timestamp,value,anomaly_score,label
2024-04-02 12:29:01.000,128,0.0,0.0
2024-04-02 12:29:01.000,305,0.0,0.0
2024-04-02 12:29:16.000,307,0.0,0.0
2024-04-02 12:29:16.000,130,0.0,0.0
2024-04-02 12:29:31.000,307,0.0,0.0
2024-04-02 12:29:31.000,130,0.0,0.0
2024-04-02 12:29:46.000,130,0.0,0.0
2024-04-02 12:29:46.000,307,0.0,0.0
2024-04-02 12:30:01.000,128,0.0,0.0
2024-04-02 12:30:01.000,128,0.0,0.0
2024-04-02 12:30:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:30:01.000,128,0.0,0.0
2024-04-02 12:30:01.000,305,0.002894356005788712,0.0
2024-04-02 12:30:01.000,305,0.0,0.0
2024-04-02 12:30:01.000,305,0.0038204393505253103,0.0
2024-04-02 12:30:01.000,306,0.0,0.0
2024-04-02 12:30:01.000,307,0.001638001638001638,0.0
2024-04-02 12:30:01.000,130,0.0057361376673040155,0.0
2024-04-02 12:30:16.000,307,0.03225806451612903,0.0
2024-04-02 12:30:16.000,130,0.0022935779816513763,0.0
2024-04-02 12:30:31.000,130,0.005772005772005772,0.0
2024-04-02 12:30:31.000,307,0.0,0.0
2024-04-02 12:30:46.000,307,0.009237875288683603,0.0
2024-04-02 12:30:46.000,130,0.0,0.0
2024-04-02 12:31:01.000,128,0.006928406466512702,0.0
2024-04-02 12:31:01.000,128,0.004347826086956522,0.0
2024-04-02 12:31:01.000,128,0.00390625,0.0
2024-04-02 12:31:01.000,128,0.0,0.0
2024-04-02 12:31:01.000,305,0.002894356005788712,0.0
2024-04-02 12:31:01.000,305,0.0,0.0
2024-04-02 12:31:01.000,305,0.0038204393505253103,0.0
2024-04-02 12:31:01.000,306,0.0,0.0
2024-04-02 12:31:01.000,307,0.001638001638001638,0.0
2024-04-02 12:31:01.000,130,0.0057361376673040155,0.0
2024-04-02 12:31:16.000,307,0.03225806451612903,0.0
2024-04-02 12:31:16.000,130,0.0022935779816513763,0.0
2024-04-02 12:31:31.000,130,0.005772005772005772,0.0
2024-04-02 12:31:31.000,307,0.0,0.0
2024-04-02 12:31:33.000,594,0.010443864229765013,0.0
2024-04-02 12:31:43.000,598,0.011801242236024845,0.0
2024-04-02 12:31:46.000,307,0.10865561694290976,0.0
2024-04-02 12:31:46.000,130,0.008044554455445545,0.0
2024-04-02 12:32:01.000,306,0.010534236267870579,0.0
2024-04-02 12:32:01.000,130,0.0034403669724770644,0.0
2024-04-02 12:32:01.000,307,0.0011441647597254005,0.0
2024-04-02 12:32:01.000,305,0.0,0.0
2024-04-02 12:32:01.000,305,0.0,0.0
2024-04-02 12:32:01.000,128,0.0009560229445506692,0.0
2024-04-02 12:32:01.000,128,0.0,0.0
2024-04-02 12:32:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:32:01.000,128,0.0,0.0
2024-04-02 12:32:01.000,305,0.002894356005788712,0.0
2024-04-02 12:32:16.000,307,0.0023094688221709007,0.0
2024-04-02 12:32:16.000,130,0.004576659038901602,0.0
2024-04-02 12:32:31.000,307,0.03317972350230415,0.0
2024-04-02 12:32:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:32:46.000,307,0.0,0.0
2024-04-02 12:32:46.000,130,0.0022935779816513763,0.0
2024-04-02 12:33:01.000,307,0.0,0.0
2024-04-02 12:33:01.000,306,0.0019083969465648854,0.0
2024-04-02 12:33:01.000,130,0.0011441647597254005,0.0
2024-04-02 12:33:01.000,305,0.034101382488479264,0.0
2024-04-02 12:33:01.000,305,0.0019083969465648854,0.0
2024-04-02 12:33:01.000,128,0.006864988558352402,0.0
2024-04-02 12:33:01.000,128,0.0,0.0
2024-04-02 12:33:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:33:01.000,128,0.0,0.0
2024-04-02 12:33:01.000,305,0.002894356005788712,0.0
2024-04-02 12:33:16.000,307,0.0023094688221709007,0.0
2024-04-02 12:33:16.000,130,0.004576659038901602,0.0
2024-04-02 12:33:31.000,307,0.03317972350230415,0.0
2024-04-02 12:33:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:33:46.000,307,0.0,0.0
2024-04-02 12:33:46.000,130,0.0022935779816513763,0.0
2024-04-02 12:34:01.000,130,0.005772005772005772,0.0
2024-04-02 12:34:01.000,307,0.0,0.0
2024-04-02 12:34:01.000,306,0.008083140877598153,0.0
2024-04-02 12:34:01.000,305,0.0009551098376313276,0.0
2024-04-02 12:34:01.000,305,0.003276003276003276,0.0
2024-04-02 12:34:01.000,128,0.0019157088122605363,0.0
2024-04-02 12:34:01.000,128,0.0,0.0
2024-04-02 12:34:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:34:01.000,128,0.0,0.0
2024-04-02 12:34:01.000,305,0.002894356005788712,0.0
2024-04-02 12:34:16.000,307,0.0023094688221709007,0.0
2024-04-02 12:34:16.000,130,0.004576659038901602,0.0
2024-04-02 12:34:31.000,307,0.03317972350230415,0.0
2024-04-02 12:34:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:34:41.000,594,0.0,0.0
2024-04-02 12:34:46.000,307,0.0,0.0
2024-04-02 12:34:46.000,130,0.0,0.0
2024-04-02 12:34:51.000,598,0.0,0.0
2024-04-02 12:35:01.000,307,0.0,0.0
2024-04-02 12:35:01.000,306,0.0,0.0
2024-04-02 12:35:01.000,130,0.0,0.0
2024-04-02 12:35:01.000,305,0.034101382488479264,0.0
2024-04-02 12:35:01.000,305,0.0019083969465648854,0.0
2024-04-02 12:35:01.000,305,0.0019102196752626551,0.0
2024-04-02 12:35:01.000,128,0.0009578544061302681,0.0
2024-04-02 12:35:01.000,128,0.0,0.0
2024-04-02 12:35:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:35:01.000,128,0.0,0.0
2024-04-02 12:35:16.000,307,0.0,0.0
2024-04-02 12:35:16.000,130,0.008633093525179856,0.0
2024-04-02 12:35:31.000,307,0.002288329519450801,0.0
2024-04-02 12:35:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:35:46.000,307,0.0,0.0
2024-04-02 12:35:46.000,130,0.0022935779816513763,0.0
2024-04-02 12:36:01.000,130,0.005772005772005772,0.0
2024-04-02 12:36:01.000,307,0.0,0.0
2024-04-02 12:36:01.000,306,0.008083140877598153,0.0
2024-04-02 12:36:01.000,305,0.0009551098376313276,0.0
2024-04-02 12:36:01.000,305,0.003276003276003276,0.0
2024-04-02 12:36:01.000,128,0.0019157088122605363,0.0
2024-04-02 12:36:01.000,128,0.0,0.0
2024-04-02 12:36:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:36:01.000,128,0.0,0.0
2024-04-02 12:36:01.000,305,0.002894356005788712,0.0
2024-04-02 12:36:16.000,307,0.0023094688221709007,0.0
2024-04-02 12:36:16.000,130,0.004576659038901602,0.0
2024-04-02 12:36:31.000,307,0.03317972350230415,0.0
2024-04-02 12:36:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:36:31.000,209,0.11009174311926606,0.0
2024-04-02 12:36:32.000,210,0.022700119474313024,0.0
2024-04-02 12:36:32.000,211,0.035422343324250684,0.0
2024-04-02 12:36:46.000,130,0.02425876010781671,0.0
2024-04-02 12:36:46.000,307,0.014184397163120567,0.0
2024-04-02 12:37:01.000,128,0.11009174311926606,0.0
2024-04-02 12:37:01.000,128,0.0,0.0
2024-04-02 12:37:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:37:01.000,128,0.0,0.0
2024-04-02 12:37:01.000,305,0.002894356005788712,0.0
2024-04-02 12:37:01.000,305,0.0,0.0
2024-04-02 12:37:01.000,305,0.0038204393505253103,0.0
2024-04-02 12:37:01.000,306,0.0,0.0
2024-04-02 12:37:01.000,307,0.001638001638001638,0.0
2024-04-02 12:37:01.000,130,0.0038314176245210726,0.0
2024-04-02 12:37:16.000,307,0.03225806451612903,0.0
2024-04-02 12:37:16.000,130,0.0022935779816513763,0.0
2024-04-02 12:37:31.000,307,0.0,0.0
2024-04-02 12:37:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:37:46.000,130,0.005772005772005772,0.0
2024-04-02 12:37:46.000,307,0.0,0.0
2024-04-02 12:38:01.000,128,0.0,0.0
2024-04-02 12:38:01.000,128,0.0,0.0
2024-04-02 12:38:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:38:01.000,128,0.0,0.0
2024-04-02 12:38:01.000,305,0.002894356005788712,0.0
2024-04-02 12:38:01.000,305,0.0,0.0
2024-04-02 12:38:01.000,305,0.0038204393505253103,0.0
2024-04-02 12:38:01.000,306,0.0,0.0
2024-04-02 12:38:01.000,307,0.001638001638001638,0.0
2024-04-02 12:38:01.000,130,0.0038314176245210726,0.0
2024-04-02 12:38:03.000,384,0.07333333333333333,0.0
2024-04-02 12:38:03.000,463,0.0,0.0
2024-04-02 12:38:04.000,587,0.05953096812988575,0.0
2024-04-02 12:38:14.000,589,0.0999034749034749,0.0
2024-04-02 12:38:14.000,588,0.0777027027027027,0.0
2024-04-02 12:38:14.000,590,0.13706563706563707,0.0
2024-04-02 12:38:16.000,130,0.0863066538090646,0.0
2024-04-02 12:38:16.000,307,0.0,0.0
2024-04-02 12:38:31.000,307,0.0,0.0
2024-04-02 12:38:31.000,130,0.0,0.0
2024-04-02 12:38:46.000,307,0.03133640552995392,0.0
2024-04-02 12:38:46.000,130,0.0022935779816513763,0.0
2024-04-02 12:39:01.000,130,0.005772005772005772,0.0
2024-04-02 12:39:01.000,307,0.0,0.0
2024-04-02 12:39:01.000,305,0.006928406466512702,0.0
2024-04-02 12:39:01.000,305,0.0,0.0
2024-04-02 12:39:01.000,306,0.001638001638001638,0.0
2024-04-02 12:39:01.000,128,0.0,0.0
2024-04-02 12:39:01.000,128,0.0011547344110854503,0.0
2024-04-02 12:39:01.000,128,0.0,0.0
2024-04-02 12:39:01.000,128,0.0,0.0
2024-04-02 12:39:01.000,305,0.002894356005788712,0.0
2024-04-02 12:39:16.000,307,0.0023094688221709007,0.0
2024-04-02 12:39:16.000,130,0.004576659038901602,0.0
2024-04-02 12:39:31.000,307,0.03317972350230415,0.0
2024-04-02 12:39:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:39:46.000,307,0.0,0.0
2024-04-02 12:39:46.000,130,0.0022935779816513763,0.0
2024-04-02 12:40:01.000,305,0.002288329519450801,0.0
2024-04-02 12:40:01.000,130,0.0045871559633027525,0.0
2024-04-02 12:40:01.000,307,0.002288329519450801,0.0
2024-04-02 12:40:01.000,305,0.0009541984732824427,0.0
2024-04-02 12:40:01.000,306,0.0009551098376313276,0.0
2024-04-02 12:40:01.000,128,0.0019157088122605363,0.0
2024-04-02 12:40:01.000,128,0.0011547344110854503,0.0
2024-04-02 12:40:01.000,128,0.0,0.0
2024-04-02 12:40:01.000,128,0.0,0.0
2024-04-02 12:40:01.000,305,0.002894356005788712,0.0
2024-04-02 12:40:16.000,307,0.0023094688221709007,0.0
2024-04-02 12:40:16.000,130,0.004576659038901602,0.0
2024-04-02 12:40:31.000,307,0.03317972350230415,0.0
2024-04-02 12:40:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:40:46.000,307,0.0,0.0
2024-04-02 12:40:46.000,130,0.0022935779816513763,0.0
2024-04-02 12:41:01.000,130,0.005772005772005772,0.0
2024-04-02 12:41:01.000,307,0.0,0.0
2024-04-02 12:41:01.000,306,0.008083140877598153,0.0
2024-04-02 12:41:01.000,305,0.0009551098376313276,0.0
2024-04-02 12:41:01.000,305,0.003276003276003276,0.0
2024-04-02 12:41:01.000,128,0.0019157088122605363,0.0
2024-04-02 12:41:01.000,128,0.0,0.0
2024-04-02 12:41:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:41:01.000,128,0.0,0.0
2024-04-02 12:41:01.000,305,0.002894356005788712,0.0
2024-04-02 12:41:16.000,307,0.0023094688221709007,0.0
2024-04-02 12:41:16.000,130,0.004576659038901602,0.0
2024-04-02 12:41:31.000,307,0.03317972350230415,0.0
2024-04-02 12:41:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:41:46.000,307,0.0,0.0
2024-04-02 12:41:46.000,130,0.0022935779816513763,0.0
2024-04-02 12:42:01.000,306,0.0011441647597254005,0.0
2024-04-02 12:42:01.000,305,0.0019083969465648854,0.0
2024-04-02 12:42:01.000,305,0.0009551098376313276,0.0
2024-04-02 12:42:01.000,143,0.016283524904214558,0.0
2024-04-02 12:42:01.000,307,0.047004608294930875,0.0
2024-04-02 12:42:01.000,130,0.0194954128440367,0.0
2024-04-02 12:42:01.000,128,0.021645021645021644,0.0
2024-04-02 12:42:01.000,305,0.004576659038901602,0.0
2024-04-02 12:42:01.000,128,0.0057553956834532375,0.0
2024-04-02 12:42:01.000,205,0.11175616835994194,0.0
2024-04-02 12:42:01.000,128,0.1039426523297491,0.0
2024-04-02 12:42:01.000,197,0.12534059945504086,0.0
2024-04-02 12:42:01.000,144,0.1347708894878706,0.0
2024-04-02 12:42:01.000,143,0.0,0.0
2024-04-02 12:42:01.000,128,0.0,0.0
2024-04-02 12:42:01.000,204,0.0,0.0
2024-04-02 12:42:01.000,203,0.11444141689373297,0.0
2024-04-02 12:42:02.000,130,0.10377358490566038,0.0
2024-04-02 12:42:02.000,143,0.12129380053908356,0.0
2024-04-02 12:42:02.000,143,0.0,0.0
2024-04-02 12:42:02.000,145,0.095703125,0.0
2024-04-02 12:42:02.000,198,0.0,0.0
2024-04-02 12:42:02.000,518,0.0,0.0
2024-04-02 12:42:02.000,128,0.0,0.0
2024-04-02 12:42:02.000,624,0.0,0.0
2024-04-02 12:42:04.000,198,0.0,0.0
2024-04-02 12:42:06.000,143,0.0,0.0
2024-04-02 12:42:06.000,143,0.13819742489270387,0.0
2024-04-02 12:42:06.000,145,0.0,0.0
2024-04-02 12:42:06.000,130,0.095703125,0.0
2024-04-02 12:42:06.000,128,0.06640625,0.0
2024-04-02 12:42:06.000,624,0.0,0.0
2024-04-02 12:42:06.000,200,0.0,0.0
2024-04-02 12:42:06.000,144,0.0,0.0
2024-04-02 12:42:06.000,143,0.13733905579399142,0.0
2024-04-02 12:42:06.000,143,0.0,0.0
2024-04-02 12:42:06.000,197,0.0,0.0
2024-04-02 12:42:06.000,205,0.1008174386920981,0.0
2024-04-02 12:42:06.000,204,0.020435967302452316,0.0
2024-04-02 12:42:06.000,203,0.004944375772558714,0.0
2024-04-02 12:42:07.000,200,0.018541409147095178,0.0
2024-04-02 12:42:08.000,140,0.022911051212938006,0.0
2024-04-02 12:42:08.000,130,0.09299191374663072,0.0
2024-04-02 12:42:08.000,128,0.0,0.0
2024-04-02 12:42:08.000,624,0.0,0.0
2024-04-02 12:42:11.000,143,0.0,0.0
2024-04-02 12:42:11.000,145,0.0,0.0
2024-04-02 12:42:11.000,201,0.0,0.0
2024-04-02 12:42:11.000,143,0.0,0.0
2024-04-02 12:42:11.000,130,0.0,0.0
2024-04-02 12:42:11.000,128,0.0,0.0
2024-04-02 12:42:11.000,624,0.0,0.0
2024-04-02 12:42:11.000,143,0.0,0.0
2024-04-02 12:42:11.000,144,0.0,0.0
2024-04-02 12:42:11.000,143,0.0,0.0
2024-04-02 12:42:11.000,205,0.0,0.0
2024-04-02 12:42:11.000,204,0.09536784741144415,0.0
2024-04-02 12:42:11.000,203,0.031335149863760216,0.0
2024-04-02 12:42:11.000,197,0.022249690976514216,0.0
2024-04-02 12:42:12.000,201,0.022249690976514216,0.0
2024-04-02 12:42:12.000,624,0.0,0.0
2024-04-02 12:42:12.000,128,0.0,0.0
2024-04-02 12:42:12.000,130,0.0,0.0
2024-04-02 12:42:14.000,594,0.0,0.0
2024-04-02 12:42:16.000,130,0.0,0.0
2024-04-02 12:42:16.000,307,0.0,0.0
2024-04-02 12:42:17.000,624,0.0,0.0
2024-04-02 12:42:17.000,128,0.0,0.0
2024-04-02 12:42:17.000,130,0.0,0.0
2024-04-02 12:42:24.000,598,0.0,0.0
2024-04-02 12:42:31.000,307,0.0,0.0
2024-04-02 12:42:31.000,130,0.0,0.0
2024-04-02 12:42:46.000,307,0.009781790820165538,0.0
2024-04-02 12:42:46.000,130,0.0022935779816513763,0.0
2024-04-02 12:43:01.000,305,0.002288329519450801,0.0
2024-04-02 12:43:01.000,130,0.0045871559633027525,0.0
2024-04-02 12:43:01.000,307,0.002288329519450801,0.0
2024-04-02 12:43:01.000,306,0.0019083969465648854,0.0
2024-04-02 12:43:01.000,305,0.0009551098376313276,0.0
2024-04-02 12:43:01.000,305,0.003276003276003276,0.0
2024-04-02 12:43:01.000,128,0.0019157088122605363,0.0
2024-04-02 12:43:01.000,128,0.0,0.0
2024-04-02 12:43:01.000,128,0.0014492753623188406,0.0
2024-04-02 12:43:01.000,128,0.0,0.0
2024-04-02 12:43:16.000,307,0.0,0.0
2024-04-02 12:43:16.000,130,0.008633093525179856,0.0
2024-04-02 12:43:31.000,307,0.002288329519450801,0.0
2024-04-02 12:43:31.000,130,0.0022935779816513763,0.0
2024-04-02 12:43:45.999,307,0.0,1.0
2024-04-02 12:43:46.000,130,0.0022935779816513763,1.0
2024-04-02 12:43:46.008,426,0.13615560640732266,1.0
2024-04-02 12:44:01.000,307,0.11641221374045801,1.0
2024-04-02 12:44:01.000,128,0.13844393592677345,1.0
2024-04-02 12:44:01.000,306,0.08110599078341015,1.0
2024-04-02 12:44:01.000,130,0.005733944954128441,1.0
2024-04-02 12:44:01.000,305,0.005720823798627002,1.0
2024-04-02 12:44:01.000,128,0.0034403669724770644,1.0
2024-04-02 12:44:01.000,305,0.006864988558352402,1.0
2024-04-02 12:44:01.000,128,0.006880733944954129,1.0
2024-04-02 12:44:01.000,128,0.005772005772005772,1.0
2024-04-02 12:44:01.000,305,0.009153318077803204,1.0
2024-04-02 12:44:16.000,307,0.0023094688221709007,1.0
2024-04-02 12:44:16.000,130,0.004576659038901602,1.0
2024-04-02 12:44:31.000,307,0.03317972350230415,1.0
2024-04-02 12:44:31.000,130,0.0022935779816513763,1.0
2024-04-02 12:44:46.000,307,0.0,1.0
2024-04-02 12:44:46.000,130,0.0022935779816513763,1.0
2024-04-02 12:45:01.000,594,0.0,1.0
2024-04-02 12:45:01.000,130,0.0,1.0
2024-04-02 12:45:01.000,307,0.0,1.0
2024-04-02 12:45:01.000,306,0.0,1.0
2024-04-02 12:45:01.000,305,0.0009551098376313276,1.0
2024-04-02 12:45:01.000,128,0.0038314176245210726,1.0
2024-04-02 12:45:01.000,305,0.03778801843317972,1.0
2024-04-02 12:45:01.000,128,0.006880733944954129,1.0
2024-04-02 12:45:01.000,128,0.005772005772005772,1.0
2024-04-02 12:45:01.000,128,0.0014492753623188406,1.0
2024-04-02 12:45:01.000,305,0.002894356005788712,1.0
2024-04-02 12:45:01.008,426,0.0942350332594235,1.0
2024-04-02 12:45:11.000,598,0.1062111801242236,1.0
2024-04-02 12:45:16.000,307,0.07418056354226567,1.0
2024-04-02 12:45:16.000,130,0.03367003367003367,1.0
2024-04-02 12:45:31.000,130,0.006914433880726016,1.0
2024-04-02 12:45:31.000,307,0.0,1.0
2024-04-02 12:45:46.000,130,0.0028776978417266188,1.0
2024-04-02 12:45:46.000,307,0.0,1.0
2024-04-02 12:46:01.000,128,0.0,1.0
2024-04-02 12:46:01.000,128,0.0,1.0
2024-04-02 12:46:01.000,128,0.0014492753623188406,1.0
2024-04-02 12:46:01.000,128,0.0,1.0
2024-04-02 12:46:01.000,305,0.002894356005788712,1.0
2024-04-02 12:46:01.000,306,0.0011547344110854503,1.0
2024-04-02 12:46:01.000,305,0.004775549188156638,1.0
2024-04-02 12:46:01.000,305,0.001638001638001638,1.0
2024-04-02 12:46:01.000,307,0.001638001638001638,1.0
2024-04-02 12:46:01.000,130,0.0028735632183908046,1.0
2024-04-02 12:46:16.000,307,0.03317972350230415,1.0
2024-04-02 12:46:16.000,130,0.0022935779816513763,1.0
2024-04-02 12:46:31.000,130,0.005772005772005772,1.0
2024-04-02 12:46:31.000,307,0.0,1.0
2024-04-02 12:46:46.000,307,0.009237875288683603,1.0
2024-04-02 12:46:46.000,130,0.0,1.0
2024-04-02 12:47:01.000,130,0.009237875288683603,1.0
2024-04-02 12:47:01.000,128,0.007246376811594203,1.0
2024-04-02 12:47:01.000,128,0.0078125,1.0
2024-04-02 12:47:01.000,128,0.00390625,1.0
2024-04-02 12:47:01.000,128,0.0,1.0
2024-04-02 12:47:01.000,305,0.002894356005788712,1.0
2024-04-02 12:47:01.000,305,0.0,1.0
2024-04-02 12:47:01.000,305,0.0038204393505253103,1.0
2024-04-02 12:47:01.000,306,0.0,1.0
2024-04-02 12:47:01.000,307,0.001638001638001638,1.0
2024-04-02 12:47:12.000,197,0.06393129770992366,1.0
