timestamp,value,anomaly_score,label
2024-04-01 19:27:01.000,305,0.0,0.0
2024-04-01 19:27:01.000,128,0.0,0.0
2024-04-01 19:27:01.000,305,0.0,0.0
2024-04-01 19:27:01.000,128,0.0,0.0
2024-04-01 19:27:01.000,128,0.0,0.0
2024-04-01 19:27:01.000,128,0.0,0.0
2024-04-01 19:27:05.000,594,0.0,0.0
2024-04-01 19:27:15.000,598,0.0,0.0
2024-04-01 19:27:16.000,130,0.0,0.0
2024-04-01 19:27:16.000,307,0.0,0.0
2024-04-01 19:27:31.000,307,0.0,0.0
2024-04-01 19:27:31.000,130,0.0,0.0
2024-04-01 19:27:46.000,307,0.0,0.0
2024-04-01 19:27:46.000,130,0.0,0.0
2024-04-01 19:28:01.000,305,0.0,0.0
2024-04-01 19:28:01.000,307,0.0,0.0
2024-04-01 19:28:01.000,130,0.0,0.0
2024-04-01 19:28:01.000,306,0.0,0.0
2024-04-01 19:28:01.000,305,0.0,0.0
2024-04-01 19:28:01.000,128,0.0,0.0
2024-04-01 19:28:01.000,128,0.0,0.0
2024-04-01 19:28:01.000,128,0.0,0.0
2024-04-01 19:28:01.000,128,0.0,0.0
2024-04-01 19:28:01.000,305,0.0,0.0
2024-04-01 19:28:16.000,307,0.0,0.0
2024-04-01 19:28:16.000,130,0.0,0.0
2024-04-01 19:28:31.000,307,0.0,0.0
2024-04-01 19:28:31.000,130,0.0,0.0
2024-04-01 19:28:46.000,130,0.0,0.0
2024-04-01 19:28:46.000,307,0.0,0.0
2024-04-01 19:29:01.000,305,0.0,0.0
2024-04-01 19:29:01.000,306,0.0,0.0
2024-04-01 19:29:01.000,130,0.0,0.0
2024-04-01 19:29:01.000,307,0.0,0.0
2024-04-01 19:29:01.000,305,0.0,0.0
2024-04-01 19:29:01.000,128,0.0,0.0
2024-04-01 19:29:01.000,128,0.0,0.0
2024-04-01 19:29:01.000,128,0.0,0.0
2024-04-01 19:29:01.000,305,0.0,0.0
2024-04-01 19:29:01.000,128,0.0,0.0
2024-04-01 19:29:16.000,307,0.0,0.0
2024-04-01 19:29:16.000,130,0.0,0.0
2024-04-01 19:29:19.000,384,0.0,0.0
2024-04-01 19:29:19.000,463,0.0,0.0
2024-04-01 19:29:20.000,587,0.0,0.0
2024-04-01 19:29:30.000,590,0.0,0.0
2024-04-01 19:29:30.000,588,0.0,0.0
2024-04-01 19:29:30.000,589,0.0,0.0
2024-04-01 19:29:31.000,307,0.0,0.0
2024-04-01 19:29:31.000,130,0.0,0.0
2024-04-01 19:29:46.000,307,0.0,0.0
2024-04-01 19:29:46.000,130,0.0,0.0
2024-04-01 19:30:01.000,305,0.0,0.0
2024-04-01 19:30:01.000,307,0.0,0.0
2024-04-01 19:30:01.000,306,0.0,0.0
2024-04-01 19:30:01.000,305,0.0,0.0
2024-04-01 19:30:01.000,130,0.0,0.0
2024-04-01 19:30:01.000,128,0.0,0.0
2024-04-01 19:30:01.000,128,0.0,0.0
2024-04-01 19:30:01.000,128,0.0,0.0
2024-04-01 19:30:01.000,128,0.0,0.0
2024-04-01 19:30:01.000,305,0.0,0.0
2024-04-01 19:30:16.000,307,0.0,0.0
2024-04-01 19:30:16.000,130,0.0,0.0
2024-04-01 19:30:31.000,307,0.0,0.0
2024-04-01 19:30:31.000,130,0.0,0.0
2024-04-01 19:30:46.000,307,0.0,0.0
2024-04-01 19:30:46.000,130,0.0022935779816513763,0.0
2024-04-01 19:31:01.000,130,0.0,0.0
2024-04-01 19:31:01.000,307,0.0,0.0
2024-04-01 19:31:01.000,306,0.0011441647597254005,0.0
2024-04-01 19:31:01.000,305,0.04831358249772106,0.0
2024-04-01 19:31:01.000,305,0.003270645952575634,0.0
2024-04-01 19:31:01.000,305,0.003270645952575634,0.0
2024-04-01 19:31:01.000,128,0.0028680688336520078,0.0
2024-04-01 19:31:01.000,128,0.046255506607929514,0.0
2024-04-01 19:31:01.000,128,0.002894356005788712,0.0
2024-04-01 19:31:01.000,128,0.0,0.0
2024-04-01 19:31:16.000,307,0.002902757619738752,0.0
2024-04-01 19:31:16.000,130,0.0,0.0
2024-04-01 19:31:31.000,307,0.0045871559633027525,0.0
2024-04-01 19:31:31.000,130,0.0022935779816513763,0.0
2024-04-01 19:31:46.000,307,0.0022935779816513763,0.0
2024-04-01 19:31:46.000,130,0.0022935779816513763,0.0
2024-04-01 19:32:01.000,130,0.0,0.0
2024-04-01 19:32:01.000,307,0.0,0.0
2024-04-01 19:32:01.000,306,0.0011441647597254005,0.0
2024-04-01 19:32:01.000,305,0.04831358249772106,0.0
2024-04-01 19:32:01.000,305,0.003270645952575634,0.0
2024-04-01 19:32:01.000,128,0.0019120458891013384,0.0
2024-04-01 19:32:01.000,128,0.046255506607929514,0.0
2024-04-01 19:32:01.000,128,0.0,0.0
2024-04-01 19:32:01.000,128,0.0,0.0
2024-04-01 19:32:01.000,305,0.0,0.0
2024-04-01 19:32:16.000,307,0.006864988558352402,0.0
2024-04-01 19:32:16.000,130,0.004576659038901602,0.0
2024-04-01 19:32:31.000,307,0.004770992366412214,0.0
2024-04-01 19:32:31.000,130,0.0022935779816513763,0.0
2024-04-01 19:32:46.000,307,0.0022935779816513763,0.0
2024-04-01 19:32:46.000,130,0.0022935779816513763,0.0
2024-04-01 19:33:01.000,130,0.0,0.0
2024-04-01 19:33:01.000,307,0.0,0.0
2024-04-01 19:33:01.000,306,0.0011441647597254005,0.0
2024-04-01 19:33:01.000,305,0.04831358249772106,0.0
2024-04-01 19:33:01.000,305,0.003270645952575634,0.0
2024-04-01 19:33:01.000,128,0.0019120458891013384,0.0
2024-04-01 19:33:01.000,128,0.046255506607929514,0.0
2024-04-01 19:33:01.000,128,0.0,0.0
2024-04-01 19:33:01.000,128,0.0,0.0
2024-04-01 19:33:01.000,305,0.0,0.0
2024-04-01 19:33:13.000,594,0.0,0.0
2024-04-01 19:33:16.000,307,0.0,0.0
2024-04-01 19:33:16.000,130,0.0,0.0
2024-04-01 19:33:23.000,598,0.0,0.0
2024-04-01 19:33:31.000,307,0.0,0.0
2024-04-01 19:33:31.000,130,0.0,0.0
2024-04-01 19:33:46.000,130,0.13953488372093023,0.0
2024-04-01 19:33:46.000,307,0.0,0.0
2024-04-01 19:34:01.000,128,0.008658008658008658,0.0
2024-04-01 19:34:01.000,128,0.005738880918220947,0.0
2024-04-01 19:34:01.000,128,0.002902757619738752,0.0
2024-04-01 19:34:01.000,128,0.0,0.0
2024-04-01 19:34:01.000,305,0.0,0.0
2024-04-01 19:34:01.000,305,0.009153318077803204,0.0
2024-04-01 19:34:01.000,305,0.049225159525979945,0.0
2024-04-01 19:34:01.000,306,0.001635322976287817,0.0
2024-04-01 19:34:01.000,307,0.001635322976287817,0.0
2024-04-01 19:34:01.000,130,0.0057361376673040155,0.0
2024-04-01 19:34:16.000,307,0.003816793893129771,0.0
2024-04-01 19:34:16.000,130,0.0022935779816513763,0.0
2024-04-01 19:34:31.000,130,0.0,0.0
2024-04-01 19:34:31.000,307,0.0,0.0
2024-04-01 19:34:46.000,307,0.0,0.0
2024-04-01 19:34:46.000,130,0.0022935779816513763,0.0
2024-04-01 19:35:01.000,128,0.039647577092511016,0.0
2024-04-01 19:35:01.000,128,0.005805515239477504,0.0
2024-04-01 19:35:01.000,128,0.00390625,0.0
2024-04-01 19:35:01.000,128,0.0,0.0
2024-04-01 19:35:01.000,305,0.0,0.0
2024-04-01 19:35:01.000,305,0.009153318077803204,0.0
2024-04-01 19:35:01.000,305,0.049225159525979945,0.0
2024-04-01 19:35:01.000,306,0.001635322976287817,0.0
2024-04-01 19:35:01.000,307,0.001635322976287817,0.0
2024-04-01 19:35:01.000,130,0.0057361376673040155,0.0
2024-04-01 19:35:16.000,307,0.003816793893129771,0.0
2024-04-01 19:35:16.000,130,0.0022935779816513763,0.0
2024-04-01 19:35:31.000,130,0.0,0.0
2024-04-01 19:35:31.000,307,0.0,0.0
2024-04-01 19:35:46.000,307,0.0,0.0
2024-04-01 19:35:46.000,130,0.0022935779816513763,0.0
2024-04-01 19:36:01.000,128,0.039647577092511016,0.0
2024-04-01 19:36:01.000,128,0.005805515239477504,0.0
2024-04-01 19:36:01.000,128,0.00390625,0.0
2024-04-01 19:36:01.000,128,0.0,0.0
2024-04-01 19:36:01.000,305,0.0,0.0
2024-04-01 19:36:01.000,305,0.009153318077803204,0.0
2024-04-01 19:36:01.000,305,0.049225159525979945,0.0
2024-04-01 19:36:01.000,306,0.001635322976287817,0.0
2024-04-01 19:36:01.000,307,0.001635322976287817,0.0
2024-04-01 19:36:01.000,130,0.0057361376673040155,0.0
2024-04-01 19:36:16.000,307,0.003816793893129771,0.0
2024-04-01 19:36:16.000,130,0.0022935779816513763,0.0
2024-04-01 19:36:31.000,130,0.0,0.0
2024-04-01 19:36:31.000,307,0.0,0.0
2024-04-01 19:36:46.000,307,0.0,0.0
2024-04-01 19:36:46.000,130,0.0022935779816513763,0.0
2024-04-01 19:37:01.000,128,0.039647577092511016,0.0
2024-04-01 19:37:01.000,128,0.005805515239477504,0.0
2024-04-01 19:37:01.000,128,0.00390625,0.0
2024-04-01 19:37:01.000,128,0.0,0.0
2024-04-01 19:37:01.000,305,0.0,0.0
2024-04-01 19:37:01.000,305,0.009153318077803204,0.0
2024-04-01 19:37:01.000,305,0.049225159525979945,0.0
2024-04-01 19:37:01.000,306,0.001635322976287817,0.0
2024-04-01 19:37:01.000,307,0.001635322976287817,0.0
2024-04-01 19:37:01.000,130,0.0057361376673040155,0.0
2024-04-01 19:37:16.000,130,0.03854625550660793,0.0
2024-04-01 19:37:16.000,307,0.0,0.0
2024-04-01 19:37:16.000,384,0.08810068649885583,0.0
2024-04-01 19:37:16.000,463,0.0,0.0
2024-04-01 19:37:17.000,587,0.11317135549872123,0.0
2024-04-01 19:37:27.000,588,0.0009881422924901185,0.0
2024-04-01 19:37:27.000,589,0.0013464991023339318,0.0
2024-04-01 19:37:27.000,590,0.0016992353440951572,0.0
2024-04-01 19:37:27.000,209,0.04918032786885246,0.0
2024-04-01 19:37:27.000,210,0.11152416356877323,0.0
2024-04-01 19:37:27.000,211,0.0,0.0
2024-04-01 19:37:31.000,307,0.061246040126715945,0.0
2024-04-01 19:37:32.000,130,0.14666666666666667,0.0
2024-04-01 19:37:46.000,130,0.10907003444316878,0.0
2024-04-01 19:37:46.000,307,0.0,0.0
2024-04-01 19:38:01.000,130,0.005772005772005772,0.0
2024-04-01 19:38:01.000,307,0.0022935779816513763,0.0
2024-04-01 19:38:01.000,305,0.0028625954198473282,0.0
2024-04-01 19:38:01.000,306,0.04831358249772106,0.0
2024-04-01 19:38:01.000,305,0.004905968928863451,0.0
2024-04-01 19:38:01.000,128,0.0019120458891013384,0.0
2024-04-01 19:38:01.000,128,0.04515418502202643,0.0
2024-04-01 19:38:01.000,128,0.0,0.0
2024-04-01 19:38:01.000,128,0.0,0.0
2024-04-01 19:38:01.000,305,0.0,0.0
2024-04-01 19:38:16.000,307,0.006864988558352402,0.0
2024-04-01 19:38:16.000,130,0.0022935779816513763,0.0
2024-04-01 19:38:31.000,130,0.039647577092511016,0.0
2024-04-01 19:38:31.000,307,0.0,0.0
2024-04-01 19:38:46.000,130,0.005772005772005772,0.0
2024-04-01 19:38:46.000,307,0.0022935779816513763,0.0
2024-04-01 19:39:01.000,128,0.0,0.0
2024-04-01 19:39:01.000,128,0.005738880918220947,0.0
2024-04-01 19:39:01.000,128,0.002902757619738752,0.0
2024-04-01 19:39:01.000,128,0.0,0.0
2024-04-01 19:39:01.000,305,0.0,0.0
2024-04-01 19:39:01.000,305,0.009153318077803204,0.0
2024-04-01 19:39:01.000,305,0.049225159525979945,0.0
2024-04-01 19:39:01.000,306,0.001635322976287817,0.0
2024-04-01 19:39:01.000,307,0.001635322976287817,0.0
2024-04-01 19:39:01.000,130,0.0057361376673040155,0.0
2024-04-01 19:39:16.000,307,0.003816793893129771,0.0
2024-04-01 19:39:16.000,130,0.0022935779816513763,0.0
2024-04-01 19:39:31.000,130,0.0,0.0
2024-04-01 19:39:31.000,307,0.0,0.0
2024-04-01 19:39:46.000,307,0.0,0.0
2024-04-01 19:39:46.000,130,0.0022935779816513763,0.0
2024-04-01 19:40:01.000,130,0.037444933920704845,0.0
2024-04-01 19:40:01.000,128,0.008708272859216255,0.0
2024-04-01 19:40:01.000,128,0.0078125,0.0
2024-04-01 19:40:01.000,128,0.00390625,0.0
2024-04-01 19:40:01.000,128,0.0,0.0
2024-04-01 19:40:01.000,305,0.0,0.0
2024-04-01 19:40:01.000,305,0.009153318077803204,0.0
2024-04-01 19:40:01.000,305,0.049225159525979945,0.0
2024-04-01 19:40:01.000,306,0.001635322976287817,0.0
2024-04-01 19:40:01.000,307,0.001635322976287817,0.0
2024-04-01 19:40:16.000,130,0.0057361376673040155,0.0
2024-04-01 19:40:16.000,307,0.003816793893129771,0.0
2024-04-01 19:40:31.000,307,0.0028625954198473282,0.0
2024-04-01 19:40:31.000,130,0.0022935779816513763,0.0
2024-04-01 19:40:46.000,307,0.0028625954198473282,0.0
2024-04-01 19:40:46.000,130,0.0022935779816513763,0.0
2024-04-01 19:41:01.000,130,0.0,0.0
2024-04-01 19:41:01.000,306,0.0011441647597254005,0.0
2024-04-01 19:41:01.000,305,0.003432494279176201,0.0
2024-04-01 19:41:01.000,305,0.04649042844120328,0.0
2024-04-01 19:41:01.000,307,0.001635322976287817,0.0
2024-04-01 19:41:01.000,128,0.004780114722753346,0.0
2024-04-01 19:41:01.000,128,0.04405286343612335,0.0
2024-04-01 19:41:01.000,128,0.002902757619738752,0.0
2024-04-01 19:41:01.000,128,0.0,0.0
2024-04-01 19:41:01.000,305,0.0,0.0
2024-04-01 19:41:16.000,307,0.006864988558352402,0.0
2024-04-01 19:41:16.000,130,0.0022935779816513763,0.0
2024-04-01 19:41:18.000,205,0.08725602755453502,0.0
2024-04-01 19:41:18.000,204,0.002369668246445498,0.0
2024-04-01 19:41:18.000,203,0.005390835579514825,0.0
2024-04-01 19:41:18.000,197,0.004944375772558714,0.0
2024-04-01 19:41:28.000,341,0.0021119324181626186,0.0
2024-04-01 19:41:31.000,307,0.0019047619047619048,0.0
2024-04-01 19:41:31.000,130,0.0,0.0
2024-04-01 19:41:46.000,130,0.0,0.0
2024-04-01 19:41:46.000,307,0.0,0.0
2024-04-01 19:42:01.000,307,0.0,0.0
2024-04-01 19:42:01.000,128,0.0045871559633027525,0.0
2024-04-01 19:42:01.000,306,0.003816793893129771,0.0
2024-04-01 19:42:01.000,130,0.005733944954128441,0.0
2024-04-01 19:42:01.000,305,0.0034403669724770644,0.0
2024-04-01 19:42:01.000,128,0.0034403669724770644,0.0
2024-04-01 19:42:01.000,305,0.0045871559633027525,0.0
2024-04-01 19:42:01.000,128,0.006880733944954129,0.0
2024-04-01 19:42:01.000,305,0.006880733944954129,0.0
2024-04-01 19:42:01.000,128,0.006880733944954129,0.0
2024-04-01 19:42:16.000,307,0.009174311926605505,0.0
2024-04-01 19:42:16.000,130,0.006880733944954129,0.0
2024-04-01 19:42:31.000,307,0.0045871559633027525,0.0
2024-04-01 19:42:32.000,130,0.0022935779816513763,0.0
2024-04-01 19:42:46.000,307,0.0022935779816513763,0.0
2024-04-01 19:42:46.000,130,0.0022935779816513763,0.0
2024-04-01 19:43:01.000,130,0.0,0.0
2024-04-01 19:43:01.000,307,0.0,0.0
2024-04-01 19:43:01.000,305,0.002288329519450801,0.0
2024-04-01 19:43:01.000,306,0.04831358249772106,0.0
2024-04-01 19:43:01.000,305,0.004905968928863451,0.0
2024-04-01 19:43:01.000,128,0.0019120458891013384,0.0
2024-04-01 19:43:01.000,128,0.04515418502202643,0.0
2024-04-01 19:43:01.000,128,0.0,0.0
2024-04-01 19:43:01.000,128,0.0,0.0
2024-04-01 19:43:01.000,305,0.0,0.0
2024-04-01 19:43:09.000,143,0.021645021645021644,0.0
2024-04-01 19:43:09.000,143,0.043041606886657105,0.0
2024-04-01 19:43:09.000,197,0.0971563981042654,0.0
2024-04-01 19:43:09.000,144,0.0,0.0
2024-04-01 19:43:09.000,204,0.1078167115902965,0.0
2024-04-01 19:43:09.000,203,0.09023485784919653,0.0
2024-04-01 19:43:09.000,205,0.0215633423180593,0.0
2024-04-01 19:43:10.000,130,0.08529048207663782,0.0
2024-04-01 19:43:10.000,143,0.0,0.0
2024-04-01 19:43:10.000,143,0.0,0.0
2024-04-01 19:43:10.000,145,0.0872093023255814,0.0
2024-04-01 19:43:10.000,624,0.0787321063394683,0.0
2024-04-01 19:43:10.000,518,0.09806629834254144,0.0
2024-04-01 19:43:10.000,128,0.08896551724137931,0.0
2024-04-01 19:43:10.000,198,0.1356660527931246,0.0
2024-04-01 19:43:11.000,198,0.0,0.0
2024-04-01 19:43:14.000,143,0.10107816711590296,0.0
2024-04-01 19:43:14.000,143,0.0,0.0
2024-04-01 19:43:14.000,145,0.0,0.0
2024-04-01 19:43:14.000,200,0.0,0.0
2024-04-01 19:43:14.000,130,0.0,0.0
2024-04-01 19:43:14.000,128,0.0,0.0
2024-04-01 19:43:14.000,624,0.10633946830265849,0.0
2024-04-01 19:43:14.000,144,0.0,0.0
2024-04-01 19:43:14.000,143,0.0,0.0
2024-04-01 19:43:14.000,197,0.0,0.0
2024-04-01 19:43:14.000,204,0.1105121293800539,0.0
2024-04-01 19:43:14.000,203,0.02830188679245283,0.0
2024-04-01 19:43:14.000,143,0.07663782447466007,0.0
2024-04-01 19:43:14.000,205,0.08899876390605686,0.0
2024-04-01 19:43:15.000,200,0.07911001236093942,0.0
2024-04-01 19:43:16.000,307,0.10348468848996832,0.0
2024-04-01 19:43:16.000,130,0.0,0.0
2024-04-01 19:43:16.000,140,0.11477761836441894,0.0
2024-04-01 19:43:16.000,128,0.023222060957910014,0.0
2024-04-01 19:43:16.000,624,0.044989775051124746,0.0
2024-04-01 19:43:16.000,130,0.0,0.0
2024-04-01 19:43:19.000,143,0.0,0.0
2024-04-01 19:43:19.000,143,0.0,0.0
2024-04-01 19:43:19.000,145,0.0872093023255814,0.0
2024-04-01 19:43:19.000,201,0.0,0.0
2024-04-01 19:43:19.000,128,0.0,0.0
2024-04-01 19:43:19.000,624,0.12269938650306748,0.0
2024-04-01 19:43:19.000,130,0.0,0.0
2024-04-01 19:43:19.000,205,0.0,0.0
2024-04-01 19:43:19.000,204,0.0,0.0
2024-04-01 19:43:19.000,203,0.005390835579514825,0.0
2024-04-01 19:43:19.000,144,0.07045735475896168,0.0
2024-04-01 19:43:19.000,143,0.1446229913473424,0.0
2024-04-01 19:43:19.000,143,0.0,0.0
2024-04-01 19:43:19.000,197,0.0,0.0
2024-04-01 19:43:20.000,624,0.13190184049079753,0.0
2024-04-01 19:43:20.000,128,0.0,0.0
2024-04-01 19:43:20.000,130,0.0,0.0
2024-04-01 19:43:20.000,201,0.0,0.0
2024-04-01 19:43:25.000,624,0.10736196319018405,0.0
2024-04-01 19:43:25.000,128,0.0,0.0
2024-04-01 19:43:25.000,130,0.0,0.0
2024-04-01 19:43:31.000,307,0.0,0.0
2024-04-01 19:43:31.000,130,0.002886002886002886,0.0
2024-04-01 19:43:46.000,130,0.0,0.0
2024-04-01 19:43:46.000,307,0.0,0.0
2024-04-01 19:44:01.000,128,0.008658008658008658,0.0
2024-04-01 19:44:01.000,128,0.005738880918220947,0.0
2024-04-01 19:44:01.000,128,0.002902757619738752,0.0
2024-04-01 19:44:01.000,128,0.0,0.0
2024-04-01 19:44:01.000,305,0.0,0.0
2024-04-01 19:44:01.000,305,0.009153318077803204,0.0
2024-04-01 19:44:01.000,306,0.0009587727708533077,0.0
2024-04-01 19:44:01.000,305,0.003270645952575634,0.0
2024-04-01 19:44:02.000,130,0.0038240917782026767,0.0
2024-04-01 19:44:02.000,307,0.003816793893129771,0.0
2024-04-01 19:44:17.000,307,0.0009541984732824427,0.0
2024-04-01 19:44:17.000,130,0.0022935779816513763,0.0
2024-04-01 19:44:32.000,130,0.037444933920704845,0.0
2024-04-01 19:44:32.000,307,0.0,0.0
2024-04-01 19:44:46.999,307,0.0,1.0
2024-04-01 19:44:47.000,130,0.0022935779816513763,1.0
2024-04-01 19:44:47.008,426,0.11322549952426261,1.0
2024-04-01 19:45:01.000,305,0.11428571428571428,1.0
2024-04-01 19:45:01.000,307,0.11450381679389313,1.0
2024-04-01 19:45:01.000,306,0.10073710073710074,1.0
2024-04-01 19:45:01.000,305,0.003270645952575634,1.0
2024-04-01 19:45:01.000,130,0.0019120458891013384,1.0
2024-04-01 19:45:01.000,128,0.042951541850220265,1.0
2024-04-01 19:45:01.000,128,0.002902757619738752,1.0
2024-04-01 19:45:01.000,128,0.00390625,1.0
2024-04-01 19:45:01.000,128,0.0,1.0
2024-04-01 19:45:01.000,305,0.0,1.0
2024-04-01 19:45:03.000,594,0.0,1.0
2024-04-01 19:45:13.000,598,0.12223756906077347,1.0
2024-04-01 19:45:16.000,130,0.12206896551724138,1.0
2024-04-01 19:45:16.000,307,0.0,1.0
2024-04-01 19:45:31.000,307,0.0,1.0
2024-04-01 19:45:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:45:46.000,307,0.0028625954198473282,1.0
2024-04-01 19:45:46.000,130,0.0022935779816513763,1.0
2024-04-01 19:46:01.000,130,0.0,1.0
2024-04-01 19:46:01.000,307,0.0,1.0
2024-04-01 19:46:01.000,305,0.002288329519450801,1.0
2024-04-01 19:46:01.000,305,0.04740200546946217,1.0
2024-04-01 19:46:01.000,306,0.003270645952575634,1.0
2024-04-01 19:46:01.000,128,0.0038240917782026767,1.0
2024-04-01 19:46:01.000,128,0.04515418502202643,1.0
2024-04-01 19:46:01.000,128,0.001451378809869376,1.0
2024-04-01 19:46:01.000,128,0.0,1.0
2024-04-01 19:46:01.000,305,0.0,1.0
2024-04-01 19:46:16.000,307,0.006864988558352402,1.0
2024-04-01 19:46:16.000,130,0.0022935779816513763,1.0
2024-04-01 19:46:31.000,307,0.004770992366412214,1.0
2024-04-01 19:46:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:46:46.000,307,0.0022935779816513763,1.0
2024-04-01 19:46:46.000,130,0.0022935779816513763,1.0
2024-04-01 19:47:01.000,305,0.0,1.0
2024-04-01 19:47:01.000,130,0.0045871559633027525,1.0
2024-04-01 19:47:01.000,305,0.0022935779816513763,1.0
2024-04-01 19:47:01.000,305,0.0028625954198473282,1.0
2024-04-01 19:47:01.000,307,0.049225159525979945,1.0
2024-04-01 19:47:01.000,128,0.004780114722753346,1.0
2024-04-01 19:47:01.000,128,0.04405286343612335,1.0
2024-04-01 19:47:01.000,128,0.002902757619738752,1.0
2024-04-01 19:47:01.000,128,0.0,1.0
2024-04-01 19:47:01.000,306,0.001451378809869376,1.0
2024-04-01 19:47:16.000,307,0.005720823798627002,1.0
2024-04-01 19:47:16.000,130,0.0034403669724770644,1.0
2024-04-01 19:47:31.000,307,0.003816793893129771,1.0
2024-04-01 19:47:31.000,130,0.0022935779816513763,1.0
2024-04-01 19:47:34.000,384,0.002107481559536354,1.0
2024-04-01 19:47:34.000,463,0.0,1.0
2024-04-01 19:47:35.000,587,0.0,1.0
2024-04-01 19:47:45.000,588,0.0009881422924901185,1.0
2024-04-01 19:47:45.000,589,0.0013464991023339318,1.0
2024-04-01 19:47:45.000,590,0.0016992353440951572,1.0
2024-04-01 19:47:46.000,130,0.08727097396335583,1.0
2024-04-01 19:47:46.000,307,0.00798035604665439,1.0
2024-04-01 19:48:01.000,128,0.13934426229508196,1.0
2024-04-01 19:48:01.000,128,0.005738880918220947,1.0
2024-04-01 19:48:01.000,128,0.002902757619738752,1.0
