timestamp,value,anomaly_score,label
2024-04-01 08:56:01.000,306,0.0,0.0
2024-04-01 08:56:01.000,305,0.0,0.0
2024-04-01 08:56:01.000,305,0.0,0.0
2024-04-01 08:56:01.000,128,0.0,0.0
2024-04-01 08:56:01.000,128,0.0,0.0
2024-04-01 08:56:01.000,128,0.0,0.0
2024-04-01 08:56:01.000,128,0.0,0.0
2024-04-01 08:56:02.000,307,0.0,0.0
2024-04-01 08:56:02.000,130,0.0,0.0
2024-04-01 08:56:16.000,307,0.0,0.0
2024-04-01 08:56:16.000,130,0.0,0.0
2024-04-01 08:56:31.000,307,0.0,0.0
2024-04-01 08:56:32.000,130,0.0,0.0
2024-04-01 08:56:46.000,307,0.0,0.0
2024-04-01 08:56:46.000,130,0.0,0.0
2024-04-01 08:57:02.000,307,0.0,0.0
2024-04-01 08:57:02.000,305,0.0,0.0
2024-04-01 08:57:02.000,306,0.0,0.0
2024-04-01 08:57:02.000,130,0.0,0.0
2024-04-01 08:57:02.000,305,0.0,0.0
2024-04-01 08:57:02.000,128,0.0,0.0
2024-04-01 08:57:02.000,128,0.0,0.0
2024-04-01 08:57:02.000,128,0.0,0.0
2024-04-01 08:57:02.000,128,0.0,0.0
2024-04-01 08:57:02.000,305,0.0,0.0
2024-04-01 08:57:17.000,307,0.0,0.0
2024-04-01 08:57:17.000,130,0.0,0.0
2024-04-01 08:57:32.000,307,0.0,0.0
2024-04-01 08:57:32.000,130,0.0,0.0
2024-04-01 08:57:47.000,307,0.0,0.0
2024-04-01 08:57:47.000,130,0.0,0.0
2024-04-01 08:58:01.000,306,0.0,0.0
2024-04-01 08:58:01.000,130,0.0,0.0
2024-04-01 08:58:01.000,307,0.0,0.0
2024-04-01 08:58:01.000,305,0.0,0.0
2024-04-01 08:58:01.000,305,0.0,0.0
2024-04-01 08:58:01.000,305,0.0,0.0
2024-04-01 08:58:01.000,128,0.0,0.0
2024-04-01 08:58:01.000,128,0.0,0.0
2024-04-01 08:58:01.000,128,0.0,0.0
2024-04-01 08:58:01.000,128,0.0,0.0
2024-04-01 08:58:16.000,307,0.0,0.0
2024-04-01 08:58:16.000,130,0.0,0.0
2024-04-01 08:58:21.000,384,0.0,0.0
2024-04-01 08:58:21.000,463,0.0,0.0
2024-04-01 08:58:22.000,587,0.0,0.0
2024-04-01 08:58:31.000,307,0.0,0.0
2024-04-01 08:58:31.000,130,0.0,0.0
2024-04-01 08:58:32.000,589,0.0,0.0
2024-04-01 08:58:32.000,590,0.0,0.0
2024-04-01 08:58:32.000,588,0.0,0.0
2024-04-01 08:58:46.000,307,0.0,0.0
2024-04-01 08:58:46.000,130,0.0,0.0
2024-04-01 08:59:01.000,128,0.0,0.0
2024-04-01 08:59:01.000,128,0.0,0.0
2024-04-01 08:59:01.000,128,0.0,0.0
2024-04-01 08:59:01.000,128,0.0,0.0
2024-04-01 08:59:01.000,305,0.0,0.0
2024-04-01 08:59:01.000,305,0.0,0.0
2024-04-01 08:59:01.000,305,0.0,0.0
2024-04-01 08:59:01.000,306,0.0,0.0
2024-04-01 08:59:01.000,307,0.0,0.0
2024-04-01 08:59:01.000,130,0.0,0.0
2024-04-01 08:59:16.000,130,0.0,0.0
2024-04-01 08:59:16.000,307,0.0,0.0
2024-04-01 08:59:31.000,130,0.0,0.0
2024-04-01 08:59:31.000,307,0.0,0.0
2024-04-01 08:59:46.000,307,0.0,0.0
2024-04-01 08:59:46.000,130,0.0,0.0
2024-04-01 09:00:01.000,128,0.003436426116838488,0.0
2024-04-01 09:00:01.000,128,0.005805515239477504,0.0
2024-04-01 09:00:01.000,128,0.0,0.0
2024-04-01 09:00:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:00:01.000,305,0.0,0.0
2024-04-01 09:00:01.000,305,0.009153318077803204,0.0
2024-04-01 09:00:01.000,305,0.0028680688336520078,0.0
2024-04-01 09:00:01.000,306,0.001638001638001638,0.0
2024-04-01 09:00:01.000,307,0.003276003276003276,0.0
2024-04-01 09:00:01.000,130,0.0038314176245210726,0.0
2024-04-01 09:00:16.000,307,0.0038240917782026767,0.0
2024-04-01 09:00:16.000,130,0.0,0.0
2024-04-01 09:00:31.000,130,0.005772005772005772,0.0
2024-04-01 09:00:31.000,307,0.0,0.0
2024-04-01 09:00:46.000,307,0.009237875288683603,0.0
2024-04-01 09:00:46.000,130,0.0,0.0
2024-04-01 09:01:01.000,128,0.003436426116838488,0.0
2024-04-01 09:01:01.000,128,0.005805515239477504,0.0
2024-04-01 09:01:01.000,128,0.0,0.0
2024-04-01 09:01:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:01:01.000,305,0.0,0.0
2024-04-01 09:01:01.000,305,0.009153318077803204,0.0
2024-04-01 09:01:01.000,305,0.0028680688336520078,0.0
2024-04-01 09:01:01.000,306,0.001638001638001638,0.0
2024-04-01 09:01:01.000,130,0.0038314176245210726,0.0
2024-04-01 09:01:01.000,307,0.0019120458891013384,0.0
2024-04-01 09:01:16.000,130,0.0011441647597254005,0.0
2024-04-01 09:01:16.000,307,0.0022935779816513763,0.0
2024-04-01 09:01:31.000,307,0.0028625954198473282,0.0
2024-04-01 09:01:31.000,130,0.0,0.0
2024-04-01 09:01:35.000,594,0.020497803806734993,0.0
2024-04-01 09:01:45.000,598,0.023693803159173753,0.0
2024-04-01 09:01:46.000,307,0.0,0.0
2024-04-01 09:01:46.000,130,0.008044554455445545,0.0
2024-04-01 09:02:01.000,130,0.010407632263660017,0.0
2024-04-01 09:02:01.000,307,0.0,0.0
2024-04-01 09:02:01.000,306,0.008083140877598153,0.0
2024-04-01 09:02:01.000,305,0.0019120458891013384,0.0
2024-04-01 09:02:01.000,305,0.001638001638001638,0.0
2024-04-01 09:02:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:02:01.000,128,0.008018327605956471,0.0
2024-04-01 09:02:01.000,128,0.0,0.0
2024-04-01 09:02:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:02:01.000,305,0.0,0.0
2024-04-01 09:02:16.000,307,0.0023094688221709007,0.0
2024-04-01 09:02:16.000,130,0.004576659038901602,0.0
2024-04-01 09:02:31.000,307,0.0028680688336520078,0.0
2024-04-01 09:02:31.000,130,0.0,0.0
2024-04-01 09:02:46.000,307,0.0022935779816513763,0.0
2024-04-01 09:02:46.000,130,0.0,0.0
2024-04-01 09:03:01.000,306,0.0011467889908256881,0.0
2024-04-01 09:03:01.000,130,0.0011441647597254005,0.0
2024-04-01 09:03:01.000,307,0.0034403669724770644,0.0
2024-04-01 09:03:01.000,305,0.0,0.0
2024-04-01 09:03:01.000,305,0.0028680688336520078,0.0
2024-04-01 09:03:01.000,128,0.0028735632183908046,0.0
2024-04-01 09:03:01.000,128,0.008018327605956471,0.0
2024-04-01 09:03:01.000,128,0.0,0.0
2024-04-01 09:03:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:03:01.000,305,0.0,0.0
2024-04-01 09:03:16.000,307,0.0023094688221709007,0.0
2024-04-01 09:03:16.000,130,0.004576659038901602,0.0
2024-04-01 09:03:31.000,307,0.0028680688336520078,0.0
2024-04-01 09:03:31.000,130,0.0,0.0
2024-04-01 09:03:46.000,307,0.0022935779816513763,0.0
2024-04-01 09:03:46.000,130,0.0,0.0
2024-04-01 09:04:01.000,128,0.002886002886002886,0.0
2024-04-01 09:04:01.000,130,0.008708272859216255,0.0
2024-04-01 09:04:01.000,307,0.008708272859216255,0.0
2024-04-01 09:04:01.000,306,0.005773672055427252,0.0
2024-04-01 09:04:01.000,305,0.0019120458891013384,0.0
2024-04-01 09:04:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:04:01.000,305,0.0038240917782026767,0.0
2024-04-01 09:04:01.000,128,0.009153318077803204,0.0
2024-04-01 09:04:01.000,128,0.005772005772005772,0.0
2024-04-01 09:04:01.000,305,0.009153318077803204,0.0
2024-04-01 09:04:16.000,307,0.0023094688221709007,0.0
2024-04-01 09:04:16.000,130,0.004576659038901602,0.0
2024-04-01 09:04:31.000,307,0.0028680688336520078,0.0
2024-04-01 09:04:31.000,130,0.0,0.0
2024-04-01 09:04:46.000,130,0.005772005772005772,0.0
2024-04-01 09:04:46.000,307,0.0,0.0
2024-04-01 09:05:01.000,306,0.008083140877598153,0.0
2024-04-01 09:05:01.000,305,0.0019120458891013384,0.0
2024-04-01 09:05:01.000,307,0.003276003276003276,0.0
2024-04-01 09:05:01.000,305,0.003276003276003276,0.0
2024-04-01 09:05:01.000,130,0.0028735632183908046,0.0
2024-04-01 09:05:01.000,128,0.0057273768613974796,0.0
2024-04-01 09:05:01.000,128,0.002902757619738752,0.0
2024-04-01 09:05:01.000,305,0.002902757619738752,0.0
2024-04-01 09:05:01.000,128,0.005772005772005772,0.0
2024-04-01 09:05:01.000,128,0.005772005772005772,0.0
2024-04-01 09:05:16.000,307,0.006864988558352402,0.0
2024-04-01 09:05:16.000,130,0.0,0.0
2024-04-01 09:05:20.000,594,0.0034393809114359416,0.0
2024-04-01 09:05:30.000,598,0.023693803159173753,0.0
2024-04-01 09:05:31.000,307,0.0,0.0
2024-04-01 09:05:31.000,130,0.008044554455445545,0.0
2024-04-01 09:05:46.000,307,0.0075075075075075074,0.0
2024-04-01 09:05:46.000,130,0.0,0.0
2024-04-01 09:06:01.000,130,0.005772005772005772,0.0
2024-04-01 09:06:01.000,307,0.0,0.0
2024-04-01 09:06:01.000,306,0.008083140877598153,0.0
2024-04-01 09:06:01.000,305,0.0019120458891013384,0.0
2024-04-01 09:06:01.000,305,0.001638001638001638,0.0
2024-04-01 09:06:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:06:01.000,128,0.008018327605956471,0.0
2024-04-01 09:06:01.000,128,0.0,0.0
2024-04-01 09:06:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:06:01.000,305,0.0,0.0
2024-04-01 09:06:16.000,307,0.0023094688221709007,0.0
2024-04-01 09:06:16.000,130,0.004576659038901602,0.0
2024-04-01 09:06:31.000,307,0.0028680688336520078,0.0
2024-04-01 09:06:31.000,130,0.0,0.0
2024-04-01 09:06:46.000,130,0.005772005772005772,0.0
2024-04-01 09:06:46.000,307,0.0,0.0
2024-04-01 09:06:54.000,210,0.10894495412844037,0.0
2024-04-01 09:06:54.000,211,0.0,0.0
2024-04-01 09:06:54.000,209,0.0,0.0
2024-04-01 09:07:01.000,128,0.12064965197215777,0.0
2024-04-01 09:07:01.000,128,0.0,0.0
2024-04-01 09:07:01.000,128,0.13933236574746008,0.0
2024-04-01 09:07:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:07:01.000,305,0.0,0.0
2024-04-01 09:07:01.000,305,0.0,0.0
2024-04-01 09:07:01.000,305,0.0028680688336520078,0.0
2024-04-01 09:07:01.000,306,0.001638001638001638,0.0
2024-04-01 09:07:01.000,307,0.003276003276003276,0.0
2024-04-01 09:07:01.000,130,0.0038314176245210726,0.0
2024-04-01 09:07:16.000,307,0.0038240917782026767,0.0
2024-04-01 09:07:16.000,130,0.0,0.0
2024-04-01 09:07:31.000,130,0.005772005772005772,0.0
2024-04-01 09:07:31.000,307,0.0,0.0
2024-04-01 09:07:46.000,307,0.009237875288683603,0.0
2024-04-01 09:07:46.000,130,0.0,0.0
2024-04-01 09:08:01.000,128,0.003436426116838488,0.0
2024-04-01 09:08:01.000,128,0.005805515239477504,0.0
2024-04-01 09:08:01.000,128,0.0,0.0
2024-04-01 09:08:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:08:01.000,305,0.0,0.0
2024-04-01 09:08:01.000,305,0.0,0.0
2024-04-01 09:08:01.000,305,0.0028680688336520078,0.0
2024-04-01 09:08:01.000,306,0.001638001638001638,0.0
2024-04-01 09:08:01.000,307,0.003276003276003276,0.0
2024-04-01 09:08:01.000,130,0.0038314176245210726,0.0
2024-04-01 09:08:16.000,130,0.0,0.0
2024-04-01 09:08:16.000,307,0.0,0.0
2024-04-01 09:08:31.000,130,0.005772005772005772,0.0
2024-04-01 09:08:31.000,307,0.0022935779816513763,0.0
2024-04-01 09:08:46.000,307,0.0019065776930409914,0.0
2024-04-01 09:08:46.000,130,0.0,0.0
2024-04-01 09:09:01.000,128,0.003436426116838488,0.0
2024-04-01 09:09:01.000,128,0.005805515239477504,0.0
2024-04-01 09:09:01.000,128,0.0,0.0
2024-04-01 09:09:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:09:01.000,305,0.0,0.0
2024-04-01 09:09:01.000,305,0.0,0.0
2024-04-01 09:09:01.000,305,0.0028680688336520078,0.0
2024-04-01 09:09:01.000,306,0.001638001638001638,0.0
2024-04-01 09:09:01.000,307,0.003276003276003276,0.0
2024-04-01 09:09:01.000,130,0.0038314176245210726,0.0
2024-04-01 09:09:14.000,587,0.02635431918008785,0.0
2024-04-01 09:09:14.000,463,0.07982673267326733,0.0
2024-04-01 09:09:14.000,384,0.0,0.0
2024-04-01 09:09:16.000,307,0.0,0.0
2024-04-01 09:09:16.000,130,0.13651647612642906,0.0
2024-04-01 09:09:24.000,588,0.08125915080527087,0.0
2024-04-01 09:09:24.000,589,0.02187120291616039,0.0
2024-04-01 09:09:24.000,590,0.019719771665801765,0.0
2024-04-01 09:09:31.000,307,0.0019286403085824494,0.0
2024-04-01 09:09:31.000,130,0.0,0.0
2024-04-01 09:09:46.000,307,0.0015015015015015015,0.0
2024-04-01 09:09:46.000,130,0.0,0.0
2024-04-01 09:10:01.000,130,0.005772005772005772,0.0
2024-04-01 09:10:01.000,307,0.0,0.0
2024-04-01 09:10:01.000,306,0.008083140877598153,0.0
2024-04-01 09:10:01.000,305,0.0019120458891013384,0.0
2024-04-01 09:10:01.000,305,0.001638001638001638,0.0
2024-04-01 09:10:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:10:01.000,128,0.008018327605956471,0.0
2024-04-01 09:10:01.000,128,0.0,0.0
2024-04-01 09:10:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:10:01.000,305,0.0,0.0
2024-04-01 09:10:16.000,307,0.0023094688221709007,0.0
2024-04-01 09:10:16.000,130,0.004576659038901602,0.0
2024-04-01 09:10:31.000,307,0.0028680688336520078,0.0
2024-04-01 09:10:31.000,130,0.0,0.0
2024-04-01 09:10:46.000,307,0.0022935779816513763,0.0
2024-04-01 09:10:46.000,130,0.0,0.0
2024-04-01 09:11:01.000,305,0.0,0.0
2024-04-01 09:11:01.000,130,0.002288329519450801,0.0
2024-04-01 09:11:01.000,307,0.0045871559633027525,0.0
2024-04-01 09:11:01.000,306,0.002859866539561487,0.0
2024-04-01 09:11:01.000,305,0.0019120458891013384,0.0
2024-04-01 09:11:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:11:01.000,128,0.006872852233676976,0.0
2024-04-01 09:11:01.000,128,0.0,0.0
2024-04-01 09:11:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:11:01.000,305,0.0,0.0
2024-04-01 09:11:16.000,307,0.0023094688221709007,0.0
2024-04-01 09:11:16.000,130,0.004576659038901602,0.0
2024-04-01 09:11:31.000,307,0.0028680688336520078,0.0
2024-04-01 09:11:31.000,130,0.0,0.0
2024-04-01 09:11:46.000,130,0.005772005772005772,0.0
2024-04-01 09:11:46.000,307,0.0,0.0
2024-04-01 09:12:01.000,306,0.008083140877598153,0.0
2024-04-01 09:12:01.000,305,0.0019120458891013384,0.0
2024-04-01 09:12:01.000,307,0.003276003276003276,0.0
2024-04-01 09:12:01.000,130,0.005747126436781609,0.0
2024-04-01 09:12:01.000,305,0.0009560229445506692,0.0
2024-04-01 09:12:01.000,128,0.004576659038901602,0.0
2024-04-01 09:12:01.000,128,0.002886002886002886,0.0
2024-04-01 09:12:01.000,305,0.009153318077803204,0.0
2024-04-01 09:12:01.000,128,0.005772005772005772,0.0
2024-04-01 09:12:01.000,128,0.005772005772005772,0.0
2024-04-01 09:12:02.000,203,0.10885341074020319,0.0
2024-04-01 09:12:02.000,204,0.0,0.0
2024-04-01 09:12:02.000,205,0.140534262485482,0.0
2024-04-01 09:12:02.000,143,0.12412993039443156,0.0
2024-04-01 09:12:02.000,143,0.14619164619164618,0.0
2024-04-01 09:12:02.000,144,0.0,0.0
2024-04-01 09:12:02.000,197,0.0,0.0
2024-04-01 09:12:03.000,130,0.0,0.0
2024-04-01 09:12:03.000,143,0.0,0.0
2024-04-01 09:12:03.000,143,0.0,0.0
2024-04-01 09:12:03.000,145,0.0914396887159533,0.0
2024-04-01 09:12:03.000,518,0.0,0.0
2024-04-01 09:12:03.000,128,0.0,0.0
2024-04-01 09:12:03.000,624,0.0,0.0
2024-04-01 09:12:03.000,198,0.0,0.0
2024-04-01 09:12:04.000,198,0.0,0.0
2024-04-01 09:12:07.000,200,0.0,0.0
2024-04-01 09:12:07.000,128,0.0,0.0
2024-04-01 09:12:07.000,624,0.11486486486486487,0.0
2024-04-01 09:12:07.000,130,0.11587982832618025,0.0
2024-04-01 09:12:07.000,145,0.0,0.0
2024-04-01 09:12:07.000,144,0.0,0.0
2024-04-01 09:12:07.000,143,0.0933852140077821,0.0
2024-04-01 09:12:07.000,143,0.11867704280155641,0.0
2024-04-01 09:12:07.000,143,0.11478599221789883,0.0
2024-04-01 09:12:07.000,203,0.0,0.0
2024-04-01 09:12:07.000,204,0.0,0.0
2024-04-01 09:12:07.000,143,0.0,0.0
2024-04-01 09:12:07.000,197,0.12653562653562653,0.0
2024-04-01 09:12:07.000,205,0.12622549019607843,0.0
2024-04-01 09:12:08.000,200,0.12924281984334204,0.0
2024-04-01 09:12:09.000,624,0.09121621621621621,0.0
2024-04-01 09:12:09.000,128,0.0,0.0
2024-04-01 09:12:09.000,130,0.0,0.0
2024-04-01 09:12:09.000,140,0.0,0.0
2024-04-01 09:12:12.000,197,0.0,0.0
2024-04-01 09:12:12.000,143,0.0,0.0
2024-04-01 09:12:12.000,143,0.0,0.0
2024-04-01 09:12:12.000,145,0.0,0.0
2024-04-01 09:12:12.000,201,0.0,0.0
2024-04-01 09:12:12.000,130,0.0,0.0
2024-04-01 09:12:12.000,128,0.0,0.0
2024-04-01 09:12:12.000,204,0.0,0.0
2024-04-01 09:12:12.000,205,0.0,0.0
2024-04-01 09:12:12.000,203,0.140534262485482,0.0
2024-04-01 09:12:12.000,144,0.12296983758700696,0.0
2024-04-01 09:12:12.000,143,0.14619164619164618,0.0
2024-04-01 09:12:12.000,143,0.0,0.0
2024-04-01 09:12:12.000,624,0.0,0.0
2024-04-01 09:12:13.000,624,0.13122721749696234,0.0
2024-04-01 09:12:13.000,128,0.0,0.0
2024-04-01 09:12:13.000,130,0.0,0.0
2024-04-01 09:12:13.000,201,0.0,0.0
2024-04-01 09:12:16.000,307,0.1085383502170767,0.0
2024-04-01 09:12:16.000,130,0.10186513629842181,0.0
2024-04-01 09:12:18.000,130,0.10186513629842181,0.0
2024-04-01 09:12:18.000,128,0.008708272859216255,0.0
2024-04-01 09:12:18.000,624,0.0,0.0
2024-04-01 09:12:31.000,307,0.10643367752184273,0.0
2024-04-01 09:12:31.000,130,0.0,0.0
2024-04-01 09:12:40.000,197,0.09106678230702515,0.0
2024-04-01 09:12:40.000,203,0.0,0.0
2024-04-01 09:12:40.000,204,0.14750290360046459,0.0
2024-04-01 09:12:40.000,205,0.10685249709639953,0.0
2024-04-01 09:12:46.000,307,0.0,0.0
2024-04-01 09:12:46.000,130,0.0,0.0
2024-04-01 09:12:50.000,341,0.12471395881006865,0.0
2024-04-01 09:13:01.000,305,0.032411820781696854,0.0
2024-04-01 09:13:01.000,130,0.041189931350114416,0.0
2024-04-01 09:13:01.000,307,0.0372848948374761,0.0
2024-04-01 09:13:01.000,306,0.002859866539561487,0.0
2024-04-01 09:13:01.000,305,0.0019120458891013384,0.0
2024-04-01 09:13:01.000,128,0.0019157088122605363,0.0
2024-04-01 09:13:01.000,128,0.006872852233676976,0.0
2024-04-01 09:13:01.000,128,0.0,0.0
2024-04-01 09:13:01.000,128,0.0038910505836575876,0.0
2024-04-01 09:13:01.000,305,0.0,0.0
2024-04-01 09:13:16.000,307,0.0023094688221709007,0.0
2024-04-01 09:13:16.000,130,0.004576659038901602,0.0
2024-04-01 09:13:31.000,307,0.0028680688336520078,0.0
2024-04-01 09:13:31.000,130,0.0,0.0
2024-04-01 09:13:45.999,307,0.0022935779816513763,1.0
2024-04-01 09:13:46.000,130,0.0,1.0
2024-04-01 09:13:46.008,426,0.04636459430979979,1.0
2024-04-01 09:14:01.000,305,0.11344137273593899,1.0
2024-04-01 09:14:01.000,128,0.14073226544622425,1.0
2024-04-01 09:14:01.000,130,0.14071510957324107,1.0
2024-04-01 09:14:01.000,307,0.004576659038901602,1.0
2024-04-01 09:14:01.000,305,0.004618937644341801,1.0
2024-04-01 09:14:01.000,128,0.004576659038901602,1.0
2024-04-01 09:14:01.000,305,0.004780114722753346,1.0
2024-04-01 09:14:01.000,128,0.009153318077803204,1.0
2024-04-01 09:14:01.000,128,0.005772005772005772,1.0
2024-04-01 09:14:01.000,306,0.008009153318077803,1.0
2024-04-01 09:14:16.000,307,0.003464203233256351,1.0
2024-04-01 09:14:16.000,130,0.003432494279176201,1.0
2024-04-01 09:14:31.000,307,0.0038240917782026767,1.0
2024-04-01 09:14:31.000,130,0.0,1.0
2024-04-01 09:14:46.000,307,0.0022935779816513763,1.0
2024-04-01 09:14:46.000,130,0.0,1.0
2024-04-01 09:15:01.000,130,0.005772005772005772,1.0
2024-04-01 09:15:01.000,307,0.0,1.0
2024-04-01 09:15:01.000,306,0.008083140877598153,1.0
2024-04-01 09:15:01.000,305,0.0019120458891013384,1.0
2024-04-01 09:15:01.000,305,0.001638001638001638,1.0
2024-04-01 09:15:01.000,128,0.0019157088122605363,1.0
2024-04-01 09:15:01.000,128,0.008018327605956471,1.0
2024-04-01 09:15:01.000,128,0.0,1.0
2024-04-01 09:15:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:15:01.000,305,0.0,1.0
2024-04-01 09:15:16.000,307,0.0023094688221709007,1.0
2024-04-01 09:15:16.000,130,0.004576659038901602,1.0
2024-04-01 09:15:31.000,307,0.0028680688336520078,1.0
2024-04-01 09:15:31.000,130,0.0,1.0
2024-04-01 09:15:31.008,426,0.04636459430979979,1.0
2024-04-01 09:15:37.000,203,1.0,1.0
2024-04-01 09:15:37.000,204,1.0,1.0
2024-04-01 09:15:37.000,197,1.0,1.0
2024-04-01 09:15:37.000,205,0.11642156862745098,1.0
2024-04-01 09:15:46.000,130,0.14617169373549885,1.0
2024-04-01 09:15:46.000,307,0.0,1.0
2024-04-01 09:15:47.000,341,0.12471395881006865,1.0
2024-04-01 09:16:01.000,307,0.0372848948374761,1.0
2024-04-01 09:16:01.000,305,0.03194103194103194,1.0
2024-04-01 09:16:01.000,305,0.030303030303030304,1.0
2024-04-01 09:16:01.000,305,0.002457002457002457,1.0
2024-04-01 09:16:01.000,130,0.0028735632183908046,1.0
2024-04-01 09:16:01.000,128,0.0057273768613974796,1.0
2024-04-01 09:16:01.000,128,0.002902757619738752,1.0
2024-04-01 09:16:01.000,128,0.0,1.0
2024-04-01 09:16:01.000,128,0.0038910505836575876,1.0
2024-04-01 09:16:01.000,306,0.001451378809869376,1.0
2024-04-01 09:16:16.000,307,0.003464203233256351,1.0
2024-04-01 09:16:16.000,130,0.003432494279176201,1.0
2024-04-01 09:16:31.000,307,0.0038240917782026767,1.0
2024-04-01 09:16:31.000,130,0.0,1.0
2024-04-01 09:16:46.000,307,0.0022935779816513763,1.0
2024-04-01 09:16:46.000,130,0.0,1.0
2024-04-01 09:17:01.000,129,0.004329004329004329,1.0
2024-04-01 09:17:01.000,130,0.010159651669085631,1.0
2024-04-01 09:17:01.000,130,0.009727626459143969,1.0
