timestamp,value,anomaly_score,label
2024-04-03 09:40:01.000,130,0.011611030478955007,0.0
2024-04-03 09:40:01.000,307,0.001145475372279496,0.0
2024-04-03 09:40:01.000,306,0.0,0.0
2024-04-03 09:40:01.000,305,0.004793863854266539,0.0
2024-04-03 09:40:01.000,305,0.003276003276003276,0.0
2024-04-03 09:40:01.000,128,0.0038240917782026767,0.0
2024-04-03 09:40:01.000,128,0.0,0.0
2024-04-03 09:40:01.000,128,0.002894356005788712,0.0
2024-04-03 09:40:01.000,128,0.0,0.0
2024-04-03 09:40:01.000,305,0.0,0.0
2024-04-03 09:40:16.000,307,0.008018327605956471,0.0
2024-04-03 09:40:16.000,130,0.004576659038901602,0.0
2024-04-03 09:40:31.000,307,0.0028625954198473282,0.0
2024-04-03 09:40:31.000,130,0.0,0.0
2024-04-03 09:40:44.000,463,0.0,0.0
2024-04-03 09:40:44.000,384,0.0,0.0
2024-04-03 09:40:44.000,587,0.12941176470588237,0.0
2024-04-03 09:40:46.000,130,0.0,0.0
2024-04-03 09:40:46.000,307,0.0,0.0
2024-04-03 09:40:54.000,588,0.0,0.0
2024-04-03 09:40:54.000,589,0.0,0.0
2024-04-03 09:40:54.000,590,0.07133243606998654,0.0
2024-04-03 09:41:01.000,130,0.0031662269129287598,0.0
2024-04-03 09:41:01.000,305,0.12630844382414516,0.0
2024-04-03 09:41:01.000,306,0.0,0.0
2024-04-03 09:41:01.000,305,0.0028763183125599234,0.0
2024-04-03 09:41:01.000,307,0.003276003276003276,0.0
2024-04-03 09:41:01.000,128,0.0038240917782026767,0.0
2024-04-03 09:41:01.000,128,0.0023094688221709007,0.0
2024-04-03 09:41:01.000,128,0.0,0.0
2024-04-03 09:41:01.000,128,0.0,0.0
2024-04-03 09:41:01.000,305,0.0,0.0
2024-04-03 09:41:16.000,307,0.008018327605956471,0.0
2024-04-03 09:41:16.000,130,0.004576659038901602,0.0
2024-04-03 09:41:31.000,307,0.0028625954198473282,0.0
2024-04-03 09:41:31.000,130,0.0,0.0
2024-04-03 09:41:46.000,307,0.0022935779816513763,0.0
2024-04-03 09:41:46.000,130,0.0,0.0
2024-04-03 09:42:01.000,128,0.008708272859216255,0.0
2024-04-03 09:42:02.000,305,0.0057273768613974796,0.0
2024-04-03 09:42:02.000,307,0.0057273768613974796,0.0
2024-04-03 09:42:02.000,306,0.0028763183125599234,0.0
2024-04-03 09:42:02.000,305,0.001638001638001638,0.0
2024-04-03 09:42:02.000,130,0.0038240917782026767,0.0
2024-04-03 09:42:02.000,128,0.003464203233256351,0.0
2024-04-03 09:42:02.000,128,0.005788712011577424,0.0
2024-04-03 09:42:02.000,305,0.002902757619738752,0.0
2024-04-03 09:42:02.000,128,0.005772005772005772,0.0
2024-04-03 09:42:16.000,307,0.0045871559633027525,0.0
2024-04-03 09:42:16.000,130,0.004576659038901602,0.0
2024-04-03 09:42:18.000,209,0.015748031496062992,0.0
2024-04-03 09:42:18.000,210,0.022700119474313024,0.0
2024-04-03 09:42:18.000,211,0.035422343324250684,0.0
2024-04-03 09:42:31.000,307,0.05456453305351522,0.0
2024-04-03 09:42:31.000,130,0.05227272727272727,0.0
2024-04-03 09:42:46.000,307,0.04069175991861648,0.0
2024-04-03 09:42:46.000,130,0.0,0.0
2024-04-03 09:43:01.000,306,0.0034403669724770644,0.0
2024-04-03 09:43:01.000,305,0.003816793893129771,0.0
2024-04-03 09:43:01.000,305,0.0028763183125599234,0.0
2024-04-03 09:43:01.000,305,0.001638001638001638,0.0
2024-04-03 09:43:01.000,128,0.0028680688336520078,0.0
2024-04-03 09:43:01.000,128,0.0,0.0
2024-04-03 09:43:01.000,128,0.002894356005788712,0.0
2024-04-03 09:43:01.000,128,0.0,0.0
2024-04-03 09:43:02.000,307,0.002902757619738752,0.0
2024-04-03 09:43:02.000,130,0.0,0.0
2024-04-03 09:43:17.000,307,0.0,0.0
2024-04-03 09:43:17.000,130,0.0,0.0
2024-04-03 09:43:32.000,307,0.0022935779816513763,0.0
2024-04-03 09:43:32.000,130,0.0,0.0
2024-04-03 09:43:47.000,307,0.0022935779816513763,0.0
2024-04-03 09:43:47.000,130,0.0,0.0
2024-04-03 09:44:01.000,305,0.0045871559633027525,0.0
2024-04-03 09:44:01.000,130,0.002288329519450801,0.0
2024-04-03 09:44:01.000,307,0.0045871559633027525,0.0
2024-04-03 09:44:01.000,306,0.0,0.0
2024-04-03 09:44:01.000,305,0.004793863854266539,0.0
2024-04-03 09:44:01.000,128,0.0057361376673040155,0.0
2024-04-03 09:44:01.000,128,0.0011547344110854503,0.0
2024-04-03 09:44:01.000,128,0.002894356005788712,0.0
2024-04-03 09:44:01.000,305,0.0,0.0
2024-04-03 09:44:01.000,128,0.005772005772005772,0.0
2024-04-03 09:44:16.000,307,0.0045871559633027525,0.0
2024-04-03 09:44:16.000,130,0.004576659038901602,0.0
2024-04-03 09:44:31.000,307,0.0,0.0
2024-04-03 09:44:31.000,130,0.0,0.0
2024-04-03 09:44:34.000,594,0.13228699551569506,0.0
2024-04-03 09:44:44.000,598,0.0,0.0
2024-04-03 09:44:46.000,307,0.0,0.0
2024-04-03 09:44:46.000,130,0.13677599441730634,0.0
2024-04-03 09:45:01.000,128,0.13507462686567165,0.0
2024-04-03 09:45:01.000,130,0.005788712011577424,0.0
2024-04-03 09:45:01.000,307,0.008708272859216255,0.0
2024-04-03 09:45:01.000,306,0.002290950744558992,0.0
2024-04-03 09:45:01.000,305,0.004793863854266539,0.0
2024-04-03 09:45:01.000,128,0.0057361376673040155,0.0
2024-04-03 09:45:01.000,305,0.003816793893129771,0.0
2024-04-03 09:45:01.000,128,0.009153318077803204,0.0
2024-04-03 09:45:01.000,128,0.0,0.0
2024-04-03 09:45:01.000,305,0.008018327605956471,0.0
2024-04-03 09:45:16.000,307,0.008018327605956471,0.0
2024-04-03 09:45:16.000,130,0.004576659038901602,0.0
2024-04-03 09:45:31.000,130,0.006928406466512702,0.0
2024-04-03 09:45:31.000,307,0.001145475372279496,0.0
2024-04-03 09:45:46.000,130,0.005772005772005772,0.0
2024-04-03 09:45:46.000,307,0.0022935779816513763,0.0
2024-04-03 09:46:01.000,128,0.002288329519450801,0.0
2024-04-03 09:46:01.000,128,0.005805515239477504,0.0
2024-04-03 09:46:01.000,128,0.0,0.0
2024-04-03 09:46:01.000,128,0.0,0.0
2024-04-03 09:46:01.000,305,0.0,0.0
2024-04-03 09:46:01.000,305,0.008018327605956471,0.0
2024-04-03 09:46:01.000,305,0.0,0.0
2024-04-03 09:46:01.000,306,0.001638001638001638,0.0
2024-04-03 09:46:01.000,307,0.001638001638001638,0.0
2024-04-03 09:46:01.000,130,0.0019120458891013384,0.0
2024-04-03 09:46:16.000,307,0.0019083969465648854,0.0
2024-04-03 09:46:16.000,130,0.0,0.0
2024-04-03 09:46:31.000,130,0.011611030478955007,0.0
2024-04-03 09:46:31.000,307,0.001145475372279496,0.0
2024-04-03 09:46:46.000,307,0.001145475372279496,0.0
2024-04-03 09:46:46.000,130,0.0,0.0
2024-04-03 09:47:01.000,128,0.006928406466512702,0.0
2024-04-03 09:47:01.000,128,0.002894356005788712,0.0
2024-04-03 09:47:01.000,128,0.00390625,0.0
2024-04-03 09:47:01.000,128,0.0,0.0
2024-04-03 09:47:01.000,305,0.0,0.0
2024-04-03 09:47:01.000,305,0.008018327605956471,0.0
2024-04-03 09:47:01.000,305,0.0,0.0
2024-04-03 09:47:01.000,306,0.001638001638001638,0.0
2024-04-03 09:47:01.000,307,0.001638001638001638,0.0
2024-04-03 09:47:01.000,130,0.0019120458891013384,0.0
2024-04-03 09:47:16.000,130,0.008083140877598153,0.0
2024-04-03 09:47:16.000,307,0.001145475372279496,0.0
2024-04-03 09:47:30.000,197,0.10245310245310245,0.0
2024-04-03 09:47:30.000,144,0.11621233859397417,0.0
2024-04-03 09:47:30.000,205,0.14575866188769415,0.0
2024-04-03 09:47:30.000,204,0.0754017305315204,0.0
2024-04-03 09:47:30.000,143,0.11444141689373297,0.0
2024-04-03 09:47:30.000,203,0.08899876390605686,0.0
2024-04-03 09:47:30.000,143,0.0,0.0
2024-04-03 09:47:31.000,130,0.0,0.0
2024-04-03 09:47:31.000,143,0.0,0.0
2024-04-03 09:47:31.000,143,0.08754863813229571,0.0
2024-04-03 09:47:31.000,198,0.0,0.0
2024-04-03 09:47:31.000,145,0.0,0.0
2024-04-03 09:47:31.000,128,0.0,0.0
2024-04-03 09:47:31.000,624,0.0,0.0
2024-04-03 09:47:31.000,130,0.0,0.0
2024-04-03 09:47:31.000,307,0.0,0.0
2024-04-03 09:47:31.000,518,0.0,0.0
2024-04-03 09:47:33.000,198,0.0,0.0
2024-04-03 09:47:35.000,128,0.0,0.0
2024-04-03 09:47:35.000,130,0.14609053497942387,0.0
2024-04-03 09:47:35.000,143,0.0,0.0
2024-04-03 09:47:35.000,145,0.06640625,0.0
2024-04-03 09:47:35.000,200,0.0,0.0
2024-04-03 09:47:35.000,624,0.0,0.0
2024-04-03 09:47:35.000,143,0.0,0.0
2024-04-03 09:47:35.000,143,0.0,0.0
2024-04-03 09:47:35.000,143,0.08333333333333333,0.0
2024-04-03 09:47:35.000,197,0.0,0.0
2024-04-03 09:47:35.000,205,0.1008174386920981,0.0
2024-04-03 09:47:35.000,204,0.020435967302452316,0.0
2024-04-03 09:47:35.000,144,0.07787391841779975,0.0
2024-04-03 09:47:35.000,203,0.08776266996291718,0.0
2024-04-03 09:47:36.000,200,0.08899876390605686,0.0
2024-04-03 09:47:37.000,140,0.11852861035422343,0.0
2024-04-03 09:47:37.000,130,0.0,0.0
2024-04-03 09:47:37.000,128,0.0,0.0
2024-04-03 09:47:37.000,624,0.0,0.0
2024-04-03 09:47:40.000,143,0.0,0.0
2024-04-03 09:47:40.000,145,0.0,0.0
2024-04-03 09:47:40.000,201,0.14506172839506173,0.0
2024-04-03 09:47:40.000,143,0.0,0.0
2024-04-03 09:47:40.000,130,0.0,0.0
2024-04-03 09:47:40.000,128,0.0,0.0
2024-04-03 09:47:40.000,624,0.0,0.0
2024-04-03 09:47:40.000,144,0.0,0.0
2024-04-03 09:47:40.000,205,0.0,0.0
2024-04-03 09:47:40.000,204,0.0,0.0
2024-04-03 09:47:40.000,143,0.11444141689373297,0.0
2024-04-03 09:47:40.000,143,0.14619164619164618,0.0
2024-04-03 09:47:40.000,203,0.0,0.0
2024-04-03 09:47:40.000,197,0.1008174386920981,0.0
2024-04-03 09:47:41.000,624,0.0,0.0
2024-04-03 09:47:41.000,128,0.0,0.0
2024-04-03 09:47:41.000,130,0.0,0.0
2024-04-03 09:47:41.000,201,0.11419753086419752,0.0
2024-04-03 09:47:46.000,128,0.146484375,0.0
2024-04-03 09:47:46.000,624,0.0,0.0
2024-04-03 09:47:46.000,130,0.0,0.0
2024-04-03 09:47:46.000,307,0.0,0.0
2024-04-03 09:47:46.000,130,0.0,0.0
2024-04-03 09:48:01.000,128,0.008708272859216255,0.0
2024-04-03 09:48:01.000,128,0.002894356005788712,0.0
2024-04-03 09:48:01.000,128,0.00390625,0.0
2024-04-03 09:48:01.000,128,0.0,0.0
2024-04-03 09:48:01.000,305,0.0,0.0
2024-04-03 09:48:01.000,305,0.008018327605956471,0.0
2024-04-03 09:48:01.000,306,0.0009587727708533077,0.0
2024-04-03 09:48:01.000,305,0.0,0.0
2024-04-03 09:48:01.000,307,0.003276003276003276,0.0
2024-04-03 09:48:01.000,130,0.0019120458891013384,0.0
2024-04-03 09:48:16.000,307,0.0028625954198473282,0.0
2024-04-03 09:48:16.000,130,0.0,0.0
2024-04-03 09:48:21.000,463,0.0,0.0
2024-04-03 09:48:21.000,384,0.0,0.0
2024-04-03 09:48:22.000,587,0.12941176470588237,0.0
2024-04-03 09:48:31.000,307,0.0,0.0
2024-04-03 09:48:31.000,130,0.0,0.0
2024-04-03 09:48:32.000,588,0.010435850214855739,0.0
2024-04-03 09:48:32.000,589,0.0,0.0
2024-04-03 09:48:32.000,590,0.0,0.0
2024-04-03 09:48:46.000,307,0.09656992084432718,0.0
2024-04-03 09:48:46.000,130,0.12770411723656663,0.0
2024-04-03 09:49:01.000,130,0.13955223880597015,0.0
2024-04-03 09:49:01.000,307,0.001145475372279496,0.0
2024-04-03 09:49:01.000,306,0.0,0.0
2024-04-03 09:49:01.000,305,0.004793863854266539,0.0
2024-04-03 09:49:01.000,305,0.003276003276003276,0.0
2024-04-03 09:49:01.000,305,0.001638001638001638,0.0
2024-04-03 09:49:01.000,128,0.0028680688336520078,0.0
2024-04-03 09:49:01.000,128,0.0,0.0
2024-04-03 09:49:01.000,128,0.002894356005788712,0.0
2024-04-03 09:49:01.000,128,0.0,0.0
2024-04-03 09:49:15.999,307,0.002902757619738752,1.0
2024-04-03 09:49:16.000,130,0.0,1.0
2024-04-03 09:49:16.008,426,0.13646788990825687,1.0
2024-04-03 09:49:31.000,307,0.11641221374045801,1.0
2024-04-03 09:49:31.000,130,0.13615560640732266,1.0
2024-04-03 09:49:46.000,307,0.11322549952426261,1.0
2024-04-03 09:49:46.000,130,0.0,1.0
2024-04-03 09:50:01.000,130,0.011611030478955007,1.0
2024-04-03 09:50:01.000,307,0.001145475372279496,1.0
2024-04-03 09:50:01.000,306,0.0,1.0
2024-04-03 09:50:01.000,305,0.004793863854266539,1.0
2024-04-03 09:50:01.000,305,0.003276003276003276,1.0
2024-04-03 09:50:01.000,128,0.0038240917782026767,1.0
2024-04-03 09:50:01.000,128,0.0,1.0
2024-04-03 09:50:01.000,128,0.002894356005788712,1.0
2024-04-03 09:50:01.000,128,0.0,1.0
2024-04-03 09:50:01.000,305,0.0,1.0
2024-04-03 09:50:16.000,307,0.008018327605956471,1.0
2024-04-03 09:50:16.000,130,0.004576659038901602,1.0
2024-04-03 09:50:31.000,307,0.0028625954198473282,1.0
2024-04-03 09:50:31.000,130,0.0,1.0
2024-04-03 09:50:46.000,130,0.011611030478955007,1.0
2024-04-03 09:50:46.000,307,0.001145475372279496,1.0
2024-04-03 09:51:01.000,305,0.001145475372279496,1.0
2024-04-03 09:51:01.000,305,0.003835091083413231,1.0
2024-04-03 09:51:01.000,130,0.0028680688336520078,1.0
2024-04-03 09:51:01.000,307,0.0009541984732824427,1.0
2024-04-03 09:51:01.000,305,0.0009541984732824427,1.0
2024-04-03 09:51:01.000,128,0.004576659038901602,1.0
2024-04-03 09:51:01.000,306,0.003816793893129771,1.0
2024-04-03 09:51:01.000,128,0.008009153318077803,1.0
2024-04-03 09:51:01.000,128,0.001451378809869376,1.0
2024-04-03 09:51:01.000,128,0.001447178002894356,1.0
2024-04-03 09:51:16.000,307,0.002902757619738752,1.0
2024-04-03 09:51:16.000,130,0.0,1.0
2024-04-03 09:51:31.000,307,0.0,1.0
2024-04-03 09:51:31.000,130,0.0,1.0
2024-04-03 09:51:46.000,130,0.011611030478955007,1.0
2024-04-03 09:51:46.000,307,0.001145475372279496,1.0
2024-04-03 09:51:49.000,594,0.0,1.0
2024-04-03 09:51:49.008,426,1.0,1.0
2024-04-03 09:51:59.000,598,1.0,1.0
2024-04-03 09:52:01.000,130,0.09445910290237466,1.0
2024-04-03 09:52:01.000,307,1.0,1.0
2024-04-03 09:52:01.000,306,0.0,1.0
2024-04-03 09:52:01.000,305,0.004793863854266539,1.0
2024-04-03 09:52:01.000,305,0.003276003276003276,1.0
2024-04-03 09:52:01.000,128,0.0038240917782026767,1.0
2024-04-03 09:52:01.000,128,0.0,1.0
2024-04-03 09:52:01.000,128,0.002894356005788712,1.0
2024-04-03 09:52:01.000,128,0.0,1.0
2024-04-03 09:52:01.000,305,0.0,1.0
2024-04-03 09:52:16.000,307,0.008018327605956471,1.0
2024-04-03 09:52:16.000,130,0.004576659038901602,1.0
2024-04-03 09:52:31.000,307,0.0028625954198473282,1.0
2024-04-03 09:52:31.000,130,0.0,1.0
2024-04-03 09:52:46.000,307,0.0022935779816513763,1.0
2024-04-03 09:52:46.000,130,0.0,1.0
2024-04-03 09:53:01.000,305,0.0045871559633027525,1.0
2024-04-03 09:53:01.000,130,0.002288329519450801,1.0
2024-04-03 09:53:01.000,307,0.0045871559633027525,1.0
2024-04-03 09:53:01.000,305,0.0009541984732824427,1.0
2024-04-03 09:53:01.000,305,0.003835091083413231,1.0
2024-04-03 09:53:01.000,128,0.004780114722753346,1.0
2024-04-03 09:53:01.000,128,0.0,1.0
2024-04-03 09:53:01.000,128,0.002894356005788712,1.0
2024-04-03 09:53:01.000,128,0.0,1.0
