timestamp,value,anomaly_score,label
2024-04-03 03:12:01.000,128,0.002902757619738752,0.0
2024-04-03 03:12:01.000,128,0.0038910505836575876,0.0
2024-04-03 03:12:01.000,305,0.002894356005788712,0.0
2024-04-03 03:12:01.000,305,0.009153318077803204,0.0
2024-04-03 03:12:01.000,305,0.0,0.0
2024-04-03 03:12:01.000,306,0.001638001638001638,0.0
2024-04-03 03:12:01.000,307,0.003276003276003276,0.0
2024-04-03 03:12:01.000,130,0.0057361376673040155,0.0
2024-04-03 03:12:16.000,307,0.0,0.0
2024-04-03 03:12:16.000,130,0.0,0.0
2024-04-03 03:12:31.000,307,0.0022935779816513763,0.0
2024-04-03 03:12:31.000,130,0.0,0.0
2024-04-03 03:12:46.000,130,0.0028776978417266188,0.0
2024-04-03 03:12:46.000,307,0.0,0.0
2024-04-03 03:13:01.000,128,0.008708272859216255,0.0
2024-04-03 03:13:02.000,128,0.0028776978417266188,0.0
2024-04-03 03:13:02.000,128,0.002902757619738752,0.0
2024-04-03 03:13:02.000,128,0.0038910505836575876,0.0
2024-04-03 03:13:02.000,305,0.002894356005788712,0.0
2024-04-03 03:13:02.000,305,0.009153318077803204,0.0
2024-04-03 03:13:02.000,305,0.0,0.0
2024-04-03 03:13:02.000,306,0.001638001638001638,0.0
2024-04-03 03:13:02.000,307,0.003276003276003276,0.0
2024-04-03 03:13:02.000,130,0.0057361376673040155,0.0
2024-04-03 03:13:16.000,307,0.0,0.0
2024-04-03 03:13:16.000,130,0.0,0.0
2024-04-03 03:13:18.000,210,0.00909090909090909,0.0
2024-04-03 03:13:18.000,211,0.025089605734767026,0.0
2024-04-03 03:13:18.000,209,0.035422343324250684,0.0
2024-04-03 03:13:31.000,307,0.05456453305351522,0.0
2024-04-03 03:13:31.000,130,0.06199770378874857,0.0
2024-04-03 03:13:46.000,307,0.09038901601830664,0.0
2024-04-03 03:13:46.000,130,0.0,0.0
2024-04-03 03:13:56.000,197,0.007792207792207792,0.0
2024-04-03 03:13:56.000,203,0.014336917562724014,0.0
2024-04-03 03:13:56.000,204,0.01634877384196185,0.0
2024-04-03 03:13:56.000,205,0.022249690976514216,0.0
2024-04-03 03:14:01.000,305,0.03777544596012592,0.0
2024-04-03 03:14:01.000,130,0.05166475315729047,0.0
2024-04-03 03:14:01.000,307,0.0860091743119266,0.0
2024-04-03 03:14:01.000,305,0.003805899143672693,0.0
2024-04-03 03:14:01.000,306,0.004793863854266539,0.0
2024-04-03 03:14:01.000,305,0.001638001638001638,0.0
2024-04-03 03:14:01.000,128,0.0019120458891013384,0.0
2024-04-03 03:14:01.000,128,0.006872852233676976,0.0
2024-04-03 03:14:01.000,128,0.0,0.0
2024-04-03 03:14:01.000,128,0.0038910505836575876,0.0
2024-04-03 03:14:06.000,341,0.049204052098408106,0.0
2024-04-03 03:14:16.000,307,0.043478260869565216,0.0
2024-04-03 03:14:16.000,130,0.041379310344827586,0.0
2024-04-03 03:14:31.000,307,0.03333333333333333,0.0
2024-04-03 03:14:31.000,130,0.0,0.0
2024-04-03 03:14:46.000,307,0.0022935779816513763,0.0
2024-04-03 03:14:46.000,130,0.0,0.0
2024-04-03 03:15:01.000,306,0.0034403669724770644,0.0
2024-04-03 03:15:01.000,305,0.0028544243577545195,0.0
2024-04-03 03:15:01.000,130,0.005747126436781609,0.0
2024-04-03 03:15:01.000,307,0.0019047619047619048,0.0
2024-04-03 03:15:01.000,305,0.003805899143672693,0.0
2024-04-03 03:15:01.000,128,0.009195402298850575,0.0
2024-04-03 03:15:01.000,128,0.008018327605956471,0.0
2024-04-03 03:15:01.000,128,0.0,0.0
2024-04-03 03:15:01.000,305,0.002894356005788712,0.0
2024-04-03 03:15:01.000,128,0.0,0.0
2024-04-03 03:15:16.000,307,0.0045871559633027525,0.0
2024-04-03 03:15:16.000,130,0.004576659038901602,0.0
2024-04-03 03:15:31.000,307,0.0,0.0
2024-04-03 03:15:31.000,130,0.0,0.0
2024-04-03 03:15:46.000,307,0.0022935779816513763,0.0
2024-04-03 03:15:46.000,130,0.0,0.0
2024-04-03 03:16:02.000,305,0.0045871559633027525,0.0
2024-04-03 03:16:02.000,130,0.002288329519450801,0.0
2024-04-03 03:16:02.000,307,0.0045871559633027525,0.0
2024-04-03 03:16:02.000,306,0.0028544243577545195,0.0
2024-04-03 03:16:02.000,305,0.004793863854266539,0.0
2024-04-03 03:16:02.000,128,0.0,0.0
2024-04-03 03:16:02.000,128,0.006872852233676976,0.0
2024-04-03 03:16:02.000,128,0.0,0.0
2024-04-03 03:16:02.000,128,0.0038910505836575876,0.0
2024-04-03 03:16:02.000,305,0.002894356005788712,0.0
2024-04-03 03:16:17.000,307,0.006864988558352402,0.0
2024-04-03 03:16:17.000,130,0.0,0.0
2024-04-03 03:16:24.000,384,0.07340324118207817,0.0
2024-04-03 03:16:24.000,463,0.0,0.0
2024-04-03 03:16:25.000,587,0.0,0.0
2024-04-03 03:16:32.000,130,0.0,0.0
2024-04-03 03:16:32.000,307,0.0,0.0
2024-04-03 03:16:35.000,590,0.0,0.0
2024-04-03 03:16:35.000,588,0.0,0.0
2024-04-03 03:16:35.000,589,0.0,0.0
2024-04-03 03:16:47.000,307,0.0,0.0
2024-04-03 03:16:47.000,130,0.0,0.0
2024-04-03 03:17:01.000,305,0.0,0.0
2024-04-03 03:17:01.000,130,0.002288329519450801,0.0
2024-04-03 03:17:01.000,130,0.0057553956834532375,0.0
2024-04-03 03:17:01.000,307,0.002288329519450801,0.0
2024-04-03 03:17:01.000,305,0.002288329519450801,0.0
2024-04-03 03:17:01.000,305,0.003835091083413231,0.0
2024-04-03 03:17:01.000,306,0.001638001638001638,0.0
2024-04-03 03:17:01.000,128,0.0038240917782026767,0.0
2024-04-03 03:17:01.000,128,0.006872852233676976,0.0
2024-04-03 03:17:01.000,128,0.001451378809869376,0.0
2024-04-03 03:17:01.000,128,0.0038910505836575876,0.0
2024-04-03 03:17:01.000,128,0.0038910505836575876,0.0
2024-04-03 03:17:01.000,129,0.005836575875486381,0.0
2024-04-03 03:17:16.000,307,0.001447178002894356,0.0
2024-04-03 03:17:16.000,130,0.00725689404934688,0.0
2024-04-03 03:17:31.000,307,0.0011467889908256881,0.0
2024-04-03 03:17:31.000,130,0.0,0.0
2024-04-03 03:17:46.000,130,0.0028776978417266188,0.0
2024-04-03 03:17:46.000,307,0.0,0.0
2024-04-03 03:18:01.000,306,0.0011441647597254005,0.0
2024-04-03 03:18:01.000,305,0.004793863854266539,0.0
2024-04-03 03:18:01.000,130,0.0019120458891013384,0.0
2024-04-03 03:18:01.000,305,0.0038095238095238095,0.0
2024-04-03 03:18:01.000,307,0.003805899143672693,0.0
2024-04-03 03:18:01.000,128,0.004597701149425287,0.0
2024-04-03 03:18:01.000,128,0.0057273768613974796,0.0
2024-04-03 03:18:01.000,305,0.006864988558352402,0.0
2024-04-03 03:18:01.000,128,0.0,0.0
2024-04-03 03:18:01.000,128,0.008633093525179856,0.0
2024-04-03 03:18:16.000,307,0.006864988558352402,0.0
2024-04-03 03:18:16.000,130,0.005805515239477504,0.0
2024-04-03 03:18:31.000,307,0.0,0.0
2024-04-03 03:18:31.000,130,0.0,0.0
2024-04-03 03:18:41.000,197,0.007792207792207792,0.0
2024-04-03 03:18:41.000,205,0.016726403823178016,0.0
2024-04-03 03:18:41.000,204,0.01907356948228883,0.0
2024-04-03 03:18:41.000,143,0.020380434782608696,0.0
2024-04-03 03:18:41.000,143,0.11277173913043478,0.0
2024-04-03 03:18:41.000,203,0.1391304347826087,0.0
2024-04-03 03:18:41.000,144,0.0,0.0
2024-04-03 03:18:42.000,143,0.0,0.0
2024-04-03 03:18:42.000,130,0.0,0.0
2024-04-03 03:18:42.000,198,0.0,0.0
2024-04-03 03:18:42.000,143,0.0,0.0
2024-04-03 03:18:42.000,128,0.0,0.0
2024-04-03 03:18:42.000,518,0.0,0.0
2024-04-03 03:18:42.000,624,0.0,0.0
2024-04-03 03:18:42.000,145,0.0,0.0
2024-04-03 03:18:43.000,198,0.0,0.0
2024-04-03 03:18:46.000,624,0.0,0.0
2024-04-03 03:18:46.000,143,0.0,0.0
2024-04-03 03:18:46.000,145,0.0,0.0
2024-04-03 03:18:46.000,200,0.0,0.0
2024-04-03 03:18:46.000,130,0.0,0.0
2024-04-03 03:18:46.000,128,0.0,0.0
2024-04-03 03:18:46.000,143,0.0,0.0
2024-04-03 03:18:46.000,143,0.058365758754863814,0.0
2024-04-03 03:18:46.000,143,0.0872093023255814,0.0
2024-04-03 03:18:46.000,197,0.0,0.0
2024-04-03 03:18:46.000,205,0.1008174386920981,0.0
2024-04-03 03:18:46.000,204,0.03678474114441417,0.0
2024-04-03 03:18:46.000,130,0.002717391304347826,0.0
2024-04-03 03:18:46.000,307,0.002364066193853428,0.0
2024-04-03 03:18:46.000,144,0.13275613275613277,0.0
2024-04-03 03:18:47.000,200,0.02207792207792208,0.0
2024-04-03 03:18:48.000,140,0.0884109916367981,0.0
2024-04-03 03:18:48.000,130,0.0,0.0
2024-04-03 03:18:48.000,624,0.0,0.0
2024-04-03 03:18:48.000,128,0.0,0.0
2024-04-03 03:18:49.000,384,0.0,0.0
2024-04-03 03:18:49.000,463,0.0,0.0
2024-04-03 03:18:50.000,587,0.0,0.0
2024-04-03 03:18:51.000,128,0.0,0.0
2024-04-03 03:18:51.000,143,0.0,0.0
2024-04-03 03:18:51.000,143,0.0,0.0
2024-04-03 03:18:51.000,145,0.09108527131782945,0.0
2024-04-03 03:18:51.000,201,0.0,0.0
2024-04-03 03:18:51.000,130,0.0,0.0
2024-04-03 03:18:51.000,624,0.0,0.0
2024-04-03 03:18:51.000,203,0.0,0.0
2024-04-03 03:18:51.000,143,0.0,0.0
2024-04-03 03:18:51.000,143,0.0,0.0
2024-04-03 03:18:51.000,197,0.14782608695652175,0.0
2024-04-03 03:18:51.000,205,0.1008174386920981,0.0
2024-04-03 03:18:51.000,204,0.03678474114441417,0.0
2024-04-03 03:18:51.000,144,0.021739130434782608,0.0
2024-04-03 03:18:52.000,201,0.06798516687268233,0.0
2024-04-03 03:18:52.000,130,0.09646739130434782,0.0
2024-04-03 03:18:52.000,624,0.0,0.0
2024-04-03 03:18:52.000,128,0.0,0.0
2024-04-03 03:18:57.000,624,0.0,0.0
2024-04-03 03:18:57.000,128,0.0,0.0
2024-04-03 03:18:57.000,130,0.0,0.0
2024-04-03 03:19:00.000,588,0.0,0.0
2024-04-03 03:19:00.000,589,0.0,0.0
2024-04-03 03:19:00.000,590,0.0,0.0
2024-04-03 03:19:01.000,305,0.0,0.0
2024-04-03 03:19:01.000,130,0.0,0.0
2024-04-03 03:19:01.000,307,0.0,0.0
2024-04-03 03:19:01.000,306,0.0028544243577545195,0.0
2024-04-03 03:19:01.000,305,0.004793863854266539,0.0
2024-04-03 03:19:01.000,305,0.001638001638001638,0.0
2024-04-03 03:19:01.000,128,0.0019120458891013384,0.0
2024-04-03 03:19:01.000,128,0.008018327605956471,0.0
2024-04-03 03:19:01.000,128,0.0,0.0
2024-04-03 03:19:01.000,128,0.0038910505836575876,0.0
2024-04-03 03:19:16.000,307,0.0,0.0
2024-04-03 03:19:16.000,130,0.005805515239477504,0.0
2024-04-03 03:19:31.000,307,0.0,0.0
2024-04-03 03:19:31.000,130,0.0,0.0
2024-04-03 03:19:46.000,307,0.0022935779816513763,0.0
2024-04-03 03:19:46.000,130,0.0,0.0
2024-04-03 03:20:01.000,307,0.0022935779816513763,0.0
2024-04-03 03:20:01.000,306,0.0009514747859181732,0.0
2024-04-03 03:20:01.000,130,0.005747126436781609,0.0
2024-04-03 03:20:01.000,305,0.0038095238095238095,0.0
2024-04-03 03:20:01.000,305,0.004757373929590866,0.0
2024-04-03 03:20:01.000,128,0.006896551724137931,0.0
2024-04-03 03:20:01.000,128,0.008018327605956471,0.0
2024-04-03 03:20:01.000,128,0.0,0.0
2024-04-03 03:20:01.000,128,0.0038910505836575876,0.0
2024-04-03 03:20:01.000,305,0.002894356005788712,0.0
2024-04-03 03:20:16.000,307,0.006864988558352402,0.0
2024-04-03 03:20:16.000,130,0.0,0.0
2024-04-03 03:20:30.999,307,0.0009523809523809524,1.0
2024-04-03 03:20:31.000,130,0.0,1.0
2024-04-03 03:20:31.008,426,0.13615560640732266,1.0
2024-04-03 03:20:46.000,307,0.11322549952426261,1.0
2024-04-03 03:20:46.000,130,0.13615560640732266,1.0
2024-04-03 03:21:01.000,307,0.11322549952426261,1.0
2024-04-03 03:21:01.000,128,0.002288329519450801,1.0
2024-04-03 03:21:01.000,306,0.005733944954128441,1.0
2024-04-03 03:21:01.000,130,0.003432494279176201,1.0
2024-04-03 03:21:01.000,305,0.0034403669724770644,1.0
2024-04-03 03:21:01.000,128,0.005720823798627002,1.0
2024-04-03 03:21:01.000,305,0.009174311926605505,1.0
2024-04-03 03:21:01.000,128,0.009153318077803204,1.0
2024-04-03 03:21:01.000,128,0.008633093525179856,1.0
2024-04-03 03:21:01.000,305,0.009153318077803204,1.0
2024-04-03 03:21:16.000,307,0.006864988558352402,1.0
2024-04-03 03:21:16.000,130,0.0,1.0
2024-04-03 03:21:31.000,307,0.0009523809523809524,1.0
2024-04-03 03:21:31.000,130,0.0,1.0
2024-04-03 03:21:46.000,130,0.0028776978417266188,1.0
2024-04-03 03:21:46.000,307,0.0,1.0
2024-04-03 03:22:01.000,305,0.002288329519450801,1.0
2024-04-03 03:22:01.000,305,0.003835091083413231,1.0
2024-04-03 03:22:01.000,130,0.0028680688336520078,1.0
2024-04-03 03:22:01.000,307,0.002857142857142857,1.0
2024-04-03 03:22:01.000,306,0.0028544243577545195,1.0
2024-04-03 03:22:01.000,128,0.008045977011494253,1.0
2024-04-03 03:22:01.000,128,0.006872852233676976,1.0
2024-04-03 03:22:01.000,305,0.008009153318077803,1.0
2024-04-03 03:22:01.000,128,0.0,1.0
2024-04-03 03:22:01.000,128,0.008633093525179856,1.0
2024-04-03 03:22:16.000,307,0.006864988558352402,1.0
2024-04-03 03:22:16.000,130,0.005805515239477504,1.0
2024-04-03 03:22:31.000,307,0.0,1.0
2024-04-03 03:22:31.000,130,0.0,1.0
2024-04-03 03:22:40.000,384,0.08810068649885583,1.0
2024-04-03 03:22:40.000,463,0.0,1.0
2024-04-03 03:22:41.000,587,0.0,1.0
2024-04-03 03:22:46.000,307,0.0,1.0
2024-04-03 03:22:46.000,130,0.0,1.0
2024-04-03 03:22:51.000,590,0.0,1.0
2024-04-03 03:22:51.000,588,0.0,1.0
2024-04-03 03:22:51.000,589,0.0,1.0
2024-04-03 03:23:01.000,128,0.0,1.0
