timestamp,value,anomaly_score,label
2024-04-02 01:54:01.000,305,0.0,0.0
2024-04-02 01:54:01.000,128,0.0,0.0
2024-04-02 01:54:01.000,128,0.0,0.0
2024-04-02 01:54:16.000,307,0.0,0.0
2024-04-02 01:54:16.000,130,0.0,0.0
2024-04-02 01:54:31.000,307,0.0,0.0
2024-04-02 01:54:31.000,130,0.0,0.0
2024-04-02 01:54:46.000,307,0.0,0.0
2024-04-02 01:54:46.000,130,0.0,0.0
2024-04-02 01:54:51.000,384,0.0,0.0
2024-04-02 01:54:51.000,463,0.0,0.0
2024-04-02 01:54:52.000,587,0.0,0.0
2024-04-02 01:55:01.000,128,0.0,0.0
2024-04-02 01:55:01.000,130,0.0,0.0
2024-04-02 01:55:01.000,307,0.0,0.0
2024-04-02 01:55:01.000,306,0.0,0.0
2024-04-02 01:55:01.000,305,0.0,0.0
2024-04-02 01:55:01.000,128,0.0,0.0
2024-04-02 01:55:01.000,305,0.0,0.0
2024-04-02 01:55:01.000,128,0.0,0.0
2024-04-02 01:55:01.000,128,0.0,0.0
2024-04-02 01:55:01.000,305,0.0,0.0
2024-04-02 01:55:02.000,588,0.0,0.0
2024-04-02 01:55:02.000,589,0.0,0.0
2024-04-02 01:55:02.000,590,0.0,0.0
2024-04-02 01:55:16.000,130,0.0,0.0
2024-04-02 01:55:16.000,307,0.0,0.0
2024-04-02 01:55:31.000,130,0.0,0.0
2024-04-02 01:55:31.000,307,0.0,0.0
2024-04-02 01:55:46.000,307,0.0,0.0
2024-04-02 01:55:46.000,130,0.0,0.0
2024-04-02 01:56:01.000,128,0.0,0.0
2024-04-02 01:56:01.000,128,0.0,0.0
2024-04-02 01:56:01.000,128,0.0,0.0
2024-04-02 01:56:01.000,128,0.0,0.0
2024-04-02 01:56:01.000,305,0.0,0.0
2024-04-02 01:56:01.000,305,0.0,0.0
2024-04-02 01:56:01.000,306,0.0,0.0
2024-04-02 01:56:01.000,305,0.0,0.0
2024-04-02 01:56:01.000,307,0.0,0.0
2024-04-02 01:56:01.000,130,0.0,0.0
2024-04-02 01:56:16.000,307,0.0,0.0
2024-04-02 01:56:16.000,130,0.0,0.0
2024-04-02 01:56:31.000,130,0.0,0.0
2024-04-02 01:56:31.000,307,0.0,0.0
2024-04-02 01:56:46.000,307,0.0,0.0
2024-04-02 01:56:46.000,130,0.0,0.0
2024-04-02 01:57:01.000,128,0.0,0.0
2024-04-02 01:57:01.000,128,0.0,0.0
2024-04-02 01:57:01.000,128,0.0,0.0
2024-04-02 01:57:01.000,128,0.0,0.0
2024-04-02 01:57:01.000,305,0.0,0.0
2024-04-02 01:57:01.000,305,0.0,0.0
2024-04-02 01:57:01.000,305,0.0,0.0
2024-04-02 01:57:01.000,306,0.0,0.0
2024-04-02 01:57:01.000,307,0.0,0.0
2024-04-02 01:57:01.000,130,0.0,0.0
2024-04-02 01:57:16.000,130,0.0,0.0
2024-04-02 01:57:16.000,307,0.0,0.0
2024-04-02 01:57:31.000,307,0.0,0.0
2024-04-02 01:57:31.000,130,0.0,0.0
2024-04-02 01:57:46.000,307,0.0,0.0
2024-04-02 01:57:46.000,130,0.0,0.0
2024-04-02 01:58:01.000,128,0.0,0.0
2024-04-02 01:58:01.000,128,0.0,0.0
2024-04-02 01:58:01.000,128,0.0,0.0
2024-04-02 01:58:01.000,128,0.0,0.0
2024-04-02 01:58:01.000,305,0.0,0.0
2024-04-02 01:58:01.000,305,0.0,0.0
2024-04-02 01:58:01.000,305,0.0,0.0
2024-04-02 01:58:01.000,306,0.0,0.0
2024-04-02 01:58:01.000,307,0.0,0.0
2024-04-02 01:58:01.000,130,0.0,0.0
2024-04-02 01:58:16.000,130,0.0,0.0
2024-04-02 01:58:16.000,307,0.0,0.0
2024-04-02 01:58:31.000,307,0.0,0.0
2024-04-02 01:58:31.000,130,0.0,0.0
2024-04-02 01:58:46.000,307,0.0,0.0
2024-04-02 01:58:46.000,130,0.0,0.0
2024-04-02 01:58:59.000,203,0.0,0.0
2024-04-02 01:58:59.000,197,0.0,0.0
2024-04-02 01:58:59.000,204,0.0,0.0
2024-04-02 01:58:59.000,205,0.0,0.0
2024-04-02 01:59:01.000,130,0.0,0.0
2024-04-02 01:59:01.000,307,0.0,0.0
2024-04-02 01:59:01.000,305,0.0,0.0
2024-04-02 01:59:01.000,306,0.0,0.0
2024-04-02 01:59:01.000,305,0.0,0.0
2024-04-02 01:59:01.000,128,0.0,0.0
2024-04-02 01:59:01.000,128,0.0,0.0
2024-04-02 01:59:01.000,128,0.0,0.0
2024-04-02 01:59:01.000,128,0.0,0.0
2024-04-02 01:59:01.000,305,0.0,0.0
2024-04-02 01:59:09.000,341,0.0,0.0
2024-04-02 01:59:16.000,307,0.0,0.0
2024-04-02 01:59:16.000,130,0.0,0.0
2024-04-02 01:59:31.000,307,0.035305343511450385,0.0
2024-04-02 01:59:31.000,130,0.0,0.0
2024-04-02 01:59:46.000,307,0.0,0.0
2024-04-02 01:59:46.000,130,0.0,0.0
2024-04-02 02:00:01.000,128,0.008708272859216255,0.0
2024-04-02 02:00:01.000,130,0.008708272859216255,0.0
2024-04-02 02:00:01.000,307,0.008708272859216255,0.0
2024-04-02 02:00:01.000,306,0.0,0.0
2024-04-02 02:00:01.000,305,0.004784688995215311,0.0
2024-04-02 02:00:01.000,128,0.0057251908396946565,0.0
2024-04-02 02:00:01.000,305,0.003816793893129771,0.0
2024-04-02 02:00:01.000,128,0.009153318077803204,0.0
2024-04-02 02:00:01.000,128,0.0,0.0
2024-04-02 02:00:01.000,305,0.009153318077803204,0.0
2024-04-02 02:00:16.000,307,0.0057405281285878304,0.0
2024-04-02 02:00:16.000,130,0.0,0.0
2024-04-02 02:00:31.000,130,0.006928406466512702,0.0
2024-04-02 02:00:31.000,307,0.0,0.0
2024-04-02 02:00:46.000,130,0.005772005772005772,0.0
2024-04-02 02:00:46.000,307,0.0,0.0
2024-04-02 02:01:01.000,128,0.002288329519450801,0.0
2024-04-02 02:01:01.000,128,0.005805515239477504,0.0
2024-04-02 02:01:01.000,128,0.002902757619738752,0.0
2024-04-02 02:01:01.000,128,0.007751937984496124,0.0
2024-04-02 02:01:01.000,305,0.0,0.0
2024-04-02 02:01:01.000,305,0.0057405281285878304,0.0
2024-04-02 02:01:01.000,306,0.0028708133971291866,0.0
2024-04-02 02:01:01.000,305,0.003270645952575634,0.0
2024-04-02 02:01:01.000,307,0.003270645952575634,0.0
2024-04-02 02:01:01.000,130,0.0,0.0
2024-04-02 02:01:16.000,130,0.006928406466512702,0.0
2024-04-02 02:01:16.000,307,0.0,0.0
2024-04-02 02:01:31.000,307,0.003444316877152698,0.0
2024-04-02 02:01:31.000,130,0.004597701149425287,0.0
2024-04-02 02:01:46.000,307,0.0028625954198473282,0.0
2024-04-02 02:01:46.000,130,0.0,0.0
2024-04-02 02:01:57.000,594,0.0,0.0
2024-04-02 02:02:01.000,307,0.0,0.0
2024-04-02 02:02:01.000,306,0.0,0.0
2024-04-02 02:02:01.000,305,0.0,0.0
2024-04-02 02:02:01.000,305,0.0,0.0
2024-04-02 02:02:01.000,130,0.0019083969465648854,0.0
2024-04-02 02:02:01.000,128,0.0023094688221709007,0.0
2024-04-02 02:02:01.000,128,0.002902757619738752,0.0
2024-04-02 02:02:01.000,128,0.003875968992248062,0.0
2024-04-02 02:02:01.000,128,0.007751937984496124,0.0
2024-04-02 02:02:01.000,305,0.0,0.0
2024-04-02 02:02:07.000,598,0.008703220191470844,0.0
2024-04-02 02:02:16.000,307,0.0,0.0
2024-04-02 02:02:16.000,130,0.0,0.0
2024-04-02 02:02:31.000,130,0.0,0.0
2024-04-02 02:02:31.000,307,0.0,0.0
2024-04-02 02:02:46.000,307,0.003444316877152698,0.0
2024-04-02 02:02:46.000,130,0.004597701149425287,0.0
2024-04-02 02:03:01.000,307,0.0028625954198473282,0.0
2024-04-02 02:03:01.000,306,0.0038240917782026767,0.0
2024-04-02 02:03:01.000,305,0.004775549188156638,0.0
2024-04-02 02:03:01.000,130,0.003816793893129771,0.0
2024-04-02 02:03:01.000,305,0.0019083969465648854,0.0
2024-04-02 02:03:01.000,128,0.006864988558352402,0.0
2024-04-02 02:03:01.000,128,0.002902757619738752,0.0
2024-04-02 02:03:01.000,128,0.0,0.0
2024-04-02 02:03:01.000,128,0.007751937984496124,0.0
2024-04-02 02:03:01.000,305,0.0,0.0
2024-04-02 02:03:16.000,307,0.0057405281285878304,0.0
2024-04-02 02:03:16.000,130,0.0,0.0
2024-04-02 02:03:31.000,307,0.0028625954198473282,0.0
2024-04-02 02:03:31.000,130,0.0,0.0
2024-04-02 02:03:46.000,307,0.0,0.0
2024-04-02 02:03:46.000,130,0.0,0.0
2024-04-02 02:04:01.000,305,0.002288329519450801,0.0
2024-04-02 02:04:01.000,130,0.002288329519450801,0.0
2024-04-02 02:04:01.000,306,0.003432494279176201,0.0
2024-04-02 02:04:01.000,305,0.0019120458891013384,0.0
2024-04-02 02:04:01.000,307,0.0009551098376313276,0.0
2024-04-02 02:04:01.000,128,0.0019083969465648854,0.0
2024-04-02 02:04:01.000,128,0.0023094688221709007,0.0
2024-04-02 02:04:01.000,305,0.006864988558352402,0.0
2024-04-02 02:04:01.000,128,0.0,0.0
2024-04-02 02:04:01.000,128,0.0,0.0
2024-04-02 02:04:16.000,307,0.006864988558352402,0.0
2024-04-02 02:04:16.000,130,0.005805515239477504,0.0
2024-04-02 02:04:31.000,307,0.002288329519450801,0.0
2024-04-02 02:04:31.000,130,0.0,0.0
2024-04-02 02:04:46.000,307,0.0,0.0
2024-04-02 02:04:46.000,130,0.0,0.0
2024-04-02 02:05:01.000,130,0.011611030478955007,0.0
2024-04-02 02:05:01.000,307,0.0,0.0
2024-04-02 02:05:01.000,306,0.002296211251435132,0.0
2024-04-02 02:05:01.000,305,0.004775549188156638,0.0
2024-04-02 02:05:01.000,305,0.0,0.0
2024-04-02 02:05:01.000,305,0.001635322976287817,0.0
2024-04-02 02:05:01.000,128,0.004770992366412214,0.0
2024-04-02 02:05:01.000,128,0.0,0.0
2024-04-02 02:05:01.000,128,0.0,0.0
2024-04-02 02:05:01.000,128,0.007751937984496124,0.0
2024-04-02 02:05:16.000,307,0.002902757619738752,0.0
2024-04-02 02:05:16.000,130,0.005805515239477504,0.0
2024-04-02 02:05:22.000,384,0.002103049421661409,0.0
2024-04-02 02:05:22.000,463,0.0,0.0
2024-04-02 02:05:23.000,587,0.0,0.0
2024-04-02 02:05:31.000,307,0.11459667093469911,0.0
2024-04-02 02:05:31.000,130,0.13685015290519878,0.0
2024-04-02 02:05:33.000,590,0.0,0.0
2024-04-02 02:05:33.000,589,0.0,0.0
2024-04-02 02:05:33.000,588,0.08638996138996138,0.0
2024-04-02 02:05:46.000,307,0.09541381128096996,0.0
2024-04-02 02:05:46.000,130,0.0,0.0
2024-04-02 02:06:01.000,307,0.0,0.0
2024-04-02 02:06:01.000,130,0.0,0.0
2024-04-02 02:06:01.000,305,0.002288329519450801,0.0
2024-04-02 02:06:01.000,305,0.0009560229445506692,0.0
2024-04-02 02:06:01.000,306,0.0009551098376313276,0.0
2024-04-02 02:06:01.000,128,0.003816793893129771,0.0
2024-04-02 02:06:01.000,128,0.0011547344110854503,0.0
2024-04-02 02:06:01.000,128,0.001451378809869376,0.0
2024-04-02 02:06:01.000,128,0.007751937984496124,0.0
2024-04-02 02:06:01.000,305,0.0,0.0
2024-04-02 02:06:16.000,307,0.0057405281285878304,0.0
2024-04-02 02:06:16.000,130,0.0,0.0
2024-04-02 02:06:16.000,209,0.09163802978235967,0.0
2024-04-02 02:06:17.000,210,0.022700119474313024,0.0
2024-04-02 02:06:17.000,211,0.035422343324250684,0.0
2024-04-02 02:06:31.000,307,0.06349206349206349,0.0
2024-04-02 02:06:31.000,130,0.06559263521288838,0.0
2024-04-02 02:06:46.000,130,0.0654911838790932,0.0
2024-04-02 02:06:46.000,307,0.0,0.0
2024-04-02 02:07:01.000,307,0.003444316877152698,0.0
2024-04-02 02:07:01.000,306,0.004775549188156638,0.0
2024-04-02 02:07:01.000,130,0.003816793893129771,0.0
2024-04-02 02:07:01.000,305,0.003816793893129771,0.0
2024-04-02 02:07:01.000,305,0.0,0.0
2024-04-02 02:07:01.000,128,0.006896551724137931,0.0
2024-04-02 02:07:01.000,305,0.004770992366412214,0.0
2024-04-02 02:07:01.000,128,0.009153318077803204,0.0
2024-04-02 02:07:01.000,128,0.0,0.0
2024-04-02 02:07:01.000,128,0.0,0.0
2024-04-02 02:07:16.000,307,0.002902757619738752,0.0
2024-04-02 02:07:16.000,130,0.005805515239477504,0.0
2024-04-02 02:07:31.000,307,0.002288329519450801,0.0
2024-04-02 02:07:31.000,130,0.0,0.0
2024-04-02 02:07:46.000,307,0.0,0.0
2024-04-02 02:07:46.000,130,0.0,0.0
2024-04-02 02:08:01.000,130,0.011611030478955007,0.0
2024-04-02 02:08:01.000,307,0.0,0.0
2024-04-02 02:08:01.000,306,0.002296211251435132,0.0
2024-04-02 02:08:01.000,305,0.004775549188156638,0.0
2024-04-02 02:08:01.000,305,0.0,0.0
2024-04-02 02:08:01.000,128,0.003816793893129771,0.0
2024-04-02 02:08:01.000,128,0.0,0.0
2024-04-02 02:08:01.000,128,0.0,0.0
2024-04-02 02:08:01.000,128,0.007751937984496124,0.0
2024-04-02 02:08:01.000,305,0.0,0.0
2024-04-02 02:08:16.000,307,0.0057405281285878304,0.0
2024-04-02 02:08:16.000,130,0.0,0.0
2024-04-02 02:08:31.000,130,0.006928406466512702,0.0
2024-04-02 02:08:31.000,307,0.0,0.0
2024-04-02 02:08:44.000,594,0.010443864229765013,0.0
2024-04-02 02:08:46.000,307,0.0,0.0
2024-04-02 02:08:46.000,130,0.0,0.0
2024-04-02 02:08:54.000,598,0.0,0.0
2024-04-02 02:09:01.000,306,0.0,0.0
2024-04-02 02:09:01.000,305,0.0,0.0
2024-04-02 02:09:01.000,130,0.0,0.0
2024-04-02 02:09:01.000,307,0.0,0.0
2024-04-02 02:09:01.000,305,0.0028680688336520078,0.0
2024-04-02 02:09:01.000,128,0.009195402298850575,0.0
2024-04-02 02:09:01.000,128,0.0023094688221709007,0.0
2024-04-02 02:09:01.000,128,0.0,0.0
2024-04-02 02:09:01.000,128,0.007751937984496124,0.0
2024-04-02 02:09:01.000,305,0.0,0.0
2024-04-02 02:09:16.000,307,0.0057405281285878304,0.0
2024-04-02 02:09:16.000,130,0.0,0.0
2024-04-02 02:09:31.000,307,0.0028625954198473282,0.0
2024-04-02 02:09:31.000,130,0.0,0.0
2024-04-02 02:09:46.000,307,0.0,0.0
2024-04-02 02:09:46.000,130,0.0,0.0
2024-04-02 02:10:01.000,130,0.011611030478955007,0.0
2024-04-02 02:10:01.000,307,0.0,0.0
2024-04-02 02:10:01.000,306,0.002296211251435132,0.0
2024-04-02 02:10:01.000,305,0.004775549188156638,0.0
2024-04-02 02:10:01.000,305,0.0,0.0
2024-04-02 02:10:01.000,128,0.003816793893129771,0.0
2024-04-02 02:10:01.000,128,0.0,0.0
2024-04-02 02:10:01.000,128,0.0,0.0
2024-04-02 02:10:01.000,128,0.007751937984496124,0.0
2024-04-02 02:10:01.000,305,0.0,0.0
2024-04-02 02:10:16.000,307,0.0057405281285878304,0.0
2024-04-02 02:10:16.000,130,0.0,0.0
2024-04-02 02:10:31.000,130,0.006928406466512702,0.0
2024-04-02 02:10:31.000,307,0.0,0.0
2024-04-02 02:10:46.000,130,0.011611030478955007,0.0
2024-04-02 02:10:46.000,307,0.0,0.0
2024-04-02 02:11:01.000,128,0.002288329519450801,0.0
2024-04-02 02:11:01.000,128,0.005805515239477504,0.0
2024-04-02 02:11:01.000,128,0.002902757619738752,0.0
2024-04-02 02:11:01.000,128,0.007751937984496124,0.0
2024-04-02 02:11:01.000,305,0.0,0.0
2024-04-02 02:11:01.000,305,0.0057405281285878304,0.0
2024-04-02 02:11:01.000,306,0.0028653295128939827,0.0
2024-04-02 02:11:01.000,305,0.003270645952575634,0.0
2024-04-02 02:11:01.000,307,0.003270645952575634,0.0
2024-04-02 02:11:01.000,130,0.0,0.0
2024-04-02 02:11:16.000,307,0.0028625954198473282,0.0
2024-04-02 02:11:16.000,130,0.0,0.0
2024-04-02 02:11:31.000,130,0.011611030478955007,0.0
2024-04-02 02:11:31.000,307,0.0,0.0
2024-04-02 02:11:46.000,307,0.003444316877152698,0.0
2024-04-02 02:11:46.000,130,0.004597701149425287,0.0
2024-04-02 02:11:54.000,203,0.08476517754868271,0.0
2024-04-02 02:11:54.000,204,0.008363201911589008,0.0
2024-04-02 02:11:54.000,205,0.010899182561307902,0.0
2024-04-02 02:11:54.000,143,0.025815217391304348,0.0
2024-04-02 02:11:54.000,143,0.11277173913043478,0.0
2024-04-02 02:11:54.000,144,0.0,0.0
2024-04-02 02:11:54.000,197,0.0,0.0
2024-04-02 02:11:55.000,143,0.0,0.0
2024-04-02 02:11:55.000,130,0.0,0.0
2024-04-02 02:11:55.000,143,0.0,0.0
2024-04-02 02:11:55.000,145,0.0872093023255814,0.0
2024-04-02 02:11:55.000,198,0.0,0.0
2024-04-02 02:11:55.000,518,0.0,0.0
2024-04-02 02:11:55.000,128,0.0,0.0
2024-04-02 02:11:55.000,624,0.0,0.0
2024-04-02 02:11:57.000,198,0.0,0.0
2024-04-02 02:11:59.000,143,0.0,0.0
2024-04-02 02:11:59.000,143,0.0,0.0
2024-04-02 02:11:59.000,145,0.0,0.0
2024-04-02 02:11:59.000,200,0.0,0.0
2024-04-02 02:11:59.000,130,0.0,0.0
2024-04-02 02:11:59.000,624,0.0,0.0
2024-04-02 02:11:59.000,128,0.0,0.0
2024-04-02 02:11:59.000,143,0.0,0.0
2024-04-02 02:11:59.000,143,0.0,0.0
2024-04-02 02:11:59.000,197,0.0,0.0
2024-04-02 02:11:59.000,205,0.1008174386920981,0.0
2024-04-02 02:11:59.000,204,0.03678474114441417,0.0
2024-04-02 02:11:59.000,203,0.0201765447667087,0.0
2024-04-02 02:11:59.000,144,0.03260869565217391,0.0
2024-04-02 02:12:01.000,306,0.02009456264775414,0.0
2024-04-02 02:12:01.000,140,0.11507479861910241,0.0
2024-04-02 02:12:01.000,130,0.04499274310595065,0.0
2024-04-02 02:12:01.000,128,0.02177068214804064,0.0
2024-04-02 02:12:01.000,130,0.023255813953488372,0.0
2024-04-02 02:12:01.000,307,0.008708272859216255,0.0
2024-04-02 02:12:01.000,305,0.001148105625717566,0.0
2024-04-02 02:12:01.000,624,0.0,0.0
2024-04-02 02:12:01.000,128,0.0,0.0
2024-04-02 02:12:01.000,200,0.0,0.0
2024-04-02 02:12:01.000,128,0.12532411408815902,0.0
2024-04-02 02:12:01.000,128,0.140625,0.0
2024-04-02 02:12:01.000,128,0.13618677042801555,0.0
2024-04-02 02:12:01.000,305,0.0,0.0
2024-04-02 02:12:01.000,305,0.0057405281285878304,0.0
2024-04-02 02:12:04.000,143,0.017241379310344827,0.0
2024-04-02 02:12:04.000,143,0.03464203233256351,0.0
2024-04-02 02:12:04.000,145,0.06782106782106782,0.0
2024-04-02 02:12:04.000,130,0.0872093023255814,0.0
2024-04-02 02:12:04.000,624,0.0,0.0
2024-04-02 02:12:04.000,144,0.0,0.0
2024-04-02 02:12:04.000,201,0.0,0.0
2024-04-02 02:12:04.000,143,0.14433880726015558,0.0
2024-04-02 02:12:04.000,143,0.0,0.0
2024-04-02 02:12:04.000,203,0.1320754716981132,0.0
2024-04-02 02:12:04.000,204,0.0988296488946684,0.0
2024-04-02 02:12:04.000,128,0.07880434782608696,0.0
2024-04-02 02:12:04.000,197,0.09517923362175525,0.0
2024-04-02 02:12:04.000,205,0.09517923362175525,0.0
2024-04-02 02:12:05.000,624,0.0,0.0
2024-04-02 02:12:05.000,130,0.0,0.0
2024-04-02 02:12:05.000,128,0.0,0.0
2024-04-02 02:12:06.000,201,0.12760416666666666,0.0
2024-04-02 02:12:10.000,624,0.12358572671888599,0.0
2024-04-02 02:12:10.000,128,0.0,0.0
2024-04-02 02:12:10.000,130,0.0,0.0
2024-04-02 02:12:16.000,130,0.0,0.0
2024-04-02 02:12:16.000,307,0.008708272859216255,0.0
2024-04-02 02:12:22.000,587,0.006092254134029591,0.0
2024-04-02 02:12:22.000,384,0.13043478260869565,0.0
2024-04-02 02:12:22.000,463,0.0,0.0
2024-04-02 02:12:31.000,307,0.0,0.0
2024-04-02 02:12:31.000,130,0.0,0.0
2024-04-02 02:12:32.000,588,0.0,0.0
2024-04-02 02:12:32.000,589,0.0,0.0
2024-04-02 02:12:32.000,590,0.08445945945945946,0.0
2024-04-02 02:12:46.000,307,0.09330521876647338,0.0
2024-04-02 02:12:46.000,130,0.0,0.0
2024-04-02 02:13:01.000,305,0.0,0.0
2024-04-02 02:13:01.000,130,0.002288329519450801,0.0
2024-04-02 02:13:01.000,307,0.002288329519450801,0.0
2024-04-02 02:13:01.000,305,0.0028680688336520078,0.0
2024-04-02 02:13:01.000,306,0.0028653295128939827,0.0
2024-04-02 02:13:01.000,305,0.001635322976287817,0.0
2024-04-02 02:13:01.000,128,0.0057251908396946565,0.0
2024-04-02 02:13:01.000,128,0.0011547344110854503,0.0
2024-04-02 02:13:01.000,128,0.0,0.0
2024-04-02 02:13:01.000,128,0.007751937984496124,0.0
2024-04-02 02:13:16.000,307,0.002902757619738752,0.0
2024-04-02 02:13:16.000,130,0.005805515239477504,0.0
2024-04-02 02:13:30.999,307,0.002288329519450801,1.0
2024-04-02 02:13:31.000,130,0.0,1.0
2024-04-02 02:13:31.008,426,0.04416403785488959,1.0
2024-04-02 02:13:46.000,307,0.11322549952426261,1.0
2024-04-02 02:13:46.000,130,0.13615560640732266,1.0
2024-04-02 02:14:01.000,307,0.11322549952426261,1.0
2024-04-02 02:14:01.000,306,0.0038240917782026767,1.0
2024-04-02 02:14:01.000,130,0.005747126436781609,1.0
2024-04-02 02:14:01.000,305,0.003816793893129771,1.0
2024-04-02 02:14:01.000,305,0.0,1.0
2024-04-02 02:14:01.000,305,0.0019102196752626551,1.0
2024-04-02 02:14:01.000,128,0.004770992366412214,1.0
2024-04-02 02:14:01.000,128,0.0,1.0
2024-04-02 02:14:01.000,128,0.0,1.0
2024-04-02 02:14:01.000,128,0.007751937984496124,1.0
2024-04-02 02:14:16.000,307,0.002902757619738752,1.0
2024-04-02 02:14:16.000,130,0.005805515239477504,1.0
2024-04-02 02:14:31.000,307,0.002288329519450801,1.0
2024-04-02 02:14:31.000,130,0.0,1.0
2024-04-02 02:14:36.000,384,0.0,1.0
2024-04-02 02:14:36.000,463,0.0,1.0
2024-04-02 02:14:37.000,587,0.0,1.0
2024-04-02 02:14:46.000,130,0.0012804097311139564,1.0
2024-04-02 02:14:46.000,307,0.07982673267326733,1.0
2024-04-02 02:14:47.000,588,0.0,1.0
2024-04-02 02:14:47.000,589,0.002484472049689441,1.0
2024-04-02 02:14:47.000,590,0.0009652509652509653,1.0
2024-04-02 02:15:01.000,130,0.0,1.0
2024-04-02 02:15:01.000,128,0.10168195718654434,1.0
2024-04-02 02:15:01.000,128,0.0,1.0
2024-04-02 02:15:01.000,128,0.003875968992248062,1.0
2024-04-02 02:15:01.000,128,0.007751937984496124,1.0
2024-04-02 02:15:01.000,305,0.0,1.0
2024-04-02 02:15:01.000,305,0.0057405281285878304,1.0
2024-04-02 02:15:01.000,306,0.0028653295128939827,1.0
2024-04-02 02:15:01.000,305,0.003270645952575634,1.0
2024-04-02 02:15:01.000,307,0.003270645952575634,1.0
2024-04-02 02:15:16.000,130,0.0,1.0
2024-04-02 02:15:16.000,307,0.0028625954198473282,1.0
2024-04-02 02:15:31.000,307,0.004780114722753346,1.0
2024-04-02 02:15:31.000,130,0.004597701149425287,1.0
2024-04-02 02:15:46.000,307,0.0028625954198473282,1.0
2024-04-02 02:15:46.000,130,0.0,1.0
2024-04-02 02:16:01.000,130,0.011611030478955007,1.0
2024-04-02 02:16:01.000,305,0.002288329519450801,1.0
2024-04-02 02:16:01.000,305,0.0057405281285878304,1.0
2024-04-02 02:16:01.000,306,0.0009551098376313276,1.0
2024-04-02 02:16:01.000,307,0.004905968928863451,1.0
2024-04-02 02:16:01.000,128,0.003816793893129771,1.0
2024-04-02 02:16:01.000,128,0.003464203233256351,1.0
2024-04-02 02:16:01.000,128,0.002902757619738752,1.0
2024-04-02 02:16:01.000,128,0.007751937984496124,1.0
2024-04-02 02:16:01.000,305,0.0,1.0
2024-04-02 02:16:01.008,426,0.0942350332594235,1.0
2024-04-02 02:16:16.000,307,0.0786308973172988,1.0
2024-04-02 02:16:16.000,130,0.07848568790397045,1.0
2024-04-02 02:16:31.000,130,0.13745704467353953,1.0
2024-04-02 02:16:31.000,307,0.0,1.0
2024-04-02 02:16:46.000,307,0.003444316877152698,1.0
2024-04-02 02:16:46.000,130,0.004597701149425287,1.0
2024-04-02 02:17:01.000,130,0.009237875288683603,1.0
2024-04-02 02:17:01.000,307,0.0,1.0
2024-04-02 02:17:01.000,130,0.011611030478955007,1.0
2024-04-02 02:17:01.000,305,0.002288329519450801,1.0
