timestamp,value,anomaly_score,label
2024-03-30 04:54:01.000,128,0.00390625,0.0
2024-03-30 04:54:01.000,128,0.0,0.0
2024-03-30 04:54:01.000,305,0.002894356005788712,0.0
2024-03-30 04:54:01.000,305,0.0,0.0
2024-03-30 04:54:01.000,306,0.003816793893129771,0.0
2024-03-30 04:54:01.000,305,0.001638001638001638,0.0
2024-03-30 04:54:01.000,307,0.001638001638001638,0.0
2024-03-30 04:54:16.000,130,0.0019083969465648854,0.0
2024-03-30 04:54:16.000,307,0.004789272030651341,0.0
2024-03-30 04:54:31.000,307,0.0028625954198473282,0.0
2024-03-30 04:54:31.000,130,0.004597701149425287,0.0
2024-03-30 04:54:46.000,307,0.006704980842911878,0.0
2024-03-30 04:54:46.000,130,0.0,0.0
2024-03-30 04:54:58.000,209,0.09456264775413711,0.0
2024-03-30 04:54:58.000,210,0.10186199342825848,0.0
2024-03-30 04:54:58.000,211,0.1173054587688734,0.0
2024-03-30 04:55:01.000,307,0.02854006586169045,0.0
2024-03-30 04:55:01.000,306,0.13721185510428102,0.0
2024-03-30 04:55:01.000,130,0.09142857142857143,0.0
2024-03-30 04:55:01.000,305,0.0038314176245210726,0.0
2024-03-30 04:55:01.000,305,0.0019083969465648854,0.0
2024-03-30 04:55:01.000,128,0.006896551724137931,0.0
2024-03-30 04:55:01.000,128,0.006880733944954129,0.0
2024-03-30 04:55:01.000,305,0.009153318077803204,0.0
2024-03-30 04:55:01.000,128,0.005772005772005772,0.0
2024-03-30 04:55:01.000,128,0.011477761836441894,0.0
2024-03-30 04:55:16.000,307,0.006864988558352402,0.0
2024-03-30 04:55:17.000,130,0.0,0.0
2024-03-30 04:55:31.000,307,0.0022988505747126436,0.0
2024-03-30 04:55:31.000,130,0.009237875288683603,0.0
2024-03-30 04:55:43.000,587,0.006029285099052541,0.0
2024-03-30 04:55:43.000,463,0.0,0.0
2024-03-30 04:55:43.000,384,0.0,0.0
2024-03-30 04:55:46.000,307,0.0,0.0
2024-03-30 04:55:46.000,130,0.0,0.0
2024-03-30 04:55:54.000,588,0.0,0.0
2024-03-30 04:55:54.000,589,0.125,0.0
2024-03-30 04:55:54.000,590,0.0,0.0
2024-03-30 04:56:01.000,307,0.0,0.0
2024-03-30 04:56:01.000,306,0.0,0.0
2024-03-30 04:56:01.000,305,0.0,0.0
2024-03-30 04:56:01.000,305,0.003276003276003276,0.0
2024-03-30 04:56:01.000,130,0.003816793893129771,0.0
2024-03-30 04:56:01.000,128,0.0045871559633027525,0.0
2024-03-30 04:56:01.000,128,0.002902757619738752,0.0
2024-03-30 04:56:01.000,128,0.00390625,0.0
2024-03-30 04:56:01.000,128,0.0,0.0
2024-03-30 04:56:01.000,305,0.002894356005788712,0.0
2024-03-30 04:56:16.000,307,0.0023094688221709007,0.0
2024-03-30 04:56:16.000,130,0.0,0.0
2024-03-30 04:56:31.000,307,0.004789272030651341,0.0
2024-03-30 04:56:31.000,130,0.009237875288683603,0.0
2024-03-30 04:56:46.000,307,0.004597701149425287,0.0
2024-03-30 04:56:46.000,130,0.009237875288683603,0.0
2024-03-30 04:57:01.000,130,0.0,0.0
2024-03-30 04:57:01.000,307,0.0,0.0
2024-03-30 04:57:01.000,306,0.008083140877598153,0.0
2024-03-30 04:57:01.000,305,0.0019083969465648854,0.0
2024-03-30 04:57:01.000,305,0.003276003276003276,0.0
2024-03-30 04:57:01.000,305,0.001638001638001638,0.0
2024-03-30 04:57:01.000,128,0.004770992366412214,0.0
2024-03-30 04:57:01.000,128,0.006880733944954129,0.0
2024-03-30 04:57:01.000,128,0.0,0.0
2024-03-30 04:57:01.000,128,0.0,0.0
2024-03-30 04:57:16.000,307,0.005788712011577424,0.0
2024-03-30 04:57:16.000,130,0.0,0.0
2024-03-30 04:57:31.000,307,0.0022988505747126436,0.0
2024-03-30 04:57:31.000,130,0.009237875288683603,0.0
2024-03-30 04:57:46.000,307,0.004597701149425287,0.0
2024-03-30 04:57:46.000,130,0.009237875288683603,0.0
2024-03-30 04:58:01.000,305,0.006896551724137931,0.0
2024-03-30 04:58:01.000,307,0.004770992366412214,0.0
2024-03-30 04:58:01.000,306,0.003816793893129771,0.0
2024-03-30 04:58:01.000,305,0.003276003276003276,0.0
2024-03-30 04:58:01.000,130,0.003816793893129771,0.0
2024-03-30 04:58:01.000,128,0.0034403669724770644,0.0
2024-03-30 04:58:01.000,128,0.002902757619738752,0.0
2024-03-30 04:58:01.000,128,0.00390625,0.0
2024-03-30 04:58:01.000,128,0.0,0.0
2024-03-30 04:58:01.000,305,0.002894356005788712,0.0
2024-03-30 04:58:16.000,307,0.0023094688221709007,0.0
2024-03-30 04:58:16.000,130,0.0,0.0
2024-03-30 04:58:31.000,307,0.004789272030651341,0.0
2024-03-30 04:58:31.000,130,0.009237875288683603,0.0
2024-03-30 04:58:46.000,307,0.004597701149425287,0.0
2024-03-30 04:58:46.000,130,0.009237875288683603,0.0
2024-03-30 04:59:01.000,130,0.0,0.0
2024-03-30 04:59:01.000,307,0.0,0.0
2024-03-30 04:59:01.000,305,0.006928406466512702,0.0
2024-03-30 04:59:01.000,306,0.0,0.0
2024-03-30 04:59:01.000,305,0.003276003276003276,0.0
2024-03-30 04:59:01.000,128,0.003816793893129771,0.0
2024-03-30 04:59:01.000,128,0.005733944954128441,0.0
2024-03-30 04:59:01.000,128,0.0,0.0
2024-03-30 04:59:01.000,128,0.0,0.0
2024-03-30 04:59:01.000,305,0.002894356005788712,0.0
2024-03-30 04:59:16.000,307,0.0023094688221709007,0.0
2024-03-30 04:59:16.000,130,0.0,0.0
2024-03-30 04:59:19.000,594,0.0,0.0
2024-03-30 04:59:29.000,598,0.11533505154639176,0.0
2024-03-30 04:59:31.000,130,0.03530979347101932,0.0
2024-03-30 04:59:31.000,307,0.125,0.0
2024-03-30 04:59:46.000,130,0.0,0.0
2024-03-30 04:59:46.000,307,0.004597701149425287,0.0
2024-03-30 05:00:01.000,128,0.006928406466512702,0.0
2024-03-30 05:00:01.000,128,0.005738880918220947,0.0
2024-03-30 05:00:01.000,128,0.002902757619738752,0.0
2024-03-30 05:00:01.000,128,0.0,0.0
2024-03-30 05:00:01.000,305,0.002894356005788712,0.0
2024-03-30 05:00:01.000,305,0.0,0.0
2024-03-30 05:00:01.000,305,0.004770992366412214,0.0
2024-03-30 05:00:01.000,306,0.0,0.0
2024-03-30 05:00:01.000,307,0.001638001638001638,0.0
2024-03-30 05:00:01.000,130,0.0,0.0
2024-03-30 05:00:16.000,307,0.005747126436781609,0.0
2024-03-30 05:00:17.000,130,0.009237875288683603,0.0
2024-03-30 05:00:31.000,130,0.0,0.0
2024-03-30 05:00:31.000,307,0.0,0.0
2024-03-30 05:00:42.000,203,0.1111111111111111,0.0
2024-03-30 05:00:42.000,143,0.07446808510638298,0.0
2024-03-30 05:00:42.000,143,0.12814895947426067,0.0
2024-03-30 05:00:42.000,144,0.0,0.0
2024-03-30 05:00:42.000,204,0.0,0.0
2024-03-30 05:00:42.000,205,0.0,0.0
2024-03-30 05:00:42.000,197,0.09270704573547589,0.0
2024-03-30 05:00:42.000,198,0.00865265760197775,0.0
2024-03-30 05:00:42.000,518,0.11486486486486487,0.0
2024-03-30 05:00:42.000,145,0.0,0.0
2024-03-30 05:00:42.000,143,0.0,0.0
2024-03-30 05:00:42.000,143,0.12932790224032586,0.0
2024-03-30 05:00:44.000,198,0.0,0.0
2024-03-30 05:00:46.000,307,0.13172338090010977,0.0
2024-03-30 05:00:46.000,130,0.07048984468339307,0.0
2024-03-30 05:00:47.000,143,0.11621233859397417,0.0
2024-03-30 05:00:47.000,143,0.04934687953555878,0.0
2024-03-30 05:00:47.000,145,0.0914396887159533,0.0
2024-03-30 05:00:47.000,144,0.11867704280155641,0.0
2024-03-30 05:00:47.000,143,0.11867704280155641,0.0
2024-03-30 05:00:47.000,200,0.0,0.0
2024-03-30 05:00:47.000,197,0.0,0.0
2024-03-30 05:00:47.000,205,0.08405438813349815,0.0
2024-03-30 05:00:47.000,204,0.02595797280593325,0.0
2024-03-30 05:00:47.000,203,0.019777503090234856,0.0
2024-03-30 05:00:47.000,143,0.0815822002472188,0.0
2024-03-30 05:00:49.000,200,0.07292954264524104,0.0
2024-03-30 05:00:52.000,201,0.08405438813349815,0.0
2024-03-30 05:00:52.000,143,0.0,0.0
2024-03-30 05:00:52.000,143,0.0,0.0
2024-03-30 05:00:52.000,145,0.0,0.0
2024-03-30 05:00:52.000,144,0.11867704280155641,0.0
2024-03-30 05:00:52.000,203,0.0,0.0
2024-03-30 05:00:52.000,143,0.0,0.0
2024-03-30 05:00:52.000,197,0.1482444733420026,0.0
2024-03-30 05:00:52.000,205,0.08034610630407911,0.0
2024-03-30 05:00:52.000,204,0.09641532756489493,0.0
2024-03-30 05:00:52.000,143,0.09394313967861558,0.0
2024-03-30 05:00:53.000,201,0.069221260815822,0.0
2024-03-30 05:01:01.000,306,0.06256860592755215,0.0
2024-03-30 05:01:01.000,305,0.09851088201603665,0.0
2024-03-30 05:01:01.000,305,0.06876790830945559,0.0
2024-03-30 05:01:01.000,305,0.001638001638001638,0.0
2024-03-30 05:01:01.000,128,0.004770992366412214,0.0
2024-03-30 05:01:01.000,128,0.006880733944954129,0.0
2024-03-30 05:01:01.000,128,0.0,0.0
2024-03-30 05:01:01.000,128,0.0,0.0
2024-03-30 05:01:02.000,307,0.005788712011577424,0.0
2024-03-30 05:01:02.000,130,0.0,0.0
2024-03-30 05:01:17.000,307,0.0022988505747126436,0.0
2024-03-30 05:01:17.000,130,0.009237875288683603,0.0
2024-03-30 05:01:32.000,307,0.004597701149425287,0.0
2024-03-30 05:01:32.000,130,0.009237875288683603,0.0
2024-03-30 05:01:47.000,307,0.004597701149425287,0.0
2024-03-30 05:01:47.000,130,0.009237875288683603,0.0
2024-03-30 05:02:01.000,130,0.0,0.0
2024-03-30 05:02:01.000,307,0.0,0.0
2024-03-30 05:02:01.000,306,0.008083140877598153,0.0
2024-03-30 05:02:01.000,305,0.0019083969465648854,0.0
2024-03-30 05:02:01.000,305,0.003276003276003276,0.0
2024-03-30 05:02:01.000,128,0.0057251908396946565,0.0
2024-03-30 05:02:01.000,128,0.006880733944954129,0.0
2024-03-30 05:02:01.000,128,0.0,0.0
2024-03-30 05:02:01.000,128,0.0,0.0
2024-03-30 05:02:01.000,305,0.002894356005788712,0.0
2024-03-30 05:02:16.000,130,0.002886002886002886,0.0
2024-03-30 05:02:16.000,307,0.0,0.0
2024-03-30 05:02:31.000,130,0.006928406466512702,0.0
2024-03-30 05:02:31.000,307,0.004597701149425287,0.0
2024-03-30 05:02:46.000,307,0.0028625954198473282,0.0
2024-03-30 05:02:46.000,130,0.004597701149425287,0.0
2024-03-30 05:03:00.000,197,0.07789232531500573,0.0
2024-03-30 05:03:00.000,203,0.0963855421686747,0.0
2024-03-30 05:03:00.000,204,0.1100123609394314,0.0
2024-03-30 05:03:00.000,205,0.022249690976514216,0.0
2024-03-30 05:03:01.000,130,0.10259579728059333,0.0
2024-03-30 05:03:01.000,307,0.0889132821075741,0.0
2024-03-30 05:03:01.000,305,0.08705612829324169,0.0
2024-03-30 05:03:01.000,305,0.0009541984732824427,0.0
2024-03-30 05:03:01.000,306,0.001638001638001638,0.0
2024-03-30 05:03:01.000,128,0.003816793893129771,0.0
2024-03-30 05:03:01.000,128,0.005733944954128441,0.0
2024-03-30 05:03:01.000,128,0.001451378809869376,0.0
2024-03-30 05:03:01.000,128,0.0,0.0
2024-03-30 05:03:01.000,305,0.002894356005788712,0.0
2024-03-30 05:03:10.000,341,0.04157043879907621,0.0
2024-03-30 05:03:16.000,307,0.039122137404580155,0.0
2024-03-30 05:03:16.000,130,0.033396946564885496,0.0
2024-03-30 05:03:31.000,130,0.04128440366972477,0.0
2024-03-30 05:03:31.000,307,0.0,0.0
2024-03-30 05:03:46.000,307,0.009237875288683603,0.0
2024-03-30 05:03:46.000,130,0.004597701149425287,0.0
2024-03-30 05:04:01.000,130,0.0022935779816513763,0.0
2024-03-30 05:04:01.000,307,0.0,0.0
2024-03-30 05:04:01.000,306,0.008083140877598153,0.0
2024-03-30 05:04:01.000,305,0.0019083969465648854,0.0
2024-03-30 05:04:01.000,305,0.003276003276003276,0.0
2024-03-30 05:04:01.000,128,0.0057251908396946565,0.0
2024-03-30 05:04:01.000,128,0.006880733944954129,0.0
2024-03-30 05:04:01.000,128,0.0,0.0
2024-03-30 05:04:01.000,128,0.0,0.0
2024-03-30 05:04:01.000,305,0.002894356005788712,0.0
2024-03-30 05:04:16.000,307,0.0023094688221709007,0.0
2024-03-30 05:04:16.000,130,0.0,0.0
2024-03-30 05:04:31.000,307,0.004789272030651341,0.0
2024-03-30 05:04:31.000,130,0.009237875288683603,0.0
2024-03-30 05:04:46.000,307,0.004597701149425287,0.0
2024-03-30 05:04:46.000,130,0.009237875288683603,0.0
2024-03-30 05:05:01.000,130,0.0,0.0
2024-03-30 05:05:01.000,307,0.0,0.0
2024-03-30 05:05:01.000,305,0.006928406466512702,0.0
2024-03-30 05:05:01.000,305,0.0009541984732824427,0.0
2024-03-30 05:05:01.000,306,0.001638001638001638,0.0
2024-03-30 05:05:01.000,128,0.003816793893129771,0.0
2024-03-30 05:05:01.000,128,0.005733944954128441,0.0
2024-03-30 05:05:01.000,128,0.001451378809869376,0.0
2024-03-30 05:05:01.000,128,0.0,0.0
2024-03-30 05:05:01.000,305,0.002894356005788712,0.0
2024-03-30 05:05:15.999,307,0.0023094688221709007,1.0
2024-03-30 05:05:16.000,130,0.0,1.0
2024-03-30 05:05:16.008,426,0.11344137273593899,1.0
2024-03-30 05:05:31.000,307,0.07834101382488479,1.0
2024-03-30 05:05:31.000,130,0.09361233480176212,1.0
2024-03-30 05:05:44.000,384,1.0,1.0
2024-03-30 05:05:44.000,463,0.0,1.0
2024-03-30 05:05:45.000,587,0.0,1.0
2024-03-30 05:05:46.000,307,0.0,1.0
2024-03-30 05:05:46.000,130,0.12611940298507462,1.0
2024-03-30 05:05:55.000,588,0.0,1.0
2024-03-30 05:05:55.000,589,0.125,1.0
2024-03-30 05:05:55.000,590,0.0,1.0
2024-03-30 05:06:01.000,130,0.0,1.0
2024-03-30 05:06:01.000,307,0.13397790055248618,1.0
2024-03-30 05:06:01.000,306,0.0,1.0
2024-03-30 05:06:01.000,305,0.0019083969465648854,1.0
2024-03-30 05:06:01.000,305,0.003276003276003276,1.0
2024-03-30 05:06:01.000,128,0.0057251908396946565,1.0
2024-03-30 05:06:01.000,128,0.006880733944954129,1.0
2024-03-30 05:06:01.000,128,0.0,1.0
2024-03-30 05:06:01.000,128,0.0,1.0
2024-03-30 05:06:01.000,305,0.002894356005788712,1.0
2024-03-30 05:06:16.000,307,0.0023094688221709007,1.0
2024-03-30 05:06:16.000,130,0.0,1.0
2024-03-30 05:06:31.000,307,0.004789272030651341,1.0
2024-03-30 05:06:31.000,130,0.009237875288683603,1.0
2024-03-30 05:06:46.000,130,0.0,1.0
2024-03-30 05:06:46.000,307,0.0,1.0
2024-03-30 05:07:01.000,130,0.005772005772005772,1.0
2024-03-30 05:07:01.000,128,0.0028694404591104736,1.0
