timestamp,value,anomaly_score,label
2024-03-29 14:47:31.000,130,0.0028694404591104736,1.0
2024-03-29 14:47:31.000,307,0.0,1.0
2024-03-29 14:47:46.000,130,0.0028776978417266188,1.0
2024-03-29 14:47:46.000,307,0.001145475372279496,1.0
2024-03-29 14:48:01.000,128,0.002288329519450801,1.0
2024-03-29 14:48:01.000,128,0.005738880918220947,1.0
2024-03-29 14:48:01.000,128,0.002902757619738752,1.0
2024-03-29 14:48:01.000,128,0.0038910505836575876,1.0
2024-03-29 14:48:01.000,306,0.001451378809869376,1.0
2024-03-29 14:48:01.000,305,0.0011547344110854503,1.0
2024-03-29 14:48:01.000,305,0.0028653295128939827,1.0
2024-03-29 14:48:01.000,305,0.001638001638001638,1.0
2024-03-29 14:48:01.000,307,0.000819000819000819,1.0
2024-03-29 14:48:01.000,130,0.0038204393505253103,1.0
2024-03-29 14:48:16.000,307,0.0019029495718363464,1.0
2024-03-29 14:48:16.000,130,0.0,1.0
2024-03-29 14:48:31.000,130,0.0,1.0
2024-03-29 14:48:31.000,307,0.0,1.0
2024-03-29 14:48:46.000,307,0.009237875288683603,1.0
2024-03-29 14:48:46.000,130,0.0,1.0
2024-03-29 14:49:01.000,128,0.0045871559633027525,1.0
2024-03-29 14:49:01.000,128,0.005805515239477504,1.0
2024-03-29 14:49:01.000,128,0.0,1.0
2024-03-29 14:49:01.000,305,0.0,1.0
2024-03-29 14:49:01.000,128,0.008633093525179856,1.0
2024-03-29 14:49:01.000,306,0.006872852233676976,1.0
2024-03-29 14:49:01.000,305,0.003816793893129771,1.0
2024-03-29 14:49:01.000,305,0.0028653295128939827,1.0
2024-03-29 14:49:01.000,307,0.001638001638001638,1.0
2024-03-29 14:49:01.000,130,0.0038204393505253103,1.0
2024-03-29 14:49:16.000,130,0.0,1.0
2024-03-29 14:49:16.000,307,0.0,1.0
2024-03-29 14:49:31.000,307,0.009237875288683603,1.0
2024-03-29 14:49:31.000,130,0.0,1.0
2024-03-29 14:49:46.000,307,0.0,1.0
2024-03-29 14:49:46.000,130,0.0,1.0
2024-03-29 14:50:01.000,130,0.0,1.0
2024-03-29 14:50:01.000,305,0.002288329519450801,1.0
2024-03-29 14:50:01.000,305,0.004618937644341801,1.0
2024-03-29 14:50:01.000,305,0.0019102196752626551,1.0
2024-03-29 14:50:01.000,128,0.0038204393505253103,1.0
2024-03-29 14:50:01.000,307,0.005708848715509039,1.0
2024-03-29 14:50:01.000,128,0.006864988558352402,1.0
2024-03-29 14:50:01.000,128,0.00860832137733142,1.0
2024-03-29 14:50:01.000,128,0.002902757619738752,1.0
2024-03-29 14:50:01.000,306,0.001451378809869376,1.0
2024-03-29 14:50:01.008,426,0.1382488479262673,1.0
2024-03-29 14:50:16.000,307,0.11888782358581017,1.0
2024-03-29 14:50:16.000,130,0.11545801526717557,1.0
2024-03-29 14:50:21.000,594,0.08975317875841436,1.0
2024-03-29 14:50:31.000,130,0.0034334763948497852,1.0
2024-03-29 14:50:31.000,598,0.0,1.0
2024-03-29 14:50:31.000,307,0.0,1.0
2024-03-29 14:50:47.000,307,0.0022404779686333084,1.0
2024-03-29 14:50:47.000,130,0.0022404779686333084,1.0
2024-03-29 14:51:01.000,305,0.0019029495718363464,1.0
2024-03-29 14:51:01.000,130,0.002288329519450801,1.0
2024-03-29 14:51:01.000,307,0.003436426116838488,1.0
2024-03-29 14:51:01.000,305,0.0009541984732824427,1.0
2024-03-29 14:51:01.000,306,0.0009551098376313276,1.0
2024-03-29 14:51:01.000,128,0.0066857688634192934,1.0
2024-03-29 14:51:01.000,128,0.005733944954128441,1.0
2024-03-29 14:51:01.000,128,0.001451378809869376,1.0
2024-03-29 14:51:01.000,128,0.0038910505836575876,1.0
2024-03-29 14:51:01.000,305,0.0,1.0
2024-03-29 14:51:16.000,307,0.0023094688221709007,1.0
2024-03-29 14:51:16.000,130,0.004576659038901602,1.0
2024-03-29 14:51:31.000,307,0.0019029495718363464,1.0
2024-03-29 14:51:31.000,130,0.0,1.0
2024-03-29 14:51:46.000,307,0.001145475372279496,1.0
2024-03-29 14:51:46.000,130,0.0,1.0
2024-03-29 14:52:01.000,130,0.0,1.0
2024-03-29 14:52:01.000,307,0.0,1.0
2024-03-29 14:52:01.000,305,0.006928406466512702,1.0
2024-03-29 14:52:01.000,305,0.0,1.0
2024-03-29 14:52:01.000,306,0.001638001638001638,1.0
2024-03-29 14:52:01.000,128,0.004775549188156638,1.0
2024-03-29 14:52:01.000,128,0.005733944954128441,1.0
2024-03-29 14:52:01.000,128,0.001451378809869376,1.0
2024-03-29 14:52:01.000,128,0.0038910505836575876,1.0
2024-03-29 14:52:01.000,305,0.0,1.0
2024-03-29 14:52:16.000,130,0.011510791366906475,1.0
2024-03-29 14:52:16.000,307,0.0057273768613974796,1.0
2024-03-29 14:52:31.000,130,0.002288329519450801,1.0
2024-03-29 14:52:31.000,307,0.001145475372279496,1.0
2024-03-29 14:52:46.000,307,0.0028625954198473282,1.0
2024-03-29 14:52:46.000,130,0.0,1.0
2024-03-29 14:53:01.000,128,0.0045871559633027525,1.0
2024-03-29 14:53:01.000,128,0.005805515239477504,1.0
2024-03-29 14:53:01.000,305,0.002902757619738752,1.0
2024-03-29 14:53:01.000,128,0.008633093525179856,1.0
2024-03-29 14:53:01.000,128,0.011477761836441894,1.0
2024-03-29 14:53:01.000,305,0.009153318077803204,1.0
2024-03-29 14:53:01.000,305,0.0,1.0
2024-03-29 14:53:01.000,306,0.004775549188156638,1.0
2024-03-29 14:53:01.000,307,0.001638001638001638,1.0
2024-03-29 14:53:01.000,130,0.0028653295128939827,1.0
2024-03-29 14:53:16.000,130,0.0011467889908256881,1.0
2024-03-29 14:53:16.000,307,0.0,1.0
2024-03-29 14:53:31.000,307,0.009237875288683603,1.0
2024-03-29 14:53:31.000,130,0.0,1.0
2024-03-29 14:53:46.000,307,0.0,1.0
2024-03-29 14:53:46.000,130,0.0,1.0
2024-03-29 14:53:52.000,203,0.10473457675753228,1.0
2024-03-29 14:53:52.000,204,0.0,1.0
2024-03-29 14:53:52.000,205,0.0,1.0
2024-03-29 14:53:52.000,197,0.11425061425061425,1.0
2024-03-29 14:54:01.000,306,0.0,1.0
2024-03-29 14:54:01.000,130,0.0,1.0
2024-03-29 14:54:01.000,307,0.07674684994272624,1.0
2024-03-29 14:54:01.000,305,0.0,1.0
2024-03-29 14:54:01.000,305,0.0,1.0
2024-03-29 14:54:01.000,128,0.0057306590257879654,1.0
2024-03-29 14:54:01.000,128,0.006880733944954129,1.0
2024-03-29 14:54:01.000,128,0.0,1.0
2024-03-29 14:54:01.000,128,0.0038910505836575876,1.0
2024-03-29 14:54:01.000,305,0.0,1.0
2024-03-29 14:54:01.008,426,0.13709677419354838,1.0
2024-03-29 14:54:02.000,341,1.0,1.0
2024-03-29 14:54:16.000,307,0.12755519215044972,1.0
2024-03-29 14:54:16.000,130,0.14885496183206107,1.0
2024-03-29 14:54:31.000,307,0.03235014272121789,1.0
2024-03-29 14:54:31.000,130,0.0,1.0
2024-03-29 14:54:36.000,426,0.13615560640732266,1.0
2024-03-29 14:54:46.000,130,0.13615560640732266,1.0
2024-03-29 14:54:46.000,307,0.13615560640732266,1.0
2024-03-29 14:55:01.000,128,0.13844393592677345,1.0
2024-03-29 14:55:01.000,128,0.005738880918220947,1.0
2024-03-29 14:55:01.000,128,0.002902757619738752,1.0
2024-03-29 14:55:01.000,128,0.0038910505836575876,1.0
2024-03-29 14:55:01.000,305,0.0,1.0
2024-03-29 14:55:01.000,306,0.0011547344110854503,1.0
2024-03-29 14:55:01.000,305,0.004775549188156638,1.0
2024-03-29 14:55:01.000,305,0.001638001638001638,1.0
2024-03-29 14:55:01.000,307,0.001638001638001638,1.0
2024-03-29 14:55:01.000,130,0.0038204393505253103,1.0
2024-03-29 14:55:16.000,307,0.0019029495718363464,1.0
2024-03-29 14:55:16.000,130,0.0,1.0
2024-03-29 14:55:31.000,130,0.0,1.0
2024-03-29 14:55:31.000,307,0.0,1.0
2024-03-29 14:55:46.000,307,0.009237875288683603,1.0
2024-03-29 14:55:46.000,130,0.0,1.0
2024-03-29 14:56:01.000,130,0.0022935779816513763,1.0
2024-03-29 14:56:01.000,307,0.0,1.0
2024-03-29 14:56:01.000,305,0.006928406466512702,1.0
2024-03-29 14:56:01.000,305,0.0,1.0
2024-03-29 14:56:01.000,306,0.001638001638001638,1.0
2024-03-29 14:56:01.000,128,0.004775549188156638,1.0
2024-03-29 14:56:01.000,128,0.005733944954128441,1.0
2024-03-29 14:56:01.000,128,0.001451378809869376,1.0
2024-03-29 14:56:01.000,128,0.0038910505836575876,1.0
2024-03-29 14:56:01.000,305,0.0,1.0
2024-03-29 14:56:16.000,307,0.0023094688221709007,1.0
2024-03-29 14:56:16.000,130,0.004576659038901602,1.0
2024-03-29 14:56:26.000,384,0.07340324118207817,1.0
2024-03-29 14:56:26.000,463,0.0,1.0
2024-03-29 14:56:28.000,587,0.0,1.0
2024-03-29 14:56:31.000,130,0.0,1.0
2024-03-29 14:56:31.000,307,0.0,1.0
2024-03-29 14:56:38.000,589,0.0,1.0
2024-03-29 14:56:38.000,590,0.0,1.0
2024-03-29 14:56:38.000,588,0.0,1.0
2024-03-29 14:56:46.000,307,0.0,1.0
2024-03-29 14:56:46.000,130,0.0,1.0
2024-03-29 14:57:01.000,307,0.007451564828614009,1.0
2024-03-29 14:57:01.000,130,0.0,1.0
2024-03-29 14:57:01.000,305,0.001145475372279496,1.0
2024-03-29 14:57:01.000,305,0.0028625954198473282,1.0
2024-03-29 14:57:01.000,306,0.0028653295128939827,1.0
2024-03-29 14:57:01.000,128,0.004775549188156638,1.0
2024-03-29 14:57:01.000,128,0.005733944954128441,1.0
2024-03-29 14:57:01.000,128,0.001451378809869376,1.0
2024-03-29 14:57:01.000,128,0.0038910505836575876,1.0
2024-03-29 14:57:01.000,305,0.0,1.0
2024-03-29 14:57:16.000,307,0.0023094688221709007,1.0
2024-03-29 14:57:16.000,130,0.004576659038901602,1.0
2024-03-29 14:57:31.000,307,0.0019029495718363464,1.0
2024-03-29 14:57:31.000,130,0.0,1.0
2024-03-29 14:57:46.000,130,0.0,1.0
2024-03-29 14:57:46.000,307,0.0,1.0
2024-03-29 14:58:00.000,426,0.13745704467353953,1.0
2024-03-29 14:58:01.000,128,0.13844393592677345,1.0
2024-03-29 14:58:01.000,305,0.1170313986679353,1.0
2024-03-29 14:58:01.000,306,0.11927480916030535,1.0
2024-03-29 14:58:01.000,305,0.004775549188156638,1.0
2024-03-29 14:58:01.000,305,0.001638001638001638,1.0
2024-03-29 14:58:01.000,128,0.004775549188156638,1.0
2024-03-29 14:58:01.000,128,0.006880733944954129,1.0
2024-03-29 14:58:01.000,128,0.0,1.0
2024-03-29 14:58:02.000,130,0.007782101167315175,1.0
2024-03-29 14:58:02.000,307,0.005805515239477504,1.0
2024-03-29 14:58:17.000,307,0.006928406466512702,1.0
2024-03-29 14:58:17.000,130,0.0,1.0
2024-03-29 14:58:31.000,307,0.0,1.0
2024-03-29 14:58:32.000,130,0.0,1.0
2024-03-29 14:58:47.000,307,0.001145475372279496,1.0
2024-03-29 14:58:47.000,130,0.0,1.0
2024-03-29 14:58:59.000,384,0.08810068649885583,1.0
2024-03-29 14:58:59.000,463,0.0,1.0
2024-03-29 14:59:01.000,130,0.0,1.0
2024-03-29 14:59:01.000,307,0.0,1.0
2024-03-29 14:59:01.000,305,0.10208643815201192,1.0
2024-03-29 14:59:01.000,305,0.0,1.0
2024-03-29 14:59:01.000,306,0.001638001638001638,1.0
2024-03-29 14:59:01.000,305,0.001638001638001638,1.0
2024-03-29 14:59:01.000,128,0.0028653295128939827,1.0
2024-03-29 14:59:01.000,128,0.008027522935779817,1.0
2024-03-29 14:59:01.000,128,0.0,1.0
2024-03-29 14:59:01.000,128,0.0038910505836575876,1.0
2024-03-29 14:59:02.000,587,0.0,1.0
2024-03-29 14:59:12.000,590,0.0,1.0
2024-03-29 14:59:12.000,588,0.0,1.0
2024-03-29 14:59:12.000,589,0.0,1.0
2024-03-29 14:59:16.000,307,0.0,1.0
2024-03-29 14:59:16.000,130,0.0,1.0
2024-03-29 14:59:16.008,426,0.09538002980625931,1.0
2024-03-29 14:59:31.000,307,0.11641221374045801,1.0
2024-03-29 14:59:31.000,130,0.13615560640732266,1.0
2024-03-29 14:59:46.000,307,0.11322549952426261,1.0
2024-03-29 14:59:46.000,130,0.0,1.0
2024-03-29 15:00:01.000,130,0.0,1.0
2024-03-29 15:00:01.000,307,0.0,1.0
2024-03-29 15:00:01.000,305,0.006928406466512702,1.0
2024-03-29 15:00:01.000,305,0.0,1.0
2024-03-29 15:00:01.000,306,0.001638001638001638,1.0
2024-03-29 15:00:01.000,128,0.004775549188156638,1.0
2024-03-29 15:00:01.000,128,0.005733944954128441,1.0
2024-03-29 15:00:01.000,128,0.001451378809869376,1.0
2024-03-29 15:00:01.000,128,0.0038910505836575876,1.0
2024-03-29 15:00:01.000,305,0.0,1.0
2024-03-29 15:00:16.000,307,0.0023094688221709007,1.0
2024-03-29 15:00:16.000,130,0.004576659038901602,1.0
2024-03-29 15:00:31.000,307,0.0019029495718363464,1.0
2024-03-29 15:00:31.000,130,0.0,1.0
2024-03-29 15:00:46.000,307,0.001145475372279496,1.0
2024-03-29 15:00:46.000,130,0.0,1.0
2024-03-29 15:01:01.000,305,0.001145475372279496,1.0
2024-03-29 15:01:01.000,130,0.002288329519450801,1.0
2024-03-29 15:01:01.000,305,0.003436426116838488,1.0
2024-03-29 15:01:01.000,306,0.003816793893129771,1.0
2024-03-29 15:01:01.000,307,0.004775549188156638,1.0
2024-03-29 15:01:01.000,128,0.004775549188156638,1.0
2024-03-29 15:01:01.000,305,0.004757373929590866,1.0
2024-03-29 15:01:01.000,128,0.006864988558352402,1.0
2024-03-29 15:01:01.000,128,0.011477761836441894,1.0
2024-03-29 15:01:01.000,128,0.0,1.0
2024-03-29 15:01:16.000,307,0.002902757619738752,1.0
2024-03-29 15:01:16.000,130,0.008633093525179856,1.0
2024-03-29 15:01:31.000,307,0.003436426116838488,1.0
2024-03-29 15:01:31.000,130,0.0,1.0
2024-03-29 15:01:46.000,307,0.001145475372279496,1.0
2024-03-29 15:01:46.000,130,0.0,1.0
2024-03-29 15:02:01.000,130,0.0,1.0
2024-03-29 15:02:01.000,307,0.0,1.0
2024-03-29 15:02:01.000,305,0.006928406466512702,1.0
2024-03-29 15:02:01.000,305,0.0,1.0
2024-03-29 15:02:01.000,305,0.002457002457002457,1.0
2024-03-29 15:02:01.000,128,0.0038204393505253103,1.0
2024-03-29 15:02:01.000,306,0.006660323501427212,1.0
2024-03-29 15:02:01.000,128,0.008009153318077803,1.0
2024-03-29 15:02:01.000,128,0.010043041606886656,1.0
2024-03-29 15:02:01.000,128,0.001451378809869376,1.0
2024-03-29 15:02:16.000,307,0.002902757619738752,1.0
2024-03-29 15:02:16.000,130,0.008633093525179856,1.0
2024-03-29 15:02:31.000,307,0.003436426116838488,1.0
2024-03-29 15:02:31.000,130,0.0,1.0
2024-03-29 15:02:36.000,594,0.13163799551234107,1.0
2024-03-29 15:02:46.000,598,0.0,1.0
2024-03-29 15:02:46.000,307,0.0,1.0
2024-03-29 15:02:46.000,130,0.0,1.0
2024-03-29 15:03:00.999,128,0.13293502613890965,1.0
2024-03-29 15:03:01.000,306,0.003432494279176201,1.0
2024-03-29 15:03:01.000,305,0.003464203233256351,1.0
2024-03-29 15:03:01.000,305,0.0028653295128939827,1.0
2024-03-29 15:03:01.000,307,0.001638001638001638,1.0
2024-03-29 15:03:01.000,305,0.002457002457002457,1.0
2024-03-29 15:03:01.000,128,0.0019102196752626551,1.0
2024-03-29 15:03:01.000,128,0.009174311926605505,1.0
2024-03-29 15:03:01.000,130,0.002902757619738752,1.0
2024-03-29 15:03:01.000,128,0.007782101167315175,1.0
2024-03-29 15:03:01.009,560,1.0,1.0
2024-03-29 15:03:01.009,560,1.0,1.0
2024-03-29 15:03:01.010,561,1.0,1.0
2024-03-29 15:03:01.010,561,1.0,1.0
2024-03-29 15:03:01.011,562,1.0,1.0
2024-03-29 15:03:01.011,562,1.0,1.0
2024-03-29 15:03:01.012,563,1.0,1.0
2024-03-29 15:03:01.012,563,1.0,1.0
2024-03-29 15:03:01.013,311,1.0,1.0
2024-03-29 15:03:01.013,311,1.0,1.0
2024-03-29 15:03:01.014,405,1.0,1.0
2024-03-29 15:03:01.014,405,0.0,1.0
2024-03-29 15:03:01.015,405,0.0,1.0
2024-03-29 15:03:01.015,405,0.0,1.0
2024-03-29 15:03:01.016,311,0.0,1.0
2024-03-29 15:03:01.016,311,0.0,1.0
2024-03-29 15:03:01.017,564,0.0,1.0
2024-03-29 15:03:01.017,564,0.0,1.0
2024-03-29 15:03:01.018,390,1.0,1.0
2024-03-29 15:03:01.018,390,1.0,1.0
2024-03-29 15:03:01.019,564,1.0,1.0
2024-03-29 15:03:01.019,564,1.0,1.0
2024-03-29 15:03:01.020,388,1.0,1.0
2024-03-29 15:03:01.020,388,1.0,1.0
2024-03-29 15:03:01.021,565,1.0,1.0
2024-03-29 15:03:01.021,565,1.0,1.0
2024-03-29 15:03:01.022,566,1.0,1.0
2024-03-29 15:03:01.022,566,0.0,1.0
2024-03-29 15:03:01.023,388,1.0,1.0
2024-03-29 15:03:01.023,388,1.0,1.0
2024-03-29 15:03:01.024,311,1.0,1.0
2024-03-29 15:03:01.024,311,0.14122448979591837,1.0
2024-03-29 15:03:01.025,388,0.14122448979591837,1.0
2024-03-29 15:03:01.025,388,0.14122448979591837,1.0
2024-03-29 15:03:01.026,388,1.0,1.0
2024-03-29 15:03:01.026,388,1.0,1.0
2024-03-29 15:03:01.027,398,1.0,1.0
2024-03-29 15:03:01.027,398,1.0,1.0
2024-03-29 15:03:01.028,311,1.0,1.0
2024-03-29 15:03:01.028,311,1.0,1.0
2024-03-29 15:03:01.029,567,1.0,1.0
2024-03-29 15:03:01.029,567,1.0,1.0
2024-03-29 15:03:01.030,400,1.0,1.0
2024-03-29 15:03:01.030,400,1.0,1.0
2024-03-29 15:03:01.031,401,1.0,1.0
2024-03-29 15:03:01.031,401,0.0,1.0
2024-03-29 15:03:01.032,402,0.0,1.0
2024-03-29 15:03:01.032,402,0.0,1.0
2024-03-29 15:03:01.033,403,0.0,1.0
2024-03-29 15:03:01.033,403,0.0,1.0
2024-03-29 15:03:01.034,404,0.0,1.0
2024-03-29 15:03:01.034,404,0.0,1.0
2024-03-29 15:03:01.035,568,1.0,1.0
2024-03-29 15:03:01.035,568,1.0,1.0
2024-03-29 15:03:02.000,199,1.0,1.0
2024-03-29 15:03:02.000,342,1.0,1.0
2024-03-29 15:03:02.000,341,0.12518628912071536,1.0
2024-03-29 15:03:02.000,143,0.0,1.0
2024-03-29 15:03:02.000,144,0.11238532110091744,1.0
2024-03-29 15:03:02.000,342,0.10983981693363844,1.0
2024-03-29 15:03:11.000,144,0.11223021582733812,1.0
2024-03-29 15:03:11.000,143,0.10903873744619799,1.0
2024-03-29 15:03:11.000,341,0.10983981693363844,1.0
2024-03-29 15:03:11.000,199,0.0,1.0
2024-03-29 15:03:16.000,307,0.13272311212814644,1.0
2024-03-29 15:03:16.000,130,0.11784897025171624,1.0
2024-03-29 15:03:19.000,199,0.0,1.0
2024-03-29 15:03:19.000,144,0.1287988422575977,1.0
2024-03-29 15:03:19.000,143,0.0,1.0
2024-03-29 15:03:19.000,341,0.0,1.0
2024-03-29 15:03:26.000,696,0.14039621016365203,1.0
2024-03-29 15:03:31.000,307,0.11136023916292975,1.0
2024-03-29 15:03:31.000,130,0.10164424514200299,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
