timestamp,value,anomaly_score,label
2024-04-02 09:59:31.000,130,0.0,0.0
2024-04-02 09:59:46.000,307,0.0,0.0
2024-04-02 09:59:46.000,130,0.0,0.0
2024-04-02 10:00:01.000,130,0.0,0.0
2024-04-02 10:00:01.000,307,0.0,0.0
2024-04-02 10:00:01.000,305,0.0,0.0
2024-04-02 10:00:01.000,305,0.0,0.0
2024-04-02 10:00:01.000,306,0.0,0.0
2024-04-02 10:00:01.000,128,0.0,0.0
2024-04-02 10:00:01.000,128,0.0,0.0
2024-04-02 10:00:01.000,128,0.0,0.0
2024-04-02 10:00:01.000,128,0.0,0.0
2024-04-02 10:00:01.000,305,0.0,0.0
2024-04-02 10:00:16.000,307,0.0,0.0
2024-04-02 10:00:16.000,130,0.0,0.0
2024-04-02 10:00:31.000,307,0.0,0.0
2024-04-02 10:00:31.000,130,0.0,0.0
2024-04-02 10:00:46.000,130,0.0,0.0
2024-04-02 10:00:46.000,307,0.0,0.0
2024-04-02 10:01:01.000,306,0.0,0.0
2024-04-02 10:01:01.000,130,0.0,0.0
2024-04-02 10:01:01.000,305,0.0,0.0
2024-04-02 10:01:01.000,305,0.0,0.0
2024-04-02 10:01:01.000,307,0.0,0.0
2024-04-02 10:01:01.000,128,0.0,0.0
2024-04-02 10:01:01.000,128,0.0,0.0
2024-04-02 10:01:01.000,128,0.0,0.0
2024-04-02 10:01:01.000,128,0.0,0.0
2024-04-02 10:01:01.000,305,0.0,0.0
2024-04-02 10:01:16.000,307,0.0,0.0
2024-04-02 10:01:16.000,130,0.0,0.0
2024-04-02 10:01:31.000,307,0.0,0.0
2024-04-02 10:01:31.000,130,0.0,0.0
2024-04-02 10:01:46.000,307,0.0,0.0
2024-04-02 10:01:46.000,130,0.0,0.0
2024-04-02 10:02:01.000,130,0.0,0.0
2024-04-02 10:02:01.000,307,0.0,0.0
2024-04-02 10:02:01.000,306,0.0,0.0
2024-04-02 10:02:01.000,305,0.0,0.0
2024-04-02 10:02:01.000,305,0.0,0.0
2024-04-02 10:02:01.000,128,0.0,0.0
2024-04-02 10:02:01.000,128,0.0,0.0
2024-04-02 10:02:01.000,128,0.0,0.0
2024-04-02 10:02:01.000,128,0.0,0.0
2024-04-02 10:02:01.000,305,0.0,0.0
2024-04-02 10:02:16.000,307,0.0,0.0
2024-04-02 10:02:16.000,130,0.0,0.0
2024-04-02 10:02:31.000,130,0.0,0.0
2024-04-02 10:02:31.000,307,0.0,0.0
2024-04-02 10:02:46.000,197,0.0,0.0
2024-04-02 10:02:46.000,203,0.0,0.0
2024-04-02 10:02:46.000,204,0.0,0.0
2024-04-02 10:02:46.000,205,0.0,0.0
2024-04-02 10:02:46.000,307,0.0,0.0
2024-04-02 10:02:46.000,130,0.0,0.0
2024-04-02 10:02:56.000,341,0.0,0.0
2024-04-02 10:03:01.000,305,0.0,0.0
2024-04-02 10:03:01.000,305,0.0,0.0
2024-04-02 10:03:01.000,306,0.0,0.0
2024-04-02 10:03:01.000,305,0.0,0.0
2024-04-02 10:03:01.000,128,0.0,0.0
2024-04-02 10:03:01.000,128,0.0,0.0
2024-04-02 10:03:01.000,128,0.0,0.0
2024-04-02 10:03:01.000,128,0.0,0.0
2024-04-02 10:03:02.000,307,0.0,0.0
2024-04-02 10:03:02.000,130,0.0,0.0
2024-04-02 10:03:17.000,307,0.0,0.0
2024-04-02 10:03:17.000,130,0.0,0.0
2024-04-02 10:03:32.000,307,0.0,0.0
2024-04-02 10:03:32.000,130,0.0,0.0
2024-04-02 10:03:47.000,307,0.0,0.0
2024-04-02 10:03:47.000,130,0.0,0.0
2024-04-02 10:04:01.000,130,0.0,0.0
2024-04-02 10:04:01.000,307,0.0,0.0
2024-04-02 10:04:01.000,306,0.0,0.0
2024-04-02 10:04:01.000,305,0.0,0.0
2024-04-02 10:04:01.000,305,0.0,0.0
2024-04-02 10:04:01.000,128,0.0,0.0
2024-04-02 10:04:01.000,128,0.0,0.0
2024-04-02 10:04:01.000,128,0.0,0.0
2024-04-02 10:04:01.000,128,0.0,0.0
2024-04-02 10:04:01.000,305,0.0,0.0
2024-04-02 10:04:16.000,307,0.0,0.0
2024-04-02 10:04:16.000,130,0.0,0.0
2024-04-02 10:04:31.000,130,0.0,0.0
2024-04-02 10:04:31.000,307,0.0,0.0
2024-04-02 10:04:46.000,130,0.0,0.0
2024-04-02 10:04:46.000,307,0.0,0.0
2024-04-02 10:05:01.000,128,0.002288329519450801,0.0
2024-04-02 10:05:01.000,128,0.0,0.0
2024-04-02 10:05:01.000,128,0.0,0.0
2024-04-02 10:05:01.000,128,0.0,0.0
2024-04-02 10:05:01.000,305,0.0,0.0
2024-04-02 10:05:01.000,305,0.002304147465437788,0.0
2024-04-02 10:05:01.000,305,0.0009578544061302681,0.0
2024-04-02 10:05:01.000,306,0.028639618138424822,0.0
2024-04-02 10:05:01.000,307,0.030230708035003977,0.0
2024-04-02 10:05:01.000,130,0.0019120458891013384,0.0
2024-04-02 10:05:16.000,307,0.0009532888465204957,0.0
2024-04-02 10:05:16.000,130,0.0,0.0
2024-04-02 10:05:25.000,205,0.08243727598566308,0.0
2024-04-02 10:05:25.000,204,0.07574094401756312,0.0
2024-04-02 10:05:25.000,203,0.0751592356687898,0.0
2024-04-02 10:05:25.000,197,0.033121019108280254,0.0
2024-04-02 10:05:31.000,307,0.01088139281828074,0.0
2024-04-02 10:05:31.000,130,0.010638297872340425,0.0
2024-04-02 10:05:35.000,341,0.008138351983723296,0.0
2024-04-02 10:05:46.000,307,0.0372848948374761,0.0
2024-04-02 10:05:46.000,130,0.04367816091954023,0.0
2024-04-02 10:06:01.000,305,0.03622497616777884,0.0
2024-04-02 10:06:01.000,307,0.0028680688336520078,0.0
2024-04-02 10:06:01.000,306,0.0038314176245210726,0.0
2024-04-02 10:06:01.000,305,0.031821797931583136,0.0
2024-04-02 10:06:01.000,130,0.0038240917782026767,0.0
2024-04-02 10:06:01.000,128,0.003464203233256351,0.0
2024-04-02 10:06:01.000,128,0.005788712011577424,0.0
2024-04-02 10:06:01.000,305,0.002902757619738752,0.0
2024-04-02 10:06:01.000,128,0.008633093525179856,0.0
2024-04-02 10:06:01.000,128,0.005772005772005772,0.0
2024-04-02 10:06:16.000,307,0.0057273768613974796,0.0
2024-04-02 10:06:16.000,130,0.0,0.0
2024-04-02 10:06:31.000,307,0.002288329519450801,0.0
2024-04-02 10:06:31.000,130,0.0,0.0
2024-04-02 10:06:46.000,307,0.0,0.0
2024-04-02 10:06:46.000,130,0.0,0.0
2024-04-02 10:07:01.000,130,0.005772005772005772,0.0
2024-04-02 10:07:01.000,307,0.001145475372279496,0.0
2024-04-02 10:07:01.000,306,0.008064516129032258,0.0
2024-04-02 10:07:01.000,305,0.005747126436781609,0.0
2024-04-02 10:07:01.000,305,0.028639618138424822,0.0
2024-04-02 10:07:01.000,128,0.0038240917782026767,0.0
2024-04-02 10:07:01.000,128,0.0,0.0
2024-04-02 10:07:01.000,128,0.002894356005788712,0.0
2024-04-02 10:07:01.000,128,0.0,0.0
2024-04-02 10:07:01.000,305,0.0,0.0
2024-04-02 10:07:16.000,307,0.0,0.0
2024-04-02 10:07:16.000,130,0.0,0.0
2024-04-02 10:07:31.000,307,0.0,0.0
2024-04-02 10:07:31.000,130,0.0,0.0
2024-04-02 10:07:46.000,307,0.0,0.0
2024-04-02 10:07:46.000,130,0.0,0.0
2024-04-02 10:08:01.000,130,0.005772005772005772,0.0
2024-04-02 10:08:01.000,307,0.001145475372279496,0.0
2024-04-02 10:08:01.000,306,0.008064516129032258,0.0
2024-04-02 10:08:01.000,305,0.005747126436781609,0.0
2024-04-02 10:08:01.000,305,0.028639618138424822,0.0
2024-04-02 10:08:01.000,305,0.028639618138424822,0.0
2024-04-02 10:08:01.000,128,0.0028680688336520078,0.0
2024-04-02 10:08:01.000,128,0.0,0.0
2024-04-02 10:08:01.000,128,0.002894356005788712,0.0
2024-04-02 10:08:01.000,128,0.0,0.0
2024-04-02 10:08:16.000,307,0.002902757619738752,0.0
2024-04-02 10:08:16.000,130,0.0,0.0
2024-04-02 10:08:31.000,307,0.002288329519450801,0.0
2024-04-02 10:08:31.000,130,0.0,0.0
2024-04-02 10:08:46.000,307,0.0,0.0
2024-04-02 10:08:46.000,130,0.0,0.0
2024-04-02 10:09:01.000,130,0.005772005772005772,0.0
2024-04-02 10:09:01.000,307,0.001145475372279496,0.0
2024-04-02 10:09:01.000,305,0.009216589861751152,0.0
2024-04-02 10:09:01.000,306,0.0038314176245210726,0.0
2024-04-02 10:09:01.000,305,0.028639618138424822,0.0
2024-04-02 10:09:01.000,305,0.030230708035003977,0.0
2024-04-02 10:09:01.000,128,0.0038240917782026767,0.0
2024-04-02 10:09:01.000,128,0.0,0.0
2024-04-02 10:09:01.000,128,0.002894356005788712,0.0
2024-04-02 10:09:01.000,128,0.0,0.0
2024-04-02 10:09:16.000,307,0.002902757619738752,0.0
2024-04-02 10:09:16.000,130,0.0,0.0
2024-04-02 10:09:31.000,307,0.002288329519450801,0.0
2024-04-02 10:09:31.000,130,0.0,0.0
2024-04-02 10:09:34.000,197,0.08721624850657109,0.0
2024-04-02 10:09:34.000,203,0.08122941822173436,0.0
2024-04-02 10:09:34.000,204,0.08280254777070063,0.0
2024-04-02 10:09:34.000,205,0.030573248407643312,0.0
2024-04-02 10:09:44.000,341,0.036996735582154515,0.0
2024-04-02 10:09:46.000,130,0.04018912529550828,0.0
2024-04-02 10:09:46.000,307,0.06917599186164802,0.0
2024-04-02 10:10:01.000,128,0.041189931350114416,0.0
2024-04-02 10:10:01.000,128,0.0,0.0
2024-04-02 10:10:01.000,128,0.0,0.0
2024-04-02 10:10:01.000,128,0.0,0.0
2024-04-02 10:10:01.000,305,0.0,0.0
2024-04-02 10:10:01.000,305,0.002304147465437788,0.0
2024-04-02 10:10:01.000,305,0.0009578544061302681,0.0
2024-04-02 10:10:01.000,306,0.028639618138424822,0.0
2024-04-02 10:10:01.000,307,0.030230708035003977,0.0
2024-04-02 10:10:01.000,130,0.0019120458891013384,0.0
2024-04-02 10:10:16.000,307,0.0009532888465204957,0.0
2024-04-02 10:10:16.000,130,0.0,0.0
2024-04-02 10:10:31.000,307,0.0,0.0
2024-04-02 10:10:31.000,130,0.0,0.0
2024-04-02 10:10:46.000,130,0.005772005772005772,0.0
2024-04-02 10:10:46.000,307,0.001145475372279496,0.0
2024-04-02 10:11:01.000,128,0.008658008658008658,0.0
2024-04-02 10:11:01.000,128,0.0,0.0
2024-04-02 10:11:01.000,128,0.0,0.0
2024-04-02 10:11:01.000,128,0.0,0.0
2024-04-02 10:11:01.000,305,0.0,0.0
2024-04-02 10:11:01.000,305,0.002304147465437788,0.0
2024-04-02 10:11:01.000,305,0.0009578544061302681,0.0
2024-04-02 10:11:01.000,306,0.028639618138424822,0.0
2024-04-02 10:11:01.000,307,0.030230708035003977,0.0
2024-04-02 10:11:01.000,130,0.0019120458891013384,0.0
2024-04-02 10:11:16.000,307,0.0009532888465204957,0.0
2024-04-02 10:11:16.000,130,0.0,0.0
2024-04-02 10:11:24.000,210,0.0884109916367981,0.0
2024-04-02 10:11:24.000,211,0.0889132821075741,0.0
2024-04-02 10:11:24.000,209,0.0980891719745223,0.0
2024-04-02 10:11:31.000,307,0.01958650707290533,0.0
2024-04-02 10:11:31.000,130,0.013002364066193853,0.0
2024-04-02 10:11:46.000,307,0.038657171922685654,0.0
2024-04-02 10:11:46.000,130,0.0,0.0
2024-04-02 10:12:01.000,307,0.0,0.0
2024-04-02 10:12:01.000,128,0.002288329519450801,0.0
2024-04-02 10:12:01.000,128,0.0,0.0
2024-04-02 10:12:01.000,128,0.0,0.0
2024-04-02 10:12:01.000,128,0.0,0.0
2024-04-02 10:12:01.000,305,0.0,0.0
2024-04-02 10:12:01.000,305,0.002304147465437788,0.0
2024-04-02 10:12:01.000,305,0.0009578544061302681,0.0
2024-04-02 10:12:01.000,306,0.028639618138424822,0.0
2024-04-02 10:12:01.000,130,0.0,0.0
2024-04-02 10:12:16.000,130,0.005773672055427252,0.0
2024-04-02 10:12:16.000,307,0.0,0.0
2024-04-02 10:12:24.000,197,0.0,0.0
2024-04-02 10:12:24.000,203,0.0,0.0
2024-04-02 10:12:24.000,204,0.0,0.0
2024-04-02 10:12:24.000,205,0.030573248407643312,0.0
2024-04-02 10:12:31.000,307,0.0,0.0
2024-04-02 10:12:31.000,130,0.0,0.0
2024-04-02 10:12:34.000,341,0.0,0.0
2024-04-02 10:12:46.000,307,0.0372848948374761,0.0
2024-04-02 10:12:46.000,130,0.04367816091954023,0.0
2024-04-02 10:13:01.000,306,0.03527168732125834,0.0
2024-04-02 10:13:01.000,305,0.0019120458891013384,0.0
2024-04-02 10:13:01.000,130,0.005747126436781609,0.0
2024-04-02 10:13:01.000,307,0.002859866539561487,0.0
2024-04-02 10:13:01.000,305,0.0028680688336520078,0.0
2024-04-02 10:13:01.000,128,0.009195402298850575,0.0
2024-04-02 10:13:01.000,128,0.0023094688221709007,0.0
2024-04-02 10:13:01.000,305,0.008018327605956471,0.0
2024-04-02 10:13:01.000,128,0.005772005772005772,0.0
2024-04-02 10:13:01.000,128,0.005772005772005772,0.0
2024-04-02 10:13:16.000,307,0.0057273768613974796,0.0
2024-04-02 10:13:16.000,130,0.0,0.0
2024-04-02 10:13:31.000,307,0.002288329519450801,0.0
2024-04-02 10:13:31.000,130,0.0,0.0
2024-04-02 10:13:46.000,307,0.0,0.0
2024-04-02 10:13:46.000,130,0.0,0.0
2024-04-02 10:14:01.000,130,0.005772005772005772,0.0
2024-04-02 10:14:01.000,307,0.001145475372279496,0.0
2024-04-02 10:14:01.000,306,0.008064516129032258,0.0
2024-04-02 10:14:01.000,305,0.005747126436781609,0.0
2024-04-02 10:14:01.000,305,0.028639618138424822,0.0
2024-04-02 10:14:01.000,128,0.0038240917782026767,0.0
2024-04-02 10:14:01.000,128,0.0,0.0
2024-04-02 10:14:01.000,128,0.002894356005788712,0.0
2024-04-02 10:14:01.000,128,0.0,0.0
2024-04-02 10:14:01.000,305,0.0,0.0
2024-04-02 10:14:16.000,307,0.0,0.0
2024-04-02 10:14:16.000,130,0.0,0.0
2024-04-02 10:14:31.000,307,0.0,0.0
2024-04-02 10:14:31.000,130,0.0,0.0
2024-04-02 10:14:46.000,307,0.0,0.0
2024-04-02 10:14:46.000,130,0.0,0.0
2024-04-02 10:15:01.000,305,0.002288329519450801,0.0
2024-04-02 10:15:01.000,307,0.0028680688336520078,0.0
2024-04-02 10:15:01.000,130,0.0022988505747126436,0.0
2024-04-02 10:15:01.000,306,0.0009532888465204957,0.0
2024-04-02 10:15:01.000,305,0.0019120458891013384,0.0
2024-04-02 10:15:01.000,128,0.008045977011494253,0.0
2024-04-02 10:15:01.000,128,0.0011547344110854503,0.0
2024-04-02 10:15:01.000,128,0.002894356005788712,0.0
2024-04-02 10:15:01.000,128,0.0,0.0
2024-04-02 10:15:01.000,305,0.0,0.0
2024-04-02 10:15:16.000,307,0.0,0.0
2024-04-02 10:15:16.000,130,0.0,0.0
2024-04-02 10:15:31.000,307,0.0,0.0
2024-04-02 10:15:31.000,130,0.0,0.0
2024-04-02 10:15:46.000,307,0.0,0.0
2024-04-02 10:15:46.000,130,0.0,0.0
2024-04-02 10:16:01.000,130,0.005772005772005772,0.0
2024-04-02 10:16:01.000,307,0.001145475372279496,0.0
2024-04-02 10:16:01.000,306,0.008064516129032258,0.0
2024-04-02 10:16:01.000,305,0.005747126436781609,0.0
2024-04-02 10:16:01.000,305,0.028639618138424822,0.0
2024-04-02 10:16:01.000,128,0.0038240917782026767,0.0
2024-04-02 10:16:01.000,128,0.0,0.0
2024-04-02 10:16:01.000,128,0.002894356005788712,0.0
2024-04-02 10:16:01.000,128,0.0,0.0
2024-04-02 10:16:01.000,305,0.0,0.0
2024-04-02 10:16:16.000,307,0.0,0.0
2024-04-02 10:16:16.000,384,0.07662835249042145,0.0
2024-04-02 10:16:16.000,463,0.0,0.0
2024-04-02 10:16:16.000,130,0.0,0.0
2024-04-02 10:16:17.000,587,0.0,0.0
2024-04-02 10:16:27.000,588,0.0,0.0
2024-04-02 10:16:27.000,589,0.0,0.0
2024-04-02 10:16:27.000,590,0.0,0.0
2024-04-02 10:16:29.000,203,0.0,0.0
2024-04-02 10:16:29.000,204,0.0,0.0
2024-04-02 10:16:29.000,205,0.0,0.0
2024-04-02 10:16:29.000,143,0.0865265760197775,0.0
2024-04-02 10:16:29.000,143,0.14585908529048208,0.0
2024-04-02 10:16:29.000,144,0.0,0.0
2024-04-02 10:16:29.000,197,0.0,0.0
2024-04-02 10:16:30.000,130,0.0,0.0
2024-04-02 10:16:30.000,198,0.0,0.0
2024-04-02 10:16:30.000,143,0.0,0.0
2024-04-02 10:16:30.000,143,0.0,0.0
2024-04-02 10:16:30.000,145,0.0,0.0
2024-04-02 10:16:30.000,518,0.0,0.0
2024-04-02 10:16:30.000,128,0.0,0.0
2024-04-02 10:16:30.000,624,0.0,0.0
2024-04-02 10:16:31.000,307,0.0,0.0
2024-04-02 10:16:31.000,130,0.0,0.0
2024-04-02 10:16:32.000,198,0.0,0.0
2024-04-02 10:16:34.000,143,0.12590448625180897,0.0
2024-04-02 10:16:34.000,143,0.0,0.0
2024-04-02 10:16:34.000,145,0.0,0.0
2024-04-02 10:16:34.000,200,0.0,0.0
2024-04-02 10:16:34.000,130,0.0,0.0
2024-04-02 10:16:34.000,624,0.0,0.0
2024-04-02 10:16:34.000,128,0.0,0.0
2024-04-02 10:16:34.000,205,0.0,0.0
2024-04-02 10:16:34.000,197,0.0,0.0
2024-04-02 10:16:34.000,204,0.08789808917197452,0.0
2024-04-02 10:16:34.000,203,0.022249690976514216,0.0
2024-04-02 10:16:34.000,144,0.07787391841779975,0.0
2024-04-02 10:16:34.000,143,0.1446229913473424,0.0
2024-04-02 10:16:34.000,143,0.0,0.0
2024-04-02 10:16:36.000,140,0.11328125,0.0
2024-04-02 10:16:36.000,130,0.0859375,0.0
2024-04-02 10:16:36.000,128,0.056640625,0.0
2024-04-02 10:16:36.000,624,0.0,0.0
2024-04-02 10:16:36.000,200,0.0,0.0
2024-04-02 10:16:39.000,143,0.0,0.0
2024-04-02 10:16:39.000,145,0.13238289205702647,0.0
2024-04-02 10:16:39.000,201,0.13114754098360656,0.0
2024-04-02 10:16:39.000,143,0.0,0.0
2024-04-02 10:16:39.000,130,0.0,0.0
2024-04-02 10:16:39.000,128,0.0,0.0
2024-04-02 10:16:39.000,624,0.0,0.0
2024-04-02 10:16:39.000,203,0.0,0.0
2024-04-02 10:16:39.000,205,0.0,0.0
2024-04-02 10:16:39.000,204,0.0,0.0
2024-04-02 10:16:39.000,144,0.08529048207663782,0.0
2024-04-02 10:16:39.000,143,0.1446229913473424,0.0
2024-04-02 10:16:39.000,143,0.0,0.0
2024-04-02 10:16:39.000,197,0.0,0.0
2024-04-02 10:16:40.000,624,0.0,0.0
2024-04-02 10:16:40.000,128,0.0,0.0
2024-04-02 10:16:40.000,130,0.11886304909560723,0.0
2024-04-02 10:16:41.000,201,0.10285132382892057,0.0
2024-04-02 10:16:45.000,130,0.0,0.0
2024-04-02 10:16:45.000,624,0.0,0.0
2024-04-02 10:16:45.000,128,0.0,0.0
2024-04-02 10:16:46.000,307,0.0,0.0
2024-04-02 10:16:46.000,130,0.0,0.0
2024-04-02 10:17:01.000,307,0.002288329519450801,0.0
2024-04-02 10:17:01.000,130,0.0,0.0
2024-04-02 10:17:01.000,130,0.005772005772005772,0.0
2024-04-02 10:17:01.000,306,0.002290950744558992,0.0
2024-04-02 10:17:01.000,128,0.010101010101010102,0.0
2024-04-02 10:17:01.000,128,0.001443001443001443,0.0
2024-04-02 10:17:01.000,305,0.006872852233676976,0.0
2024-04-02 10:17:01.000,129,0.004329004329004329,0.0
2024-04-02 10:17:01.000,305,0.008009153318077803,0.0
2024-04-02 10:17:01.000,128,0.008009153318077803,0.0
2024-04-02 10:17:01.000,128,0.004329004329004329,0.0
2024-04-02 10:17:01.000,128,0.002894356005788712,0.0
2024-04-02 10:17:01.000,305,0.0,0.0
2024-04-02 10:17:16.000,307,0.0,0.0
2024-04-02 10:17:16.000,130,0.0,0.0
2024-04-02 10:17:31.000,307,0.0,0.0
2024-04-02 10:17:31.000,130,0.0,0.0
2024-04-02 10:17:46.000,130,0.005772005772005772,0.0
2024-04-02 10:17:46.000,307,0.001145475372279496,0.0
2024-04-02 10:18:01.000,306,0.008064516129032258,0.0
2024-04-02 10:18:01.000,305,0.005747126436781609,0.0
2024-04-02 10:18:01.000,130,0.0038240917782026767,0.0
2024-04-02 10:18:01.000,307,0.002859866539561487,0.0
2024-04-02 10:18:01.000,305,0.0028680688336520078,0.0
2024-04-02 10:18:01.000,305,0.004789272030651341,0.0
2024-04-02 10:18:01.000,128,0.004780114722753346,0.0
2024-04-02 10:18:01.000,128,0.0,0.0
2024-04-02 10:18:01.000,128,0.002894356005788712,0.0
2024-04-02 10:18:01.000,128,0.0,0.0
2024-04-02 10:18:15.999,307,0.002902757619738752,1.0
2024-04-02 10:18:16.000,130,0.0,1.0
2024-04-02 10:18:16.008,426,0.13646788990825687,1.0
2024-04-02 10:18:31.000,307,0.08033240997229917,1.0
2024-04-02 10:18:31.000,130,0.13615560640732266,1.0
2024-04-02 10:18:46.000,307,0.11322549952426261,1.0
2024-04-02 10:18:46.000,130,0.0,1.0
2024-04-02 10:19:01.000,130,0.005772005772005772,1.0
2024-04-02 10:19:01.000,307,0.001145475372279496,1.0
2024-04-02 10:19:01.000,306,0.008064516129032258,1.0
2024-04-02 10:19:01.000,305,0.005747126436781609,1.0
2024-04-02 10:19:01.000,305,0.028639618138424822,1.0
2024-04-02 10:19:01.000,128,0.0038240917782026767,1.0
2024-04-02 10:19:01.000,128,0.0,1.0
2024-04-02 10:19:01.000,128,0.002894356005788712,1.0
2024-04-02 10:19:01.000,128,0.0,1.0
2024-04-02 10:19:01.000,305,0.0,1.0
2024-04-02 10:19:16.000,307,0.0,1.0
2024-04-02 10:19:16.000,130,0.0,1.0
2024-04-02 10:19:31.000,130,0.006928406466512702,1.0
2024-04-02 10:19:31.000,307,0.001145475372279496,1.0
2024-04-02 10:19:41.000,204,0.009162303664921465,1.0
2024-04-02 10:19:41.000,205,0.010752688172043012,1.0
2024-04-02 10:19:41.000,197,0.01756311745334797,1.0
2024-04-02 10:19:41.000,203,0.004944375772558714,1.0
2024-04-02 10:19:46.000,130,0.11124845488257108,1.0
2024-04-02 10:19:46.000,307,0.08922742110990206,1.0
2024-04-02 10:19:51.000,341,0.12242562929061784,1.0
2024-04-02 10:20:01.000,130,0.04367816091954023,1.0
2024-04-02 10:20:01.000,306,0.03527168732125834,1.0
2024-04-02 10:20:01.000,305,0.03441682600382409,1.0
2024-04-02 10:20:01.000,305,0.0038314176245210726,1.0
2024-04-02 10:20:01.000,305,0.028639618138424822,1.0
2024-04-02 10:20:01.000,307,0.0294351630867144,1.0
2024-04-02 10:20:01.000,128,0.0028680688336520078,1.0
2024-04-02 10:20:01.000,128,0.0023094688221709007,1.0
2024-04-02 10:20:01.000,128,0.0,1.0
2024-04-02 10:20:01.000,128,0.0,1.0
2024-04-02 10:20:01.008,426,1.0,1.0
2024-04-02 10:20:16.000,307,0.13940092165898618,1.0
2024-04-02 10:20:16.000,130,0.13844393592677345,1.0
2024-04-02 10:20:31.000,307,0.11322549952426261,1.0
2024-04-02 10:20:31.000,130,0.0,1.0
2024-04-02 10:20:46.000,307,0.0,1.0
2024-04-02 10:20:46.000,130,0.0,1.0
2024-04-02 10:21:01.000,305,0.002288329519450801,1.0
2024-04-02 10:21:01.000,307,0.0028680688336520078,1.0
2024-04-02 10:21:01.000,306,0.0038314176245210726,1.0
2024-04-02 10:21:01.000,128,0.0038240917782026767,1.0
2024-04-02 10:21:01.000,130,0.005773672055427252,1.0
2024-04-02 10:21:01.000,305,0.004581901489117984,1.0
2024-04-02 10:21:01.000,128,0.008658008658008658,1.0
2024-04-02 10:21:01.000,128,0.002886002886002886,1.0
2024-04-02 10:21:01.000,305,0.008018327605956471,1.0
2024-04-02 10:21:01.000,128,0.005772005772005772,1.0
2024-04-02 10:21:16.000,307,0.006864988558352402,1.0
2024-04-02 10:21:16.000,130,0.004576659038901602,1.0
2024-04-02 10:21:31.000,307,0.002288329519450801,1.0
2024-04-02 10:21:31.000,130,0.0,1.0
2024-04-02 10:21:46.000,307,0.0,1.0
2024-04-02 10:21:46.000,130,0.0,1.0
2024-04-02 10:21:53.000,594,0.13228699551569506,1.0
2024-04-02 10:22:01.000,130,0.13228699551569506,1.0
2024-04-02 10:22:01.000,305,0.0,1.0
