timestamp,value,anomaly_score,label
2024-04-01 07:29:01.000,305,0.0,0.0
2024-04-01 07:29:01.000,305,0.001635322976287817,0.0
2024-04-01 07:29:01.000,128,0.003816793893129771,0.0
2024-04-01 07:29:01.000,128,0.0,0.0
2024-04-01 07:29:01.000,128,0.0,0.0
2024-04-01 07:29:01.000,128,0.001949317738791423,0.0
2024-04-01 07:29:01.000,305,0.002894356005788712,0.0
2024-04-01 07:29:16.000,307,0.006864988558352402,0.0
2024-04-01 07:29:16.000,130,0.0,0.0
2024-04-01 07:29:28.000,210,0.09246901811248809,0.0
2024-04-01 07:29:28.000,209,0.01182033096926714,0.0
2024-04-01 07:29:28.000,211,0.03260869565217391,0.0
2024-04-01 07:29:29.000,594,0.05460472697636512,0.0
2024-04-01 07:29:31.000,307,0.0,0.0
2024-04-01 07:29:31.000,130,0.0,0.0
2024-04-01 07:29:39.000,598,0.0,0.0
2024-04-01 07:29:46.000,307,0.0,0.0
2024-04-01 07:29:46.000,130,0.0,0.0
2024-04-01 07:30:01.000,130,0.13189269746646795,0.0
2024-04-01 07:30:01.000,307,0.0,0.0
2024-04-01 07:30:01.000,305,0.002288329519450801,0.0
2024-04-01 07:30:01.000,305,0.0009541984732824427,0.0
2024-04-01 07:30:01.000,306,0.0,0.0
2024-04-01 07:30:01.000,128,0.0057251908396946565,0.0
2024-04-01 07:30:01.000,128,0.0011547344110854503,0.0
2024-04-01 07:30:01.000,128,0.001451378809869376,0.0
2024-04-01 07:30:01.000,128,0.001949317738791423,0.0
2024-04-01 07:30:01.000,305,0.002894356005788712,0.0
2024-04-01 07:30:16.000,307,0.006864988558352402,0.0
2024-04-01 07:30:16.000,130,0.0,0.0
2024-04-01 07:30:31.000,307,0.0038131553860819827,0.0
2024-04-01 07:30:31.000,130,0.0069124423963133645,0.0
2024-04-01 07:30:46.000,307,0.0022935779816513763,0.0
2024-04-01 07:30:46.000,130,0.0069124423963133645,0.0
2024-04-01 07:31:01.000,305,0.0045871559633027525,0.0
2024-04-01 07:31:01.000,307,0.0057306590257879654,0.0
2024-04-01 07:31:01.000,306,0.003816793893129771,0.0
2024-04-01 07:31:01.000,305,0.004905968928863451,0.0
2024-04-01 07:31:01.000,130,0.0,0.0
2024-04-01 07:31:01.000,128,0.003464203233256351,0.0
2024-04-01 07:31:01.000,128,0.002902757619738752,0.0
2024-04-01 07:31:01.000,128,0.001949317738791423,0.0
2024-04-01 07:31:01.000,128,0.001949317738791423,0.0
2024-04-01 07:31:01.000,305,0.002894356005788712,0.0
2024-04-01 07:31:16.000,307,0.006864988558352402,0.0
2024-04-01 07:31:16.000,130,0.0,0.0
2024-04-01 07:31:31.000,307,0.0038131553860819827,0.0
2024-04-01 07:31:31.000,130,0.0069124423963133645,0.0
2024-04-01 07:31:46.000,307,0.0022935779816513763,0.0
2024-04-01 07:31:46.000,130,0.0069124423963133645,0.0
2024-04-01 07:32:01.000,130,0.011611030478955007,0.0
2024-04-01 07:32:01.000,307,0.0,0.0
2024-04-01 07:32:01.000,306,0.0011441647597254005,0.0
2024-04-01 07:32:01.000,305,0.0,0.0
2024-04-01 07:32:01.000,305,0.001635322976287817,0.0
2024-04-01 07:32:01.000,305,0.001635322976287817,0.0
2024-04-01 07:32:01.000,128,0.004770992366412214,0.0
2024-04-01 07:32:01.000,128,0.0,0.0
2024-04-01 07:32:01.000,128,0.0,0.0
2024-04-01 07:32:01.000,128,0.001949317738791423,0.0
2024-04-01 07:32:16.000,307,0.0,0.0
2024-04-01 07:32:16.000,130,0.0,0.0
2024-04-01 07:32:31.000,307,0.0,0.0
2024-04-01 07:32:31.000,130,0.0069124423963133645,0.0
2024-04-01 07:32:46.000,307,0.0022935779816513763,0.0
2024-04-01 07:32:46.000,130,0.0069124423963133645,0.0
2024-04-01 07:33:01.000,130,0.011611030478955007,0.0
2024-04-01 07:33:01.000,307,0.0,0.0
2024-04-01 07:33:01.000,306,0.0011441647597254005,0.0
2024-04-01 07:33:01.000,305,0.0,0.0
2024-04-01 07:33:01.000,305,0.001635322976287817,0.0
2024-04-01 07:33:01.000,128,0.003816793893129771,0.0
2024-04-01 07:33:01.000,128,0.0,0.0
2024-04-01 07:33:01.000,128,0.0,0.0
2024-04-01 07:33:01.000,128,0.001949317738791423,0.0
2024-04-01 07:33:01.000,305,0.002894356005788712,0.0
2024-04-01 07:33:16.000,307,0.006864988558352402,0.0
2024-04-01 07:33:16.000,130,0.0,0.0
2024-04-01 07:33:31.000,130,0.006928406466512702,0.0
2024-04-01 07:33:31.000,594,0.0,0.0
2024-04-01 07:33:31.000,307,0.0,0.0
2024-04-01 07:33:41.000,598,0.0,0.0
2024-04-01 07:33:46.000,307,0.0,0.0
2024-04-01 07:33:46.000,130,0.0,0.0
2024-04-01 07:34:01.000,306,0.002238805970149254,0.0
2024-04-01 07:34:01.000,307,0.004775549188156638,0.0
2024-04-01 07:34:01.000,305,0.0019083969465648854,0.0
2024-04-01 07:34:01.000,130,0.0019083969465648854,0.0
2024-04-01 07:34:01.000,305,0.0019065776930409914,0.0
2024-04-01 07:34:01.000,128,0.0,0.0
2024-04-01 07:34:01.000,128,0.002902757619738752,0.0
2024-04-01 07:34:01.000,128,0.0,0.0
2024-04-01 07:34:01.000,128,0.001949317738791423,0.0
2024-04-01 07:34:01.000,305,0.002894356005788712,0.0
2024-04-01 07:34:16.000,307,0.006864988558352402,0.0
2024-04-01 07:34:16.000,130,0.0,0.0
2024-04-01 07:34:31.000,307,0.0038131553860819827,0.0
2024-04-01 07:34:31.000,130,0.0069124423963133645,0.0
2024-04-01 07:34:41.000,143,0.030478955007256895,0.0
2024-04-01 07:34:41.000,144,0.04927536231884058,0.0
2024-04-01 07:34:41.000,143,0.09161793372319688,0.0
2024-04-01 07:34:41.000,197,0.0,0.0
2024-04-01 07:34:41.000,204,0.12228260869565218,0.0
2024-04-01 07:34:41.000,203,0.036684782608695655,0.0
2024-04-01 07:34:41.000,205,0.019777503090234856,0.0
2024-04-01 07:34:43.000,624,0.08394458027709861,0.0
2024-04-01 07:34:43.000,128,0.0,0.0
2024-04-01 07:34:43.000,518,0.0,0.0
2024-04-01 07:34:43.000,145,0.0,0.0
2024-04-01 07:34:43.000,143,0.0,0.0
2024-04-01 07:34:43.000,143,0.0,0.0
2024-04-01 07:34:43.000,198,0.0,0.0
2024-04-01 07:34:43.000,130,0.0,0.0
2024-04-01 07:34:44.000,198,0.12907608695652173,0.0
2024-04-01 07:34:46.000,144,0.0,0.0
2024-04-01 07:34:46.000,143,0.0,0.0
2024-04-01 07:34:46.000,143,0.0,0.0
2024-04-01 07:34:46.000,197,0.0,0.0
2024-04-01 07:34:46.000,204,0.12092391304347826,0.0
2024-04-01 07:34:46.000,130,0.11956521739130435,0.0
2024-04-01 07:34:46.000,307,0.09549945115257959,0.0
2024-04-01 07:34:46.000,205,0.0,0.0
2024-04-01 07:34:47.000,624,0.0,0.0
2024-04-01 07:34:47.000,128,0.0,0.0
2024-04-01 07:34:47.000,145,0.0,0.0
2024-04-01 07:34:47.000,143,0.0,0.0
2024-04-01 07:34:47.000,143,0.08966861598440545,0.0
2024-04-01 07:34:47.000,200,0.0,0.0
2024-04-01 07:34:47.000,130,0.0,0.0
2024-04-01 07:34:48.000,200,0.12907608695652173,0.0
2024-04-01 07:34:49.000,140,0.0,0.0
2024-04-01 07:34:49.000,130,0.0,0.0
2024-04-01 07:34:49.000,624,0.0,0.0
2024-04-01 07:34:49.000,128,0.0,0.0
2024-04-01 07:34:52.000,145,0.0,0.0
2024-04-01 07:34:52.000,143,0.0,0.0
2024-04-01 07:34:52.000,143,0.08966861598440545,0.0
2024-04-01 07:34:52.000,130,0.0935672514619883,0.0
2024-04-01 07:34:52.000,128,0.06042884990253411,0.0
2024-04-01 07:34:52.000,624,0.0,0.0
2024-04-01 07:34:52.000,201,0.0,0.0
2024-04-01 07:34:52.000,143,0.0,0.0
2024-04-01 07:34:52.000,143,0.0,0.0
2024-04-01 07:34:52.000,197,0.0,0.0
2024-04-01 07:34:52.000,205,0.12228260869565218,0.0
2024-04-01 07:34:52.000,204,0.03940217391304348,0.0
2024-04-01 07:34:52.000,203,0.019777503090234856,0.0
2024-04-01 07:34:52.000,144,0.08034610630407911,0.0
2024-04-01 07:34:53.000,624,0.1336593317033415,0.0
2024-04-01 07:34:53.000,128,0.0,0.0
2024-04-01 07:34:53.000,130,0.0,0.0
2024-04-01 07:34:53.000,201,0.0,0.0
2024-04-01 07:34:58.000,130,0.14814814814814814,0.0
2024-04-01 07:34:58.000,624,0.0,0.0
2024-04-01 07:34:58.000,128,0.0,0.0
2024-04-01 07:35:01.000,305,0.0,0.0
2024-04-01 07:35:01.000,130,0.0,0.0
2024-04-01 07:35:01.000,307,0.0022935779816513763,0.0
2024-04-01 07:35:01.000,305,0.0,0.0
2024-04-01 07:35:01.000,306,0.0019083969465648854,0.0
2024-04-01 07:35:01.000,128,0.003816793893129771,0.0
2024-04-01 07:35:01.000,128,0.0011547344110854503,0.0
2024-04-01 07:35:01.000,128,0.001451378809869376,0.0
2024-04-01 07:35:01.000,128,0.001949317738791423,0.0
2024-04-01 07:35:01.000,305,0.002894356005788712,0.0
2024-04-01 07:35:16.000,307,0.006864988558352402,0.0
2024-04-01 07:35:16.000,130,0.0,0.0
2024-04-01 07:35:31.000,307,0.0038131553860819827,0.0
2024-04-01 07:35:31.000,130,0.0069124423963133645,0.0
2024-04-01 07:35:46.000,307,0.0022935779816513763,0.0
2024-04-01 07:35:46.000,130,0.0069124423963133645,0.0
2024-04-01 07:35:52.000,594,0.0,0.0
2024-04-01 07:36:01.000,130,0.0,0.0
2024-04-01 07:36:01.000,307,0.0,0.0
2024-04-01 07:36:01.000,305,0.0,0.0
2024-04-01 07:36:01.000,305,0.0009541984732824427,0.0
2024-04-01 07:36:01.000,306,0.0,0.0
2024-04-01 07:36:01.000,128,0.0057251908396946565,0.0
2024-04-01 07:36:01.000,128,0.0011547344110854503,0.0
2024-04-01 07:36:01.000,128,0.001451378809869376,0.0
2024-04-01 07:36:01.000,128,0.001949317738791423,0.0
2024-04-01 07:36:01.000,305,0.002894356005788712,0.0
2024-04-01 07:36:02.000,598,0.003463203463203463,0.0
2024-04-01 07:36:16.000,307,0.0,0.0
2024-04-01 07:36:16.000,130,0.0,0.0
2024-04-01 07:36:30.999,307,0.0014925373134328358,1.0
2024-04-01 07:36:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:36:31.008,426,0.13615560640732266,1.0
2024-04-01 07:36:46.000,307,0.11428571428571428,1.0
2024-04-01 07:36:46.000,130,0.13615560640732266,1.0
2024-04-01 07:37:01.000,305,0.11344137273593899,1.0
2024-04-01 07:37:01.000,305,0.0038204393505253103,1.0
2024-04-01 07:37:01.000,130,0.004597701149425287,1.0
2024-04-01 07:37:01.000,307,0.005719733079122974,1.0
2024-04-01 07:37:01.000,306,0.0009551098376313276,1.0
2024-04-01 07:37:01.000,128,0.008045977011494253,1.0
2024-04-01 07:37:01.000,128,0.003464203233256351,1.0
2024-04-01 07:37:01.000,128,0.001451378809869376,1.0
2024-04-01 07:37:01.000,128,0.001949317738791423,1.0
2024-04-01 07:37:01.000,305,0.002894356005788712,1.0
2024-04-01 07:37:01.008,426,0.13709677419354838,1.0
2024-04-01 07:37:16.000,307,0.11854684512428298,1.0
2024-04-01 07:37:16.000,130,0.1183206106870229,1.0
2024-04-01 07:37:31.000,307,0.11534795042897998,1.0
2024-04-01 07:37:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:37:46.000,307,0.0022935779816513763,1.0
2024-04-01 07:37:46.000,130,0.0069124423963133645,1.0
2024-04-01 07:38:01.000,130,0.011611030478955007,1.0
2024-04-01 07:38:01.000,307,0.0,1.0
2024-04-01 07:38:01.000,305,0.002288329519450801,1.0
2024-04-01 07:38:01.000,306,0.0019083969465648854,1.0
2024-04-01 07:38:01.000,128,0.003816793893129771,1.0
2024-04-01 07:38:01.000,128,0.0011547344110854503,1.0
2024-04-01 07:38:01.000,128,0.001451378809869376,1.0
2024-04-01 07:38:01.000,305,0.002894356005788712,1.0
2024-04-01 07:38:01.000,128,0.005772005772005772,1.0
2024-04-01 07:38:01.000,305,0.006880733944954129,1.0
2024-04-01 07:38:16.000,307,0.0057306590257879654,1.0
2024-04-01 07:38:16.000,130,0.0,1.0
2024-04-01 07:38:31.000,205,0.08955223880597014,1.0
2024-04-01 07:38:31.000,197,0.008274231678486997,1.0
2024-04-01 07:38:31.000,204,0.019021739130434784,1.0
2024-04-01 07:38:31.000,307,0.0021953896816684962,1.0
2024-04-01 07:38:31.000,130,0.0011947431302270011,1.0
2024-04-01 07:38:31.000,203,0.09844559585492228,1.0
2024-04-01 07:38:41.000,341,0.12242562929061784,1.0
2024-04-01 07:38:46.000,307,0.12242562929061784,1.0
2024-04-01 07:38:46.000,130,0.12242562929061784,1.0
2024-04-01 07:39:01.000,128,0.046189376443418015,1.0
2024-04-01 07:39:02.000,130,0.008708272859216255,1.0
2024-04-01 07:39:02.000,305,0.008683068017366137,1.0
2024-04-01 07:39:02.000,305,0.006864988558352402,1.0
2024-04-01 07:39:02.000,306,0.003816793893129771,1.0
2024-04-01 07:39:02.000,307,0.003270645952575634,1.0
2024-04-01 07:39:02.000,305,0.004905968928863451,1.0
2024-04-01 07:39:02.000,128,0.003816793893129771,1.0
2024-04-01 07:39:02.000,128,0.0023094688221709007,1.0
2024-04-01 07:39:02.000,128,0.0,1.0
2024-04-01 07:39:16.000,307,0.0,1.0
2024-04-01 07:39:16.000,130,0.0,1.0
2024-04-01 07:39:31.000,307,0.0,1.0
2024-04-01 07:39:31.000,130,0.0069124423963133645,1.0
2024-04-01 07:39:46.000,307,0.0022935779816513763,1.0
2024-04-01 07:39:46.000,130,0.0069124423963133645,1.0
2024-04-01 07:40:01.000,128,0.008708272859216255,1.0
2024-04-01 07:40:01.000,130,0.008708272859216255,1.0
2024-04-01 07:40:01.000,307,0.005788712011577424,1.0
2024-04-01 07:40:01.000,305,0.004576659038901602,1.0
2024-04-01 07:40:01.000,305,0.0009541984732824427,1.0
2024-04-01 07:40:01.000,306,0.0,1.0
