timestamp,value,anomaly_score,label
2024-04-01 21:53:31.000,307,0.0,0.0
2024-04-01 21:53:31.000,130,0.0,0.0
2024-04-01 21:53:46.000,307,0.0,0.0
2024-04-01 21:53:46.000,130,0.0,0.0
2024-04-01 21:54:01.000,307,0.0,0.0
2024-04-01 21:54:01.000,128,0.0,0.0
2024-04-01 21:54:01.000,128,0.0,0.0
2024-04-01 21:54:01.000,128,0.0,0.0
2024-04-01 21:54:01.000,128,0.0,0.0
2024-04-01 21:54:01.000,305,0.0,0.0
2024-04-01 21:54:01.000,305,0.0,0.0
2024-04-01 21:54:01.000,305,0.0,0.0
2024-04-01 21:54:01.000,306,0.0,0.0
2024-04-01 21:54:01.000,130,0.0,0.0
2024-04-01 21:54:07.000,463,0.0,0.0
2024-04-01 21:54:07.000,384,0.0,0.0
2024-04-01 21:54:08.000,587,0.0,0.0
2024-04-01 21:54:16.000,307,0.0,0.0
2024-04-01 21:54:16.000,130,0.0,0.0
2024-04-01 21:54:18.000,588,0.0,0.0
2024-04-01 21:54:18.000,589,0.0,0.0
2024-04-01 21:54:18.000,590,0.0,0.0
2024-04-01 21:54:31.000,307,0.0,0.0
2024-04-01 21:54:31.000,130,0.0,0.0
2024-04-01 21:54:46.000,307,0.0,0.0
2024-04-01 21:54:46.000,130,0.0,0.0
2024-04-01 21:55:01.000,306,0.0,0.0
2024-04-01 21:55:01.000,305,0.0,0.0
2024-04-01 21:55:01.000,130,0.0,0.0
2024-04-01 21:55:01.000,307,0.0,0.0
2024-04-01 21:55:01.000,305,0.0,0.0
2024-04-01 21:55:01.000,128,0.0,0.0
2024-04-01 21:55:01.000,305,0.0,0.0
2024-04-01 21:55:01.000,128,0.0,0.0
2024-04-01 21:55:01.000,128,0.0,0.0
2024-04-01 21:55:01.000,128,0.0,0.0
2024-04-01 21:55:16.000,307,0.0,0.0
2024-04-01 21:55:16.000,130,0.0,0.0
2024-04-01 21:55:31.000,307,0.0,0.0
2024-04-01 21:55:31.000,130,0.0,0.0
2024-04-01 21:55:46.000,307,0.0,0.0
2024-04-01 21:55:46.000,130,0.0,0.0
2024-04-01 21:56:01.000,130,0.0,0.0
2024-04-01 21:56:01.000,307,0.0,0.0
2024-04-01 21:56:01.000,306,0.0,0.0
2024-04-01 21:56:01.000,305,0.0,0.0
2024-04-01 21:56:01.000,305,0.0,0.0
2024-04-01 21:56:01.000,128,0.0,0.0
2024-04-01 21:56:01.000,128,0.0,0.0
2024-04-01 21:56:01.000,128,0.0,0.0
2024-04-01 21:56:01.000,128,0.0,0.0
2024-04-01 21:56:01.000,305,0.0,0.0
2024-04-01 21:56:16.000,307,0.0,0.0
2024-04-01 21:56:16.000,130,0.0,0.0
2024-04-01 21:56:31.000,307,0.0,0.0
2024-04-01 21:56:31.000,130,0.0,0.0
2024-04-01 21:56:46.000,307,0.0022935779816513763,0.0
2024-04-01 21:56:46.000,130,0.0022935779816513763,0.0
2024-04-01 21:57:01.000,305,0.0,0.0
2024-04-01 21:57:01.000,130,0.0045871559633027525,0.0
2024-04-01 21:57:01.000,307,0.0045871559633027525,0.0
2024-04-01 21:57:01.000,306,0.0,0.0
2024-04-01 21:57:01.000,305,0.04831358249772106,0.0
2024-04-01 21:57:01.000,305,0.001638001638001638,0.0
2024-04-01 21:57:01.000,128,0.0009587727708533077,0.0
2024-04-01 21:57:01.000,128,0.0057405281285878304,0.0
2024-04-01 21:57:01.000,128,0.0,0.0
2024-04-01 21:57:01.000,128,0.0038910505836575876,0.0
2024-04-01 21:57:16.000,307,0.0,0.0
2024-04-01 21:57:16.000,130,0.0,0.0
2024-04-01 21:57:31.000,307,0.0045871559633027525,0.0
2024-04-01 21:57:31.000,130,0.0022935779816513763,0.0
2024-04-01 21:57:33.000,384,0.08810068649885583,0.0
2024-04-01 21:57:33.000,463,0.0,0.0
2024-04-01 21:57:34.000,587,0.0,0.0
2024-04-01 21:57:44.000,588,0.09932497589199614,0.0
2024-04-01 21:57:44.000,589,0.07762777242044358,0.0
2024-04-01 21:57:44.000,590,0.1369334619093539,0.0
2024-04-01 21:57:46.000,130,0.08534233365477338,0.0
2024-04-01 21:57:46.000,307,0.00798035604665439,0.0
2024-04-01 21:58:01.000,128,0.13934426229508196,0.0
2024-04-01 21:58:01.000,128,0.0,0.0
2024-04-01 21:58:01.000,128,0.002902757619738752,0.0
2024-04-01 21:58:01.000,128,0.0038910505836575876,0.0
2024-04-01 21:58:01.000,305,0.002894356005788712,0.0
2024-04-01 21:58:01.000,305,0.0,0.0
2024-04-01 21:58:01.000,305,0.049225159525979945,0.0
2024-04-01 21:58:01.000,306,0.001638001638001638,0.0
2024-04-01 21:58:01.000,307,0.003276003276003276,0.0
2024-04-01 21:58:01.000,130,0.004793863854266539,0.0
2024-04-01 21:58:16.000,130,0.002296211251435132,0.0
2024-04-01 21:58:16.000,307,0.0,0.0
2024-04-01 21:58:31.000,130,0.005772005772005772,0.0
2024-04-01 21:58:31.000,307,0.0022935779816513763,0.0
2024-04-01 21:58:46.000,307,0.0028625954198473282,0.0
2024-04-01 21:58:46.000,130,0.004597701149425287,0.0
2024-04-01 21:59:01.000,130,0.003444316877152698,0.0
2024-04-01 21:59:01.000,306,0.0011441647597254005,0.0
2024-04-01 21:59:01.000,305,0.005773672055427252,0.0
2024-04-01 21:59:01.000,305,0.04649042844120328,0.0
2024-04-01 21:59:01.000,307,0.001638001638001638,0.0
2024-04-01 21:59:01.000,128,0.0019175455417066154,0.0
2024-04-01 21:59:01.000,128,0.0057405281285878304,0.0
2024-04-01 21:59:01.000,128,0.002902757619738752,0.0
2024-04-01 21:59:01.000,128,0.0038910505836575876,0.0
2024-04-01 21:59:01.000,305,0.002894356005788712,0.0
2024-04-01 21:59:16.000,307,0.0023094688221709007,0.0
2024-04-01 21:59:16.000,130,0.009195402298850575,0.0
2024-04-01 21:59:31.000,307,0.0019029495718363464,0.0
2024-04-01 21:59:31.000,130,0.0022935779816513763,0.0
2024-04-01 21:59:46.000,307,0.0022935779816513763,0.0
2024-04-01 21:59:46.000,130,0.0022935779816513763,0.0
2024-04-01 22:00:01.000,305,0.0,0.0
2024-04-01 22:00:01.000,307,0.004770992366412214,0.0
2024-04-01 22:00:01.000,306,0.003816793893129771,0.0
2024-04-01 22:00:01.000,305,0.003276003276003276,0.0
2024-04-01 22:00:01.000,130,0.004793863854266539,0.0
2024-04-01 22:00:01.000,128,0.004592422502870264,0.0
2024-04-01 22:00:01.000,128,0.002902757619738752,0.0
2024-04-01 22:00:01.000,128,0.0,0.0
2024-04-01 22:00:01.000,128,0.0038910505836575876,0.0
2024-04-01 22:00:01.000,305,0.002894356005788712,0.0
2024-04-01 22:00:16.000,307,0.0023094688221709007,0.0
2024-04-01 22:00:16.000,130,0.009195402298850575,0.0
2024-04-01 22:00:18.000,204,0.0859106529209622,0.0
2024-04-01 22:00:18.000,205,0.0,0.0
2024-04-01 22:00:18.000,197,0.14518002322880372,0.0
2024-04-01 22:00:18.000,203,0.11179361179361179,0.0
2024-04-01 22:00:28.000,341,0.11160714285714286,0.0
2024-04-01 22:00:31.000,307,0.07929969104016478,0.0
2024-04-01 22:00:31.000,130,0.12242562929061784,0.0
2024-04-01 22:00:46.000,307,0.03235014272121789,0.0
2024-04-01 22:00:46.000,130,0.0022935779816513763,0.0
2024-04-01 22:01:01.000,305,0.0,0.0
2024-04-01 22:01:01.000,130,0.0045871559633027525,0.0
2024-04-01 22:01:01.000,307,0.0045871559633027525,0.0
2024-04-01 22:01:01.000,306,0.0,0.0
2024-04-01 22:01:01.000,305,0.04831358249772106,0.0
2024-04-01 22:01:01.000,128,0.0028763183125599234,0.0
2024-04-01 22:01:01.000,128,0.006888633754305396,0.0
2024-04-01 22:01:01.000,128,0.0,0.0
2024-04-01 22:01:01.000,128,0.0038910505836575876,0.0
2024-04-01 22:01:01.000,305,0.002894356005788712,0.0
2024-04-01 22:01:16.000,307,0.0023094688221709007,0.0
2024-04-01 22:01:16.000,130,0.009195402298850575,0.0
2024-04-01 22:01:31.000,307,0.0019029495718363464,0.0
2024-04-01 22:01:31.000,130,0.0022935779816513763,0.0
2024-04-01 22:01:46.000,130,0.005772005772005772,0.0
2024-04-01 22:01:46.000,307,0.0,0.0
2024-04-01 22:02:01.000,307,0.009237875288683603,0.0
2024-04-01 22:02:01.000,306,0.0019083969465648854,0.0
2024-04-01 22:02:01.000,130,0.006711409395973154,0.0
2024-04-01 22:02:01.000,305,0.0028544243577545195,0.0
2024-04-01 22:02:01.000,305,0.003816793893129771,0.0
2024-04-01 22:02:01.000,305,0.04740200546946217,0.0
2024-04-01 22:02:01.000,128,0.0,0.0
2024-04-01 22:02:01.000,128,0.0057405281285878304,0.0
2024-04-01 22:02:01.000,128,0.0,0.0
2024-04-01 22:02:01.000,128,0.0038910505836575876,0.0
2024-04-01 22:02:16.000,307,0.0,0.0
2024-04-01 22:02:16.000,130,0.0,0.0
2024-04-01 22:02:31.000,307,0.0045871559633027525,0.0
2024-04-01 22:02:31.000,130,0.0022935779816513763,0.0
2024-04-01 22:02:46.000,307,0.0022935779816513763,0.0
2024-04-01 22:02:46.000,130,0.0022935779816513763,0.0
2024-04-01 22:03:01.000,130,0.005772005772005772,0.0
2024-04-01 22:03:01.000,307,0.0,0.0
2024-04-01 22:03:01.000,306,0.008083140877598153,0.0
2024-04-01 22:03:01.000,305,0.04831358249772106,0.0
2024-04-01 22:03:01.000,305,0.001638001638001638,0.0
2024-04-01 22:03:01.000,128,0.0009587727708533077,0.0
2024-04-01 22:03:01.000,128,0.0057405281285878304,0.0
2024-04-01 22:03:01.000,128,0.0,0.0
2024-04-01 22:03:01.000,128,0.0038910505836575876,0.0
2024-04-01 22:03:01.000,305,0.002894356005788712,0.0
2024-04-01 22:03:16.000,307,0.0023094688221709007,0.0
2024-04-01 22:03:16.000,130,0.009195402298850575,0.0
2024-04-01 22:03:19.000,209,0.09163802978235967,0.0
2024-04-01 22:03:19.000,210,0.0,0.0
2024-04-01 22:03:19.000,211,0.1173054587688734,0.0
2024-04-01 22:03:31.000,463,0.0,0.0
2024-04-01 22:03:31.000,384,0.13795791114575215,0.0
2024-04-01 22:03:31.000,307,0.0,0.0
2024-04-01 22:03:32.000,587,0.0,0.0
2024-04-01 22:03:32.000,130,0.09974424552429667,0.0
2024-04-01 22:03:42.000,588,0.0,0.0
2024-04-01 22:03:42.000,589,0.0,0.0
2024-04-01 22:03:42.000,590,0.0,0.0
2024-04-01 22:03:46.000,307,0.0019286403085824494,0.0
2024-04-01 22:03:46.000,130,0.0012391573729863693,0.0
2024-04-01 22:04:01.000,130,0.003469210754553339,0.0
2024-04-01 22:04:01.000,307,0.0,0.0
2024-04-01 22:04:01.000,306,0.008083140877598153,0.0
2024-04-01 22:04:01.000,305,0.04831358249772106,0.0
2024-04-01 22:04:01.000,305,0.001638001638001638,0.0
2024-04-01 22:04:01.000,128,0.0009587727708533077,0.0
2024-04-01 22:04:01.000,128,0.0057405281285878304,0.0
2024-04-01 22:04:01.000,128,0.0,0.0
2024-04-01 22:04:01.000,128,0.0038910505836575876,0.0
2024-04-01 22:04:01.000,305,0.002894356005788712,0.0
2024-04-01 22:04:16.000,307,0.0023094688221709007,0.0
2024-04-01 22:04:16.000,130,0.009195402298850575,0.0
2024-04-01 22:04:31.000,307,0.0019029495718363464,0.0
2024-04-01 22:04:31.000,130,0.0022935779816513763,0.0
2024-04-01 22:04:46.000,307,0.0022935779816513763,0.0
2024-04-01 22:04:46.000,130,0.0022935779816513763,0.0
2024-04-01 22:05:01.000,305,0.0,0.0
2024-04-01 22:05:01.000,306,0.003816793893129771,0.0
2024-04-01 22:05:01.000,305,0.04831358249772106,0.0
2024-04-01 22:05:01.000,305,0.001638001638001638,0.0
2024-04-01 22:05:01.000,307,0.001638001638001638,0.0
2024-04-01 22:05:01.000,128,0.0019175455417066154,0.0
2024-04-01 22:05:01.000,128,0.0057405281285878304,0.0
2024-04-01 22:05:01.000,128,0.002902757619738752,0.0
2024-04-01 22:05:01.000,128,0.0038910505836575876,0.0
2024-04-01 22:05:01.000,130,0.007782101167315175,0.0
2024-04-01 22:05:16.000,130,0.011673151750972763,0.0
2024-04-01 22:05:16.000,307,0.005788712011577424,0.0
2024-04-01 22:05:31.000,307,0.009237875288683603,0.0
2024-04-01 22:05:31.000,130,0.004597701149425287,0.0
2024-04-01 22:05:46.000,307,0.0,0.0
2024-04-01 22:05:46.000,130,0.0022935779816513763,0.0
2024-04-01 22:06:01.000,306,0.0011467889908256881,0.0
2024-04-01 22:06:01.000,130,0.0034403669724770644,0.0
2024-04-01 22:06:01.000,307,0.0034403669724770644,0.0
2024-04-01 22:06:01.000,305,0.0019083969465648854,0.0
2024-04-01 22:06:01.000,305,0.04740200546946217,0.0
2024-04-01 22:06:01.000,128,0.0019175455417066154,0.0
2024-04-01 22:06:01.000,128,0.0057405281285878304,0.0
2024-04-01 22:06:01.000,128,0.0,0.0
2024-04-01 22:06:01.000,128,0.0038910505836575876,0.0
2024-04-01 22:06:01.000,305,0.002894356005788712,0.0
2024-04-01 22:06:16.000,307,0.0023094688221709007,0.0
2024-04-01 22:06:16.000,130,0.009195402298850575,0.0
2024-04-01 22:06:31.000,307,0.0019029495718363464,0.0
2024-04-01 22:06:31.000,130,0.0022935779816513763,0.0
2024-04-01 22:06:46.000,307,0.0022935779816513763,0.0
2024-04-01 22:06:46.000,130,0.0022935779816513763,0.0
2024-04-01 22:07:01.000,307,0.0022935779816513763,0.0
2024-04-01 22:07:01.000,306,0.0019083969465648854,0.0
2024-04-01 22:07:01.000,130,0.0034482758620689655,0.0
2024-04-01 22:07:01.000,305,0.0028544243577545195,0.0
2024-04-01 22:07:01.000,305,0.003816793893129771,0.0
2024-04-01 22:07:01.000,128,0.0022988505747126436,0.0
2024-04-01 22:07:01.000,128,0.0057405281285878304,0.0
2024-04-01 22:07:01.000,128,0.0,0.0
2024-04-01 22:07:01.000,128,0.0038910505836575876,0.0
2024-04-01 22:07:01.000,305,0.002894356005788712,0.0
2024-04-01 22:07:02.000,384,0.08870967741935484,0.0
2024-04-01 22:07:02.000,463,0.0,0.0
2024-04-01 22:07:03.000,587,0.1118925831202046,0.0
2024-04-01 22:07:13.000,588,0.09932497589199614,0.0
2024-04-01 22:07:13.000,589,0.07762777242044358,0.0
2024-04-01 22:07:13.000,590,0.1369334619093539,0.0
2024-04-01 22:07:16.000,307,0.0019286403085824494,0.0
2024-04-01 22:07:16.000,130,0.0012391573729863693,0.0
2024-04-01 22:07:31.000,307,0.0,0.0
2024-04-01 22:07:31.000,130,0.0022935779816513763,0.0
2024-04-01 22:07:46.000,130,0.005772005772005772,0.0
2024-04-01 22:07:46.000,307,0.0,0.0
2024-04-01 22:08:01.000,128,0.008658008658008658,0.0
2024-04-01 22:08:01.000,128,0.0,0.0
2024-04-01 22:08:01.000,128,0.002902757619738752,0.0
2024-04-01 22:08:01.000,128,0.0038910505836575876,0.0
2024-04-01 22:08:01.000,305,0.002894356005788712,0.0
2024-04-01 22:08:01.000,305,0.0,0.0
2024-04-01 22:08:01.000,305,0.049225159525979945,0.0
2024-04-01 22:08:01.000,306,0.001638001638001638,0.0
2024-04-01 22:08:01.000,307,0.003276003276003276,0.0
2024-04-01 22:08:01.000,130,0.004793863854266539,0.0
2024-04-01 22:08:16.000,307,0.0009514747859181732,0.0
2024-04-01 22:08:16.000,130,0.0022935779816513763,0.0
2024-04-01 22:08:31.000,307,0.0022935779816513763,0.0
2024-04-01 22:08:31.000,130,0.0022935779816513763,0.0
2024-04-01 22:08:46.000,130,0.005772005772005772,0.0
2024-04-01 22:08:46.000,307,0.0,0.0
2024-04-01 22:09:01.000,307,0.009237875288683603,0.0
2024-04-01 22:09:01.000,128,0.0022988505747126436,0.0
2024-04-01 22:09:01.000,306,0.0028544243577545195,0.0
2024-04-01 22:09:01.000,130,0.005733944954128441,0.0
2024-04-01 22:09:01.000,305,0.0034403669724770644,0.0
2024-04-01 22:09:01.000,128,0.0034403669724770644,0.0
2024-04-01 22:09:01.000,305,0.0045871559633027525,0.0
2024-04-01 22:09:01.000,128,0.006880733944954129,0.0
2024-04-01 22:09:01.000,305,0.006880733944954129,0.0
2024-04-01 22:09:01.000,128,0.006880733944954129,0.0
2024-04-01 22:09:07.000,143,0.027417027417027416,0.0
2024-04-01 22:09:07.000,143,0.04354136429608128,0.0
2024-04-01 22:09:07.000,144,0.08984375,0.0
2024-04-01 22:09:07.000,203,0.0,0.0
2024-04-01 22:09:07.000,204,0.0,0.0
2024-04-01 22:09:07.000,205,0.12195121951219512,0.0
2024-04-01 22:09:07.000,197,0.10556844547563805,0.0
2024-04-01 22:09:08.000,130,0.14250614250614252,0.0
2024-04-01 22:09:08.000,198,0.14987714987714987,0.0
2024-04-01 22:09:08.000,143,0.0,0.0
2024-04-01 22:09:08.000,143,0.0,0.0
2024-04-01 22:09:08.000,518,0.0,0.0
2024-04-01 22:09:08.000,128,0.0,0.0
2024-04-01 22:09:08.000,624,0.0,0.0
2024-04-01 22:09:08.000,145,0.0,0.0
2024-04-01 22:09:09.000,198,0.0,0.0
2024-04-01 22:09:12.000,128,0.0,0.0
2024-04-01 22:09:12.000,143,0.0,0.0
2024-04-01 22:09:12.000,143,0.0,0.0
2024-04-01 22:09:12.000,130,0.0625,0.0
2024-04-01 22:09:12.000,624,0.0,0.0
2024-04-01 22:09:12.000,145,0.0,0.0
2024-04-01 22:09:12.000,143,0.0,0.0
2024-04-01 22:09:12.000,144,0.0,0.0
2024-04-01 22:09:12.000,204,0.0,0.0
2024-04-01 22:09:12.000,205,0.0,0.0
2024-04-01 22:09:12.000,200,0.1254355400696864,0.0
2024-04-01 22:09:12.000,197,0.10810810810810811,0.0
2024-04-01 22:09:12.000,143,0.13144963144963145,0.0
2024-04-01 22:09:13.000,200,0.13970588235294118,0.0
2024-04-01 22:09:14.000,624,0.0,0.0
2024-04-01 22:09:14.000,128,0.0,0.0
2024-04-01 22:09:14.000,130,0.0,0.0
2024-04-01 22:09:14.000,140,0.0,0.0
2024-04-01 22:09:16.000,307,0.020260492040520984,0.0
2024-04-01 22:09:16.000,130,0.020202020202020204,0.0
2024-04-01 22:09:17.000,204,0.12051649928263988,0.0
2024-04-01 22:09:17.000,143,0.13073394495412843,0.0
2024-04-01 22:09:17.000,143,0.0,0.0
2024-04-01 22:09:17.000,145,0.0,0.0
2024-04-01 22:09:17.000,201,0.0,0.0
2024-04-01 22:09:17.000,130,0.0,0.0
2024-04-01 22:09:17.000,128,0.0,0.0
2024-04-01 22:09:17.000,144,0.0,0.0
2024-04-01 22:09:17.000,197,0.0,0.0
2024-04-01 22:09:17.000,205,0.0,0.0
2024-04-01 22:09:17.000,203,0.13008130081300814,0.0
2024-04-01 22:09:17.000,143,0.13225058004640372,0.0
2024-04-01 22:09:17.000,143,0.14742014742014742,0.0
2024-04-01 22:09:17.000,624,0.0,0.0
2024-04-01 22:09:18.000,624,0.14303253529772866,0.0
2024-04-01 22:09:18.000,128,0.048898071625344354,0.0
2024-04-01 22:09:18.000,130,0.14426028238182934,0.0
2024-04-01 22:09:18.000,201,0.0,0.0
2024-04-01 22:09:23.000,130,0.0,0.0
2024-04-01 22:09:23.000,128,0.14591439688715954,0.0
2024-04-01 22:09:23.000,624,0.0,0.0
2024-04-01 22:09:31.000,307,0.0,0.0
2024-04-01 22:09:31.000,130,0.0,0.0
2024-04-01 22:09:46.000,307,0.025487256371814093,0.0
2024-04-01 22:09:46.000,130,0.0022935779816513763,0.0
2024-04-01 22:09:49.000,594,0.001725625539257981,0.0
2024-04-01 22:09:59.000,598,0.00929368029739777,0.0
2024-04-01 22:10:01.000,130,0.0,0.0
2024-04-01 22:10:01.000,307,0.0,0.0
2024-04-01 22:10:01.000,305,0.0014903129657228018,0.0
2024-04-01 22:10:01.000,306,0.04831358249772106,0.0
2024-04-01 22:10:01.000,305,0.001638001638001638,0.0
2024-04-01 22:10:01.000,128,0.0009587727708533077,0.0
2024-04-01 22:10:01.000,128,0.006888633754305396,0.0
2024-04-01 22:10:01.000,305,0.009153318077803204,0.0
2024-04-01 22:10:01.000,128,0.005772005772005772,0.0
2024-04-01 22:10:01.000,128,0.005772005772005772,0.0
2024-04-01 22:10:16.000,307,0.006864988558352402,0.0
2024-04-01 22:10:16.000,130,0.0,0.0
2024-04-01 22:10:31.000,130,0.008658008658008658,0.0
2024-04-01 22:10:31.000,307,0.0,0.0
2024-04-01 22:10:45.999,307,0.009237875288683603,1.0
2024-04-01 22:10:46.000,130,0.004597701149425287,1.0
2024-04-01 22:10:46.008,426,0.03322259136212625,1.0
2024-04-01 22:11:01.000,305,0.09119251753702261,1.0
2024-04-01 22:11:01.000,130,0.1377726750861079,1.0
2024-04-01 22:11:01.000,307,0.11450381679389313,1.0
2024-04-01 22:11:01.000,306,0.0,1.0
2024-04-01 22:11:01.000,305,0.04831358249772106,1.0
2024-04-01 22:11:01.000,128,0.0028763183125599234,1.0
2024-04-01 22:11:01.000,128,0.006888633754305396,1.0
2024-04-01 22:11:01.000,128,0.0,1.0
2024-04-01 22:11:01.000,128,0.0038910505836575876,1.0
2024-04-01 22:11:01.000,305,0.002894356005788712,1.0
2024-04-01 22:11:16.000,307,0.0023094688221709007,1.0
2024-04-01 22:11:16.000,130,0.009195402298850575,1.0
2024-04-01 22:11:31.000,307,0.0019029495718363464,1.0
2024-04-01 22:11:31.000,130,0.0022935779816513763,1.0
2024-04-01 22:11:46.000,307,0.0022935779816513763,1.0
2024-04-01 22:11:46.000,130,0.0022935779816513763,1.0
2024-04-01 22:12:01.000,128,0.002886002886002886,1.0
2024-04-01 22:12:01.000,130,0.008708272859216255,1.0
2024-04-01 22:12:01.000,307,0.005788712011577424,1.0
2024-04-01 22:12:01.000,306,0.005773672055427252,1.0
2024-04-01 22:12:01.000,305,0.04831358249772106,1.0
2024-04-01 22:12:01.000,128,0.0028763183125599234,1.0
2024-04-01 22:12:01.000,305,0.006660323501427212,1.0
2024-04-01 22:12:01.000,128,0.006880733944954129,1.0
2024-04-01 22:12:01.000,128,0.005772005772005772,1.0
2024-04-01 22:12:01.000,305,0.009153318077803204,1.0
2024-04-01 22:12:16.000,307,0.0023094688221709007,1.0
2024-04-01 22:12:16.000,130,0.009195402298850575,1.0
2024-04-01 22:12:19.000,594,0.10963455149501661,1.0
2024-04-01 22:12:29.000,598,0.00929368029739777,1.0
2024-04-01 22:12:31.000,307,0.12190082644628099,1.0
2024-04-01 22:12:31.000,130,0.00929368029739777,1.0
2024-04-01 22:12:46.000,130,0.010407632263660017,1.0
2024-04-01 22:12:46.000,307,0.0,1.0
2024-04-01 22:13:01.000,305,0.006928406466512702,1.0
2024-04-01 22:13:01.000,305,0.04740200546946217,1.0
2024-04-01 22:13:01.000,130,0.003835091083413231,1.0
2024-04-01 22:13:01.000,305,0.005708848715509039,1.0
2024-04-01 22:13:01.000,307,0.0028625954198473282,1.0
2024-04-01 22:13:01.000,128,0.004597701149425287,1.0
2024-04-01 22:13:01.000,128,0.0057405281285878304,1.0
