timestamp,value,anomaly_score,label
2024-03-30 00:14:01.000,128,0.0,0.0
2024-03-30 00:14:01.000,128,0.0,0.0
2024-03-30 00:14:01.000,128,0.0,0.0
2024-03-30 00:14:01.000,128,0.0,0.0
2024-03-30 00:14:01.000,305,0.0,0.0
2024-03-30 00:14:16.000,307,0.0,0.0
2024-03-30 00:14:16.000,130,0.0,0.0
2024-03-30 00:14:31.000,307,0.0,0.0
2024-03-30 00:14:31.000,130,0.0,0.0
2024-03-30 00:14:46.000,130,0.0,0.0
2024-03-30 00:14:46.000,307,0.0,0.0
2024-03-30 00:15:01.000,307,0.0,0.0
2024-03-30 00:15:01.000,128,0.0,0.0
2024-03-30 00:15:01.000,128,0.0,0.0
2024-03-30 00:15:01.000,128,0.0,0.0
2024-03-30 00:15:01.000,128,0.0,0.0
2024-03-30 00:15:01.000,305,0.0,0.0
2024-03-30 00:15:01.000,305,0.0,0.0
2024-03-30 00:15:01.000,305,0.0,0.0
2024-03-30 00:15:01.000,306,0.0,0.0
2024-03-30 00:15:01.000,130,0.0,0.0
2024-03-30 00:15:16.000,130,0.0,0.0
2024-03-30 00:15:16.000,307,0.0,0.0
2024-03-30 00:15:31.000,130,0.0,0.0
2024-03-30 00:15:31.000,307,0.0,0.0
2024-03-30 00:15:31.000,594,0.0,0.0
2024-03-30 00:15:41.000,598,0.0,0.0
2024-03-30 00:15:46.000,307,0.0,0.0
2024-03-30 00:15:46.000,130,0.0,0.0
2024-03-30 00:16:01.000,130,0.0,0.0
2024-03-30 00:16:01.000,306,0.0,0.0
2024-03-30 00:16:01.000,305,0.0,0.0
2024-03-30 00:16:01.000,305,0.0,0.0
2024-03-30 00:16:01.000,307,0.0,0.0
2024-03-30 00:16:01.000,128,0.0,0.0
2024-03-30 00:16:01.000,128,0.0,0.0
2024-03-30 00:16:01.000,128,0.0,0.0
2024-03-30 00:16:01.000,305,0.0,0.0
2024-03-30 00:16:01.000,128,0.0,0.0
2024-03-30 00:16:16.000,307,0.0,0.0
2024-03-30 00:16:16.000,130,0.0,0.0
2024-03-30 00:16:31.000,130,0.0,0.0
2024-03-30 00:16:31.000,307,0.0,0.0
2024-03-30 00:16:46.000,307,0.0,0.0
2024-03-30 00:16:46.000,130,0.0,0.0
2024-03-30 00:17:01.000,305,0.0,0.0
2024-03-30 00:17:01.000,130,0.0,0.0
2024-03-30 00:17:01.000,307,0.0,0.0
2024-03-30 00:17:01.000,130,0.0,0.0
2024-03-30 00:17:01.000,306,0.0,0.0
2024-03-30 00:17:01.000,305,0.0,0.0
2024-03-30 00:17:01.000,305,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,128,0.0,0.0
2024-03-30 00:17:01.000,129,0.0,0.0
2024-03-30 00:17:16.000,307,0.0,0.0
2024-03-30 00:17:16.000,130,0.0,0.0
2024-03-30 00:17:31.000,307,0.0,0.0
2024-03-30 00:17:31.000,130,0.0,0.0
2024-03-30 00:17:46.000,307,0.0,0.0
2024-03-30 00:17:46.000,130,0.0,0.0
2024-03-30 00:18:02.000,307,0.001145475372279496,0.0
2024-03-30 00:18:02.000,128,0.002288329519450801,0.0
2024-03-30 00:18:02.000,306,0.004581901489117984,0.0
2024-03-30 00:18:02.000,130,0.003432494279176201,0.0
2024-03-30 00:18:02.000,305,0.004581901489117984,0.0
2024-03-30 00:18:02.000,128,0.005720823798627002,0.0
2024-03-30 00:18:02.000,305,0.008018327605956471,0.0
2024-03-30 00:18:02.000,128,0.009153318077803204,0.0
2024-03-30 00:18:02.000,128,0.005772005772005772,0.0
2024-03-30 00:18:02.000,305,0.009153318077803204,0.0
2024-03-30 00:18:17.000,307,0.0,0.0
2024-03-30 00:18:17.000,130,0.004576659038901602,0.0
2024-03-30 00:18:32.000,130,0.006928406466512702,0.0
2024-03-30 00:18:32.000,307,0.0,0.0
2024-03-30 00:18:34.000,594,0.13228699551569506,0.0
2024-03-30 00:18:44.000,598,0.0,0.0
2024-03-30 00:18:47.000,130,0.09800664451827243,0.0
2024-03-30 00:18:47.000,307,0.09872434830837493,0.0
2024-03-30 00:19:01.000,128,0.0,0.0
2024-03-30 00:19:01.000,128,0.0,0.0
2024-03-30 00:19:01.000,128,0.002886002886002886,0.0
2024-03-30 00:19:01.000,128,0.0,0.0
2024-03-30 00:19:01.000,305,0.0,0.0
2024-03-30 00:19:01.000,305,0.002304147465437788,0.0
2024-03-30 00:19:01.000,306,0.0009587727708533077,0.0
2024-03-30 00:19:01.000,305,0.001638001638001638,0.0
2024-03-30 00:19:01.000,307,0.003276003276003276,0.0
2024-03-30 00:19:01.000,130,0.0019083969465648854,0.0
2024-03-30 00:19:16.000,307,0.0,0.0
2024-03-30 00:19:16.000,130,0.0,0.0
2024-03-30 00:19:31.000,130,0.005772005772005772,0.0
2024-03-30 00:19:31.000,307,0.0,0.0
2024-03-30 00:19:46.000,307,0.0069124423963133645,0.0
2024-03-30 00:19:46.000,130,0.0,0.0
2024-03-30 00:20:01.000,130,0.009237875288683603,0.0
2024-03-30 00:20:01.000,128,0.002886002886002886,0.0
2024-03-30 00:20:01.000,128,0.0078125,0.0
2024-03-30 00:20:01.000,128,0.00390625,0.0
2024-03-30 00:20:01.000,128,0.0,0.0
2024-03-30 00:20:01.000,305,0.0,0.0
2024-03-30 00:20:01.000,305,0.002304147465437788,0.0
2024-03-30 00:20:01.000,306,0.0009587727708533077,0.0
2024-03-30 00:20:01.000,305,0.001638001638001638,0.0
2024-03-30 00:20:01.000,307,0.003276003276003276,0.0
2024-03-30 00:20:16.000,130,0.0019083969465648854,0.0
2024-03-30 00:20:16.000,307,0.0,0.0
2024-03-30 00:20:31.000,307,0.0019065776930409914,0.0
2024-03-30 00:20:31.000,130,0.0,0.0
2024-03-30 00:20:46.000,307,0.0019065776930409914,0.0
2024-03-30 00:20:46.000,130,0.0,0.0
2024-03-30 00:21:01.000,130,0.005772005772005772,0.0
2024-03-30 00:21:01.000,305,0.002288329519450801,0.0
2024-03-30 00:21:01.000,306,0.00576036866359447,0.0
2024-03-30 00:21:01.000,305,0.0028763183125599234,0.0
2024-03-30 00:21:01.000,307,0.003276003276003276,0.0
2024-03-30 00:21:01.000,128,0.003816793893129771,0.0
2024-03-30 00:21:01.000,128,0.0022988505747126436,0.0
2024-03-30 00:21:01.000,128,0.002886002886002886,0.0
2024-03-30 00:21:01.000,305,0.0,0.0
2024-03-30 00:21:01.000,128,0.011477761836441894,0.0
2024-03-30 00:21:13.000,594,0.0,0.0
2024-03-30 00:21:16.000,307,0.0,0.0
2024-03-30 00:21:16.000,130,0.0,0.0
2024-03-30 00:21:23.000,598,0.01054590570719603,0.0
2024-03-30 00:21:31.000,307,0.0,0.0
2024-03-30 00:21:31.000,130,0.0,0.0
2024-03-30 00:21:46.000,307,0.0075075075075075074,0.0
2024-03-30 00:21:46.000,130,0.0,0.0
2024-03-30 00:22:01.000,130,0.005772005772005772,0.0
2024-03-30 00:22:01.000,307,0.0,0.0
2024-03-30 00:22:01.000,305,0.009216589861751152,0.0
2024-03-30 00:22:01.000,306,0.004793863854266539,0.0
2024-03-30 00:22:01.000,305,0.001638001638001638,0.0
2024-03-30 00:22:01.000,128,0.003816793893129771,0.0
2024-03-30 00:22:01.000,128,0.0034482758620689655,0.0
2024-03-30 00:22:01.000,128,0.005772005772005772,0.0
2024-03-30 00:22:01.000,128,0.0,0.0
2024-03-30 00:22:01.000,305,0.0,0.0
2024-03-30 00:22:16.000,307,0.0,0.0
2024-03-30 00:22:16.000,130,0.004576659038901602,0.0
2024-03-30 00:22:31.000,307,0.0,0.0
2024-03-30 00:22:31.000,130,0.0,0.0
2024-03-30 00:22:46.000,307,0.001145475372279496,0.0
2024-03-30 00:22:46.000,130,0.0,0.0
2024-03-30 00:23:01.000,305,0.003436426116838488,0.0
2024-03-30 00:23:01.000,130,0.002288329519450801,0.0
2024-03-30 00:23:01.000,307,0.003436426116838488,0.0
2024-03-30 00:23:01.000,306,0.004766444232602479,0.0
2024-03-30 00:23:01.000,305,0.004793863854266539,0.0
2024-03-30 00:23:01.000,128,0.0057251908396946565,0.0
2024-03-30 00:23:01.000,128,0.0034482758620689655,0.0
2024-03-30 00:23:01.000,128,0.005772005772005772,0.0
2024-03-30 00:23:01.000,128,0.0,0.0
2024-03-30 00:23:01.000,305,0.0,0.0
2024-03-30 00:23:16.000,307,0.0,0.0
2024-03-30 00:23:16.000,130,0.004576659038901602,0.0
2024-03-30 00:23:31.000,307,0.0,0.0
2024-03-30 00:23:31.000,130,0.0,0.0
2024-03-30 00:23:46.000,130,0.005772005772005772,0.0
2024-03-30 00:23:46.000,307,0.0,0.0
2024-03-30 00:24:01.000,130,0.0,0.0
2024-03-30 00:24:01.000,307,0.001145475372279496,0.0
2024-03-30 00:24:01.000,305,0.0038131553860819827,0.0
2024-03-30 00:24:01.000,306,0.004793863854266539,0.0
2024-03-30 00:24:01.000,305,0.001638001638001638,0.0
2024-03-30 00:24:01.000,128,0.003816793893129771,0.0
2024-03-30 00:24:01.000,128,0.0034482758620689655,0.0
2024-03-30 00:24:01.000,128,0.005772005772005772,0.0
2024-03-30 00:24:01.000,128,0.0,0.0
2024-03-30 00:24:01.000,305,0.0,0.0
2024-03-30 00:24:16.000,307,0.0,0.0
2024-03-30 00:24:16.000,130,0.004576659038901602,0.0
2024-03-30 00:24:31.000,307,0.0,0.0
2024-03-30 00:24:31.000,130,0.0,0.0
2024-03-30 00:24:33.000,463,0.0,0.0
2024-03-30 00:24:33.000,384,0.0,0.0
2024-03-30 00:24:33.000,209,0.0,0.0
2024-03-30 00:24:34.000,210,0.0,0.0
2024-03-30 00:24:34.000,211,0.0,0.0
2024-03-30 00:24:34.000,587,0.07516891891891891,0.0
2024-03-30 00:24:44.000,588,0.05025773195876289,0.0
2024-03-30 00:24:44.000,589,0.04428044280442804,0.0
2024-03-30 00:24:44.000,590,0.13789778206364514,0.0
2024-03-30 00:24:46.000,130,0.08534233365477338,0.0
2024-03-30 00:24:46.000,307,0.10593455352190793,0.0
2024-03-30 00:25:01.000,307,0.12417437252311757,0.0
2024-03-30 00:25:01.000,128,0.002288329519450801,0.0
2024-03-30 00:25:01.000,306,0.004766444232602479,0.0
2024-03-30 00:25:01.000,130,0.003432494279176201,0.0
2024-03-30 00:25:01.000,305,0.004581901489117984,0.0
2024-03-30 00:25:01.000,128,0.005720823798627002,0.0
2024-03-30 00:25:01.000,305,0.008018327605956471,0.0
2024-03-30 00:25:01.000,128,0.009153318077803204,0.0
2024-03-30 00:25:01.000,128,0.011477761836441894,0.0
2024-03-30 00:25:01.000,305,0.009153318077803204,0.0
2024-03-30 00:25:16.000,307,0.0,0.0
2024-03-30 00:25:16.000,130,0.004576659038901602,0.0
2024-03-30 00:25:31.000,307,0.0,0.0
2024-03-30 00:25:31.000,130,0.0,0.0
2024-03-30 00:25:46.000,307,0.001145475372279496,0.0
2024-03-30 00:25:46.000,130,0.0,0.0
2024-03-30 00:26:01.000,130,0.0,0.0
2024-03-30 00:26:01.000,307,0.0,0.0
2024-03-30 00:26:01.000,305,0.009216589861751152,0.0
2024-03-30 00:26:01.000,306,0.004793863854266539,0.0
2024-03-30 00:26:01.000,305,0.001638001638001638,0.0
2024-03-30 00:26:01.000,128,0.003816793893129771,0.0
2024-03-30 00:26:01.000,128,0.0034482758620689655,0.0
2024-03-30 00:26:01.000,128,0.005772005772005772,0.0
2024-03-30 00:26:01.000,128,0.0,0.0
2024-03-30 00:26:01.000,305,0.0,0.0
2024-03-30 00:26:16.000,307,0.0,0.0
2024-03-30 00:26:16.000,130,0.004576659038901602,0.0
2024-03-30 00:26:31.000,130,0.006896551724137931,0.0
2024-03-30 00:26:31.000,307,0.0,0.0
2024-03-30 00:26:46.000,307,0.0069124423963133645,0.0
2024-03-30 00:26:46.000,130,0.0,0.0
2024-03-30 00:27:01.000,130,0.004597701149425287,0.0
2024-03-30 00:27:01.000,307,0.0,0.0
2024-03-30 00:27:01.000,306,0.008064516129032258,0.0
2024-03-30 00:27:01.000,305,0.004793863854266539,0.0
2024-03-30 00:27:01.000,305,0.001638001638001638,0.0
2024-03-30 00:27:01.000,128,0.0057251908396946565,0.0
2024-03-30 00:27:01.000,128,0.004597701149425287,0.0
2024-03-30 00:27:01.000,128,0.005772005772005772,0.0
2024-03-30 00:27:01.000,128,0.0,0.0
2024-03-30 00:27:01.000,305,0.0,0.0
2024-03-30 00:27:02.000,203,0.10822510822510822,0.0
2024-03-30 00:27:02.000,204,0.0,0.0
2024-03-30 00:27:02.000,197,0.0,0.0
2024-03-30 00:27:02.000,205,0.11642156862745098,0.0
2024-03-30 00:27:12.000,341,0.0,0.0
2024-03-30 00:27:16.000,307,0.0,0.0
2024-03-30 00:27:16.000,130,0.12471395881006865,0.0
2024-03-30 00:27:31.000,307,0.034318398474737846,0.0
2024-03-30 00:27:31.000,130,0.0,0.0
2024-03-30 00:27:46.000,130,0.0,0.0
2024-03-30 00:27:46.000,307,0.0,0.0
2024-03-30 00:28:01.000,307,0.0069124423963133645,0.0
2024-03-30 00:28:01.000,306,0.006711409395973154,0.0
2024-03-30 00:28:01.000,130,0.003816793893129771,0.0
2024-03-30 00:28:01.000,305,0.004766444232602479,0.0
2024-03-30 00:28:01.000,305,0.002859866539561487,0.0
2024-03-30 00:28:01.000,128,0.006864988558352402,0.0
2024-03-30 00:28:01.000,305,0.005719733079122974,0.0
2024-03-30 00:28:01.000,128,0.009153318077803204,0.0
2024-03-30 00:28:01.000,128,0.011477761836441894,0.0
2024-03-30 00:28:01.000,128,0.005772005772005772,0.0
2024-03-30 00:28:16.000,307,0.002902757619738752,0.0
2024-03-30 00:28:16.000,130,0.005738880918220947,0.0
2024-03-30 00:28:31.000,307,0.001145475372279496,0.0
2024-03-30 00:28:31.000,130,0.0,0.0
2024-03-30 00:28:46.000,307,0.001145475372279496,0.0
2024-03-30 00:28:46.000,130,0.0,0.0
2024-03-30 00:29:01.000,130,0.0,0.0
2024-03-30 00:29:01.000,307,0.0,0.0
2024-03-30 00:29:01.000,306,0.008064516129032258,0.0
2024-03-30 00:29:01.000,305,0.004793863854266539,0.0
2024-03-30 00:29:01.000,305,0.001638001638001638,0.0
2024-03-30 00:29:01.000,128,0.0057251908396946565,0.0
2024-03-30 00:29:01.000,128,0.004597701149425287,0.0
2024-03-30 00:29:01.000,128,0.005772005772005772,0.0
2024-03-30 00:29:01.000,128,0.0,0.0
2024-03-30 00:29:01.000,305,0.0,0.0
2024-03-30 00:29:16.000,307,0.0,0.0
2024-03-30 00:29:16.000,130,0.004576659038901602,0.0
2024-03-30 00:29:31.000,307,0.0,0.0
2024-03-30 00:29:31.000,130,0.0,0.0
2024-03-30 00:29:45.000,204,0.10616929698708752,0.0
2024-03-30 00:29:45.000,197,0.0,0.0
2024-03-30 00:29:45.000,205,0.14518002322880372,0.0
2024-03-30 00:29:45.000,203,0.10372960372960373,0.0
2024-03-30 00:29:45.000,144,0.13109048723897912,0.0
2024-03-30 00:29:45.000,143,0.14619164619164618,0.0
2024-03-30 00:29:45.000,143,0.0,0.0
2024-03-30 00:29:45.000,463,0.0,0.0
2024-03-30 00:29:45.000,384,0.0,0.0
2024-03-30 00:29:46.000,307,0.0,0.0
2024-03-30 00:29:46.000,130,0.13651647612642906,0.0
2024-03-30 00:29:46.000,587,0.12655086848635236,0.0
2024-03-30 00:29:47.000,198,0.0,0.0
2024-03-30 00:29:47.000,143,0.0,0.0
2024-03-30 00:29:47.000,145,0.12703862660944207,0.0
2024-03-30 00:29:47.000,518,0.0,0.0
2024-03-30 00:29:47.000,143,0.0,0.0
2024-03-30 00:29:48.000,198,0.0,0.0
2024-03-30 00:29:50.000,200,0.0,0.0
2024-03-30 00:29:50.000,143,0.0,0.0
2024-03-30 00:29:50.000,143,0.0,0.0
2024-03-30 00:29:50.000,145,0.0,0.0
2024-03-30 00:29:50.000,144,0.11867704280155641,0.0
2024-03-30 00:29:50.000,204,0.0,0.0
2024-03-30 00:29:50.000,143,0.0,0.0
2024-03-30 00:29:50.000,197,0.1469440832249675,0.0
2024-03-30 00:29:50.000,205,0.12622549019607843,0.0
2024-03-30 00:29:50.000,203,0.13124274099883856,0.0
2024-03-30 00:29:50.000,143,0.13225058004640372,0.0
2024-03-30 00:29:51.000,200,0.128992628992629,0.0
2024-03-30 00:29:55.000,201,0.12937062937062938,0.0
2024-03-30 00:29:55.000,143,0.0,0.0
2024-03-30 00:29:55.000,143,0.0,0.0
2024-03-30 00:29:55.000,145,0.0,0.0
2024-03-30 00:29:55.000,144,0.11867704280155641,0.0
2024-03-30 00:29:55.000,204,0.0,0.0
2024-03-30 00:29:55.000,143,0.0,0.0
2024-03-30 00:29:55.000,197,0.1469440832249675,0.0
2024-03-30 00:29:55.000,205,0.12622549019607843,0.0
2024-03-30 00:29:55.000,203,0.13124274099883856,0.0
2024-03-30 00:29:55.000,143,0.13225058004640372,0.0
2024-03-30 00:29:56.000,588,0.0785472972972973,0.0
2024-03-30 00:29:56.000,589,0.04961340206185567,0.0
2024-03-30 00:29:56.000,590,0.006852925672113864,0.0
2024-03-30 00:29:57.000,201,0.05110896817743491,0.0
2024-03-30 00:30:01.000,130,0.0655940594059406,0.0
2024-03-30 00:30:01.000,307,0.08108108108108109,0.0
2024-03-30 00:30:01.000,305,0.08266360505166476,0.0
2024-03-30 00:30:01.000,306,0.004793863854266539,0.0
2024-03-30 00:30:01.000,305,0.001638001638001638,0.0
2024-03-30 00:30:01.000,128,0.003816793893129771,0.0
2024-03-30 00:30:01.000,128,0.0034482758620689655,0.0
2024-03-30 00:30:01.000,128,0.005772005772005772,0.0
2024-03-30 00:30:01.000,128,0.0,0.0
2024-03-30 00:30:01.000,305,0.0,0.0
2024-03-30 00:30:16.000,307,0.0,0.0
2024-03-30 00:30:16.000,130,0.004576659038901602,0.0
2024-03-30 00:30:31.000,307,0.0,0.0
2024-03-30 00:30:31.000,130,0.0,0.0
2024-03-30 00:30:46.000,307,0.001145475372279496,0.0
2024-03-30 00:30:46.000,130,0.0,0.0
2024-03-30 00:31:01.000,305,0.003436426116838488,0.0
2024-03-30 00:31:01.000,307,0.0,0.0
2024-03-30 00:31:01.000,130,0.002288329519450801,0.0
2024-03-30 00:31:01.000,306,0.0009532888465204957,0.0
2024-03-30 00:31:01.000,305,0.002859866539561487,0.0
2024-03-30 00:31:01.000,128,0.005720823798627002,0.0
2024-03-30 00:31:01.000,128,0.0034482758620689655,0.0
2024-03-30 00:31:01.000,128,0.005772005772005772,0.0
2024-03-30 00:31:01.000,128,0.0,0.0
2024-03-30 00:31:01.000,305,0.0,0.0
2024-03-30 00:31:16.000,307,0.0,0.0
2024-03-30 00:31:16.000,130,0.004576659038901602,0.0
2024-03-30 00:31:31.000,307,0.0,0.0
2024-03-30 00:31:31.000,130,0.0,0.0
2024-03-30 00:31:46.000,307,0.001145475372279496,0.0
2024-03-30 00:31:46.000,130,0.0,0.0
2024-03-30 00:32:01.000,130,0.0,0.0
2024-03-30 00:32:01.000,307,0.0,0.0
2024-03-30 00:32:01.000,306,0.008064516129032258,0.0
2024-03-30 00:32:01.000,305,0.004793863854266539,0.0
2024-03-30 00:32:01.000,305,0.001638001638001638,0.0
2024-03-30 00:32:01.000,128,0.0057251908396946565,0.0
2024-03-30 00:32:01.000,128,0.004597701149425287,0.0
2024-03-30 00:32:01.000,128,0.005772005772005772,0.0
2024-03-30 00:32:01.000,128,0.0,0.0
2024-03-30 00:32:01.000,305,0.0,0.0
2024-03-30 00:32:16.000,307,0.0,0.0
2024-03-30 00:32:16.000,130,0.004576659038901602,0.0
2024-03-30 00:32:31.000,307,0.0,0.0
2024-03-30 00:32:31.000,130,0.0,0.0
2024-03-30 00:32:46.000,130,0.0,0.0
2024-03-30 00:32:46.000,307,0.0,0.0
2024-03-30 00:33:01.000,128,0.0028694404591104736,0.0
2024-03-30 00:33:01.000,128,0.005738880918220947,0.0
2024-03-30 00:33:01.000,128,0.002886002886002886,0.0
2024-03-30 00:33:01.000,128,0.0,0.0
2024-03-30 00:33:01.000,305,0.0,0.0
2024-03-30 00:33:01.000,305,0.002304147465437788,0.0
2024-03-30 00:33:01.000,305,0.0,0.0
2024-03-30 00:33:01.000,306,0.001638001638001638,0.0
2024-03-30 00:33:01.000,307,0.003276003276003276,0.0
2024-03-30 00:33:01.000,130,0.0,0.0
2024-03-30 00:33:16.000,307,0.0009532888465204957,0.0
2024-03-30 00:33:16.000,130,0.0,0.0
2024-03-30 00:33:31.000,130,0.0,0.0
2024-03-30 00:33:31.000,307,0.0,0.0
2024-03-30 00:33:43.000,384,0.0,0.0
2024-03-30 00:33:43.000,463,0.0,0.0
2024-03-30 00:33:44.000,587,0.0,0.0
2024-03-30 00:33:46.000,307,0.0,0.0
2024-03-30 00:33:46.000,130,0.0,0.0
2024-03-30 00:33:54.000,588,0.0,0.0
2024-03-30 00:33:54.000,589,0.0,0.0
2024-03-30 00:33:54.000,590,0.0,0.0
2024-03-30 00:34:00.999,128,0.0863066538090646,1.0
2024-03-30 00:34:01.000,305,0.10593455352190793,1.0
2024-03-30 00:34:01.000,130,0.0,1.0
2024-03-30 00:34:01.000,307,0.003436426116838488,1.0
2024-03-30 00:34:01.000,305,0.005719733079122974,1.0
2024-03-30 00:34:01.000,128,0.004576659038901602,1.0
2024-03-30 00:34:01.000,305,0.0076263107721639654,1.0
2024-03-30 00:34:01.000,306,0.004766444232602479,1.0
2024-03-30 00:34:01.000,128,0.008009153318077803,1.0
2024-03-30 00:34:01.000,128,0.0034482758620689655,1.0
2024-03-30 00:34:01.008,426,0.140893470790378,1.0
2024-03-30 00:34:16.000,307,0.13940092165898618,1.0
2024-03-30 00:34:16.000,130,0.13844393592677345,1.0
2024-03-30 00:34:31.000,307,0.11428571428571428,1.0
2024-03-30 00:34:31.000,130,0.0,1.0
2024-03-30 00:34:46.000,307,0.001145475372279496,1.0
2024-03-30 00:34:46.000,130,0.0,1.0
2024-03-30 00:34:46.008,426,0.13615560640732266,1.0
2024-03-30 00:35:01.000,130,0.13615560640732266,1.0
2024-03-30 00:35:01.000,307,0.13615560640732266,1.0
2024-03-30 00:35:01.000,306,0.11545801526717557,1.0
2024-03-30 00:35:01.000,305,0.004793863854266539,1.0
2024-03-30 00:35:01.000,305,0.001638001638001638,1.0
2024-03-30 00:35:01.000,128,0.0057251908396946565,1.0
2024-03-30 00:35:01.000,128,0.004597701149425287,1.0
2024-03-30 00:35:01.000,128,0.005772005772005772,1.0
2024-03-30 00:35:01.000,128,0.0,1.0
2024-03-30 00:35:01.000,305,0.0,1.0
2024-03-30 00:35:16.000,307,0.0,1.0
2024-03-30 00:35:16.000,130,0.004576659038901602,1.0
2024-03-30 00:35:31.000,130,0.006896551724137931,1.0
2024-03-30 00:35:31.000,307,0.0,1.0
2024-03-30 00:35:46.000,307,0.0069124423963133645,1.0
2024-03-30 00:35:46.000,130,0.0,1.0
2024-03-30 00:36:01.000,307,0.0019065776930409914,1.0
2024-03-30 00:36:01.000,130,0.0,1.0
2024-03-30 00:36:01.000,306,0.002290950744558992,1.0
2024-03-30 00:36:01.000,305,0.002859866539561487,1.0
2024-03-30 00:36:01.000,305,0.0028763183125599234,1.0
