timestamp,value,anomaly_score,label
2024-04-01 08:05:01.000,305,0.0,0.0
2024-04-01 08:05:01.000,128,0.0,0.0
2024-04-01 08:05:01.000,128,0.0,0.0
2024-04-01 08:05:01.000,128,0.0,0.0
2024-04-01 08:05:01.000,128,0.0,0.0
2024-04-01 08:05:16.000,307,0.0,0.0
2024-04-01 08:05:16.000,130,0.0,0.0
2024-04-01 08:05:31.000,307,0.0,0.0
2024-04-01 08:05:31.000,130,0.0,0.0
2024-04-01 08:05:46.000,307,0.0,0.0
2024-04-01 08:05:46.000,130,0.0,0.0
2024-04-01 08:06:01.000,305,0.0,0.0
2024-04-01 08:06:01.000,307,0.0,0.0
2024-04-01 08:06:01.000,306,0.0,0.0
2024-04-01 08:06:01.000,305,0.0,0.0
2024-04-01 08:06:01.000,130,0.0,0.0
2024-04-01 08:06:01.000,128,0.0,0.0
2024-04-01 08:06:01.000,128,0.0,0.0
2024-04-01 08:06:01.000,305,0.0,0.0
2024-04-01 08:06:01.000,128,0.0,0.0
2024-04-01 08:06:01.000,128,0.0,0.0
2024-04-01 08:06:16.000,307,0.0,0.0
2024-04-01 08:06:16.000,130,0.0,0.0
2024-04-01 08:06:31.000,307,0.0,0.0
2024-04-01 08:06:31.000,130,0.0,0.0
2024-04-01 08:06:41.000,594,0.0,0.0
2024-04-01 08:06:46.000,307,0.0,0.0
2024-04-01 08:06:46.000,130,0.0,0.0
2024-04-01 08:06:51.000,598,0.0,0.0
2024-04-01 08:07:01.000,130,0.0,0.0
2024-04-01 08:07:01.000,307,0.0,0.0
2024-04-01 08:07:01.000,306,0.0,0.0
2024-04-01 08:07:01.000,305,0.0,0.0
2024-04-01 08:07:01.000,305,0.0,0.0
2024-04-01 08:07:01.000,305,0.0,0.0
2024-04-01 08:07:01.000,128,0.0,0.0
2024-04-01 08:07:01.000,128,0.0,0.0
2024-04-01 08:07:01.000,128,0.0,0.0
2024-04-01 08:07:01.000,128,0.0,0.0
2024-04-01 08:07:16.000,307,0.0,0.0
2024-04-01 08:07:16.000,130,0.0,0.0
2024-04-01 08:07:31.000,307,0.0,0.0
2024-04-01 08:07:31.000,130,0.0,0.0
2024-04-01 08:07:46.000,307,0.0,0.0
2024-04-01 08:07:46.000,130,0.0,0.0
2024-04-01 08:08:01.000,130,0.0,0.0
2024-04-01 08:08:01.000,307,0.0,0.0
2024-04-01 08:08:01.000,306,0.0,0.0
2024-04-01 08:08:01.000,305,0.0,0.0
2024-04-01 08:08:01.000,305,0.0,0.0
2024-04-01 08:08:01.000,128,0.0,0.0
2024-04-01 08:08:01.000,128,0.0,0.0
2024-04-01 08:08:01.000,128,0.0,0.0
2024-04-01 08:08:01.000,128,0.0,0.0
2024-04-01 08:08:01.000,305,0.0,0.0
2024-04-01 08:08:16.000,307,0.0,0.0
2024-04-01 08:08:16.000,130,0.0,0.0
2024-04-01 08:08:31.000,307,0.0,0.0
2024-04-01 08:08:31.000,130,0.0,0.0
2024-04-01 08:08:46.000,307,0.0,0.0
2024-04-01 08:08:46.000,130,0.0,0.0
2024-04-01 08:09:01.000,130,0.0,0.0
2024-04-01 08:09:01.000,307,0.0,0.0
2024-04-01 08:09:01.000,306,0.0,0.0
2024-04-01 08:09:01.000,305,0.0,0.0
2024-04-01 08:09:01.000,305,0.0,0.0
2024-04-01 08:09:01.000,128,0.0,0.0
2024-04-01 08:09:01.000,128,0.0,0.0
2024-04-01 08:09:01.000,128,0.0,0.0
2024-04-01 08:09:01.000,128,0.0,0.0
2024-04-01 08:09:01.000,305,0.0,0.0
2024-04-01 08:09:16.000,307,0.0,0.0
2024-04-01 08:09:16.000,130,0.0,0.0
2024-04-01 08:09:31.000,307,0.0,0.0
2024-04-01 08:09:31.000,130,0.0,0.0
2024-04-01 08:09:46.000,130,0.0,0.0
2024-04-01 08:09:46.000,307,0.0,0.0
2024-04-01 08:09:52.000,197,0.0,0.0
2024-04-01 08:09:52.000,203,0.0,0.0
2024-04-01 08:09:52.000,204,0.0,0.0
2024-04-01 08:09:52.000,205,0.0,0.0
2024-04-01 08:10:01.000,130,0.0,0.0
2024-04-01 08:10:01.000,307,0.0,0.0
2024-04-01 08:10:01.000,306,0.0,0.0
2024-04-01 08:10:01.000,305,0.0,0.0
2024-04-01 08:10:01.000,305,0.0,0.0
2024-04-01 08:10:01.000,305,0.0,0.0
2024-04-01 08:10:01.000,128,0.0,0.0
2024-04-01 08:10:01.000,128,0.0,0.0
2024-04-01 08:10:01.000,128,0.0,0.0
2024-04-01 08:10:01.000,128,0.0,0.0
2024-04-01 08:10:02.000,341,0.0,0.0
2024-04-01 08:10:16.000,307,0.0,0.0
2024-04-01 08:10:16.000,130,0.0,0.0
2024-04-01 08:10:31.000,130,0.0,0.0
2024-04-01 08:10:31.000,307,0.0,0.0
2024-04-01 08:10:46.000,307,0.0,0.0
2024-04-01 08:10:46.000,130,0.0,0.0
2024-04-01 08:11:01.000,130,0.0,0.0
2024-04-01 08:11:01.000,307,0.0,0.0
2024-04-01 08:11:01.000,306,0.0,0.0
2024-04-01 08:11:01.000,305,0.0,0.0
2024-04-01 08:11:01.000,305,0.0,0.0
2024-04-01 08:11:01.000,305,0.0,0.0
2024-04-01 08:11:01.000,128,0.0,0.0
2024-04-01 08:11:01.000,128,0.0,0.0
2024-04-01 08:11:01.000,128,0.0,0.0
2024-04-01 08:11:01.000,128,0.0,0.0
2024-04-01 08:11:16.000,307,0.005788712011577424,0.0
2024-04-01 08:11:16.000,130,0.0,0.0
2024-04-01 08:11:31.000,307,0.0,0.0
2024-04-01 08:11:31.000,130,0.0,0.0
2024-04-01 08:11:46.000,307,0.0022935779816513763,0.0
2024-04-01 08:11:46.000,130,0.0,0.0
2024-04-01 08:12:01.000,130,0.011611030478955007,0.0
2024-04-01 08:12:01.000,307,0.0,0.0
2024-04-01 08:12:01.000,306,0.04314159292035398,0.0
2024-04-01 08:12:01.000,305,0.0009551098376313276,0.0
2024-04-01 08:12:01.000,305,0.001638001638001638,0.0
2024-04-01 08:12:01.000,128,0.0009569377990430622,0.0
2024-04-01 08:12:01.000,128,0.0034522439585730723,0.0
2024-04-01 08:12:01.000,128,0.002894356005788712,0.0
2024-04-01 08:12:01.000,128,0.0,0.0
2024-04-01 08:12:01.000,305,0.002894356005788712,0.0
2024-04-01 08:12:16.000,307,0.03982300884955752,0.0
2024-04-01 08:12:16.000,130,0.0,0.0
2024-04-01 08:12:24.000,594,0.060326472675656495,0.0
2024-04-01 08:12:31.000,130,0.0034334763948497852,0.0
2024-04-01 08:12:31.000,307,0.0034334763948497852,0.0
2024-04-01 08:12:34.000,598,0.0,0.0
2024-04-01 08:12:46.000,307,0.0,0.0
2024-04-01 08:12:46.000,130,0.0,0.0
2024-04-01 08:13:01.000,307,0.005997001499250375,0.0
2024-04-01 08:13:01.000,128,0.002288329519450801,0.0
2024-04-01 08:13:01.000,306,0.005733944954128441,0.0
2024-04-01 08:13:01.000,130,0.003432494279176201,0.0
2024-04-01 08:13:01.000,305,0.0034403669724770644,0.0
2024-04-01 08:13:01.000,128,0.005720823798627002,0.0
2024-04-01 08:13:01.000,305,0.009174311926605505,0.0
2024-04-01 08:13:01.000,128,0.009153318077803204,0.0
2024-04-01 08:13:01.000,128,0.0,0.0
2024-04-01 08:13:01.000,305,0.009153318077803204,0.0
2024-04-01 08:13:16.000,307,0.03982300884955752,0.0
2024-04-01 08:13:16.000,130,0.0,0.0
2024-04-01 08:13:31.000,307,0.0,0.0
2024-04-01 08:13:31.000,130,0.0,0.0
2024-04-01 08:13:46.000,130,0.011611030478955007,0.0
2024-04-01 08:13:46.000,307,0.0,0.0
2024-04-01 08:14:01.000,306,0.04314159292035398,0.0
2024-04-01 08:14:01.000,128,0.008045977011494253,0.0
2024-04-01 08:14:01.000,130,0.006904487917146145,0.0
2024-04-01 08:14:01.000,307,0.003432494279176201,0.0
2024-04-01 08:14:01.000,305,0.0420353982300885,0.0
2024-04-01 08:14:01.000,128,0.009195402298850575,0.0
2024-04-01 08:14:01.000,305,0.0076263107721639654,0.0
2024-04-01 08:14:01.000,128,0.009153318077803204,0.0
2024-04-01 08:14:01.000,305,0.006880733944954129,0.0
2024-04-01 08:14:01.000,128,0.009153318077803204,0.0
2024-04-01 08:14:16.000,307,0.0045871559633027525,0.0
2024-04-01 08:14:16.000,130,0.004576659038901602,0.0
2024-04-01 08:14:31.000,307,0.0,0.0
2024-04-01 08:14:31.000,130,0.0,0.0
2024-04-01 08:14:46.000,307,0.0022935779816513763,0.0
2024-04-01 08:14:46.000,130,0.0,0.0
2024-04-01 08:15:01.000,130,0.011611030478955007,0.0
2024-04-01 08:15:01.000,307,0.0,0.0
2024-04-01 08:15:01.000,306,0.04314159292035398,0.0
2024-04-01 08:15:01.000,305,0.0009551098376313276,0.0
2024-04-01 08:15:01.000,305,0.001638001638001638,0.0
2024-04-01 08:15:01.000,128,0.0009587727708533077,0.0
2024-04-01 08:15:01.000,128,0.0034522439585730723,0.0
2024-04-01 08:15:01.000,128,0.002894356005788712,0.0
2024-04-01 08:15:01.000,128,0.0,0.0
2024-04-01 08:15:01.000,305,0.002894356005788712,0.0
2024-04-01 08:15:16.000,307,0.03982300884955752,0.0
2024-04-01 08:15:16.000,130,0.0,0.0
2024-04-01 08:15:29.000,197,0.07894736842105263,0.0
2024-04-01 08:15:29.000,203,0.08122941822173436,0.0
2024-04-01 08:15:29.000,204,0.09270704573547589,0.0
2024-04-01 08:15:29.000,205,0.0,0.0
2024-04-01 08:15:31.000,307,0.09101654846335698,0.0
2024-04-01 08:15:31.000,130,0.14016172506738545,0.0
2024-04-01 08:15:39.000,341,0.12471395881006865,0.0
2024-04-01 08:15:46.000,130,0.038901601830663615,0.0
2024-04-01 08:15:46.000,307,0.04128440366972477,0.0
2024-04-01 08:16:01.000,128,0.041189931350114416,0.0
2024-04-01 08:16:01.000,128,0.005805515239477504,0.0
2024-04-01 08:16:01.000,128,0.005788712011577424,0.0
2024-04-01 08:16:01.000,128,0.0,0.0
2024-04-01 08:16:01.000,305,0.002894356005788712,0.0
2024-04-01 08:16:01.000,305,0.0420353982300885,0.0
2024-04-01 08:16:01.000,305,0.0038204393505253103,0.0
2024-04-01 08:16:01.000,306,0.001638001638001638,0.0
2024-04-01 08:16:01.000,307,0.003276003276003276,0.0
2024-04-01 08:16:01.000,130,0.004793863854266539,0.0
2024-04-01 08:16:16.000,307,0.0009532888465204957,0.0
2024-04-01 08:16:16.000,130,0.0,0.0
2024-04-01 08:16:31.000,307,0.0022935779816513763,0.0
2024-04-01 08:16:31.000,130,0.0,0.0
2024-04-01 08:16:46.000,130,0.011611030478955007,0.0
2024-04-01 08:16:46.000,307,0.0,0.0
2024-04-01 08:17:01.000,128,0.008658008658008658,0.0
2024-04-01 08:17:01.000,128,0.005805515239477504,0.0
2024-04-01 08:17:01.000,128,0.005788712011577424,0.0
2024-04-01 08:17:01.000,128,0.0,0.0
2024-04-01 08:17:01.000,128,0.0,0.0
2024-04-01 08:17:01.000,129,0.001953125,0.0
2024-04-01 08:17:01.000,305,0.004341534008683068,0.0
2024-04-01 08:17:01.000,305,0.04314159292035398,0.0
2024-04-01 08:17:01.000,305,0.0028653295128939827,0.0
2024-04-01 08:17:01.000,306,0.001638001638001638,0.0
2024-04-01 08:17:01.000,307,0.003276003276003276,0.0
2024-04-01 08:17:01.000,130,0.004793863854266539,0.0
2024-04-01 08:17:01.000,130,0.004602991944764097,0.0
2024-04-01 08:17:16.000,130,0.008683068017366137,0.0
2024-04-01 08:17:16.000,307,0.008683068017366137,0.0
2024-04-01 08:17:31.000,130,0.005772005772005772,0.0
2024-04-01 08:17:31.000,307,0.0022935779816513763,0.0
2024-04-01 08:17:46.000,307,0.0028625954198473282,0.0
2024-04-01 08:17:46.000,130,0.004597701149425287,0.0
2024-04-01 08:18:01.000,128,0.0034522439585730723,0.0
2024-04-01 08:18:01.000,128,0.002894356005788712,0.0
2024-04-01 08:18:01.000,128,0.00390625,0.0
2024-04-01 08:18:01.000,128,0.0,0.0
2024-04-01 08:18:01.000,305,0.002894356005788712,0.0
2024-04-01 08:18:01.000,305,0.0420353982300885,0.0
2024-04-01 08:18:01.000,305,0.0038204393505253103,0.0
2024-04-01 08:18:01.000,306,0.001638001638001638,0.0
2024-04-01 08:18:01.000,307,0.003276003276003276,0.0
2024-04-01 08:18:01.000,130,0.004793863854266539,0.0
2024-04-01 08:18:07.000,594,0.05961674946770759,0.0
2024-04-01 08:18:07.000,211,0.07174887892376682,0.0
2024-04-01 08:18:07.000,210,0.0,0.0
2024-04-01 08:18:07.000,209,0.0,0.0
2024-04-01 08:18:16.000,307,0.10756501182033097,0.0
2024-04-01 08:18:16.000,130,0.0,0.0
2024-04-01 08:18:17.000,598,0.0714900947459087,0.0
2024-04-01 08:18:31.000,307,0.0029895366218236174,0.0
2024-04-01 08:18:31.000,130,0.0034453057708871662,0.0
2024-04-01 08:18:46.000,307,0.005997001499250375,0.0
2024-04-01 08:18:46.000,130,0.0,0.0
2024-04-01 08:19:01.000,130,0.011611030478955007,0.0
2024-04-01 08:19:01.000,307,0.0,0.0
2024-04-01 08:19:01.000,306,0.04314159292035398,0.0
2024-04-01 08:19:01.000,305,0.0009551098376313276,0.0
2024-04-01 08:19:01.000,305,0.001638001638001638,0.0
2024-04-01 08:19:01.000,128,0.0009587727708533077,0.0
2024-04-01 08:19:01.000,128,0.0034522439585730723,0.0
2024-04-01 08:19:01.000,128,0.002894356005788712,0.0
2024-04-01 08:19:01.000,128,0.0,0.0
2024-04-01 08:19:01.000,305,0.002894356005788712,0.0
2024-04-01 08:19:16.000,307,0.03982300884955752,0.0
2024-04-01 08:19:16.000,130,0.0,0.0
2024-04-01 08:19:31.000,307,0.0,0.0
2024-04-01 08:19:31.000,130,0.0,0.0
2024-04-01 08:19:46.000,307,0.0022935779816513763,0.0
2024-04-01 08:19:46.000,130,0.0,0.0
2024-04-01 08:20:01.000,130,0.011611030478955007,0.0
2024-04-01 08:20:01.000,307,0.0,0.0
2024-04-01 08:20:01.000,305,0.04424778761061947,0.0
2024-04-01 08:20:01.000,306,0.0009551098376313276,0.0
2024-04-01 08:20:01.000,305,0.001638001638001638,0.0
2024-04-01 08:20:01.000,305,0.001638001638001638,0.0
2024-04-01 08:20:01.000,128,0.0009587727708533077,0.0
2024-04-01 08:20:01.000,128,0.0034522439585730723,0.0
2024-04-01 08:20:01.000,128,0.002894356005788712,0.0
2024-04-01 08:20:01.000,128,0.0,0.0
2024-04-01 08:20:16.000,307,0.005788712011577424,0.0
2024-04-01 08:20:16.000,130,0.0,0.0
2024-04-01 08:20:31.000,307,0.0,0.0
2024-04-01 08:20:31.000,130,0.0,0.0
2024-04-01 08:20:46.000,307,0.0022935779816513763,0.0
2024-04-01 08:20:46.000,130,0.0,0.0
2024-04-01 08:21:01.000,306,0.0034403669724770644,0.0
2024-04-01 08:21:01.000,130,0.0011441647597254005,0.0
2024-04-01 08:21:01.000,307,0.0034403669724770644,0.0
2024-04-01 08:21:01.000,305,0.0,0.0
2024-04-01 08:21:01.000,305,0.0,0.0
2024-04-01 08:21:01.000,128,0.0019175455417066154,0.0
2024-04-01 08:21:01.000,305,0.005719733079122974,0.0
2024-04-01 08:21:01.000,128,0.009153318077803204,0.0
2024-04-01 08:21:01.000,128,0.0,0.0
2024-04-01 08:21:01.000,128,0.002894356005788712,0.0
2024-04-01 08:21:15.000,594,0.0,0.0
2024-04-01 08:21:16.000,307,0.1352765321375187,0.0
2024-04-01 08:21:16.000,130,0.0017226528854435831,0.0
2024-04-01 08:21:25.000,598,0.0,0.0
2024-04-01 08:21:31.000,307,0.0029895366218236174,0.0
2024-04-01 08:21:31.000,130,0.0034453057708871662,0.0
2024-04-01 08:21:46.000,307,0.005997001499250375,0.0
2024-04-01 08:21:46.000,130,0.0,0.0
2024-04-01 08:22:01.000,130,0.011611030478955007,0.0
2024-04-01 08:22:01.000,307,0.0,0.0
2024-04-01 08:22:01.000,306,0.04314159292035398,0.0
2024-04-01 08:22:01.000,305,0.0009551098376313276,0.0
2024-04-01 08:22:01.000,305,0.001638001638001638,0.0
2024-04-01 08:22:01.000,128,0.0009587727708533077,0.0
2024-04-01 08:22:01.000,128,0.0034522439585730723,0.0
2024-04-01 08:22:01.000,128,0.002894356005788712,0.0
2024-04-01 08:22:01.000,128,0.0,0.0
2024-04-01 08:22:01.000,305,0.002894356005788712,0.0
2024-04-01 08:22:16.000,307,0.03982300884955752,0.0
2024-04-01 08:22:16.000,130,0.0,0.0
2024-04-01 08:22:31.000,307,0.0,0.0
2024-04-01 08:22:31.000,130,0.0,0.0
2024-04-01 08:22:46.000,307,0.0022935779816513763,0.0
2024-04-01 08:22:46.000,130,0.0,0.0
2024-04-01 08:23:01.000,305,0.0045871559633027525,0.0
2024-04-01 08:23:01.000,307,0.004770992366412214,0.0
2024-04-01 08:23:01.000,306,0.004775549188156638,0.0
2024-04-01 08:23:01.000,130,0.004793863854266539,0.0
2024-04-01 08:23:01.000,305,0.004766444232602479,0.0
2024-04-01 08:23:01.000,128,0.005720823798627002,0.0
2024-04-01 08:23:01.000,128,0.002902757619738752,0.0
2024-04-01 08:23:01.000,128,0.002894356005788712,0.0
2024-04-01 08:23:01.000,128,0.0,0.0
2024-04-01 08:23:01.000,305,0.002894356005788712,0.0
2024-04-01 08:23:13.000,143,0.021645021645021644,0.0
2024-04-01 08:23:13.000,143,0.04354136429608128,0.0
2024-04-01 08:23:13.000,144,0.06367583212735166,0.0
2024-04-01 08:23:13.000,203,0.0,0.0
2024-04-01 08:23:13.000,204,0.14215080346106304,0.0
2024-04-01 08:23:13.000,205,0.06551297898640297,0.0
2024-04-01 08:23:13.000,197,0.019777503090234856,0.0
2024-04-01 08:23:14.000,143,0.03099730458221024,0.0
2024-04-01 08:23:14.000,143,0.11320754716981132,0.0
2024-04-01 08:23:14.000,145,0.0,0.0
2024-04-01 08:23:14.000,518,0.0,0.0
2024-04-01 08:23:14.000,128,0.0,0.0
2024-04-01 08:23:14.000,624,0.0,0.0
2024-04-01 08:23:14.000,198,0.0,0.0
2024-04-01 08:23:15.000,130,0.12144702842377261,0.0
2024-04-01 08:23:16.000,198,0.0,0.0
2024-04-01 08:23:16.000,307,0.12341772151898735,0.0
2024-04-01 08:23:16.000,130,0.1038961038961039,0.0
2024-04-01 08:23:18.000,128,0.10043041606886657,0.0
2024-04-01 08:23:18.000,143,0.024602026049204053,0.0
2024-04-01 08:23:18.000,143,0.0625,0.0
2024-04-01 08:23:18.000,200,0.0,0.0
2024-04-01 08:23:18.000,130,0.0,0.0
2024-04-01 08:23:18.000,624,0.12919896640826872,0.0
2024-04-01 08:23:18.000,145,0.12703862660944207,0.0
2024-04-01 08:23:18.000,143,0.0,0.0
2024-04-01 08:23:18.000,143,0.0,0.0
2024-04-01 08:23:18.000,197,0.0,0.0
2024-04-01 08:23:18.000,205,0.14956736711990112,0.0
2024-04-01 08:23:18.000,144,0.1091644204851752,0.0
2024-04-01 08:23:18.000,204,0.07787391841779975,0.0
2024-04-01 08:23:18.000,203,0.08529048207663782,0.0
2024-04-01 08:23:20.000,200,0.07416563658838071,0.0
2024-04-01 08:23:21.000,624,0.0,0.0
2024-04-01 08:23:21.000,128,0.0,0.0
2024-04-01 08:23:21.000,130,0.0,0.0
2024-04-01 08:23:21.000,140,0.0,0.0
2024-04-01 08:23:23.000,144,0.05859375,0.0
2024-04-01 08:23:23.000,143,0.087890625,0.0
2024-04-01 08:23:23.000,143,0.11328125,0.0
2024-04-01 08:23:23.000,197,0.0,0.0
2024-04-01 08:23:23.000,205,0.14956736711990112,0.0
2024-04-01 08:23:23.000,204,0.07663782447466007,0.0
2024-04-01 08:23:23.000,203,0.004944375772558714,0.0
2024-04-01 08:23:24.000,624,0.0,0.0
2024-04-01 08:23:24.000,128,0.0,0.0
2024-04-01 08:23:24.000,130,0.0,0.0
2024-04-01 08:23:24.000,145,0.0,0.0
2024-04-01 08:23:24.000,143,0.06640625,0.0
2024-04-01 08:23:24.000,143,0.095703125,0.0
2024-04-01 08:23:24.000,201,0.0,0.0
2024-04-01 08:23:24.000,624,0.0,0.0
2024-04-01 08:23:24.000,128,0.0,0.0
2024-04-01 08:23:24.000,130,0.0,0.0
2024-04-01 08:23:25.000,201,0.0,0.0
2024-04-01 08:23:30.000,128,0.146484375,0.0
2024-04-01 08:23:30.000,130,0.0,0.0
2024-04-01 08:23:30.000,624,0.0,0.0
2024-04-01 08:23:31.000,307,0.0,0.0
2024-04-01 08:23:31.000,130,0.025839793281653745,0.0
2024-04-01 08:23:46.000,307,0.025487256371814093,0.0
2024-04-01 08:23:46.000,130,0.0,0.0
2024-04-01 08:24:01.000,128,0.008708272859216255,0.0
2024-04-01 08:24:01.000,128,0.002894356005788712,0.0
2024-04-01 08:24:01.000,128,0.00390625,0.0
2024-04-01 08:24:01.000,305,0.002894356005788712,0.0
2024-04-01 08:24:01.000,305,0.0420353982300885,0.0
2024-04-01 08:24:01.000,128,0.004597701149425287,0.0
2024-04-01 08:24:01.000,305,0.005719733079122974,0.0
2024-04-01 08:24:01.000,306,0.0057251908396946565,0.0
2024-04-01 08:24:01.000,307,0.0066857688634192934,0.0
2024-04-01 08:24:01.000,130,0.004793863854266539,0.0
2024-04-01 08:24:16.000,130,0.004602991944764097,0.0
2024-04-01 08:24:16.000,307,0.0,0.0
2024-04-01 08:24:31.000,307,0.0420353982300885,0.0
2024-04-01 08:24:31.000,130,0.004597701149425287,0.0
2024-04-01 08:24:46.000,307,0.0019065776930409914,0.0
2024-04-01 08:24:46.000,130,0.0,0.0
2024-04-01 08:25:00.999,128,0.008708272859216255,1.0
2024-04-01 08:25:01.000,128,0.002894356005788712,1.0
2024-04-01 08:25:01.000,128,0.00390625,1.0
2024-04-01 08:25:01.000,128,0.0,1.0
2024-04-01 08:25:01.000,305,0.002894356005788712,1.0
2024-04-01 08:25:01.000,305,0.0420353982300885,1.0
2024-04-01 08:25:01.000,305,0.0038204393505253103,1.0
2024-04-01 08:25:01.000,306,0.001638001638001638,1.0
2024-04-01 08:25:01.000,307,0.003276003276003276,1.0
2024-04-01 08:25:01.000,130,0.004793863854266539,1.0
2024-04-01 08:25:01.008,426,0.11439466158245949,1.0
2024-04-01 08:25:16.000,307,0.11534795042897998,1.0
2024-04-01 08:25:16.000,130,0.09602649006622517,1.0
2024-04-01 08:25:17.000,594,0.034066713981547196,1.0
2024-04-01 08:25:27.000,598,0.00929368029739777,1.0
2024-04-01 08:25:31.000,307,0.0,1.0
2024-04-01 08:25:31.000,130,0.008044554455445545,1.0
2024-04-01 08:25:46.000,307,0.005997001499250375,1.0
2024-04-01 08:25:46.000,130,0.0,1.0
2024-04-01 08:26:01.000,128,0.008708272859216255,1.0
2024-04-01 08:26:01.000,128,0.002894356005788712,1.0
2024-04-01 08:26:01.000,128,0.00390625,1.0
2024-04-01 08:26:01.000,128,0.0,1.0
2024-04-01 08:26:01.000,305,0.002894356005788712,1.0
2024-04-01 08:26:01.000,305,0.0420353982300885,1.0
2024-04-01 08:26:01.000,305,0.0038204393505253103,1.0
2024-04-01 08:26:01.000,306,0.001638001638001638,1.0
2024-04-01 08:26:01.000,307,0.003276003276003276,1.0
2024-04-01 08:26:01.000,130,0.004793863854266539,1.0
2024-04-01 08:26:16.000,130,0.004602991944764097,1.0
2024-04-01 08:26:16.000,307,0.0,1.0
2024-04-01 08:26:31.000,307,0.0420353982300885,1.0
2024-04-01 08:26:31.000,130,0.004597701149425287,1.0
2024-04-01 08:26:46.000,307,0.0019065776930409914,1.0
2024-04-01 08:26:46.000,130,0.0,1.0
2024-04-01 08:27:01.000,128,0.008708272859216255,1.0
2024-04-01 08:27:01.000,128,0.002894356005788712,1.0
2024-04-01 08:27:01.000,128,0.00390625,1.0
2024-04-01 08:27:01.000,128,0.0,1.0
2024-04-01 08:27:01.000,305,0.002894356005788712,1.0
2024-04-01 08:27:01.000,306,0.04092920353982301,1.0
2024-04-01 08:27:01.000,305,0.004775549188156638,1.0
2024-04-01 08:27:01.000,305,0.001638001638001638,1.0
2024-04-01 08:27:01.000,307,0.001638001638001638,1.0
2024-04-01 08:27:01.000,130,0.003835091083413231,1.0
2024-04-01 08:27:16.000,130,0.005753739930955121,1.0
2024-04-01 08:27:16.000,307,0.0,1.0
2024-04-01 08:27:31.000,130,0.005772005772005772,1.0
2024-04-01 08:27:31.000,307,0.0022935779816513763,1.0
2024-04-01 08:27:46.000,307,0.0028625954198473282,1.0
2024-04-01 08:27:46.000,130,0.004597701149425287,1.0
2024-04-01 08:28:01.000,128,0.0034522439585730723,1.0
2024-04-01 08:28:01.000,128,0.002894356005788712,1.0
2024-04-01 08:28:01.000,128,0.00390625,1.0
2024-04-01 08:28:01.000,306,0.004341534008683068,1.0
2024-04-01 08:28:01.000,128,0.004329004329004329,1.0
2024-04-01 08:28:01.000,305,0.005733944954128441,1.0
2024-04-01 08:28:01.000,305,0.003816793893129771,1.0
2024-04-01 08:28:01.000,305,0.0038204393505253103,1.0
2024-04-01 08:28:01.000,307,0.002457002457002457,1.0
2024-04-01 08:28:01.000,130,0.003835091083413231,1.0
2024-04-01 08:28:17.000,307,0.0,1.0
2024-04-01 08:28:17.000,130,0.0,1.0
2024-04-01 08:28:18.000,587,0.006029285099052541,1.0
2024-04-01 08:28:18.000,463,0.07868649318463444,1.0
2024-04-01 08:28:18.000,384,0.0,1.0
2024-04-01 08:28:28.000,588,0.0,1.0
2024-04-01 08:28:29.000,589,0.0,1.0
2024-04-01 08:28:29.000,590,0.13389562467053243,1.0
