timestamp,value,anomaly_score,label
2024-03-30 00:57:31.000,130,0.0,0.0
2024-03-30 00:57:46.000,307,0.0,0.0
2024-03-30 00:57:46.000,130,0.0,0.0
2024-03-30 00:58:01.000,305,0.0,0.0
2024-03-30 00:58:01.000,130,0.0,0.0
2024-03-30 00:58:01.000,307,0.0,0.0
2024-03-30 00:58:01.000,306,0.0,0.0
2024-03-30 00:58:01.000,305,0.0,0.0
2024-03-30 00:58:01.000,305,0.0,0.0
2024-03-30 00:58:01.000,128,0.0,0.0
2024-03-30 00:58:01.000,128,0.0,0.0
2024-03-30 00:58:01.000,128,0.0,0.0
2024-03-30 00:58:01.000,128,0.0,0.0
2024-03-30 00:58:16.000,307,0.0,0.0
2024-03-30 00:58:16.000,130,0.0,0.0
2024-03-30 00:58:31.000,307,0.0,0.0
2024-03-30 00:58:31.000,130,0.0,0.0
2024-03-30 00:58:46.000,130,0.0,0.0
2024-03-30 00:58:46.000,307,0.0,0.0
2024-03-30 00:59:01.000,130,0.0,0.0
2024-03-30 00:59:01.000,307,0.0,0.0
2024-03-30 00:59:01.000,205,0.0,0.0
2024-03-30 00:59:01.000,204,0.0,0.0
2024-03-30 00:59:01.000,203,0.0,0.0
2024-03-30 00:59:01.000,197,0.0,0.0
2024-03-30 00:59:01.000,306,0.0,0.0
2024-03-30 00:59:01.000,128,0.0,0.0
2024-03-30 00:59:01.000,305,0.0,0.0
2024-03-30 00:59:01.000,305,0.0,0.0
2024-03-30 00:59:01.000,128,0.0,0.0
2024-03-30 00:59:01.000,128,0.0,0.0
2024-03-30 00:59:01.000,128,0.0,0.0
2024-03-30 00:59:01.000,305,0.0,0.0
2024-03-30 00:59:11.000,341,0.0,0.0
2024-03-30 00:59:16.000,307,0.0,0.0
2024-03-30 00:59:16.000,130,0.0,0.0
2024-03-30 00:59:31.000,130,0.0,0.0
2024-03-30 00:59:31.000,307,0.0,0.0
2024-03-30 00:59:46.000,307,0.0,0.0
2024-03-30 00:59:46.000,130,0.0,0.0
2024-03-30 01:00:01.000,307,0.0,0.0
2024-03-30 01:00:01.000,128,0.0,0.0
2024-03-30 01:00:01.000,128,0.0,0.0
2024-03-30 01:00:01.000,128,0.0,0.0
2024-03-30 01:00:01.000,128,0.0,0.0
2024-03-30 01:00:01.000,305,0.0,0.0
2024-03-30 01:00:01.000,305,0.0,0.0
2024-03-30 01:00:01.000,305,0.0,0.0
2024-03-30 01:00:01.000,306,0.0,0.0
2024-03-30 01:00:01.000,130,0.0,0.0
2024-03-30 01:00:16.000,130,0.0,0.0
2024-03-30 01:00:16.000,307,0.0,0.0
2024-03-30 01:00:31.000,307,0.0,0.0
2024-03-30 01:00:31.000,130,0.0,0.0
2024-03-30 01:00:46.000,307,0.0,0.0
2024-03-30 01:00:46.000,130,0.0,0.0
2024-03-30 01:01:01.000,305,0.0,0.0
2024-03-30 01:01:01.000,307,0.0,0.0
2024-03-30 01:01:01.000,306,0.0,0.0
2024-03-30 01:01:01.000,305,0.0,0.0
2024-03-30 01:01:01.000,130,0.0,0.0
2024-03-30 01:01:01.000,128,0.0,0.0
2024-03-30 01:01:01.000,128,0.0,0.0
2024-03-30 01:01:01.000,128,0.0,0.0
2024-03-30 01:01:01.000,128,0.0,0.0
2024-03-30 01:01:01.000,305,0.0,0.0
2024-03-30 01:01:16.000,130,0.0,0.0
2024-03-30 01:01:16.000,307,0.0,0.0
2024-03-30 01:01:28.000,384,0.0,0.0
2024-03-30 01:01:28.000,463,0.0,0.0
2024-03-30 01:01:29.000,587,0.0,0.0
2024-03-30 01:01:31.000,307,0.0,0.0
2024-03-30 01:01:31.000,130,0.0,0.0
2024-03-30 01:01:39.000,588,0.0,0.0
2024-03-30 01:01:39.000,589,0.0,0.0
2024-03-30 01:01:39.000,590,0.0,0.0
2024-03-30 01:01:46.000,307,0.0,0.0
2024-03-30 01:01:46.000,130,0.0,0.0
2024-03-30 01:02:01.000,130,0.0,0.0
2024-03-30 01:02:01.000,307,0.0,0.0
2024-03-30 01:02:01.000,306,0.0,0.0
2024-03-30 01:02:01.000,305,0.0,0.0
2024-03-30 01:02:01.000,305,0.0,0.0
2024-03-30 01:02:01.000,305,0.0,0.0
2024-03-30 01:02:01.000,128,0.0,0.0
2024-03-30 01:02:01.000,128,0.0,0.0
2024-03-30 01:02:01.000,128,0.0,0.0
2024-03-30 01:02:01.000,128,0.0,0.0
2024-03-30 01:02:16.000,307,0.0,0.0
2024-03-30 01:02:16.000,130,0.0,0.0
2024-03-30 01:02:31.000,307,0.0,0.0
2024-03-30 01:02:31.000,130,0.0,0.0
2024-03-30 01:02:46.000,307,0.0,0.0
2024-03-30 01:02:46.000,130,0.0,0.0
2024-03-30 01:03:01.000,130,0.0,0.0
2024-03-30 01:03:01.000,307,0.0,0.0
2024-03-30 01:03:01.000,306,0.0,0.0
2024-03-30 01:03:01.000,305,0.0,0.0
2024-03-30 01:03:01.000,305,0.0,0.0
2024-03-30 01:03:01.000,128,0.0019157088122605363,0.0
2024-03-30 01:03:01.000,128,0.0034522439585730723,0.0
2024-03-30 01:03:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:03:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:03:01.000,305,0.0,0.0
2024-03-30 01:03:16.000,307,0.037694013303769404,0.0
2024-03-30 01:03:16.000,130,0.0,0.0
2024-03-30 01:03:31.000,307,0.0019029495718363464,0.0
2024-03-30 01:03:31.000,130,0.0,0.0
2024-03-30 01:03:46.000,307,0.0022935779816513763,0.0
2024-03-30 01:03:46.000,130,0.0,0.0
2024-03-30 01:04:01.000,305,0.0045871559633027525,0.0
2024-03-30 01:04:01.000,130,0.002288329519450801,0.0
2024-03-30 01:04:01.000,307,0.0045871559633027525,0.0
2024-03-30 01:04:01.000,306,0.005747126436781609,0.0
2024-03-30 01:04:01.000,305,0.0,0.0
2024-03-30 01:04:01.000,128,0.0038314176245210726,0.0
2024-03-30 01:04:01.000,128,0.0023014959723820483,0.0
2024-03-30 01:04:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:04:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:04:01.000,305,0.0,0.0
2024-03-30 01:04:16.000,307,0.037694013303769404,0.0
2024-03-30 01:04:16.000,130,0.0,0.0
2024-03-30 01:04:31.000,307,0.0019029495718363464,0.0
2024-03-30 01:04:31.000,130,0.0,0.0
2024-03-30 01:04:46.000,130,0.005772005772005772,0.0
2024-03-30 01:04:46.000,307,0.0,0.0
2024-03-30 01:05:01.000,306,0.045454545454545456,0.0
2024-03-30 01:05:01.000,305,0.0,0.0
2024-03-30 01:05:01.000,130,0.005747126436781609,0.0
2024-03-30 01:05:01.000,307,0.0028544243577545195,0.0
2024-03-30 01:05:01.000,305,0.0009541984732824427,0.0
2024-03-30 01:05:01.000,128,0.009195402298850575,0.0
2024-03-30 01:05:01.000,128,0.0034522439585730723,0.0
2024-03-30 01:05:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:05:01.000,305,0.0,0.0
2024-03-30 01:05:01.000,128,0.005772005772005772,0.0
2024-03-30 01:05:16.000,307,0.0045871559633027525,0.0
2024-03-30 01:05:16.000,130,0.004576659038901602,0.0
2024-03-30 01:05:21.000,384,0.08830275229357798,0.0
2024-03-30 01:05:21.000,463,0.14031971580817051,0.0
2024-03-30 01:05:22.000,587,0.031578947368421054,0.0
2024-03-30 01:05:31.000,307,0.0,0.0
2024-03-30 01:05:31.000,130,0.0,0.0
2024-03-30 01:05:32.000,590,0.0012406947890818859,0.0
2024-03-30 01:05:32.000,588,0.0018587360594795538,0.0
2024-03-30 01:05:32.000,589,0.0021085925144965737,0.0
2024-03-30 01:05:46.000,130,0.08727097396335583,0.0
2024-03-30 01:05:46.000,307,0.0,0.0
2024-03-30 01:06:01.000,128,0.0,0.0
2024-03-30 01:06:01.000,128,0.0,0.0
2024-03-30 01:06:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:06:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:06:01.000,305,0.0,0.0
2024-03-30 01:06:01.000,305,0.03991130820399113,0.0
2024-03-30 01:06:01.000,305,0.004770992366412214,0.0
2024-03-30 01:06:01.000,306,0.0,0.0
2024-03-30 01:06:01.000,307,0.003270645952575634,0.0
2024-03-30 01:06:01.000,130,0.0038314176245210726,0.0
2024-03-30 01:06:16.000,130,0.004602991944764097,0.0
2024-03-30 01:06:16.000,307,0.0,0.0
2024-03-30 01:06:31.000,307,0.04434589800443459,0.0
2024-03-30 01:06:31.000,130,0.004597701149425287,0.0
2024-03-30 01:06:46.000,307,0.0,0.0
2024-03-30 01:06:46.000,130,0.0,0.0
2024-03-30 01:07:01.000,130,0.005772005772005772,0.0
2024-03-30 01:07:01.000,306,0.0011441647597254005,0.0
2024-03-30 01:07:01.000,305,0.045454545454545456,0.0
2024-03-30 01:07:01.000,305,0.0019083969465648854,0.0
2024-03-30 01:07:01.000,307,0.001635322976287817,0.0
2024-03-30 01:07:01.000,128,0.0009578544061302681,0.0
2024-03-30 01:07:01.000,128,0.005753739930955121,0.0
2024-03-30 01:07:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:07:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:07:01.000,305,0.0,0.0
2024-03-30 01:07:16.000,307,0.037694013303769404,0.0
2024-03-30 01:07:16.000,130,0.0,0.0
2024-03-30 01:07:31.000,307,0.0019029495718363464,0.0
2024-03-30 01:07:31.000,130,0.0,0.0
2024-03-30 01:07:46.000,307,0.0022935779816513763,0.0
2024-03-30 01:07:46.000,130,0.0,0.0
2024-03-30 01:08:01.000,305,0.0045871559633027525,0.0
2024-03-30 01:08:01.000,130,0.002288329519450801,0.0
2024-03-30 01:08:01.000,307,0.0045871559633027525,0.0
2024-03-30 01:08:01.000,306,0.0,0.0
2024-03-30 01:08:01.000,305,0.0,0.0
2024-03-30 01:08:01.000,128,0.0038314176245210726,0.0
2024-03-30 01:08:01.000,305,0.006660323501427212,0.0
2024-03-30 01:08:01.000,128,0.009153318077803204,0.0
2024-03-30 01:08:01.000,128,0.005772005772005772,0.0
2024-03-30 01:08:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:08:16.000,307,0.002902757619738752,0.0
2024-03-30 01:08:16.000,130,0.005738880918220947,0.0
2024-03-30 01:08:31.000,307,0.0,0.0
2024-03-30 01:08:31.000,130,0.0,0.0
2024-03-30 01:08:44.000,594,0.0,0.0
2024-03-30 01:08:46.000,307,0.0,0.0
2024-03-30 01:08:46.000,130,0.0,0.0
2024-03-30 01:08:54.000,598,0.01054590570719603,0.0
2024-03-30 01:09:01.000,130,0.0,0.0
2024-03-30 01:09:01.000,307,0.0,0.0
2024-03-30 01:09:01.000,306,0.0,0.0
2024-03-30 01:09:01.000,305,0.0,0.0
2024-03-30 01:09:01.000,305,0.001635322976287817,0.0
2024-03-30 01:09:01.000,128,0.0019157088122605363,0.0
2024-03-30 01:09:01.000,128,0.0034522439585730723,0.0
2024-03-30 01:09:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:09:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:09:01.000,305,0.0,0.0
2024-03-30 01:09:16.000,307,0.037694013303769404,0.0
2024-03-30 01:09:16.000,130,0.0,0.0
2024-03-30 01:09:31.000,307,0.0019029495718363464,0.0
2024-03-30 01:09:31.000,211,0.006322444678609062,0.0
2024-03-30 01:09:31.000,130,0.09456264775413711,0.0
2024-03-30 01:09:31.000,209,0.09357997823721437,0.0
2024-03-30 01:09:31.000,210,0.11421911421911422,0.0
2024-03-30 01:09:46.000,307,0.10329670329670329,0.0
2024-03-30 01:09:47.000,130,0.026378896882494004,0.0
2024-03-30 01:10:01.000,128,0.11251435132032148,0.0
2024-03-30 01:10:01.000,128,0.004347826086956522,0.0
2024-03-30 01:10:01.000,128,0.0,0.0
2024-03-30 01:10:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:10:01.000,305,0.0,0.0
2024-03-30 01:10:01.000,305,0.03991130820399113,0.0
2024-03-30 01:10:01.000,305,0.004770992366412214,0.0
2024-03-30 01:10:01.000,306,0.001635322976287817,0.0
2024-03-30 01:10:01.000,307,0.003270645952575634,0.0
2024-03-30 01:10:01.000,130,0.0038314176245210726,0.0
2024-03-30 01:10:16.000,130,0.004602991944764097,0.0
2024-03-30 01:10:16.000,307,0.0,0.0
2024-03-30 01:10:31.000,307,0.04434589800443459,0.0
2024-03-30 01:10:31.000,130,0.004597701149425287,0.0
2024-03-30 01:10:46.000,307,0.0,0.0
2024-03-30 01:10:46.000,130,0.0,0.0
2024-03-30 01:11:01.000,128,0.002886002886002886,0.0
2024-03-30 01:11:01.000,128,0.004347826086956522,0.0
2024-03-30 01:11:01.000,128,0.0,0.0
2024-03-30 01:11:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:11:01.000,305,0.0,0.0
2024-03-30 01:11:01.000,305,0.03991130820399113,0.0
2024-03-30 01:11:01.000,305,0.004770992366412214,0.0
2024-03-30 01:11:01.000,306,0.001635322976287817,0.0
2024-03-30 01:11:01.000,307,0.003270645952575634,0.0
2024-03-30 01:11:01.000,130,0.0038314176245210726,0.0
2024-03-30 01:11:16.000,130,0.004602991944764097,0.0
2024-03-30 01:11:16.000,307,0.0,0.0
2024-03-30 01:11:31.000,307,0.04434589800443459,0.0
2024-03-30 01:11:31.000,130,0.004597701149425287,0.0
2024-03-30 01:11:32.000,203,0.08725602755453502,0.0
2024-03-30 01:11:32.000,197,0.08922742110990206,0.0
2024-03-30 01:11:32.000,204,0.1100123609394314,0.0
2024-03-30 01:11:32.000,205,0.022249690976514216,0.0
2024-03-30 01:11:42.000,341,0.056043956043956046,0.0
2024-03-30 01:11:46.000,307,0.0,0.0
2024-03-30 01:11:46.000,130,0.09233610341643583,0.0
2024-03-30 01:12:01.000,128,0.04257767548906789,0.0
2024-03-30 01:12:01.000,128,0.004347826086956522,0.0
2024-03-30 01:12:01.000,128,0.0,0.0
2024-03-30 01:12:02.000,130,0.007782101167315175,0.0
2024-03-30 01:12:02.000,307,0.005805515239477504,0.0
2024-03-30 01:12:02.000,306,0.043237250554323724,0.0
2024-03-30 01:12:02.000,305,0.0,0.0
2024-03-30 01:12:02.000,305,0.001635322976287817,0.0
2024-03-30 01:12:02.000,128,0.0019157088122605363,0.0
2024-03-30 01:12:02.000,305,0.007611798287345386,0.0
2024-03-30 01:12:17.000,307,0.004770992366412214,0.0
2024-03-30 01:12:17.000,130,0.0,0.0
2024-03-30 01:12:32.000,307,0.0019029495718363464,0.0
2024-03-30 01:12:32.000,130,0.0,0.0
2024-03-30 01:12:47.000,307,0.0022935779816513763,0.0
2024-03-30 01:12:47.000,130,0.0,0.0
2024-03-30 01:13:01.000,305,0.0045871559633027525,0.0
2024-03-30 01:13:01.000,130,0.002288329519450801,0.0
2024-03-30 01:13:01.000,307,0.0045871559633027525,0.0
2024-03-30 01:13:01.000,306,0.0,0.0
2024-03-30 01:13:01.000,305,0.0,0.0
2024-03-30 01:13:01.000,128,0.0038314176245210726,0.0
2024-03-30 01:13:01.000,128,0.0023014959723820483,0.0
2024-03-30 01:13:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:13:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:13:01.000,305,0.0,0.0
2024-03-30 01:13:16.000,307,0.037694013303769404,0.0
2024-03-30 01:13:16.000,130,0.0,0.0
2024-03-30 01:13:31.000,307,0.0019029495718363464,0.0
2024-03-30 01:13:31.000,130,0.0,0.0
2024-03-30 01:13:46.000,307,0.0022935779816513763,0.0
2024-03-30 01:13:46.000,130,0.0,0.0
2024-03-30 01:14:01.000,130,0.005772005772005772,0.0
2024-03-30 01:14:01.000,307,0.0,0.0
2024-03-30 01:14:01.000,306,0.045454545454545456,0.0
2024-03-30 01:14:01.000,305,0.0,0.0
2024-03-30 01:14:01.000,305,0.001635322976287817,0.0
2024-03-30 01:14:01.000,128,0.0019157088122605363,0.0
2024-03-30 01:14:01.000,128,0.0034522439585730723,0.0
2024-03-30 01:14:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:14:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:14:01.000,305,0.0,0.0
2024-03-30 01:14:16.000,130,0.00860832137733142,0.0
2024-03-30 01:14:16.000,307,0.0022935779816513763,0.0
2024-03-30 01:14:22.000,594,0.0,0.0
2024-03-30 01:14:31.000,307,0.0,0.0
2024-03-30 01:14:31.000,130,0.10961667787491594,0.0
2024-03-30 01:14:32.000,598,0.01054590570719603,0.0
2024-03-30 01:14:46.000,307,0.0,0.0
2024-03-30 01:14:46.000,130,0.0,0.0
2024-03-30 01:15:01.000,130,0.006914433880726016,0.0
2024-03-30 01:15:01.000,307,0.0,0.0
2024-03-30 01:15:01.000,306,0.045454545454545456,0.0
2024-03-30 01:15:01.000,305,0.0,0.0
2024-03-30 01:15:01.000,305,0.001635322976287817,0.0
2024-03-30 01:15:01.000,128,0.0019157088122605363,0.0
2024-03-30 01:15:01.000,128,0.0034522439585730723,0.0
2024-03-30 01:15:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:15:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:15:01.000,305,0.0,0.0
2024-03-30 01:15:13.000,518,0.0,0.0
2024-03-30 01:15:13.000,143,0.0,0.0
2024-03-30 01:15:13.000,143,0.0,0.0
2024-03-30 01:15:13.000,145,0.0,0.0
2024-03-30 01:15:13.000,198,0.0,0.0
2024-03-30 01:15:13.000,197,0.0,0.0
2024-03-30 01:15:13.000,143,0.0,0.0
2024-03-30 01:15:13.000,143,0.0,0.0
2024-03-30 01:15:13.000,205,0.0,0.0
2024-03-30 01:15:13.000,204,0.0,0.0
2024-03-30 01:15:13.000,203,0.0865265760197775,0.0
2024-03-30 01:15:13.000,144,0.06551297898640297,0.0
2024-03-30 01:15:15.000,198,0.07663782447466007,0.0
2024-03-30 01:15:16.000,307,0.06813186813186813,0.0
2024-03-30 01:15:16.000,130,0.07553956834532374,0.0
2024-03-30 01:15:18.000,200,0.11645299145299146,0.0
2024-03-30 01:15:18.000,143,0.1287988422575977,0.0
2024-03-30 01:15:18.000,143,0.0,0.0
2024-03-30 01:15:18.000,145,0.0,0.0
2024-03-30 01:15:18.000,144,0.11867704280155641,0.0
2024-03-30 01:15:18.000,205,0.0,0.0
2024-03-30 01:15:18.000,143,0.0,0.0
2024-03-30 01:15:18.000,197,0.14564369310793238,0.0
2024-03-30 01:15:18.000,204,0.09147095179233622,0.0
2024-03-30 01:15:18.000,203,0.09394313967861558,0.0
2024-03-30 01:15:18.000,143,0.07663782447466007,0.0
2024-03-30 01:15:19.000,200,0.08034610630407911,0.0
2024-03-30 01:15:23.000,143,0.14833127317676142,0.0
2024-03-30 01:15:23.000,143,0.0,0.0
2024-03-30 01:15:23.000,145,0.0,0.0
2024-03-30 01:15:23.000,197,0.0,0.0
2024-03-30 01:15:23.000,144,0.0,0.0
2024-03-30 01:15:23.000,201,0.0,0.0
2024-03-30 01:15:23.000,143,0.0,0.0
2024-03-30 01:15:23.000,205,0.0,0.0
2024-03-30 01:15:23.000,204,0.09147095179233622,0.0
2024-03-30 01:15:23.000,203,0.0865265760197775,0.0
2024-03-30 01:15:23.000,143,0.06674907292954264,0.0
2024-03-30 01:15:25.000,201,0.0815822002472188,0.0
2024-03-30 01:15:31.000,307,0.07252747252747253,0.0
2024-03-30 01:15:31.000,130,0.0803357314148681,0.0
2024-03-30 01:15:46.000,307,0.009615384615384616,0.0
2024-03-30 01:15:46.000,130,0.0,0.0
2024-03-30 01:16:01.000,305,0.0045871559633027525,0.0
2024-03-30 01:16:01.000,130,0.002288329519450801,0.0
2024-03-30 01:16:01.000,307,0.0045871559633027525,0.0
2024-03-30 01:16:01.000,306,0.0,0.0
2024-03-30 01:16:01.000,128,0.008045977011494253,0.0
2024-03-30 01:16:01.000,128,0.004602991944764097,0.0
2024-03-30 01:16:01.000,305,0.008009153318077803,0.0
2024-03-30 01:16:01.000,128,0.011477761836441894,0.0
2024-03-30 01:16:01.000,305,0.006880733944954129,0.0
2024-03-30 01:16:01.000,128,0.009153318077803204,0.0
2024-03-30 01:16:16.000,307,0.0045871559633027525,0.0
2024-03-30 01:16:16.000,130,0.004576659038901602,0.0
2024-03-30 01:16:31.000,307,0.0,0.0
2024-03-30 01:16:31.000,130,0.0,0.0
2024-03-30 01:16:46.000,307,0.0022935779816513763,0.0
2024-03-30 01:16:46.000,130,0.0,0.0
2024-03-30 01:17:01.000,128,0.002886002886002886,0.0
2024-03-30 01:17:01.000,130,0.007246376811594203,0.0
2024-03-30 01:17:01.000,307,0.008708272859216255,0.0
2024-03-30 01:17:01.000,130,0.0028694404591104736,0.0
2024-03-30 01:17:01.000,306,0.0034403669724770644,0.0
2024-03-30 01:17:01.000,305,0.003816793893129771,0.0
2024-03-30 01:17:01.000,305,0.0019083969465648854,0.0
2024-03-30 01:17:01.000,128,0.0019157088122605363,0.0
2024-03-30 01:17:01.000,129,0.004602991944764097,0.0
2024-03-30 01:17:01.000,128,0.002898550724637681,0.0
2024-03-30 01:17:01.000,128,0.005836575875486381,0.0
2024-03-30 01:17:01.000,128,0.0019455252918287938,0.0
2024-03-30 01:17:01.000,305,0.0,0.0
2024-03-30 01:17:16.000,130,0.00860832137733142,0.0
2024-03-30 01:17:16.000,307,0.0022935779816513763,0.0
2024-03-30 01:17:31.000,130,0.002288329519450801,0.0
2024-03-30 01:17:31.000,307,0.0022935779816513763,0.0
2024-03-30 01:17:46.000,307,0.0028625954198473282,0.0
2024-03-30 01:17:46.000,130,0.004597701149425287,0.0
2024-03-30 01:17:58.000,203,0.08725602755453502,0.0
2024-03-30 01:17:58.000,197,0.08922742110990206,0.0
2024-03-30 01:17:58.000,204,0.1100123609394314,0.0
2024-03-30 01:17:58.000,205,0.022249690976514216,0.0
2024-03-30 01:18:01.000,130,0.09517923362175525,0.0
2024-03-30 01:18:01.000,307,0.07692307692307693,0.0
2024-03-30 01:18:01.000,306,0.0859106529209622,0.0
2024-03-30 01:18:01.000,305,0.0,0.0
2024-03-30 01:18:01.000,305,0.001635322976287817,0.0
2024-03-30 01:18:01.000,128,0.0019157088122605363,0.0
2024-03-30 01:18:01.000,128,0.0034522439585730723,0.0
2024-03-30 01:18:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:18:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:18:01.000,305,0.0,0.0
2024-03-30 01:18:08.000,341,0.0,0.0
2024-03-30 01:18:16.000,307,0.039122137404580155,0.0
2024-03-30 01:18:16.000,130,0.03735632183908046,0.0
2024-03-30 01:18:31.000,307,0.03235014272121789,0.0
2024-03-30 01:18:31.000,130,0.0,0.0
2024-03-30 01:18:46.000,130,0.005772005772005772,0.0
2024-03-30 01:18:46.000,307,0.0,0.0
2024-03-30 01:19:01.000,306,0.045454545454545456,0.0
2024-03-30 01:19:01.000,305,0.0,0.0
2024-03-30 01:19:01.000,130,0.005747126436781609,0.0
2024-03-30 01:19:01.000,307,0.0028544243577545195,0.0
2024-03-30 01:19:01.000,305,0.0009541984732824427,0.0
2024-03-30 01:19:01.000,305,0.0009541984732824427,0.0
2024-03-30 01:19:01.000,128,0.0028735632183908046,0.0
2024-03-30 01:19:01.000,128,0.0034522439585730723,0.0
2024-03-30 01:19:01.000,128,0.0014492753623188406,0.0
2024-03-30 01:19:01.000,128,0.0038910505836575876,0.0
2024-03-30 01:19:16.000,307,0.002902757619738752,0.0
2024-03-30 01:19:16.000,130,0.005738880918220947,0.0
2024-03-30 01:19:30.999,307,0.0,1.0
2024-03-30 01:19:31.000,130,0.0,1.0
2024-03-30 01:19:31.008,426,0.13615560640732266,1.0
2024-03-30 01:19:46.000,307,0.11534795042897998,1.0
2024-03-30 01:19:46.000,130,0.13615560640732266,1.0
2024-03-30 01:20:01.000,130,0.09361233480176212,1.0
2024-03-30 01:20:01.000,307,0.0,1.0
2024-03-30 01:20:01.000,305,0.04656319290465632,1.0
2024-03-30 01:20:01.000,305,0.0009541984732824427,1.0
2024-03-30 01:20:01.000,306,0.0,1.0
2024-03-30 01:20:01.000,128,0.0,1.0
2024-03-30 01:20:01.000,305,0.006660323501427212,1.0
2024-03-30 01:20:01.000,128,0.008009153318077803,1.0
2024-03-30 01:20:01.000,128,0.005772005772005772,1.0
2024-03-30 01:20:01.000,128,0.0014492753623188406,1.0
2024-03-30 01:20:16.000,307,0.002902757619738752,1.0
2024-03-30 01:20:16.000,130,0.005738880918220947,1.0
2024-03-30 01:20:31.000,307,0.0,1.0
2024-03-30 01:20:31.000,130,0.0,1.0
2024-03-30 01:20:46.000,307,0.0022935779816513763,1.0
2024-03-30 01:20:46.000,130,0.0,1.0
2024-03-30 01:21:01.000,130,0.005772005772005772,1.0
2024-03-30 01:21:01.000,307,0.0,1.0
2024-03-30 01:21:01.000,305,0.04656319290465632,1.0
2024-03-30 01:21:01.000,306,0.0019083969465648854,1.0
2024-03-30 01:21:01.000,305,0.001635322976287817,1.0
2024-03-30 01:21:01.000,128,0.0019157088122605363,1.0
2024-03-30 01:21:01.000,128,0.0023014959723820483,1.0
2024-03-30 01:21:01.000,128,0.0014492753623188406,1.0
