timestamp,value,anomaly_score,label
2024-04-03 06:17:16.000,130,0.0,0.0
2024-04-03 06:17:31.000,307,0.0,0.0
2024-04-03 06:17:31.000,130,0.0,0.0
2024-04-03 06:17:46.000,130,0.0,0.0
2024-04-03 06:17:46.000,307,0.0,0.0
2024-04-03 06:18:01.000,307,0.0,0.0
2024-04-03 06:18:01.000,128,0.0,0.0
2024-04-03 06:18:01.000,128,0.0,0.0
2024-04-03 06:18:01.000,128,0.0,0.0
2024-04-03 06:18:01.000,128,0.0,0.0
2024-04-03 06:18:01.000,305,0.0,0.0
2024-04-03 06:18:01.000,305,0.0,0.0
2024-04-03 06:18:01.000,305,0.0,0.0
2024-04-03 06:18:01.000,306,0.0,0.0
2024-04-03 06:18:01.000,130,0.0,0.0
2024-04-03 06:18:16.000,307,0.0,0.0
2024-04-03 06:18:16.000,130,0.0,0.0
2024-04-03 06:18:31.000,130,0.0,0.0
2024-04-03 06:18:31.000,307,0.0,0.0
2024-04-03 06:18:46.000,307,0.0,0.0
2024-04-03 06:18:46.000,130,0.0,0.0
2024-04-03 06:19:01.000,128,0.0,0.0
2024-04-03 06:19:01.000,128,0.0,0.0
2024-04-03 06:19:01.000,128,0.0,0.0
2024-04-03 06:19:01.000,128,0.0,0.0
2024-04-03 06:19:01.000,305,0.0,0.0
2024-04-03 06:19:01.000,305,0.0,0.0
2024-04-03 06:19:01.000,305,0.0,0.0
2024-04-03 06:19:01.000,306,0.0,0.0
2024-04-03 06:19:01.000,307,0.0,0.0
2024-04-03 06:19:01.000,130,0.0,0.0
2024-04-03 06:19:10.000,384,0.0,0.0
2024-04-03 06:19:11.000,587,0.0,0.0
2024-04-03 06:19:11.000,463,0.0,0.0
2024-04-03 06:19:16.000,307,0.0,0.0
2024-04-03 06:19:16.000,130,0.0,0.0
2024-04-03 06:19:21.000,588,0.0,0.0
2024-04-03 06:19:21.000,589,0.0,0.0
2024-04-03 06:19:21.000,590,0.0,0.0
2024-04-03 06:19:31.000,307,0.0,0.0
2024-04-03 06:19:31.000,130,0.0,0.0
2024-04-03 06:19:46.000,307,0.0,0.0
2024-04-03 06:19:46.000,130,0.0,0.0
2024-04-03 06:20:01.000,130,0.0,0.0
2024-04-03 06:20:01.000,307,0.0,0.0
2024-04-03 06:20:01.000,306,0.0,0.0
2024-04-03 06:20:01.000,305,0.0,0.0
2024-04-03 06:20:01.000,305,0.0,0.0
2024-04-03 06:20:01.000,128,0.0,0.0
2024-04-03 06:20:01.000,128,0.0,0.0
2024-04-03 06:20:01.000,128,0.0,0.0
2024-04-03 06:20:01.000,128,0.0,0.0
2024-04-03 06:20:01.000,305,0.0,0.0
2024-04-03 06:20:16.000,307,0.0,0.0
2024-04-03 06:20:16.000,130,0.0,0.0
2024-04-03 06:20:31.000,307,0.0009523809523809524,0.0
2024-04-03 06:20:31.000,130,0.0,0.0
2024-04-03 06:20:46.000,307,0.0,0.0
2024-04-03 06:20:46.000,130,0.0,0.0
2024-04-03 06:21:01.000,130,0.005772005772005772,0.0
2024-04-03 06:21:01.000,307,0.0022935779816513763,0.0
2024-04-03 06:21:01.000,306,0.008064516129032258,0.0
2024-04-03 06:21:01.000,305,0.0,0.0
2024-04-03 06:21:01.000,305,0.003276003276003276,0.0
2024-04-03 06:21:01.000,128,0.0009569377990430622,0.0
2024-04-03 06:21:01.000,128,0.0,0.0
2024-04-03 06:21:01.000,128,0.002894356005788712,0.0
2024-04-03 06:21:01.000,128,0.0,0.0
2024-04-03 06:21:01.000,305,0.0,0.0
2024-04-03 06:21:16.000,307,0.0,0.0
2024-04-03 06:21:16.000,130,0.004576659038901602,0.0
2024-04-03 06:21:31.000,130,0.006928406466512702,0.0
2024-04-03 06:21:31.000,307,0.0022935779816513763,0.0
2024-04-03 06:21:38.000,213,0.10652920962199312,0.0
2024-04-03 06:21:40.000,269,0.12225405921680993,0.0
2024-04-03 06:21:40.000,257,0.14472608340147178,0.0
2024-04-03 06:21:46.000,307,0.14472608340147178,0.0
2024-04-03 06:21:46.000,130,0.08110687022900763,0.0
2024-04-03 06:22:01.000,307,0.04666666666666667,0.0
2024-04-03 06:22:01.000,306,0.0019083969465648854,0.0
2024-04-03 06:22:01.000,305,0.0,0.0
2024-04-03 06:22:01.000,305,0.003276003276003276,0.0
2024-04-03 06:22:01.000,130,0.0028708133971291866,0.0
2024-04-03 06:22:01.000,128,0.0023094688221709007,0.0
2024-04-03 06:22:01.000,128,0.005788712011577424,0.0
2024-04-03 06:22:01.000,128,0.00390625,0.0
2024-04-03 06:22:01.000,128,0.0,0.0
2024-04-03 06:22:01.000,305,0.0,0.0
2024-04-03 06:22:16.000,307,0.0,0.0
2024-04-03 06:22:16.000,130,0.004576659038901602,0.0
2024-04-03 06:22:26.000,594,0.11021505376344086,0.0
2024-04-03 06:22:31.000,130,0.0,0.0
2024-04-03 06:22:31.000,307,0.0,0.0
2024-04-03 06:22:36.000,598,0.0,0.0
2024-04-03 06:22:46.000,307,0.0,0.0
2024-04-03 06:22:46.000,130,0.0,0.0
2024-04-03 06:23:01.000,130,0.13273676360924683,0.0
2024-04-03 06:23:01.000,307,0.0022935779816513763,0.0
2024-04-03 06:23:01.000,306,0.008064516129032258,0.0
2024-04-03 06:23:01.000,305,0.0009551098376313276,0.0
2024-04-03 06:23:01.000,305,0.003276003276003276,0.0
2024-04-03 06:23:01.000,305,0.001638001638001638,0.0
2024-04-03 06:23:01.000,128,0.0019138755980861245,0.0
2024-04-03 06:23:01.000,128,0.0,0.0
2024-04-03 06:23:01.000,128,0.002894356005788712,0.0
2024-04-03 06:23:01.000,128,0.0,0.0
2024-04-03 06:23:16.000,307,0.002902757619738752,0.0
2024-04-03 06:23:16.000,130,0.005738880918220947,0.0
2024-04-03 06:23:31.000,307,0.002288329519450801,0.0
2024-04-03 06:23:31.000,130,0.0,0.0
2024-04-03 06:23:46.000,307,0.0,0.0
2024-04-03 06:23:46.000,130,0.0,0.0
2024-04-03 06:24:01.000,130,0.005772005772005772,0.0
2024-04-03 06:24:01.000,307,0.0022935779816513763,0.0
2024-04-03 06:24:01.000,306,0.008064516129032258,0.0
2024-04-03 06:24:01.000,305,0.0009551098376313276,0.0
2024-04-03 06:24:01.000,305,0.003276003276003276,0.0
2024-04-03 06:24:01.000,128,0.0009569377990430622,0.0
2024-04-03 06:24:01.000,128,0.0,0.0
2024-04-03 06:24:01.000,128,0.002894356005788712,0.0
2024-04-03 06:24:01.000,128,0.0,0.0
2024-04-03 06:24:01.000,305,0.0,0.0
2024-04-03 06:24:16.000,307,0.0,0.0
2024-04-03 06:24:16.000,130,0.004576659038901602,0.0
2024-04-03 06:24:31.000,307,0.0009523809523809524,0.0
2024-04-03 06:24:31.000,130,0.0,0.0
2024-04-03 06:24:46.000,130,0.005772005772005772,0.0
2024-04-03 06:24:46.000,307,0.0022935779816513763,0.0
2024-04-03 06:25:01.000,306,0.008064516129032258,0.0
2024-04-03 06:25:01.000,305,0.0009551098376313276,0.0
2024-04-03 06:25:01.000,130,0.0028708133971291866,0.0
2024-04-03 06:25:01.000,307,0.0019047619047619048,0.0
2024-04-03 06:25:01.000,305,0.0009541984732824427,0.0
2024-04-03 06:25:01.000,305,0.0,0.0
2024-04-03 06:25:01.000,128,0.0,0.0
2024-04-03 06:25:01.000,128,0.0,0.0
2024-04-03 06:25:01.000,283,0.03211009174311927,0.0
2024-04-03 06:25:01.000,128,0.043041606886657105,0.0
2024-04-03 06:25:01.000,128,0.03751803751803752,0.0
2024-04-03 06:25:01.000,128,0.03473227206946455,0.0
2024-04-03 06:25:02.000,130,0.00390625,0.0
2024-04-03 06:25:16.000,307,0.005805515239477504,0.0
2024-04-03 06:25:16.000,130,0.0028694404591104736,0.0
2024-04-03 06:25:31.000,307,0.0,0.0
2024-04-03 06:25:31.000,130,0.0,0.0
2024-04-03 06:25:46.000,594,0.0,0.0
2024-04-03 06:25:46.000,307,0.0,0.0
2024-04-03 06:25:46.000,130,0.0,0.0
2024-04-03 06:25:56.000,598,0.09475806451612903,0.0
2024-04-03 06:26:01.000,128,0.0,0.0
2024-04-03 06:26:01.000,128,0.0,0.0
2024-04-03 06:26:01.000,128,0.0,0.0
2024-04-03 06:26:01.000,128,0.0,0.0
2024-04-03 06:26:01.000,305,0.0,0.0
2024-04-03 06:26:01.000,305,0.002304147465437788,0.0
2024-04-03 06:26:01.000,305,0.0038204393505253103,0.0
2024-04-03 06:26:01.000,306,0.0,0.0
2024-04-03 06:26:01.000,307,0.001638001638001638,0.0
2024-04-03 06:26:01.000,130,0.0066985645933014355,0.0
2024-04-03 06:26:16.000,307,0.0,0.0
2024-04-03 06:26:16.000,130,0.0,0.0
2024-04-03 06:26:31.000,307,0.0,0.0
2024-04-03 06:26:31.000,130,0.0,0.0
2024-04-03 06:26:46.000,130,0.005772005772005772,0.0
2024-04-03 06:26:46.000,307,0.0022935779816513763,0.0
2024-04-03 06:27:01.000,128,0.0028694404591104736,0.0
2024-04-03 06:27:01.000,128,0.0,0.0
2024-04-03 06:27:01.000,128,0.0,0.0
2024-04-03 06:27:01.000,128,0.0,0.0
2024-04-03 06:27:01.000,305,0.0,0.0
2024-04-03 06:27:01.000,305,0.002304147465437788,0.0
2024-04-03 06:27:01.000,305,0.0038204393505253103,0.0
2024-04-03 06:27:01.000,306,0.0,0.0
2024-04-03 06:27:01.000,307,0.001638001638001638,0.0
2024-04-03 06:27:01.000,130,0.0066985645933014355,0.0
2024-04-03 06:27:16.000,307,0.0,0.0
2024-04-03 06:27:16.000,130,0.0,0.0
2024-04-03 06:27:31.000,307,0.0,0.0
2024-04-03 06:27:31.000,130,0.0,0.0
2024-04-03 06:27:40.000,209,0.1113662456946039,0.0
2024-04-03 06:27:41.000,210,0.014218009478672985,0.0
2024-04-03 06:27:41.000,211,0.035422343324250684,0.0
2024-04-03 06:27:46.000,307,0.02628696604600219,0.0
2024-04-03 06:27:46.000,130,0.02264600715137068,0.0
2024-04-03 06:28:01.000,307,0.04069175991861648,0.0
2024-04-03 06:28:01.000,306,0.0019083969465648854,0.0
2024-04-03 06:28:01.000,305,0.0009551098376313276,0.0
2024-04-03 06:28:01.000,305,0.003276003276003276,0.0
2024-04-03 06:28:01.000,130,0.0028708133971291866,0.0
2024-04-03 06:28:01.000,128,0.0023094688221709007,0.0
2024-04-03 06:28:01.000,128,0.005788712011577424,0.0
2024-04-03 06:28:01.000,128,0.00390625,0.0
2024-04-03 06:28:01.000,128,0.0,0.0
2024-04-03 06:28:01.000,305,0.0,0.0
2024-04-03 06:28:16.000,130,0.00860832137733142,0.0
2024-04-03 06:28:16.000,307,0.004576659038901602,0.0
2024-04-03 06:28:31.000,307,0.0028625954198473282,0.0
2024-04-03 06:28:31.000,130,0.0,0.0
2024-04-03 06:28:38.000,594,0.10887096774193548,0.0
2024-04-03 06:28:46.000,307,0.0,0.0
2024-04-03 06:28:46.000,130,0.0,0.0
2024-04-03 06:28:48.000,598,0.09475806451612903,0.0
2024-04-03 06:29:01.000,130,0.0,0.0
2024-04-03 06:29:01.000,307,0.0,0.0
2024-04-03 06:29:01.000,306,0.0,0.0
2024-04-03 06:29:01.000,305,0.0009551098376313276,0.0
2024-04-03 06:29:01.000,305,0.003276003276003276,0.0
2024-04-03 06:29:01.000,128,0.0009569377990430622,0.0
2024-04-03 06:29:01.000,128,0.0,0.0
2024-04-03 06:29:01.000,128,0.002894356005788712,0.0
2024-04-03 06:29:01.000,128,0.0,0.0
2024-04-03 06:29:01.000,305,0.0,0.0
2024-04-03 06:29:16.000,307,0.0,0.0
2024-04-03 06:29:16.000,130,0.004576659038901602,0.0
2024-04-03 06:29:31.000,307,0.0009523809523809524,0.0
2024-04-03 06:29:31.000,130,0.0,0.0
2024-04-03 06:29:46.000,307,0.0,0.0
2024-04-03 06:29:46.000,130,0.0,0.0
2024-04-03 06:30:01.000,305,0.002288329519450801,0.0
2024-04-03 06:30:01.000,130,0.002288329519450801,0.0
2024-04-03 06:30:01.000,307,0.002288329519450801,0.0
2024-04-03 06:30:01.000,305,0.0009541984732824427,0.0
2024-04-03 06:30:01.000,306,0.0009551098376313276,0.0
2024-04-03 06:30:01.000,128,0.0009569377990430622,0.0
2024-04-03 06:30:01.000,128,0.0011547344110854503,0.0
2024-04-03 06:30:01.000,128,0.001447178002894356,0.0
2024-04-03 06:30:01.000,128,0.0,0.0
2024-04-03 06:30:01.000,305,0.0,0.0
2024-04-03 06:30:16.000,307,0.0,0.0
2024-04-03 06:30:16.000,130,0.004576659038901602,0.0
2024-04-03 06:30:31.000,307,0.0009523809523809524,0.0
2024-04-03 06:30:31.000,130,0.0,0.0
2024-04-03 06:30:46.000,307,0.0,0.0
2024-04-03 06:30:46.000,130,0.0,0.0
2024-04-03 06:31:01.000,130,0.005772005772005772,0.0
2024-04-03 06:31:01.000,307,0.0,0.0
2024-04-03 06:31:01.000,306,0.008064516129032258,0.0
2024-04-03 06:31:01.000,305,0.0009551098376313276,0.0
2024-04-03 06:31:01.000,305,0.003276003276003276,0.0
2024-04-03 06:31:01.000,305,0.001638001638001638,0.0
2024-04-03 06:31:01.000,128,0.0019138755980861245,0.0
2024-04-03 06:31:01.000,128,0.0,0.0
2024-04-03 06:31:01.000,128,0.002894356005788712,0.0
2024-04-03 06:31:01.000,128,0.0,0.0
2024-04-03 06:31:16.000,307,0.002902757619738752,0.0
2024-04-03 06:31:16.000,130,0.005738880918220947,0.0
2024-04-03 06:31:31.000,307,0.002288329519450801,0.0
2024-04-03 06:31:31.000,130,0.0,0.0
2024-04-03 06:31:46.000,307,0.0,0.0
2024-04-03 06:31:46.000,130,0.0,0.0
2024-04-03 06:32:01.000,305,0.002288329519450801,0.0
2024-04-03 06:32:01.000,130,0.002288329519450801,0.0
2024-04-03 06:32:01.000,307,0.002288329519450801,0.0
2024-04-03 06:32:01.000,306,0.0019083969465648854,0.0
2024-04-03 06:32:01.000,305,0.0009551098376313276,0.0
2024-04-03 06:32:01.000,128,0.0009569377990430622,0.0
2024-04-03 06:32:01.000,128,0.0011547344110854503,0.0
2024-04-03 06:32:01.000,128,0.002894356005788712,0.0
2024-04-03 06:32:01.000,128,0.0,0.0
2024-04-03 06:32:01.000,305,0.0,0.0
2024-04-03 06:32:16.000,307,0.0,0.0
2024-04-03 06:32:17.000,130,0.004576659038901602,0.0
2024-04-03 06:32:18.000,594,0.11021505376344086,0.0
2024-04-03 06:32:28.000,598,0.00929368029739777,0.0
2024-04-03 06:32:31.000,307,0.05790387955993052,0.0
2024-04-03 06:32:31.000,130,0.0006142506142506142,0.0
2024-04-03 06:32:46.000,130,0.13273676360924683,0.0
2024-04-03 06:32:46.000,307,0.0022935779816513763,0.0
2024-04-03 06:32:52.000,203,0.10473457675753228,0.0
2024-04-03 06:32:52.000,204,0.0,0.0
2024-04-03 06:32:52.000,205,0.08886255924170616,0.0
2024-04-03 06:32:52.000,143,0.0865265760197775,0.0
2024-04-03 06:32:52.000,143,0.14585908529048208,0.0
2024-04-03 06:32:52.000,144,0.0,0.0
2024-04-03 06:32:52.000,197,0.0,0.0
2024-04-03 06:32:53.000,624,0.1458842705786471,0.0
2024-04-03 06:32:54.000,143,0.0,0.0
2024-04-03 06:32:54.000,130,0.0,0.0
2024-04-03 06:32:54.000,143,0.0,0.0
2024-04-03 06:32:54.000,198,0.0,0.0
2024-04-03 06:32:54.000,518,0.0,0.0
2024-04-03 06:32:54.000,128,0.0,0.0
2024-04-03 06:32:54.000,145,0.0,0.0
2024-04-03 06:32:55.000,198,0.0,0.0
2024-04-03 06:32:58.000,130,0.0,0.0
2024-04-03 06:32:58.000,200,0.13215258855585832,0.0
2024-04-03 06:32:58.000,128,0.0,0.0
2024-04-03 06:32:58.000,143,0.0,0.0
2024-04-03 06:32:58.000,145,0.0,0.0
2024-04-03 06:32:58.000,624,0.0,0.0
2024-04-03 06:32:58.000,143,0.0,0.0
2024-04-03 06:32:58.000,144,0.0,0.0
2024-04-03 06:32:58.000,143,0.0,0.0
2024-04-03 06:32:58.000,143,0.11478599221789883,0.0
2024-04-03 06:32:58.000,205,0.0,0.0
2024-04-03 06:32:58.000,204,0.11035422343324251,0.0
2024-04-03 06:32:58.000,203,0.02861035422343324,0.0
2024-04-03 06:32:58.000,197,0.019777503090234856,0.0
2024-04-03 06:32:59.000,200,0.00865265760197775,0.0
2024-04-03 06:33:00.000,624,0.08394458027709861,0.0
2024-04-03 06:33:00.000,128,0.0,0.0
2024-04-03 06:33:00.000,130,0.0,0.0
2024-04-03 06:33:00.000,140,0.0,0.0
2024-04-03 06:33:01.000,128,0.02734375,0.0
2024-04-03 06:33:01.000,130,0.03125,0.0
2024-04-03 06:33:01.000,305,0.020319303338171262,0.0
2024-04-03 06:33:01.000,306,0.0034562211981566822,0.0
2024-04-03 06:33:01.000,307,0.004775549188156638,0.0
2024-04-03 06:33:01.000,305,0.003276003276003276,0.0
2024-04-03 06:33:01.000,128,0.0028708133971291866,0.0
2024-04-03 06:33:01.000,128,0.0023094688221709007,0.0
2024-04-03 06:33:01.000,128,0.002894356005788712,0.0
2024-04-03 06:33:01.000,305,0.0,0.0
2024-04-03 06:33:03.000,143,0.027259684361549498,0.0
2024-04-03 06:33:03.000,143,0.049062049062049064,0.0
2024-04-03 06:33:03.000,145,0.06666666666666667,0.0
2024-04-03 06:33:03.000,201,0.0,0.0
2024-04-03 06:33:03.000,130,0.0,0.0
2024-04-03 06:33:03.000,624,0.0,0.0
2024-04-03 06:33:03.000,128,0.0,0.0
2024-04-03 06:33:03.000,143,0.0,0.0
2024-04-03 06:33:03.000,143,0.0,0.0
2024-04-03 06:33:03.000,197,0.0,0.0
2024-04-03 06:33:03.000,205,0.11989100817438691,0.0
2024-04-03 06:33:03.000,204,0.03678474114441417,0.0
2024-04-03 06:33:03.000,203,0.019777503090234856,0.0
2024-04-03 06:33:03.000,144,0.08529048207663782,0.0
2024-04-03 06:33:04.000,624,0.1336593317033415,0.0
2024-04-03 06:33:04.000,128,0.0,0.0
2024-04-03 06:33:04.000,130,0.0,0.0
2024-04-03 06:33:04.000,201,0.0,0.0
2024-04-03 06:33:09.000,624,0.0,0.0
2024-04-03 06:33:09.000,128,0.0,0.0
2024-04-03 06:33:09.000,130,0.0,0.0
2024-04-03 06:33:16.000,307,0.0,0.0
2024-04-03 06:33:16.000,130,0.0028694404591104736,0.0
2024-04-03 06:33:31.000,130,0.005772005772005772,0.0
2024-04-03 06:33:31.000,307,0.0022935779816513763,0.0
2024-04-03 06:33:46.000,307,0.0069124423963133645,0.0
2024-04-03 06:33:46.000,130,0.0,0.0
2024-04-03 06:34:01.000,307,0.0009523809523809524,0.0
2024-04-03 06:34:01.000,128,0.002288329519450801,0.0
2024-04-03 06:34:01.000,128,0.0,0.0
2024-04-03 06:34:01.000,128,0.0,0.0
2024-04-03 06:34:01.000,128,0.0,0.0
2024-04-03 06:34:01.000,305,0.0,0.0
2024-04-03 06:34:01.000,305,0.002304147465437788,0.0
2024-04-03 06:34:01.000,305,0.0038204393505253103,0.0
2024-04-03 06:34:01.000,306,0.0,0.0
2024-04-03 06:34:01.000,130,0.004784688995215311,0.0
2024-04-03 06:34:16.000,307,0.0019047619047619048,0.0
2024-04-03 06:34:16.000,130,0.0011441647597254005,0.0
2024-04-03 06:34:30.999,307,0.0,1.0
2024-04-03 06:34:31.000,130,0.0,1.0
2024-04-03 06:34:31.008,426,0.13615560640732266,1.0
2024-04-03 06:34:46.000,307,0.08033240997229917,1.0
2024-04-03 06:34:46.000,130,0.13615560640732266,1.0
2024-04-03 06:35:01.000,307,0.11322549952426261,1.0
2024-04-03 06:35:01.000,306,0.0019083969465648854,1.0
2024-04-03 06:35:01.000,305,0.0009551098376313276,1.0
2024-04-03 06:35:01.000,305,0.003276003276003276,1.0
2024-04-03 06:35:01.000,130,0.0028708133971291866,1.0
2024-04-03 06:35:01.000,128,0.0023094688221709007,1.0
2024-04-03 06:35:01.000,128,0.005788712011577424,1.0
2024-04-03 06:35:01.000,128,0.00390625,1.0
2024-04-03 06:35:01.000,128,0.0,1.0
2024-04-03 06:35:01.000,305,0.0,1.0
2024-04-03 06:35:05.000,594,0.0,1.0
2024-04-03 06:35:15.000,598,0.07822277847309136,1.0
2024-04-03 06:35:16.000,307,0.044585987261146494,1.0
2024-04-03 06:35:16.000,130,0.0006142506142506142,1.0
2024-04-03 06:35:31.000,307,0.0007457121551081282,1.0
2024-04-03 06:35:31.000,130,0.0,1.0
2024-04-03 06:35:31.008,426,0.13615560640732266,1.0
2024-04-03 06:35:46.000,307,0.08033240997229917,1.0
2024-04-03 06:35:46.000,130,0.13615560640732266,1.0
2024-04-03 06:36:01.000,130,0.13876146788990826,1.0
2024-04-03 06:36:01.000,307,0.0022935779816513763,1.0
2024-04-03 06:36:01.000,306,0.008064516129032258,1.0
2024-04-03 06:36:01.000,305,0.0009551098376313276,1.0
2024-04-03 06:36:01.000,305,0.003276003276003276,1.0
2024-04-03 06:36:01.000,128,0.0009569377990430622,1.0
2024-04-03 06:36:01.000,128,0.0,1.0
2024-04-03 06:36:01.000,128,0.002894356005788712,1.0
2024-04-03 06:36:01.000,128,0.0,1.0
2024-04-03 06:36:01.000,305,0.0,1.0
2024-04-03 06:36:16.000,307,0.0,1.0
2024-04-03 06:36:16.000,130,0.004576659038901602,1.0
2024-04-03 06:36:31.000,307,0.0009523809523809524,1.0
2024-04-03 06:36:31.000,130,0.0,1.0
2024-04-03 06:36:46.000,307,0.0,1.0
2024-04-03 06:36:46.000,130,0.0,1.0
2024-04-03 06:37:01.000,305,0.002288329519450801,1.0
2024-04-03 06:37:01.000,130,0.002288329519450801,1.0
2024-04-03 06:37:01.000,307,0.002288329519450801,1.0
2024-04-03 06:37:01.000,306,0.0019083969465648854,1.0
2024-04-03 06:37:01.000,305,0.0009551098376313276,1.0
2024-04-03 06:37:01.000,128,0.0009569377990430622,1.0
2024-04-03 06:37:01.000,128,0.0011547344110854503,1.0
2024-04-03 06:37:01.000,128,0.002894356005788712,1.0
2024-04-03 06:37:01.000,128,0.0,1.0
2024-04-03 06:37:01.000,305,0.0,1.0
2024-04-03 06:37:16.000,307,0.0,1.0
2024-04-03 06:37:17.000,130,0.004576659038901602,1.0
2024-04-03 06:37:31.000,307,0.0009523809523809524,1.0
2024-04-03 06:37:31.000,130,0.0,1.0
2024-04-03 06:37:46.000,307,0.0,1.0
2024-04-03 06:37:46.000,130,0.0,1.0
2024-04-03 06:38:01.000,305,0.002288329519450801,1.0
2024-04-03 06:38:01.000,306,0.003816793893129771,1.0
2024-04-03 06:38:01.000,305,0.0028653295128939827,1.0
2024-04-03 06:38:01.000,305,0.001638001638001638,1.0
2024-04-03 06:38:01.000,128,0.0009569377990430622,1.0
2024-04-03 06:38:01.000,128,0.0,1.0
2024-04-03 06:38:01.000,128,0.002894356005788712,1.0
2024-04-03 06:38:01.000,128,0.0,1.0
2024-04-03 06:38:02.000,307,0.002902757619738752,1.0
2024-04-03 06:38:02.000,130,0.005738880918220947,1.0
