timestamp,value,anomaly_score,label
2024-03-30 07:48:41.000,589,0.0,0.0
2024-03-30 07:48:41.000,590,0.0,0.0
2024-03-30 07:48:46.000,307,0.0,0.0
2024-03-30 07:48:46.000,130,0.0,0.0
2024-03-30 07:49:01.000,307,0.0,0.0
2024-03-30 07:49:01.000,305,0.0,0.0
2024-03-30 07:49:01.000,306,0.0,0.0
2024-03-30 07:49:01.000,305,0.0,0.0
2024-03-30 07:49:01.000,130,0.0,0.0
2024-03-30 07:49:01.000,128,0.0,0.0
2024-03-30 07:49:01.000,128,0.0,0.0
2024-03-30 07:49:01.000,128,0.0,0.0
2024-03-30 07:49:01.000,128,0.0,0.0
2024-03-30 07:49:01.000,305,0.0,0.0
2024-03-30 07:49:16.000,307,0.0,0.0
2024-03-30 07:49:16.000,130,0.0,0.0
2024-03-30 07:49:31.000,307,0.0,0.0
2024-03-30 07:49:31.000,130,0.0,0.0
2024-03-30 07:49:46.000,307,0.0,0.0
2024-03-30 07:49:46.000,130,0.0,0.0
2024-03-30 07:50:01.000,130,0.0,0.0
2024-03-30 07:50:01.000,307,0.0,0.0
2024-03-30 07:50:01.000,305,0.0,0.0
2024-03-30 07:50:01.000,306,0.0,0.0
2024-03-30 07:50:01.000,305,0.0,0.0
2024-03-30 07:50:01.000,305,0.0,0.0
2024-03-30 07:50:01.000,128,0.0,0.0
2024-03-30 07:50:01.000,128,0.0,0.0
2024-03-30 07:50:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:50:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:50:16.000,307,0.002902757619738752,0.0
2024-03-30 07:50:16.000,130,0.0,0.0
2024-03-30 07:50:31.000,307,0.0045871559633027525,0.0
2024-03-30 07:50:31.000,130,0.0,0.0
2024-03-30 07:50:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:50:46.000,130,0.0,0.0
2024-03-30 07:51:01.000,306,0.0011467889908256881,0.0
2024-03-30 07:51:01.000,307,0.004775549188156638,0.0
2024-03-30 07:51:01.000,130,0.0034482758620689655,0.0
2024-03-30 07:51:01.000,305,0.0019083969465648854,0.0
2024-03-30 07:51:01.000,305,0.0038204393505253103,0.0
2024-03-30 07:51:01.000,128,0.006896551724137931,0.0
2024-03-30 07:51:01.000,128,0.0011534025374855825,0.0
2024-03-30 07:51:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:51:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:51:01.000,305,0.0,0.0
2024-03-30 07:51:16.000,307,0.0,0.0
2024-03-30 07:51:16.000,130,0.0,0.0
2024-03-30 07:51:31.000,307,0.004770992366412214,0.0
2024-03-30 07:51:31.000,130,0.0,0.0
2024-03-30 07:51:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:51:46.000,130,0.0,0.0
2024-03-30 07:52:01.000,130,0.0028776978417266188,0.0
2024-03-30 07:52:01.000,307,0.001145475372279496,0.0
2024-03-30 07:52:01.000,306,0.008064516129032258,0.0
2024-03-30 07:52:01.000,305,0.004793863854266539,0.0
2024-03-30 07:52:01.000,305,0.003276003276003276,0.0
2024-03-30 07:52:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:52:01.000,128,0.0011534025374855825,0.0
2024-03-30 07:52:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:52:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:52:01.000,305,0.0,0.0
2024-03-30 07:52:13.000,594,0.00516795865633075,0.0
2024-03-30 07:52:16.000,307,0.0,0.0
2024-03-30 07:52:16.000,130,0.0,0.0
2024-03-30 07:52:23.000,598,0.09549428379287156,0.0
2024-03-30 07:52:31.000,307,0.0,0.0
2024-03-30 07:52:31.000,130,0.0,0.0
2024-03-30 07:52:46.000,307,0.0,0.0
2024-03-30 07:52:46.000,130,0.0,0.0
2024-03-30 07:53:01.000,306,0.0011467889908256881,0.0
2024-03-30 07:53:01.000,305,0.0028653295128939827,0.0
2024-03-30 07:53:01.000,130,0.005747126436781609,0.0
2024-03-30 07:53:01.000,307,0.003816793893129771,0.0
2024-03-30 07:53:01.000,305,0.0,0.0
2024-03-30 07:53:01.000,128,0.009195402298850575,0.0
2024-03-30 07:53:01.000,128,0.0034602076124567475,0.0
2024-03-30 07:53:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:53:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:53:01.000,305,0.0,0.0
2024-03-30 07:53:16.000,307,0.0,0.0
2024-03-30 07:53:16.000,130,0.0,0.0
2024-03-30 07:53:31.000,307,0.004770992366412214,0.0
2024-03-30 07:53:31.000,130,0.0,0.0
2024-03-30 07:53:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:53:46.000,130,0.0,0.0
2024-03-30 07:54:01.000,130,0.0028776978417266188,0.0
2024-03-30 07:54:01.000,307,0.001145475372279496,0.0
2024-03-30 07:54:01.000,305,0.009216589861751152,0.0
2024-03-30 07:54:01.000,306,0.004793863854266539,0.0
2024-03-30 07:54:01.000,305,0.003276003276003276,0.0
2024-03-30 07:54:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:54:01.000,128,0.002306805074971165,0.0
2024-03-30 07:54:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:54:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:54:01.000,305,0.0,0.0
2024-03-30 07:54:16.000,307,0.0,0.0
2024-03-30 07:54:16.000,130,0.0,0.0
2024-03-30 07:54:31.000,130,0.0057670126874279125,0.0
2024-03-30 07:54:31.000,307,0.001145475372279496,0.0
2024-03-30 07:54:42.000,205,0.113997113997114,0.0
2024-03-30 07:54:42.000,204,0.0,0.0
2024-03-30 07:54:42.000,203,0.0,0.0
2024-03-30 07:54:42.000,197,0.10556844547563805,0.0
2024-03-30 07:54:46.000,307,0.14681724845995894,0.0
2024-03-30 07:54:46.000,130,0.0,0.0
2024-03-30 07:54:52.000,341,0.11556064073226545,0.0
2024-03-30 07:55:01.000,130,0.038901601830663615,0.0
2024-03-30 07:55:01.000,307,0.04128440366972477,0.0
2024-03-30 07:55:01.000,305,0.034383954154727794,0.0
2024-03-30 07:55:01.000,305,0.003835091083413231,0.0
2024-03-30 07:55:01.000,306,0.001638001638001638,0.0
2024-03-30 07:55:01.000,128,0.0038240917782026767,0.0
2024-03-30 07:55:01.000,128,0.0,0.0
2024-03-30 07:55:01.000,128,0.0,0.0
2024-03-30 07:55:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:55:01.000,305,0.0,0.0
2024-03-30 07:55:16.000,307,0.0,0.0
2024-03-30 07:55:16.000,130,0.0,0.0
2024-03-30 07:55:31.000,307,0.004770992366412214,0.0
2024-03-30 07:55:31.000,130,0.0,0.0
2024-03-30 07:55:46.000,130,0.0028776978417266188,0.0
2024-03-30 07:55:46.000,307,0.001145475372279496,0.0
2024-03-30 07:56:01.000,305,0.009216589861751152,0.0
2024-03-30 07:56:01.000,130,0.006896551724137931,0.0
2024-03-30 07:56:01.000,306,0.0019083969465648854,0.0
2024-03-30 07:56:01.000,307,0.0028653295128939827,0.0
2024-03-30 07:56:01.000,305,0.004793863854266539,0.0
2024-03-30 07:56:01.000,305,0.003276003276003276,0.0
2024-03-30 07:56:01.000,128,0.0009560229445506692,0.0
2024-03-30 07:56:01.000,128,0.0011534025374855825,0.0
2024-03-30 07:56:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:56:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:56:16.000,307,0.002902757619738752,0.0
2024-03-30 07:56:16.000,130,0.0,0.0
2024-03-30 07:56:31.000,307,0.0045871559633027525,0.0
2024-03-30 07:56:31.000,130,0.0,0.0
2024-03-30 07:56:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:56:46.000,130,0.0,0.0
2024-03-30 07:56:48.000,210,0.10894495412844037,0.0
2024-03-30 07:56:48.000,211,0.0,0.0
2024-03-30 07:56:48.000,209,0.1173054587688734,0.0
2024-03-30 07:57:01.000,128,0.12064965197215777,0.0
2024-03-30 07:57:01.000,128,0.0,0.0
2024-03-30 07:57:01.000,128,0.13933236574746008,0.0
2024-03-30 07:57:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:57:01.000,305,0.0,0.0
2024-03-30 07:57:01.000,305,0.002304147465437788,0.0
2024-03-30 07:57:01.000,306,0.0009587727708533077,0.0
2024-03-30 07:57:01.000,305,0.001638001638001638,0.0
2024-03-30 07:57:01.000,307,0.001638001638001638,0.0
2024-03-30 07:57:01.000,130,0.0057361376673040155,0.0
2024-03-30 07:57:16.000,307,0.004770992366412214,0.0
2024-03-30 07:57:16.000,130,0.0,0.0
2024-03-30 07:57:31.000,130,0.0028776978417266188,0.0
2024-03-30 07:57:31.000,307,0.009237875288683603,0.0
2024-03-30 07:57:46.000,307,0.0069124423963133645,0.0
2024-03-30 07:57:46.000,130,0.004597701149425287,0.0
2024-03-30 07:58:01.000,130,0.008073817762399077,0.0
2024-03-30 07:58:01.000,307,0.009237875288683603,0.0
2024-03-30 07:58:01.000,305,0.009216589861751152,0.0
2024-03-30 07:58:01.000,306,0.004793863854266539,0.0
2024-03-30 07:58:01.000,305,0.003276003276003276,0.0
2024-03-30 07:58:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:58:01.000,128,0.002306805074971165,0.0
2024-03-30 07:58:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:58:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:58:01.000,305,0.0,0.0
2024-03-30 07:58:16.000,307,0.0,0.0
2024-03-30 07:58:16.000,130,0.0,0.0
2024-03-30 07:58:21.000,384,0.07340324118207817,0.0
2024-03-30 07:58:21.000,463,0.0,0.0
2024-03-30 07:58:22.000,587,0.0,0.0
2024-03-30 07:58:31.000,130,0.0,0.0
2024-03-30 07:58:31.000,307,0.0,0.0
2024-03-30 07:58:32.000,588,0.0,0.0
2024-03-30 07:58:32.000,589,0.009208103130755065,0.0
2024-03-30 07:58:32.000,590,0.0,0.0
2024-03-30 07:58:46.000,307,0.0,0.0
2024-03-30 07:58:46.000,130,0.0,0.0
2024-03-30 07:59:01.000,307,0.005961251862891207,0.0
2024-03-30 07:59:01.000,306,0.0028653295128939827,0.0
2024-03-30 07:59:01.000,130,0.005747126436781609,0.0
2024-03-30 07:59:01.000,305,0.0,0.0
2024-03-30 07:59:01.000,305,0.0028653295128939827,0.0
2024-03-30 07:59:01.000,128,0.006896551724137931,0.0
2024-03-30 07:59:01.000,128,0.0011534025374855825,0.0
2024-03-30 07:59:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:59:01.000,128,0.0038910505836575876,0.0
2024-03-30 07:59:01.000,305,0.0,0.0
2024-03-30 07:59:16.000,307,0.0,0.0
2024-03-30 07:59:16.000,130,0.0,0.0
2024-03-30 07:59:31.000,307,0.004770992366412214,0.0
2024-03-30 07:59:31.000,130,0.0,0.0
2024-03-30 07:59:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:59:46.000,130,0.0,0.0
2024-03-30 08:00:01.000,130,0.0028776978417266188,0.0
2024-03-30 08:00:01.000,307,0.009237875288683603,0.0
2024-03-30 08:00:01.000,306,0.008064516129032258,0.0
2024-03-30 08:00:01.000,305,0.004793863854266539,0.0
2024-03-30 08:00:01.000,305,0.003276003276003276,0.0
2024-03-30 08:00:01.000,128,0.0019120458891013384,0.0
2024-03-30 08:00:01.000,128,0.0011534025374855825,0.0
2024-03-30 08:00:01.000,128,0.0014492753623188406,0.0
2024-03-30 08:00:01.000,128,0.0038910505836575876,0.0
2024-03-30 08:00:01.000,305,0.0,0.0
2024-03-30 08:00:16.000,307,0.0,0.0
2024-03-30 08:00:16.000,130,0.0,0.0
2024-03-30 08:00:31.000,307,0.004770992366412214,0.0
2024-03-30 08:00:31.000,130,0.0,0.0
2024-03-30 08:00:46.000,130,0.0028776978417266188,0.0
2024-03-30 08:00:46.000,307,0.009237875288683603,0.0
2024-03-30 08:00:48.000,594,0.0,0.0
2024-03-30 08:00:58.000,598,0.0,0.0
2024-03-30 08:01:01.000,130,0.09800664451827243,0.0
2024-03-30 08:01:01.000,305,0.0968392737054472,0.0
2024-03-30 08:01:01.000,307,0.0,0.0
2024-03-30 08:01:01.000,306,0.004793863854266539,0.0
2024-03-30 08:01:01.000,305,0.003276003276003276,0.0
2024-03-30 08:01:01.000,128,0.0,0.0
2024-03-30 08:01:01.000,128,0.002306805074971165,0.0
2024-03-30 08:01:01.000,128,0.0014492753623188406,0.0
2024-03-30 08:01:01.000,128,0.0038910505836575876,0.0
2024-03-30 08:01:01.000,305,0.0,0.0
2024-03-30 08:01:16.000,307,0.0,0.0
2024-03-30 08:01:16.000,130,0.0,0.0
2024-03-30 08:01:31.000,307,0.004770992366412214,0.0
2024-03-30 08:01:31.000,130,0.0,0.0
2024-03-30 08:01:46.000,307,0.0022935779816513763,0.0
2024-03-30 08:01:46.000,130,0.0,0.0
2024-03-30 08:02:01.000,130,0.0028776978417266188,0.0
2024-03-30 08:02:01.000,307,0.009237875288683603,0.0
2024-03-30 08:02:01.000,306,0.008064516129032258,0.0
2024-03-30 08:02:01.000,305,0.004793863854266539,0.0
2024-03-30 08:02:01.000,305,0.003276003276003276,0.0
2024-03-30 08:02:01.000,128,0.0019120458891013384,0.0
2024-03-30 08:02:01.000,128,0.0011534025374855825,0.0
2024-03-30 08:02:01.000,128,0.0014492753623188406,0.0
2024-03-30 08:02:01.000,128,0.0038910505836575876,0.0
2024-03-30 08:02:01.000,305,0.0,0.0
2024-03-30 08:02:16.000,307,0.0,0.0
2024-03-30 08:02:16.000,130,0.0,0.0
2024-03-30 08:02:21.000,144,0.02191464821222607,0.0
2024-03-30 08:02:21.000,197,0.11942446043165468,0.0
2024-03-30 08:02:21.000,143,0.0,0.0
2024-03-30 08:02:21.000,143,0.0,0.0
2024-03-30 08:02:21.000,204,0.0,0.0
2024-03-30 08:02:21.000,203,0.0,0.0
2024-03-30 08:02:21.000,205,0.12311265969802555,0.0
2024-03-30 08:02:22.000,198,0.10672853828306264,0.0
2024-03-30 08:02:22.000,518,0.0,0.0
2024-03-30 08:02:22.000,145,0.0,0.0
2024-03-30 08:02:22.000,143,0.0,0.0
2024-03-30 08:02:22.000,143,0.0,0.0
2024-03-30 08:02:23.000,198,0.0,0.0
2024-03-30 08:02:26.000,204,0.0,0.0
2024-03-30 08:02:26.000,143,0.0,0.0
2024-03-30 08:02:26.000,143,0.0,0.0
2024-03-30 08:02:26.000,145,0.0,0.0
2024-03-30 08:02:26.000,200,0.0,0.0
2024-03-30 08:02:26.000,197,0.0,0.0
2024-03-30 08:02:26.000,144,0.0,0.0
2024-03-30 08:02:26.000,203,0.13480392156862744,0.0
2024-03-30 08:02:26.000,143,0.0,0.0
2024-03-30 08:02:26.000,143,0.0,0.0
2024-03-30 08:02:26.000,205,0.14950980392156862,0.0
2024-03-30 08:02:27.000,200,0.0,0.0
2024-03-30 08:02:31.000,130,0.0,0.0
2024-03-30 08:02:31.000,143,0.0,0.0
2024-03-30 08:02:31.000,145,0.0,0.0
2024-03-30 08:02:31.000,307,0.04316546762589928,0.0
2024-03-30 08:02:31.000,143,0.06493506493506493,0.0
2024-03-30 08:02:31.000,201,0.14203730272596843,0.0
2024-03-30 08:02:31.000,197,0.0,0.0
2024-03-30 08:02:31.000,143,0.0,0.0
2024-03-30 08:02:31.000,143,0.0,0.0
2024-03-30 08:02:31.000,205,0.0,0.0
2024-03-30 08:02:31.000,204,0.0,0.0
2024-03-30 08:02:31.000,203,0.12311265969802555,0.0
2024-03-30 08:02:31.000,144,0.12296983758700696,0.0
2024-03-30 08:02:33.000,201,0.13022113022113022,0.0
2024-03-30 08:02:46.000,307,0.0,0.0
2024-03-30 08:02:46.000,130,0.12842712842712842,0.0
2024-03-30 08:03:01.000,130,0.10186513629842181,0.0
2024-03-30 08:03:01.000,307,0.009237875288683603,0.0
2024-03-30 08:03:01.000,306,0.008064516129032258,0.0
2024-03-30 08:03:01.000,305,0.004793863854266539,0.0
2024-03-30 08:03:01.000,305,0.003276003276003276,0.0
2024-03-30 08:03:01.000,128,0.0019120458891013384,0.0
2024-03-30 08:03:01.000,128,0.0011534025374855825,0.0
2024-03-30 08:03:01.000,128,0.0014492753623188406,0.0
2024-03-30 08:03:01.000,128,0.0038910505836575876,0.0
2024-03-30 08:03:01.000,305,0.0,0.0
2024-03-30 08:03:16.000,307,0.0,0.0
2024-03-30 08:03:16.000,130,0.0,0.0
2024-03-30 08:03:31.000,307,0.004770992366412214,0.0
2024-03-30 08:03:31.000,130,0.0,0.0
2024-03-30 08:03:37.000,594,0.0,0.0
2024-03-30 08:03:46.000,307,0.0,0.0
2024-03-30 08:03:46.000,130,0.0,0.0
2024-03-30 08:03:47.000,598,0.09549428379287156,0.0
2024-03-30 08:04:01.000,130,0.0,0.0
2024-03-30 08:04:01.000,306,0.0,0.0
2024-03-30 08:04:01.000,305,0.0,0.0
2024-03-30 08:04:01.000,305,0.0028763183125599234,0.0
2024-03-30 08:04:01.000,307,0.001638001638001638,0.0
2024-03-30 08:04:01.000,128,0.004780114722753346,0.0
2024-03-30 08:04:01.000,128,0.0011534025374855825,0.0
2024-03-30 08:04:01.000,128,0.0014492753623188406,0.0
2024-03-30 08:04:01.000,128,0.0038910505836575876,0.0
2024-03-30 08:04:01.000,305,0.0,0.0
2024-03-30 08:04:16.000,307,0.0,0.0
2024-03-30 08:04:16.000,130,0.0,0.0
2024-03-30 08:04:31.000,307,0.004770992366412214,0.0
2024-03-30 08:04:31.000,130,0.0,0.0
2024-03-30 08:04:46.000,307,0.0022935779816513763,0.0
2024-03-30 08:04:46.000,130,0.0,0.0
2024-03-30 08:05:01.000,305,0.0045871559633027525,0.0
2024-03-30 08:05:01.000,307,0.0057306590257879654,0.0
2024-03-30 08:05:01.000,306,0.004793863854266539,0.0
2024-03-30 08:05:01.000,305,0.003276003276003276,0.0
2024-03-30 08:05:01.000,130,0.0019120458891013384,0.0
2024-03-30 08:05:01.000,128,0.00461361014994233,0.0
2024-03-30 08:05:01.000,128,0.004347826086956522,0.0
2024-03-30 08:05:01.000,128,0.0,0.0
2024-03-30 08:05:01.000,128,0.0038910505836575876,0.0
2024-03-30 08:05:01.000,305,0.0,0.0
2024-03-30 08:05:16.000,130,0.002886002886002886,0.0
2024-03-30 08:05:16.000,307,0.0022935779816513763,0.0
2024-03-30 08:05:31.000,307,0.0019102196752626551,0.0
2024-03-30 08:05:31.000,130,0.004597701149425287,0.0
2024-03-30 08:05:46.000,307,0.0028625954198473282,0.0
2024-03-30 08:05:46.000,130,0.0,0.0
2024-03-30 08:06:01.000,130,0.0028776978417266188,0.0
2024-03-30 08:06:01.000,305,0.006928406466512702,0.0
2024-03-30 08:06:01.000,305,0.0069124423963133645,0.0
2024-03-30 08:06:01.000,306,0.0028763183125599234,0.0
2024-03-30 08:06:01.000,307,0.001638001638001638,0.0
2024-03-30 08:06:01.000,128,0.0038240917782026767,0.0
2024-03-30 08:06:01.000,128,0.002306805074971165,0.0
2024-03-30 08:06:01.000,128,0.0014492753623188406,0.0
2024-03-30 08:06:01.000,128,0.0038910505836575876,0.0
2024-03-30 08:06:01.000,305,0.0,0.0
2024-03-30 08:06:15.999,307,0.0,1.0
2024-03-30 08:06:16.000,130,0.0,1.0
2024-03-30 08:06:16.008,426,0.11344137273593899,1.0
2024-03-30 08:06:31.000,307,0.11428571428571428,1.0
2024-03-30 08:06:31.000,130,0.13745704467353953,1.0
2024-03-30 08:06:46.000,307,0.11534795042897998,1.0
2024-03-30 08:06:46.000,130,0.0,1.0
2024-03-30 08:07:01.000,306,0.0034403669724770644,1.0
2024-03-30 08:07:01.000,130,0.0011441647597254005,1.0
2024-03-30 08:07:01.000,307,0.0011467889908256881,1.0
2024-03-30 08:07:01.000,305,0.0009551098376313276,1.0
2024-03-30 08:07:01.000,305,0.003835091083413231,1.0
2024-03-30 08:07:01.000,128,0.0009560229445506692,1.0
2024-03-30 08:07:01.000,305,0.004770992366412214,1.0
2024-03-30 08:07:01.000,128,0.009153318077803204,1.0
2024-03-30 08:07:01.000,128,0.008633093525179856,1.0
2024-03-30 08:07:01.000,128,0.0014492753623188406,1.0
2024-03-30 08:07:03.000,384,0.11465892597968069,1.0
2024-03-30 08:07:03.000,463,0.08616404308202154,1.0
2024-03-30 08:07:03.008,426,0.10421994884910486,1.0
2024-03-30 08:07:04.000,587,1.0,1.0
2024-03-30 08:07:14.000,588,0.1231945624468989,1.0
2024-03-30 08:07:14.000,589,0.058823529411764705,1.0
2024-03-30 08:07:14.000,590,0.0,1.0
2024-03-30 08:07:16.000,307,0.0,1.0
2024-03-30 08:07:16.000,130,0.0,1.0
2024-03-30 08:07:31.000,130,0.13268365817091454,1.0
2024-03-30 08:07:31.000,307,0.009237875288683603,1.0
2024-03-30 08:07:46.000,307,0.0069124423963133645,1.0
2024-03-30 08:07:46.000,130,0.004597701149425287,1.0
2024-03-30 08:08:01.000,128,0.0057670126874279125,1.0
2024-03-30 08:08:01.000,128,0.004347826086956522,1.0
2024-03-30 08:08:01.000,128,0.0,1.0
2024-03-30 08:08:01.000,128,0.0038910505836575876,1.0
2024-03-30 08:08:01.000,305,0.0,1.0
2024-03-30 08:08:01.000,306,0.001152073732718894,1.0
2024-03-30 08:08:01.000,305,0.0009587727708533077,1.0
2024-03-30 08:08:01.000,305,0.001638001638001638,1.0
2024-03-30 08:08:01.000,307,0.001638001638001638,1.0
2024-03-30 08:08:01.000,130,0.006692160611854685,1.0
2024-03-30 08:08:17.000,130,0.0057670126874279125,1.0
2024-03-30 08:08:17.000,307,0.009237875288683603,1.0
2024-03-30 08:08:31.000,307,0.0069124423963133645,1.0
