timestamp,value,anomaly_score,label
2024-04-01 12:08:01.000,128,0.0,0.0
2024-04-01 12:08:01.000,128,0.0,0.0
2024-04-01 12:08:01.000,128,0.0,0.0
2024-04-01 12:08:01.000,305,0.0,0.0
2024-04-01 12:08:16.000,130,0.0,0.0
2024-04-01 12:08:16.000,307,0.0,0.0
2024-04-01 12:08:31.000,130,0.0,0.0
2024-04-01 12:08:31.000,307,0.0,0.0
2024-04-01 12:08:46.000,307,0.0,0.0
2024-04-01 12:08:46.000,130,0.0,0.0
2024-04-01 12:08:56.000,594,0.0,0.0
2024-04-01 12:09:01.000,130,0.0,0.0
2024-04-01 12:09:01.000,306,0.0,0.0
2024-04-01 12:09:01.000,305,0.0,0.0
2024-04-01 12:09:01.000,305,0.0,0.0
2024-04-01 12:09:01.000,307,0.0,0.0
2024-04-01 12:09:01.000,128,0.0,0.0
2024-04-01 12:09:01.000,128,0.0,0.0
2024-04-01 12:09:01.000,128,0.0,0.0
2024-04-01 12:09:01.000,128,0.0,0.0
2024-04-01 12:09:01.000,305,0.0,0.0
2024-04-01 12:09:06.000,598,0.0,0.0
2024-04-01 12:09:16.000,307,0.0,0.0
2024-04-01 12:09:16.000,130,0.0,0.0
2024-04-01 12:09:31.000,307,0.0,0.0
2024-04-01 12:09:31.000,130,0.0,0.0
2024-04-01 12:09:46.000,307,0.0,0.0
2024-04-01 12:09:46.000,130,0.0,0.0
2024-04-01 12:10:01.000,305,0.0,0.0
2024-04-01 12:10:01.000,130,0.0,0.0
2024-04-01 12:10:01.000,307,0.0,0.0
2024-04-01 12:10:01.000,305,0.0,0.0
2024-04-01 12:10:01.000,306,0.0,0.0
2024-04-01 12:10:01.000,128,0.0,0.0
2024-04-01 12:10:01.000,128,0.0,0.0
2024-04-01 12:10:01.000,128,0.0,0.0
2024-04-01 12:10:01.000,128,0.0,0.0
2024-04-01 12:10:01.000,305,0.0,0.0
2024-04-01 12:10:16.000,307,0.0,0.0
2024-04-01 12:10:16.000,130,0.0,0.0
2024-04-01 12:10:31.000,307,0.0,0.0
2024-04-01 12:10:31.000,130,0.0,0.0
2024-04-01 12:10:46.000,307,0.0,0.0
2024-04-01 12:10:46.000,130,0.0,0.0
2024-04-01 12:11:01.000,130,0.0,0.0
2024-04-01 12:11:01.000,307,0.0,0.0
2024-04-01 12:11:01.000,306,0.0,0.0
2024-04-01 12:11:01.000,305,0.0,0.0
2024-04-01 12:11:01.000,305,0.0,0.0
2024-04-01 12:11:01.000,305,0.0,0.0
2024-04-01 12:11:01.000,128,0.0,0.0
2024-04-01 12:11:01.000,128,0.0,0.0
2024-04-01 12:11:01.000,128,0.0,0.0
2024-04-01 12:11:01.000,128,0.0,0.0
2024-04-01 12:11:16.000,307,0.0,0.0
2024-04-01 12:11:16.000,130,0.0,0.0
2024-04-01 12:11:31.000,307,0.0,0.0
2024-04-01 12:11:31.000,130,0.0,0.0
2024-04-01 12:11:46.000,307,0.0,0.0
2024-04-01 12:11:46.000,130,0.0,0.0
2024-04-01 12:12:01.000,305,0.0,0.0
2024-04-01 12:12:01.000,130,0.0,0.0
2024-04-01 12:12:01.000,307,0.0,0.0
2024-04-01 12:12:01.000,305,0.0,0.0
2024-04-01 12:12:01.000,306,0.0,0.0
2024-04-01 12:12:01.000,128,0.0,0.0
2024-04-01 12:12:01.000,128,0.0,0.0
2024-04-01 12:12:01.000,305,0.0,0.0
2024-04-01 12:12:01.000,128,0.0,0.0
2024-04-01 12:12:01.000,128,0.0,0.0
2024-04-01 12:12:16.000,307,0.0,0.0
2024-04-01 12:12:16.000,130,0.0,0.0
2024-04-01 12:12:31.000,307,0.0,0.0
2024-04-01 12:12:31.000,130,0.0,0.0
2024-04-01 12:12:35.000,197,0.0,0.0
2024-04-01 12:12:35.000,203,0.0,0.0
2024-04-01 12:12:35.000,204,0.0,0.0
2024-04-01 12:12:35.000,205,0.0,0.0
2024-04-01 12:12:45.000,341,0.0,0.0
2024-04-01 12:12:46.000,130,0.0,0.0
2024-04-01 12:12:46.000,307,0.0,0.0
2024-04-01 12:13:01.000,128,0.0,0.0
2024-04-01 12:13:01.000,128,0.0,0.0
2024-04-01 12:13:01.000,128,0.0,0.0
2024-04-01 12:13:01.000,128,0.0,0.0
2024-04-01 12:13:01.000,305,0.0,0.0
2024-04-01 12:13:01.000,305,0.0,0.0
2024-04-01 12:13:01.000,305,0.0,0.0
2024-04-01 12:13:01.000,306,0.0,0.0
2024-04-01 12:13:01.000,307,0.0,0.0
2024-04-01 12:13:01.000,130,0.0,0.0
2024-04-01 12:13:16.000,307,0.0,0.0
2024-04-01 12:13:16.000,130,0.0,0.0
2024-04-01 12:13:31.000,130,0.0,0.0
2024-04-01 12:13:31.000,307,0.0,0.0
2024-04-01 12:13:46.000,307,0.0,0.0
2024-04-01 12:13:46.000,130,0.0,0.0
2024-04-01 12:14:01.000,128,0.0,0.0
2024-04-01 12:14:01.000,128,0.0,0.0
2024-04-01 12:14:01.000,128,0.0,0.0
2024-04-01 12:14:01.000,128,0.0,0.0
2024-04-01 12:14:01.000,305,0.002894356005788712,0.0
2024-04-01 12:14:01.000,305,0.002304147465437788,0.0
2024-04-01 12:14:01.000,306,0.0038240917782026767,0.0
2024-04-01 12:14:01.000,305,0.003270645952575634,0.0
2024-04-01 12:14:01.000,307,0.003270645952575634,0.0
2024-04-01 12:14:01.000,130,0.0038314176245210726,0.0
2024-04-01 12:14:16.000,130,0.0057670126874279125,0.0
2024-04-01 12:14:16.000,307,0.0,0.0
2024-04-01 12:14:31.000,307,0.0069124423963133645,0.0
2024-04-01 12:14:31.000,130,0.003444316877152698,0.0
2024-04-01 12:14:46.000,307,0.0028625954198473282,0.0
2024-04-01 12:14:46.000,130,0.0022935779816513763,0.0
2024-04-01 12:15:01.000,307,0.0022935779816513763,0.0
2024-04-01 12:15:01.000,128,0.0045871559633027525,0.0
2024-04-01 12:15:01.000,128,0.005738880918220947,0.0
2024-04-01 12:15:01.000,128,0.002902757619738752,0.0
2024-04-01 12:15:01.000,128,0.0,0.0
2024-04-01 12:15:01.000,305,0.002894356005788712,0.0
2024-04-01 12:15:01.000,305,0.002304147465437788,0.0
2024-04-01 12:15:01.000,305,0.0028680688336520078,0.0
2024-04-01 12:15:01.000,306,0.0,0.0
2024-04-01 12:15:01.000,130,0.0038314176245210726,0.0
2024-04-01 12:15:16.000,130,0.00461361014994233,0.0
2024-04-01 12:15:16.000,307,0.0011441647597254005,0.0
2024-04-01 12:15:31.000,307,0.0069124423963133645,0.0
2024-04-01 12:15:31.000,130,0.003444316877152698,0.0
2024-04-01 12:15:46.000,307,0.0028625954198473282,0.0
2024-04-01 12:15:46.000,130,0.0022935779816513763,0.0
2024-04-01 12:16:01.000,130,0.0,0.0
2024-04-01 12:16:01.000,128,0.008708272859216255,0.0
2024-04-01 12:16:01.000,128,0.0078125,0.0
2024-04-01 12:16:01.000,128,0.00390625,0.0
2024-04-01 12:16:01.000,128,0.0,0.0
2024-04-01 12:16:01.000,305,0.002894356005788712,0.0
2024-04-01 12:16:01.000,305,0.002304147465437788,0.0
2024-04-01 12:16:01.000,305,0.0028680688336520078,0.0
2024-04-01 12:16:01.000,306,0.003270645952575634,0.0
2024-04-01 12:16:01.000,307,0.004905968928863451,0.0
2024-04-01 12:16:16.000,130,0.005747126436781609,0.0
2024-04-01 12:16:16.000,307,0.0019083969465648854,0.0
2024-04-01 12:16:31.000,307,0.0038204393505253103,0.0
2024-04-01 12:16:31.000,130,0.003444316877152698,0.0
2024-04-01 12:16:41.000,384,0.07428571428571429,0.0
2024-04-01 12:16:41.000,463,0.0,0.0
2024-04-01 12:16:42.000,587,0.0,0.0
2024-04-01 12:16:46.000,307,0.0,0.0
2024-04-01 12:16:46.000,130,0.12611940298507462,0.0
2024-04-01 12:16:52.000,588,0.0,0.0
2024-04-01 12:16:52.000,589,0.0,0.0
2024-04-01 12:16:52.000,590,0.0,0.0
2024-04-01 12:17:01.000,306,0.0,0.0
2024-04-01 12:17:01.000,130,0.0,0.0
2024-04-01 12:17:01.000,128,0.14008941877794337,0.0
2024-04-01 12:17:01.000,130,0.00725689404934688,0.0
2024-04-01 12:17:01.000,305,0.008683068017366137,0.0
2024-04-01 12:17:01.000,307,0.002304147465437788,0.0
2024-04-01 12:17:01.000,305,0.0028680688336520078,0.0
2024-04-01 12:17:01.000,128,0.0028735632183908046,0.0
2024-04-01 12:17:01.000,129,0.00461361014994233,0.0
2024-04-01 12:17:01.000,128,0.001451378809869376,0.0
2024-04-01 12:17:01.000,128,0.001953125,0.0
2024-04-01 12:17:01.000,128,0.001953125,0.0
2024-04-01 12:17:01.000,305,0.002894356005788712,0.0
2024-04-01 12:17:16.000,307,0.0,0.0
2024-04-01 12:17:16.000,130,0.0057405281285878304,0.0
2024-04-01 12:17:31.000,307,0.0028625954198473282,0.0
2024-04-01 12:17:31.000,130,0.0022935779816513763,0.0
2024-04-01 12:17:46.000,307,0.0022935779816513763,0.0
2024-04-01 12:17:46.000,130,0.0022935779816513763,0.0
2024-04-01 12:18:01.000,130,0.0,0.0
2024-04-01 12:18:01.000,307,0.0,0.0
2024-04-01 12:18:01.000,306,0.008064516129032258,0.0
2024-04-01 12:18:01.000,305,0.0019120458891013384,0.0
2024-04-01 12:18:01.000,305,0.0,0.0
2024-04-01 12:18:01.000,128,0.0,0.0
2024-04-01 12:18:01.000,128,0.0011534025374855825,0.0
2024-04-01 12:18:01.000,128,0.0,0.0
2024-04-01 12:18:01.000,128,0.0,0.0
2024-04-01 12:18:01.000,305,0.002894356005788712,0.0
2024-04-01 12:18:16.000,307,0.0,0.0
2024-04-01 12:18:16.000,130,0.0057405281285878304,0.0
2024-04-01 12:18:31.000,130,0.0057670126874279125,0.0
2024-04-01 12:18:31.000,307,0.0,0.0
2024-04-01 12:18:46.000,130,0.011611030478955007,0.0
2024-04-01 12:18:46.000,307,0.0022935779816513763,0.0
2024-04-01 12:19:01.000,128,0.0045871559633027525,0.0
2024-04-01 12:19:01.000,128,0.005738880918220947,0.0
2024-04-01 12:19:01.000,128,0.002902757619738752,0.0
2024-04-01 12:19:01.000,128,0.0,0.0
2024-04-01 12:19:01.000,305,0.002894356005788712,0.0
2024-04-01 12:19:01.000,305,0.002304147465437788,0.0
2024-04-01 12:19:01.000,305,0.0028680688336520078,0.0
2024-04-01 12:19:01.000,306,0.003270645952575634,0.0
2024-04-01 12:19:01.000,307,0.004905968928863451,0.0
2024-04-01 12:19:01.000,130,0.005747126436781609,0.0
2024-04-01 12:19:16.000,307,0.0019083969465648854,0.0
2024-04-01 12:19:16.000,130,0.0022935779816513763,0.0
2024-04-01 12:19:31.000,130,0.0,0.0
2024-04-01 12:19:31.000,307,0.0,0.0
2024-04-01 12:19:46.000,307,0.0069124423963133645,0.0
2024-04-01 12:19:46.000,130,0.003444316877152698,0.0
2024-04-01 12:19:48.000,197,0.07912844036697247,0.0
2024-04-01 12:19:48.000,203,0.0,0.0
2024-04-01 12:19:48.000,204,0.0,0.0
2024-04-01 12:19:48.000,205,0.0,0.0
2024-04-01 12:19:58.000,341,0.0,0.0
2024-04-01 12:20:01.000,307,0.0,0.0
2024-04-01 12:20:01.000,305,0.1049618320610687,0.0
2024-04-01 12:20:01.000,306,0.029435813573180702,0.0
2024-04-01 12:20:01.000,305,0.001635322976287817,0.0
2024-04-01 12:20:01.000,130,0.0038314176245210726,0.0
2024-04-01 12:20:01.000,128,0.00461361014994233,0.0
2024-04-01 12:20:01.000,128,0.002902757619738752,0.0
2024-04-01 12:20:01.000,128,0.00390625,0.0
2024-04-01 12:20:01.000,128,0.0,0.0
2024-04-01 12:20:01.000,305,0.002894356005788712,0.0
2024-04-01 12:20:16.000,307,0.0,0.0
2024-04-01 12:20:16.000,130,0.0057405281285878304,0.0
2024-04-01 12:20:31.000,307,0.0028625954198473282,0.0
2024-04-01 12:20:31.000,130,0.0022935779816513763,0.0
2024-04-01 12:20:46.000,130,0.0,0.0
2024-04-01 12:20:46.000,307,0.0,0.0
2024-04-01 12:20:50.000,209,0.1111111111111111,0.0
2024-04-01 12:20:50.000,210,0.12041884816753927,0.0
2024-04-01 12:20:50.000,211,0.11947431302270012,0.0
2024-04-01 12:21:01.000,307,0.05456453305351522,0.0
2024-04-01 12:21:01.000,306,0.0,0.0
2024-04-01 12:21:01.000,305,0.07729007633587787,0.0
2024-04-01 12:21:01.000,130,0.0038314176245210726,0.0
2024-04-01 12:21:01.000,305,0.0019083969465648854,0.0
2024-04-01 12:21:01.000,128,0.0045871559633027525,0.0
2024-04-01 12:21:01.000,128,0.00860832137733142,0.0
2024-04-01 12:21:01.000,128,0.0,0.0
2024-04-01 12:21:01.000,128,0.0,0.0
2024-04-01 12:21:01.000,305,0.002894356005788712,0.0
2024-04-01 12:21:16.000,307,0.0,0.0
2024-04-01 12:21:16.000,130,0.0057405281285878304,0.0
2024-04-01 12:21:31.000,307,0.0028625954198473282,0.0
2024-04-01 12:21:31.000,130,0.0022935779816513763,0.0
2024-04-01 12:21:46.000,307,0.0022935779816513763,0.0
2024-04-01 12:21:46.000,130,0.0022935779816513763,0.0
2024-04-01 12:22:01.000,305,0.0045871559633027525,0.0
2024-04-01 12:22:01.000,130,0.0045871559633027525,0.0
2024-04-01 12:22:01.000,307,0.0045871559633027525,0.0
2024-04-01 12:22:01.000,306,0.0009551098376313276,0.0
2024-04-01 12:22:01.000,305,0.0019120458891013384,0.0
2024-04-01 12:22:01.000,128,0.0019157088122605363,0.0
2024-04-01 12:22:01.000,128,0.002306805074971165,0.0
2024-04-01 12:22:01.000,128,0.0,0.0
2024-04-01 12:22:01.000,305,0.002894356005788712,0.0
2024-04-01 12:22:01.000,128,0.0,0.0
2024-04-01 12:22:16.000,307,0.0045871559633027525,0.0
2024-04-01 12:22:16.000,130,0.0022935779816513763,0.0
2024-04-01 12:22:31.000,307,0.0,0.0
2024-04-01 12:22:31.000,130,0.0022935779816513763,0.0
2024-04-01 12:22:46.000,307,0.0022935779816513763,0.0
2024-04-01 12:22:46.000,130,0.0022935779816513763,0.0
2024-04-01 12:22:54.000,205,0.010471204188481676,0.0
2024-04-01 12:22:54.000,203,0.009557945041816009,0.0
2024-04-01 12:22:54.000,204,0.010899182561307902,0.0
2024-04-01 12:22:54.000,197,0.019777503090234856,0.0
2024-04-01 12:23:01.000,130,0.1100123609394314,0.0
2024-04-01 12:23:01.000,307,0.12277019937040923,0.0
2024-04-01 12:23:01.000,306,0.07674684994272624,0.0
2024-04-01 12:23:01.000,305,0.0019120458891013384,0.0
2024-04-01 12:23:01.000,305,0.0,0.0
2024-04-01 12:23:01.000,128,0.0,0.0
2024-04-01 12:23:01.000,128,0.0011534025374855825,0.0
2024-04-01 12:23:01.000,128,0.0,0.0
2024-04-01 12:23:01.000,128,0.0,0.0
2024-04-01 12:23:01.000,305,0.002894356005788712,0.0
2024-04-01 12:23:04.000,341,0.03917050691244239,0.0
2024-04-01 12:23:16.000,130,0.04477611940298507,0.0
2024-04-01 12:23:16.000,307,0.035305343511450385,0.0
2024-04-01 12:23:31.000,307,0.035305343511450385,0.0
2024-04-01 12:23:31.000,130,0.003444316877152698,0.0
2024-04-01 12:23:46.000,307,0.0028625954198473282,0.0
2024-04-01 12:23:46.000,130,0.0022935779816513763,0.0
2024-04-01 12:24:01.000,130,0.0,0.0
2024-04-01 12:24:01.000,307,0.0,0.0
2024-04-01 12:24:01.000,305,0.009216589861751152,0.0
2024-04-01 12:24:01.000,305,0.0009560229445506692,0.0
2024-04-01 12:24:01.000,306,0.001635322976287817,0.0
2024-04-01 12:24:01.000,128,0.0019157088122605363,0.0
2024-04-01 12:24:01.000,128,0.0,0.0
2024-04-01 12:24:01.000,128,0.001451378809869376,0.0
2024-04-01 12:24:01.000,128,0.0,0.0
2024-04-01 12:24:01.000,305,0.002894356005788712,0.0
2024-04-01 12:24:16.000,307,0.0,0.0
2024-04-01 12:24:16.000,130,0.0057405281285878304,0.0
2024-04-01 12:24:31.000,307,0.0028625954198473282,0.0
2024-04-01 12:24:31.000,130,0.0022935779816513763,0.0
2024-04-01 12:24:46.000,307,0.0022935779816513763,0.0
2024-04-01 12:24:46.000,130,0.0022935779816513763,0.0
2024-04-01 12:25:01.000,306,0.0034403669724770644,0.0
2024-04-01 12:25:01.000,130,0.0034403669724770644,0.0
2024-04-01 12:25:01.000,307,0.0034403669724770644,0.0
2024-04-01 12:25:01.000,305,0.0019083969465648854,0.0
2024-04-01 12:25:01.000,305,0.0009560229445506692,0.0
2024-04-01 12:25:01.000,128,0.0009578544061302681,0.0
2024-04-01 12:25:01.000,128,0.0011534025374855825,0.0
2024-04-01 12:25:01.000,305,0.009153318077803204,0.0
2024-04-01 12:25:01.000,128,0.0,0.0
2024-04-01 12:25:01.000,128,0.011477761836441894,0.0
2024-04-01 12:25:16.000,307,0.006864988558352402,0.0
2024-04-01 12:25:16.000,130,0.005805515239477504,0.0
2024-04-01 12:25:31.000,307,0.0,0.0
2024-04-01 12:25:31.000,130,0.0022935779816513763,0.0
2024-04-01 12:25:41.000,197,0.0,0.0
2024-04-01 12:25:41.000,203,0.0,0.0
2024-04-01 12:25:41.000,204,0.0,0.0
2024-04-01 12:25:41.000,205,0.0,0.0
2024-04-01 12:25:46.000,130,0.10259579728059333,0.0
2024-04-01 12:25:46.000,307,0.11647429171038824,0.0
2024-04-01 12:25:51.000,341,0.12471395881006865,0.0
2024-04-01 12:26:00.000,203,0.12242562929061784,0.0
2024-04-01 12:26:00.000,204,0.0,0.0
2024-04-01 12:26:00.000,205,0.13859020310633213,0.0
2024-04-01 12:26:00.000,143,0.0865265760197775,0.0
2024-04-01 12:26:00.000,143,0.14619164619164618,0.0
2024-04-01 12:26:00.000,144,0.0,0.0
2024-04-01 12:26:00.000,197,0.0,0.0
2024-04-01 12:26:01.000,306,0.14616497829232997,0.0
2024-04-01 12:26:01.000,128,0.11931818181818182,0.0
2024-04-01 12:26:01.000,624,0.10687593423019431,0.0
2024-04-01 12:26:01.000,130,0.028423772609819122,0.0
2024-04-01 12:26:01.000,307,0.028448275862068967,0.0
2024-04-01 12:26:01.000,305,0.02318623784592371,0.0
2024-04-01 12:26:01.000,305,0.0009560229445506692,0.0
2024-04-01 12:26:01.000,305,0.0008176614881439084,0.0
2024-04-01 12:26:01.000,128,0.0009578544061302681,0.0
2024-04-01 12:26:01.000,128,0.0011534025374855825,0.0
2024-04-01 12:26:01.000,128,0.0,0.0
2024-04-01 12:26:01.000,128,0.0,0.0
2024-04-01 12:26:02.000,518,0.0,0.0
2024-04-01 12:26:02.000,198,0.0,0.0
2024-04-01 12:26:02.000,145,0.0,0.0
2024-04-01 12:26:02.000,143,0.0,0.0
2024-04-01 12:26:02.000,143,0.0,0.0
2024-04-01 12:26:02.000,130,0.0914396887159533,0.0
2024-04-01 12:26:03.000,198,0.0,0.0
2024-04-01 12:26:05.000,197,0.12534059945504086,0.0
2024-04-01 12:26:05.000,144,0.09128065395095368,0.0
2024-04-01 12:26:05.000,143,0.0,0.0
2024-04-01 12:26:05.000,205,0.14833127317676142,0.0
2024-04-01 12:26:05.000,204,0.09536784741144415,0.0
2024-04-01 12:26:05.000,143,0.11307901907356949,0.0
2024-04-01 12:26:06.000,624,0.09966216216216216,0.0
2024-04-01 12:26:06.000,145,0.0996309963099631,0.0
2024-04-01 12:26:06.000,143,0.0,0.0
2024-04-01 12:26:06.000,143,0.0,0.0
2024-04-01 12:26:06.000,128,0.08754863813229571,0.0
2024-04-01 12:26:06.000,200,0.0,0.0
2024-04-01 12:26:06.000,130,0.0,0.0
2024-04-01 12:26:07.000,200,0.11171662125340599,0.0
2024-04-01 12:26:08.000,130,0.0,0.0
2024-04-01 12:26:08.000,140,0.0,0.0
2024-04-01 12:26:08.000,624,0.1266891891891892,0.0
2024-04-01 12:26:08.000,128,0.11254612546125461,0.0
2024-04-01 12:26:10.000,143,0.0,0.0
2024-04-01 12:26:10.000,143,0.0,0.0
2024-04-01 12:26:10.000,197,0.0,0.0
2024-04-01 12:26:10.000,144,0.0,0.0
2024-04-01 12:26:10.000,204,0.09809264305177112,0.0
2024-04-01 12:26:10.000,203,0.0754017305315204,0.0
2024-04-01 12:26:10.000,205,0.02997275204359673,0.0
2024-04-01 12:26:11.000,624,0.08783783783783784,0.0
2024-04-01 12:26:11.000,128,0.07380073800738007,0.0
2024-04-01 12:26:11.000,130,0.0,0.0
2024-04-01 12:26:11.000,201,0.0,0.0
2024-04-01 12:26:11.000,145,0.0,0.0
2024-04-01 12:26:11.000,143,0.0,0.0
2024-04-01 12:26:11.000,143,0.0,0.0
2024-04-01 12:26:12.000,201,0.0,0.0
2024-04-01 12:26:12.000,130,0.0,0.0
2024-04-01 12:26:12.000,624,0.0,0.0
2024-04-01 12:26:12.000,128,0.09686346863468635,0.0
2024-04-01 12:26:16.000,307,0.028448275862068967,0.0
2024-04-01 12:26:16.000,130,0.0,0.0
2024-04-01 12:26:17.000,624,0.0,0.0
2024-04-01 12:26:17.000,128,0.02756244616709733,0.0
2024-04-01 12:26:17.000,130,0.0,0.0
2024-04-01 12:26:31.000,307,0.0,0.0
2024-04-01 12:26:31.000,130,0.008708272859216255,0.0
2024-04-01 12:26:46.000,307,0.0022935779816513763,0.0
2024-04-01 12:26:46.000,130,0.0022935779816513763,0.0
2024-04-01 12:27:01.000,128,0.0028694404591104736,0.0
2024-04-01 12:27:01.000,307,0.002288329519450801,0.0
2024-04-01 12:27:01.000,130,0.008708272859216255,0.0
2024-04-01 12:27:01.000,306,0.0011467889908256881,0.0
2024-04-01 12:27:01.000,305,0.0,0.0
2024-04-01 12:27:01.000,128,0.002296211251435132,0.0
2024-04-01 12:27:01.000,305,0.003816793893129771,0.0
2024-04-01 12:27:01.000,128,0.006880733944954129,0.0
2024-04-01 12:27:01.000,128,0.011477761836441894,0.0
2024-04-01 12:27:01.000,305,0.009153318077803204,0.0
2024-04-01 12:27:16.000,307,0.0,0.0
2024-04-01 12:27:16.000,130,0.0057405281285878304,0.0
2024-04-01 12:27:31.000,307,0.0028625954198473282,0.0
2024-04-01 12:27:31.000,130,0.0022935779816513763,0.0
2024-04-01 12:27:45.999,307,0.0022935779816513763,1.0
2024-04-01 12:27:46.000,130,0.0022935779816513763,1.0
2024-04-01 12:27:46.008,426,0.13615560640732266,1.0
2024-04-01 12:28:01.000,130,0.13615560640732266,1.0
2024-04-01 12:28:01.000,307,0.13615560640732266,1.0
2024-04-01 12:28:01.000,306,0.11417697431018078,1.0
2024-04-01 12:28:01.000,305,0.0019120458891013384,1.0
2024-04-01 12:28:01.000,305,0.0,1.0
2024-04-01 12:28:01.000,128,0.0,1.0
2024-04-01 12:28:01.000,305,0.004770992366412214,1.0
2024-04-01 12:28:01.000,128,0.006880733944954129,1.0
2024-04-01 12:28:01.000,128,0.011477761836441894,1.0
2024-04-01 12:28:01.000,128,0.0,1.0
2024-04-01 12:28:01.008,426,1.0,1.0
2024-04-01 12:28:16.000,307,0.13940092165898618,1.0
2024-04-01 12:28:16.000,130,0.13844393592677345,1.0
2024-04-01 12:28:21.000,463,1.0,1.0
2024-04-01 12:28:21.000,384,0.0,1.0
2024-04-01 12:28:22.000,587,0.0,1.0
2024-04-01 12:28:31.000,130,0.0,1.0
2024-04-01 12:28:31.000,307,0.0,1.0
2024-04-01 12:28:32.000,588,0.0,1.0
2024-04-01 12:28:32.000,589,0.0,1.0
2024-04-01 12:28:32.000,590,0.0,1.0
2024-04-01 12:28:46.000,307,0.0,1.0
2024-04-01 12:28:46.000,130,0.0,1.0
2024-04-01 12:29:01.000,130,0.13785394932935915,1.0
2024-04-01 12:29:01.000,307,0.0,1.0
2024-04-01 12:29:01.000,305,0.009216589861751152,1.0
2024-04-01 12:29:01.000,306,0.0019120458891013384,1.0
2024-04-01 12:29:01.000,305,0.001635322976287817,1.0
2024-04-01 12:29:01.000,128,0.0019157088122605363,1.0
2024-04-01 12:29:01.000,128,0.002306805074971165,1.0
2024-04-01 12:29:01.000,128,0.0,1.0
2024-04-01 12:29:01.000,128,0.0,1.0
2024-04-01 12:29:01.000,305,0.002894356005788712,1.0
2024-04-01 12:29:16.000,307,0.0,1.0
2024-04-01 12:29:16.000,130,0.0057405281285878304,1.0
2024-04-01 12:29:31.000,307,0.0028625954198473282,1.0
2024-04-01 12:29:31.000,130,0.0022935779816513763,1.0
2024-04-01 12:29:46.000,307,0.0022935779816513763,1.0
2024-04-01 12:29:46.000,130,0.0022935779816513763,1.0
2024-04-01 12:30:01.000,305,0.0045871559633027525,1.0
2024-04-01 12:30:01.000,130,0.0045871559633027525,1.0
2024-04-01 12:30:01.000,306,0.005733944954128441,1.0
2024-04-01 12:30:01.000,305,0.0019083969465648854,1.0
2024-04-01 12:30:01.000,307,0.0019120458891013384,1.0
2024-04-01 12:30:01.000,128,0.0019157088122605363,1.0
2024-04-01 12:30:01.000,128,0.0011534025374855825,1.0
2024-04-01 12:30:01.000,128,0.002902757619738752,1.0
2024-04-01 12:30:01.000,305,0.002894356005788712,1.0
2024-04-01 12:30:01.000,128,0.0,1.0
2024-04-01 12:30:16.000,307,0.0045871559633027525,1.0
2024-04-01 12:30:16.000,130,0.0022935779816513763,1.0
2024-04-01 12:30:31.000,307,0.0,1.0
