timestamp,value,anomaly_score,label
2024-03-29 09:06:01.000,305,0.0,0.0
2024-03-29 09:06:03.000,598,0.0,0.0
2024-03-29 09:06:16.000,307,0.0,0.0
2024-03-29 09:06:16.000,130,0.0,0.0
2024-03-29 09:06:31.000,307,0.0,0.0
2024-03-29 09:06:31.000,130,0.0,0.0
2024-03-29 09:06:46.000,130,0.0,0.0
2024-03-29 09:06:46.000,307,0.0,0.0
2024-03-29 09:07:01.000,306,0.0,0.0
2024-03-29 09:07:01.000,305,0.0,0.0
2024-03-29 09:07:01.000,130,0.0,0.0
2024-03-29 09:07:01.000,305,0.0,0.0
2024-03-29 09:07:01.000,307,0.0,0.0
2024-03-29 09:07:01.000,128,0.0,0.0
2024-03-29 09:07:01.000,128,0.0,0.0
2024-03-29 09:07:01.000,305,0.0,0.0
2024-03-29 09:07:01.000,128,0.0,0.0
2024-03-29 09:07:01.000,128,0.0,0.0
2024-03-29 09:07:16.000,307,0.0,0.0
2024-03-29 09:07:16.000,130,0.0,0.0
2024-03-29 09:07:31.000,307,0.0,0.0
2024-03-29 09:07:31.000,130,0.0,0.0
2024-03-29 09:07:46.000,307,0.0,0.0
2024-03-29 09:07:46.000,130,0.0,0.0
2024-03-29 09:08:01.000,305,0.0,0.0
2024-03-29 09:08:01.000,130,0.0,0.0
2024-03-29 09:08:01.000,307,0.0,0.0
2024-03-29 09:08:01.000,306,0.0,0.0
2024-03-29 09:08:01.000,305,0.0,0.0
2024-03-29 09:08:01.000,128,0.0,0.0
2024-03-29 09:08:01.000,128,0.0,0.0
2024-03-29 09:08:01.000,128,0.0,0.0
2024-03-29 09:08:01.000,128,0.0,0.0
2024-03-29 09:08:01.000,305,0.0,0.0
2024-03-29 09:08:16.000,307,0.0,0.0
2024-03-29 09:08:16.000,130,0.0,0.0
2024-03-29 09:08:31.000,307,0.0,0.0
2024-03-29 09:08:31.000,130,0.0,0.0
2024-03-29 09:08:46.000,130,0.0,0.0
2024-03-29 09:08:46.000,307,0.0,0.0
2024-03-29 09:09:01.000,130,0.0,0.0
2024-03-29 09:09:01.000,307,0.0,0.0
2024-03-29 09:09:01.000,306,0.0,0.0
2024-03-29 09:09:01.000,305,0.0,0.0
2024-03-29 09:09:01.000,305,0.0,0.0
2024-03-29 09:09:01.000,128,0.0,0.0
2024-03-29 09:09:01.000,128,0.0,0.0
2024-03-29 09:09:01.000,128,0.0,0.0
2024-03-29 09:09:01.000,128,0.0,0.0
2024-03-29 09:09:01.000,305,0.0,0.0
2024-03-29 09:09:16.000,307,0.0,0.0
2024-03-29 09:09:16.000,130,0.0,0.0
2024-03-29 09:09:20.000,384,0.0,0.0
2024-03-29 09:09:20.000,463,0.0,0.0
2024-03-29 09:09:20.000,587,0.0,0.0
2024-03-29 09:09:30.000,590,0.0,0.0
2024-03-29 09:09:30.000,589,0.0,0.0
2024-03-29 09:09:30.000,588,0.0,0.0
2024-03-29 09:09:31.000,307,0.0,0.0
2024-03-29 09:09:31.000,130,0.0,0.0
2024-03-29 09:09:46.000,307,0.0,0.0
2024-03-29 09:09:46.000,130,0.0,0.0
2024-03-29 09:10:01.000,305,0.0,0.0
2024-03-29 09:10:01.000,307,0.0,0.0
2024-03-29 09:10:01.000,305,0.004770992366412214,0.0
2024-03-29 09:10:01.000,306,0.003270645952575634,0.0
2024-03-29 09:10:01.000,130,0.005747126436781609,0.0
2024-03-29 09:10:01.000,305,0.004757373929590866,0.0
2024-03-29 09:10:01.000,128,0.005720823798627002,0.0
2024-03-29 09:10:01.000,128,0.00860832137733142,0.0
2024-03-29 09:10:01.000,128,0.0,0.0
2024-03-29 09:10:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:10:16.000,307,0.002902757619738752,0.0
2024-03-29 09:10:16.000,130,0.0,0.0
2024-03-29 09:10:31.000,307,0.0045871559633027525,0.0
2024-03-29 09:10:31.000,130,0.0,0.0
2024-03-29 09:10:46.000,307,0.0022935779816513763,0.0
2024-03-29 09:10:46.000,130,0.0,0.0
2024-03-29 09:11:01.000,130,0.0,0.0
2024-03-29 09:11:01.000,307,0.0069124423963133645,0.0
2024-03-29 09:11:01.000,306,0.008064516129032258,0.0
2024-03-29 09:11:01.000,305,0.0019083969465648854,0.0
2024-03-29 09:11:01.000,305,0.001635322976287817,0.0
2024-03-29 09:11:01.000,128,0.0019157088122605363,0.0
2024-03-29 09:11:01.000,128,0.0011534025374855825,0.0
2024-03-29 09:11:01.000,128,0.0,0.0
2024-03-29 09:11:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:11:01.000,305,0.0,0.0
2024-03-29 09:11:16.000,307,0.0,0.0
2024-03-29 09:11:16.000,130,0.004576659038901602,0.0
2024-03-29 09:11:31.000,307,0.0019029495718363464,0.0
2024-03-29 09:11:31.000,130,0.0,0.0
2024-03-29 09:11:46.000,130,0.0,0.0
2024-03-29 09:11:46.000,307,0.0069124423963133645,0.0
2024-03-29 09:12:01.000,128,0.008658008658008658,0.0
2024-03-29 09:12:01.000,128,0.005738880918220947,0.0
2024-03-29 09:12:01.000,128,0.002902757619738752,0.0
2024-03-29 09:12:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:12:01.000,305,0.0,0.0
2024-03-29 09:12:01.000,305,0.002304147465437788,0.0
2024-03-29 09:12:01.000,305,0.004770992366412214,0.0
2024-03-29 09:12:01.000,306,0.003270645952575634,0.0
2024-03-29 09:12:01.000,307,0.003270645952575634,0.0
2024-03-29 09:12:01.000,130,0.0038314176245210726,0.0
2024-03-29 09:12:05.000,384,0.0008880994671403197,0.0
2024-03-29 09:12:05.000,463,0.0,0.0
2024-03-29 09:12:06.000,587,0.0,0.0
2024-03-29 09:12:16.000,588,0.0009881422924901185,0.0
2024-03-29 09:12:16.000,589,0.0008972633467922835,0.0
2024-03-29 09:12:16.000,590,0.0016992353440951572,0.0
2024-03-29 09:12:16.000,307,0.0019286403085824494,0.0
2024-03-29 09:12:16.000,130,0.0012391573729863693,0.0
2024-03-29 09:12:31.000,307,0.0037397157816005983,0.0
2024-03-29 09:12:31.000,130,0.0,0.0
2024-03-29 09:12:46.000,307,0.0022935779816513763,0.0
2024-03-29 09:12:46.000,130,0.0,0.0
2024-03-29 09:13:01.000,307,0.0022935779816513763,0.0
2024-03-29 09:13:01.000,305,0.0009523809523809524,0.0
2024-03-29 09:13:01.000,130,0.002288329519450801,0.0
2024-03-29 09:13:01.000,305,0.003805899143672693,0.0
2024-03-29 09:13:01.000,306,0.0038095238095238095,0.0
2024-03-29 09:13:01.000,128,0.005720823798627002,0.0
2024-03-29 09:13:01.000,128,0.002306805074971165,0.0
2024-03-29 09:13:01.000,305,0.0034562211981566822,0.0
2024-03-29 09:13:01.000,128,0.005772005772005772,0.0
2024-03-29 09:13:01.000,128,0.011477761836441894,0.0
2024-03-29 09:13:16.000,307,0.0,0.0
2024-03-29 09:13:16.000,130,0.0,0.0
2024-03-29 09:13:31.000,307,0.0045871559633027525,0.0
2024-03-29 09:13:31.000,130,0.0,0.0
2024-03-29 09:13:46.000,307,0.0022935779816513763,0.0
2024-03-29 09:13:46.000,130,0.0,0.0
2024-03-29 09:14:01.000,130,0.0,0.0
2024-03-29 09:14:01.000,307,0.0069124423963133645,0.0
2024-03-29 09:14:01.000,306,0.008064516129032258,0.0
2024-03-29 09:14:01.000,305,0.0019083969465648854,0.0
2024-03-29 09:14:01.000,305,0.001635322976287817,0.0
2024-03-29 09:14:01.000,128,0.0019157088122605363,0.0
2024-03-29 09:14:01.000,128,0.0011534025374855825,0.0
2024-03-29 09:14:01.000,128,0.0,0.0
2024-03-29 09:14:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:14:01.000,305,0.0,0.0
2024-03-29 09:14:16.000,307,0.0,0.0
2024-03-29 09:14:16.000,130,0.004576659038901602,0.0
2024-03-29 09:14:31.000,130,0.008073817762399077,0.0
2024-03-29 09:14:31.000,307,0.0069124423963133645,0.0
2024-03-29 09:14:46.000,307,0.0069124423963133645,0.0
2024-03-29 09:14:46.000,130,0.0,0.0
2024-03-29 09:15:01.000,130,0.008073817762399077,0.0
2024-03-29 09:15:01.000,307,0.0069124423963133645,0.0
2024-03-29 09:15:01.000,306,0.008064516129032258,0.0
2024-03-29 09:15:01.000,305,0.0019083969465648854,0.0
2024-03-29 09:15:01.000,305,0.001635322976287817,0.0
2024-03-29 09:15:01.000,128,0.003816793893129771,0.0
2024-03-29 09:15:01.000,128,0.0011534025374855825,0.0
2024-03-29 09:15:01.000,128,0.0,0.0
2024-03-29 09:15:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:15:01.000,305,0.0,0.0
2024-03-29 09:15:16.000,307,0.0,0.0
2024-03-29 09:15:16.000,130,0.004576659038901602,0.0
2024-03-29 09:15:31.000,307,0.0019029495718363464,0.0
2024-03-29 09:15:31.000,130,0.0,0.0
2024-03-29 09:15:44.000,594,0.13228699551569506,0.0
2024-03-29 09:15:46.000,307,0.0,0.0
2024-03-29 09:15:46.000,130,0.0,0.0
2024-03-29 09:15:54.000,598,0.0,0.0
2024-03-29 09:16:01.000,306,0.0037369207772795215,0.0
2024-03-29 09:16:01.000,130,0.004306632213608958,0.0
2024-03-29 09:16:01.000,307,0.004487658937920718,0.0
2024-03-29 09:16:01.000,305,0.0019047619047619048,0.0
2024-03-29 09:16:01.000,305,0.0009541984732824427,0.0
2024-03-29 09:16:01.000,128,0.0028625954198473282,0.0
2024-03-29 09:16:01.000,128,0.0011534025374855825,0.0
2024-03-29 09:16:01.000,128,0.0,0.0
2024-03-29 09:16:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:16:01.000,305,0.0,0.0
2024-03-29 09:16:16.000,307,0.0,0.0
2024-03-29 09:16:16.000,130,0.004576659038901602,0.0
2024-03-29 09:16:31.000,130,0.008073817762399077,0.0
2024-03-29 09:16:31.000,307,0.0069124423963133645,0.0
2024-03-29 09:16:46.000,307,0.0069124423963133645,0.0
2024-03-29 09:16:46.000,130,0.0,0.0
2024-03-29 09:17:01.000,305,0.0019029495718363464,0.0
2024-03-29 09:17:01.000,130,0.002288329519450801,0.0
2024-03-29 09:17:01.000,307,0.0045871559633027525,0.0
2024-03-29 09:17:01.000,305,0.002857142857142857,0.0
2024-03-29 09:17:01.000,306,0.0,0.0
2024-03-29 09:17:01.000,305,0.0,0.0
2024-03-29 09:17:01.000,128,0.003816793893129771,0.0
2024-03-29 09:17:01.000,128,0.0,0.0
2024-03-29 09:17:01.000,128,0.0,0.0
2024-03-29 09:17:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:17:01.000,130,0.007782101167315175,0.0
2024-03-29 09:17:01.000,128,0.007782101167315175,0.0
2024-03-29 09:17:01.000,129,0.009727626459143969,0.0
2024-03-29 09:17:02.000,210,0.14223512336719885,0.0
2024-03-29 09:17:02.000,211,0.0,0.0
2024-03-29 09:17:02.000,209,0.11846689895470383,0.0
2024-03-29 09:17:16.000,307,0.0,0.0
2024-03-29 09:17:16.000,130,0.0,0.0
2024-03-29 09:17:31.000,307,0.09038901601830664,0.0
2024-03-29 09:17:31.000,130,0.0,0.0
2024-03-29 09:17:46.000,307,0.0022935779816513763,0.0
2024-03-29 09:17:46.000,130,0.0,0.0
2024-03-29 09:18:01.000,306,0.0011467889908256881,0.0
2024-03-29 09:18:01.000,130,0.0011441647597254005,0.0
2024-03-29 09:18:01.000,307,0.0034403669724770644,0.0
2024-03-29 09:18:01.000,305,0.0019047619047619048,0.0
2024-03-29 09:18:01.000,305,0.0009541984732824427,0.0
2024-03-29 09:18:01.000,305,0.0008176614881439084,0.0
2024-03-29 09:18:01.000,128,0.004770992366412214,0.0
2024-03-29 09:18:01.000,128,0.0011534025374855825,0.0
2024-03-29 09:18:01.000,128,0.0,0.0
2024-03-29 09:18:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:18:16.000,307,0.002902757619738752,0.0
2024-03-29 09:18:16.000,130,0.0,0.0
2024-03-29 09:18:31.000,307,0.0045871559633027525,0.0
2024-03-29 09:18:31.000,130,0.0,0.0
2024-03-29 09:18:46.000,307,0.0022935779816513763,0.0
2024-03-29 09:18:46.000,130,0.0,0.0
2024-03-29 09:19:01.000,305,0.0,0.0
2024-03-29 09:19:01.000,130,0.002288329519450801,0.0
2024-03-29 09:19:01.000,307,0.0045871559633027525,0.0
2024-03-29 09:19:01.000,305,0.002857142857142857,0.0
2024-03-29 09:19:01.000,306,0.0,0.0
2024-03-29 09:19:01.000,128,0.003816793893129771,0.0
2024-03-29 09:19:01.000,128,0.002306805074971165,0.0
2024-03-29 09:19:01.000,305,0.0034562211981566822,0.0
2024-03-29 09:19:01.000,128,0.005772005772005772,0.0
2024-03-29 09:19:01.000,128,0.011477761836441894,0.0
2024-03-29 09:19:16.000,307,0.0,0.0
2024-03-29 09:19:16.000,130,0.0,0.0
2024-03-29 09:19:31.000,307,0.0045871559633027525,0.0
2024-03-29 09:19:31.000,130,0.0,0.0
2024-03-29 09:19:39.000,384,0.08810068649885583,0.0
2024-03-29 09:19:39.000,463,0.0,0.0
2024-03-29 09:19:40.000,587,0.0,0.0
2024-03-29 09:19:46.000,307,0.13982213438735178,0.0
2024-03-29 09:19:46.000,130,0.07868649318463444,0.0
2024-03-29 09:19:50.000,588,0.0,0.0
2024-03-29 09:19:50.000,589,0.0,0.0
2024-03-29 09:19:50.000,590,0.0,0.0
2024-03-29 09:20:01.000,307,0.0019286403085824494,0.0
2024-03-29 09:20:01.000,306,0.11028500619578686,0.0
2024-03-29 09:20:01.000,305,0.13513513513513514,0.0
2024-03-29 09:20:01.000,305,0.001635322976287817,0.0
2024-03-29 09:20:01.000,130,0.0019083969465648854,0.0
2024-03-29 09:20:01.000,128,0.0034602076124567475,0.0
2024-03-29 09:20:01.000,128,0.002902757619738752,0.0
2024-03-29 09:20:01.000,128,0.0,0.0
2024-03-29 09:20:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:20:01.000,305,0.0,0.0
2024-03-29 09:20:16.000,130,0.002886002886002886,0.0
2024-03-29 09:20:16.000,307,0.006880733944954129,0.0
2024-03-29 09:20:31.000,307,0.002857142857142857,0.0
2024-03-29 09:20:31.000,130,0.0,0.0
2024-03-29 09:20:46.000,307,0.0,0.0
2024-03-29 09:20:46.000,130,0.0,0.0
2024-03-29 09:21:01.000,306,0.0011467889908256881,0.0
2024-03-29 09:21:01.000,130,0.0011441647597254005,0.0
2024-03-29 09:21:01.000,307,0.0034403669724770644,0.0
2024-03-29 09:21:01.000,305,0.0019047619047619048,0.0
2024-03-29 09:21:01.000,305,0.0009541984732824427,0.0
2024-03-29 09:21:01.000,305,0.0008176614881439084,0.0
2024-03-29 09:21:01.000,128,0.004770992366412214,0.0
2024-03-29 09:21:01.000,128,0.0011534025374855825,0.0
2024-03-29 09:21:01.000,128,0.0,0.0
2024-03-29 09:21:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:21:16.000,307,0.002902757619738752,0.0
2024-03-29 09:21:16.000,130,0.0,0.0
2024-03-29 09:21:31.000,307,0.0045871559633027525,0.0
2024-03-29 09:21:32.000,130,0.0,0.0
2024-03-29 09:21:46.000,307,0.0022935779816513763,0.0
2024-03-29 09:21:46.000,130,0.0,0.0
2024-03-29 09:22:01.000,307,0.0022935779816513763,0.0
2024-03-29 09:22:01.000,306,0.0,0.0
2024-03-29 09:22:01.000,305,0.0019083969465648854,0.0
2024-03-29 09:22:01.000,305,0.001635322976287817,0.0
2024-03-29 09:22:01.000,130,0.0019083969465648854,0.0
2024-03-29 09:22:01.000,305,0.005708848715509039,0.0
2024-03-29 09:22:01.000,128,0.006864988558352402,0.0
2024-03-29 09:22:01.000,128,0.00860832137733142,0.0
2024-03-29 09:22:01.000,128,0.0,0.0
2024-03-29 09:22:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:22:09.000,203,0.146484375,0.0
2024-03-29 09:22:09.000,204,0.0,0.0
2024-03-29 09:22:09.000,205,0.140534262485482,0.0
2024-03-29 09:22:09.000,143,0.12412993039443156,0.0
2024-03-29 09:22:09.000,143,0.0,0.0
2024-03-29 09:22:09.000,144,0.0,0.0
2024-03-29 09:22:09.000,197,0.0,0.0
2024-03-29 09:22:10.000,145,0.0,0.0
2024-03-29 09:22:10.000,143,0.0,0.0
2024-03-29 09:22:10.000,143,0.0,0.0
2024-03-29 09:22:10.000,518,0.0,0.0
2024-03-29 09:22:10.000,198,0.0,0.0
2024-03-29 09:22:12.000,198,0.0,0.0
2024-03-29 09:22:14.000,203,0.0,0.0
2024-03-29 09:22:14.000,204,0.11305361305361306,0.0
2024-03-29 09:22:14.000,205,0.10801393728222997,0.0
2024-03-29 09:22:14.000,197,0.10556844547563805,0.0
2024-03-29 09:22:14.000,143,0.11958146487294469,0.0
2024-03-29 09:22:14.000,143,0.14200298953662183,0.0
2024-03-29 09:22:14.000,144,0.0,0.0
2024-03-29 09:22:15.000,143,0.11478599221789883,0.0
2024-03-29 09:22:15.000,143,0.11478599221789883,0.0
2024-03-29 09:22:15.000,200,0.0,0.0
2024-03-29 09:22:15.000,145,0.0,0.0
2024-03-29 09:22:16.000,200,0.0,0.0
2024-03-29 09:22:16.000,307,0.0,0.0
2024-03-29 09:22:16.000,130,0.12195121951219512,0.0
2024-03-29 09:22:19.000,143,0.11908177905308465,0.0
2024-03-29 09:22:19.000,143,0.04934687953555878,0.0
2024-03-29 09:22:19.000,144,0.08949416342412451,0.0
2024-03-29 09:22:19.000,203,0.0,0.0
2024-03-29 09:22:19.000,204,0.0,0.0
2024-03-29 09:22:19.000,205,0.12195121951219512,0.0
2024-03-29 09:22:19.000,197,0.10556844547563805,0.0
2024-03-29 09:22:20.000,143,0.11958146487294469,0.0
2024-03-29 09:22:20.000,143,0.14200298953662183,0.0
2024-03-29 09:22:20.000,145,0.0,0.0
2024-03-29 09:22:20.000,201,0.0,0.0
2024-03-29 09:22:21.000,201,0.0,0.0
2024-03-29 09:22:31.000,307,0.0,0.0
2024-03-29 09:22:31.000,130,0.0,0.0
2024-03-29 09:22:46.000,307,0.08123569794050343,0.0
2024-03-29 09:22:46.000,130,0.0,0.0
2024-03-29 09:23:01.000,305,0.0,0.0
2024-03-29 09:23:01.000,130,0.002288329519450801,0.0
2024-03-29 09:23:01.000,307,0.0045871559633027525,0.0
2024-03-29 09:23:01.000,305,0.002857142857142857,0.0
2024-03-29 09:23:01.000,305,0.0009541984732824427,0.0
2024-03-29 09:23:01.000,128,0.0028625954198473282,0.0
2024-03-29 09:23:01.000,306,0.006660323501427212,0.0
2024-03-29 09:23:01.000,128,0.008009153318077803,0.0
2024-03-29 09:23:01.000,128,0.010043041606886656,0.0
2024-03-29 09:23:01.000,205,0.11320754716981132,0.0
2024-03-29 09:23:01.000,128,0.14513788098693758,0.0
2024-03-29 09:23:01.000,204,0.0,0.0
2024-03-29 09:23:01.000,203,0.13752913752913754,0.0
2024-03-29 09:23:01.000,197,0.14982578397212543,0.0
2024-03-29 09:23:11.000,341,0.0,0.0
2024-03-29 09:23:17.000,307,0.13542795232936078,0.0
2024-03-29 09:23:17.000,130,0.11556064073226545,0.0
2024-03-29 09:23:31.000,130,0.04728950403690888,0.0
2024-03-29 09:23:31.000,307,0.0069124423963133645,0.0
2024-03-29 09:23:47.000,307,0.0069124423963133645,0.0
2024-03-29 09:23:47.000,130,0.0,0.0
2024-03-29 09:24:01.000,307,0.0,0.0
2024-03-29 09:24:01.000,128,0.002288329519450801,0.0
2024-03-29 09:24:01.000,128,0.005738880918220947,0.0
2024-03-29 09:24:01.000,128,0.002902757619738752,0.0
2024-03-29 09:24:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:24:01.000,305,0.0,0.0
2024-03-29 09:24:01.000,305,0.002304147465437788,0.0
2024-03-29 09:24:01.000,305,0.004770992366412214,0.0
2024-03-29 09:24:01.000,306,0.003270645952575634,0.0
2024-03-29 09:24:01.000,130,0.003816793893129771,0.0
2024-03-29 09:24:16.000,130,0.006920415224913495,0.0
2024-03-29 09:24:16.000,307,0.00576036866359447,0.0
2024-03-29 09:24:31.000,307,0.0069124423963133645,0.0
2024-03-29 09:24:31.000,130,0.0,0.0
2024-03-29 09:24:46.000,307,0.0,0.0
2024-03-29 09:24:46.000,130,0.0,0.0
2024-03-29 09:25:01.000,307,0.0022935779816513763,0.0
2024-03-29 09:25:01.000,130,0.0,0.0
2024-03-29 09:25:01.000,306,0.0011467889908256881,0.0
2024-03-29 09:25:01.000,305,0.0019047619047619048,0.0
2024-03-29 09:25:01.000,305,0.0019083969465648854,0.0
2024-03-29 09:25:01.000,128,0.003816793893129771,0.0
2024-03-29 09:25:01.000,128,0.0011534025374855825,0.0
2024-03-29 09:25:01.000,128,0.0,0.0
2024-03-29 09:25:01.000,128,0.0038910505836575876,0.0
2024-03-29 09:25:01.000,305,0.0,0.0
2024-03-29 09:25:16.000,307,0.0,0.0
2024-03-29 09:25:16.000,130,0.004576659038901602,0.0
2024-03-29 09:25:31.000,307,0.0019029495718363464,0.0
2024-03-29 09:25:31.000,130,0.0,0.0
2024-03-29 09:25:46.000,307,0.0022935779816513763,0.0
2024-03-29 09:25:46.000,130,0.0,0.0
2024-03-29 09:26:00.999,128,0.0028694404591104736,1.0
2024-03-29 09:26:01.000,305,0.0069124423963133645,1.0
2024-03-29 09:26:01.000,305,0.004608294930875576,1.0
2024-03-29 09:26:01.000,130,0.006864988558352402,1.0
2024-03-29 09:26:01.000,307,0.003805899143672693,1.0
2024-03-29 09:26:01.000,306,0.0019047619047619048,1.0
2024-03-29 09:26:01.000,128,0.003432494279176201,1.0
2024-03-29 09:26:01.000,128,0.002306805074971165,1.0
2024-03-29 09:26:01.000,305,0.0034562211981566822,1.0
2024-03-29 09:26:01.000,128,0.005772005772005772,1.0
2024-03-29 09:26:01.008,426,0.14105504587155962,1.0
2024-03-29 09:26:16.000,307,0.11641221374045801,1.0
2024-03-29 09:26:16.000,130,0.13844393592677345,1.0
2024-03-29 09:26:31.000,307,0.11322549952426261,1.0
2024-03-29 09:26:31.000,130,0.0,1.0
2024-03-29 09:26:46.000,307,0.0022935779816513763,1.0
2024-03-29 09:26:46.000,130,0.0,1.0
2024-03-29 09:26:51.000,594,0.13228699551569506,1.0
2024-03-29 09:27:01.000,307,0.0,1.0
2024-03-29 09:27:01.000,305,0.0,1.0
2024-03-29 09:27:01.000,305,0.13163799551234107,1.0
2024-03-29 09:27:01.000,306,0.001635322976287817,1.0
2024-03-29 09:27:01.000,598,0.1375186846038864,1.0
2024-03-29 09:27:01.000,128,0.0,1.0
2024-03-29 09:27:01.000,128,0.13582089552238805,1.0
2024-03-29 09:27:01.000,128,0.0,1.0
2024-03-29 09:27:01.000,130,0.007782101167315175,1.0
2024-03-29 09:27:01.000,305,0.002902757619738752,1.0
2024-03-29 09:27:01.000,128,0.008658008658008658,1.0
2024-03-29 09:27:01.008,426,0.13876146788990826,1.0
2024-03-29 09:27:16.000,130,0.14073226544622425,1.0
2024-03-29 09:27:16.000,307,0.13646788990825687,1.0
2024-03-29 09:27:31.000,307,0.11322549952426261,1.0
2024-03-29 09:27:31.000,130,0.0,1.0
2024-03-29 09:27:46.000,307,0.0,1.0
2024-03-29 09:27:46.000,130,0.0,1.0
2024-03-29 09:28:01.000,305,0.0,1.0
2024-03-29 09:28:01.000,130,0.002288329519450801,1.0
2024-03-29 09:28:01.000,307,0.0045871559633027525,1.0
2024-03-29 09:28:01.000,305,0.002857142857142857,1.0
2024-03-29 09:28:01.000,306,0.0,1.0
