timestamp,value,anomaly_score,label
2024-04-02 08:25:32.000,130,0.0,0.0
2024-04-02 08:25:47.000,307,0.0,0.0
2024-04-02 08:25:47.000,130,0.0,0.0
2024-04-02 08:26:01.000,130,0.0,0.0
2024-04-02 08:26:01.000,307,0.0,0.0
2024-04-02 08:26:01.000,306,0.0,0.0
2024-04-02 08:26:01.000,305,0.0,0.0
2024-04-02 08:26:01.000,305,0.0,0.0
2024-04-02 08:26:01.000,128,0.0,0.0
2024-04-02 08:26:01.000,128,0.0,0.0
2024-04-02 08:26:01.000,128,0.0,0.0
2024-04-02 08:26:01.000,128,0.0,0.0
2024-04-02 08:26:01.000,305,0.0,0.0
2024-04-02 08:26:06.000,384,0.0,0.0
2024-04-02 08:26:06.000,463,0.0,0.0
2024-04-02 08:26:07.000,587,0.0,0.0
2024-04-02 08:26:16.000,130,0.0,0.0
2024-04-02 08:26:16.000,307,0.0,0.0
2024-04-02 08:26:17.000,590,0.0,0.0
2024-04-02 08:26:17.000,588,0.0,0.0
2024-04-02 08:26:17.000,589,0.09541381128096996,0.0
2024-04-02 08:26:31.000,307,0.0028957528957528956,0.0
2024-04-02 08:26:31.000,130,0.0024783147459727386,0.0
2024-04-02 08:26:46.000,307,0.0022522522522522522,0.0
2024-04-02 08:26:46.000,130,0.0022935779816513763,0.0
2024-04-02 08:27:01.000,306,0.0011441647597254005,0.0
2024-04-02 08:27:01.000,130,0.0034403669724770644,0.0
2024-04-02 08:27:01.000,307,0.0011441647597254005,0.0
2024-04-02 08:27:01.000,305,0.0019083969465648854,0.0
2024-04-02 08:27:01.000,305,0.003835091083413231,0.0
2024-04-02 08:27:01.000,128,0.0028735632183908046,0.0
2024-04-02 08:27:01.000,128,0.0011534025374855825,0.0
2024-04-02 08:27:01.000,128,0.002894356005788712,0.0
2024-04-02 08:27:01.000,128,0.0,0.0
2024-04-02 08:27:01.000,305,0.008633093525179856,0.0
2024-04-02 08:27:16.000,307,0.03982300884955752,0.0
2024-04-02 08:27:16.000,130,0.0,0.0
2024-04-02 08:27:31.000,307,0.03317972350230415,0.0
2024-04-02 08:27:31.000,130,0.0022935779816513763,0.0
2024-04-02 08:27:46.000,130,0.0,0.0
2024-04-02 08:27:46.000,307,0.0,0.0
2024-04-02 08:28:01.000,130,0.0,0.0
2024-04-02 08:28:01.000,305,0.002288329519450801,0.0
2024-04-02 08:28:01.000,307,0.004770992366412214,0.0
2024-04-02 08:28:01.000,305,0.003835091083413231,0.0
2024-04-02 08:28:01.000,306,0.003270645952575634,0.0
2024-04-02 08:28:01.000,128,0.0038314176245210726,0.0
2024-04-02 08:28:01.000,128,0.002306805074971165,0.0
2024-04-02 08:28:01.000,128,0.001447178002894356,0.0
2024-04-02 08:28:01.000,128,0.0,0.0
2024-04-02 08:28:01.000,305,0.008633093525179856,0.0
2024-04-02 08:28:16.000,307,0.03982300884955752,0.0
2024-04-02 08:28:16.000,130,0.039735099337748346,0.0
2024-04-02 08:28:31.000,307,0.03317972350230415,0.0
2024-04-02 08:28:31.000,130,0.0022935779816513763,0.0
2024-04-02 08:28:46.000,307,0.0,0.0
2024-04-02 08:28:46.000,130,0.0022935779816513763,0.0
2024-04-02 08:29:01.000,130,0.0,0.0
2024-04-02 08:29:01.000,307,0.0,0.0
2024-04-02 08:29:01.000,306,0.04314159292035398,0.0
2024-04-02 08:29:01.000,305,0.004793863854266539,0.0
2024-04-02 08:29:01.000,305,0.004905968928863451,0.0
2024-04-02 08:29:01.000,305,0.003270645952575634,0.0
2024-04-02 08:29:01.000,128,0.0009578544061302681,0.0
2024-04-02 08:29:01.000,128,0.0011534025374855825,0.0
2024-04-02 08:29:01.000,128,0.002894356005788712,0.0
2024-04-02 08:29:01.000,128,0.0,0.0
2024-04-02 08:29:16.000,307,0.0057553956834532375,0.0
2024-04-02 08:29:16.000,130,0.005738880918220947,0.0
2024-04-02 08:29:31.000,307,0.002288329519450801,0.0
2024-04-02 08:29:31.000,130,0.0022935779816513763,0.0
2024-04-02 08:29:46.000,307,0.0,0.0
2024-04-02 08:29:46.000,130,0.0022935779816513763,0.0
2024-04-02 08:30:01.000,307,0.0,0.0
2024-04-02 08:30:01.000,306,0.0019083969465648854,0.0
2024-04-02 08:30:01.000,130,0.04083885209713024,0.0
2024-04-02 08:30:01.000,305,0.034101382488479264,0.0
2024-04-02 08:30:01.000,305,0.003816793893129771,0.0
2024-04-02 08:30:01.000,128,0.046357615894039736,0.0
2024-04-02 08:30:01.000,128,0.0011534025374855825,0.0
2024-04-02 08:30:01.000,128,0.002894356005788712,0.0
2024-04-02 08:30:01.000,128,0.0,0.0
2024-04-02 08:30:01.000,305,0.008633093525179856,0.0
2024-04-02 08:30:05.000,594,0.0,0.0
2024-04-02 08:30:15.000,598,0.011145510835913313,0.0
2024-04-02 08:30:16.000,307,0.12693854106835153,0.0
2024-04-02 08:30:16.000,130,0.00929368029739777,0.0
2024-04-02 08:30:31.000,130,0.1403903903903904,0.0
2024-04-02 08:30:31.000,307,0.0,0.0
2024-04-02 08:30:46.000,307,0.0420353982300885,0.0
2024-04-02 08:30:46.000,130,0.039735099337748346,0.0
2024-04-02 08:31:01.000,130,0.008073817762399077,0.0
2024-04-02 08:31:01.000,307,0.0,0.0
2024-04-02 08:31:01.000,306,0.04314159292035398,0.0
2024-04-02 08:31:01.000,305,0.004793863854266539,0.0
2024-04-02 08:31:01.000,305,0.004905968928863451,0.0
2024-04-02 08:31:01.000,128,0.0,0.0
2024-04-02 08:31:01.000,128,0.0011534025374855825,0.0
2024-04-02 08:31:01.000,128,0.002894356005788712,0.0
2024-04-02 08:31:01.000,128,0.0,0.0
2024-04-02 08:31:01.000,305,0.008633093525179856,0.0
2024-04-02 08:31:16.000,307,0.03982300884955752,0.0
2024-04-02 08:31:16.000,130,0.039735099337748346,0.0
2024-04-02 08:31:31.000,307,0.03317972350230415,0.0
2024-04-02 08:31:31.000,130,0.0022935779816513763,0.0
2024-04-02 08:31:46.000,130,0.0,0.0
2024-04-02 08:31:46.000,307,0.0,0.0
2024-04-02 08:32:01.000,128,0.0028694404591104736,0.0
2024-04-02 08:32:01.000,128,0.005738880918220947,0.0
2024-04-02 08:32:01.000,128,0.0,0.0
2024-04-02 08:32:01.000,128,0.0,0.0
2024-04-02 08:32:01.000,305,0.008633093525179856,0.0
2024-04-02 08:32:01.000,305,0.0420353982300885,0.0
2024-04-02 08:32:01.000,306,0.0009587727708533077,0.0
2024-04-02 08:32:01.000,305,0.001635322976287817,0.0
2024-04-02 08:32:01.000,307,0.001635322976287817,0.0
2024-04-02 08:32:01.000,130,0.0038314176245210726,0.0
2024-04-02 08:32:16.000,130,0.008073817762399077,0.0
2024-04-02 08:32:16.000,307,0.0,0.0
2024-04-02 08:32:31.000,307,0.0420353982300885,0.0
2024-04-02 08:32:31.000,130,0.039735099337748346,0.0
2024-04-02 08:32:46.000,307,0.03133640552995392,0.0
2024-04-02 08:32:46.000,130,0.0022935779816513763,0.0
2024-04-02 08:32:48.000,594,0.0,0.0
2024-04-02 08:32:58.000,598,0.00929368029739777,0.0
2024-04-02 08:33:01.000,307,0.0,0.0
2024-04-02 08:33:01.000,306,0.11833952912019827,0.0
2024-04-02 08:33:01.000,305,0.14114114114114115,0.0
2024-04-02 08:33:01.000,305,0.004905968928863451,0.0
2024-04-02 08:33:01.000,130,0.0019157088122605363,0.0
2024-04-02 08:33:01.000,128,0.0034602076124567475,0.0
2024-04-02 08:33:01.000,128,0.005788712011577424,0.0
2024-04-02 08:33:01.000,128,0.00390625,0.0
2024-04-02 08:33:01.000,128,0.0,0.0
2024-04-02 08:33:01.000,305,0.008633093525179856,0.0
2024-04-02 08:33:16.000,307,0.03982300884955752,0.0
2024-04-02 08:33:16.000,130,0.039735099337748346,0.0
2024-04-02 08:33:31.000,307,0.03317972350230415,0.0
2024-04-02 08:33:31.000,130,0.0022935779816513763,0.0
2024-04-02 08:33:46.000,130,0.0,0.0
2024-04-02 08:33:46.000,307,0.0,0.0
2024-04-02 08:33:47.000,209,0.11009174311926606,0.0
2024-04-02 08:33:48.000,210,0.0,0.0
2024-04-02 08:33:48.000,211,0.12484993997599039,0.0
2024-04-02 08:34:01.000,307,0.021810250817884406,0.0
2024-04-02 08:34:01.000,305,0.014705882352941176,0.0
2024-04-02 08:34:01.000,130,0.09255725190839695,0.0
2024-04-02 08:34:01.000,306,0.034101382488479264,0.0
2024-04-02 08:34:01.000,305,0.0019083969465648854,0.0
2024-04-02 08:34:01.000,128,0.04525386313465784,0.0
2024-04-02 08:34:01.000,128,0.0,0.0
2024-04-02 08:34:01.000,128,0.002894356005788712,0.0
2024-04-02 08:34:01.000,128,0.0,0.0
2024-04-02 08:34:01.000,305,0.008633093525179856,0.0
2024-04-02 08:34:16.000,307,0.03982300884955752,0.0
2024-04-02 08:34:16.000,130,0.039735099337748346,0.0
2024-04-02 08:34:31.000,307,0.03317972350230415,0.0
2024-04-02 08:34:31.000,130,0.0022935779816513763,0.0
2024-04-02 08:34:46.000,307,0.0,0.0
2024-04-02 08:34:46.000,130,0.0022935779816513763,0.0
2024-04-02 08:35:01.000,305,0.002288329519450801,0.0
2024-04-02 08:35:01.000,130,0.0045871559633027525,0.0
2024-04-02 08:35:01.000,307,0.002288329519450801,0.0
2024-04-02 08:35:01.000,306,0.0,0.0
2024-04-02 08:35:01.000,305,0.004793863854266539,0.0
2024-04-02 08:35:01.000,128,0.0019157088122605363,0.0
2024-04-02 08:35:01.000,128,0.0,0.0
2024-04-02 08:35:01.000,128,0.002894356005788712,0.0
2024-04-02 08:35:01.000,128,0.0,0.0
2024-04-02 08:35:01.000,305,0.008633093525179856,0.0
2024-04-02 08:35:16.000,307,0.03982300884955752,0.0
2024-04-02 08:35:16.000,130,0.039735099337748346,0.0
2024-04-02 08:35:31.000,130,0.008073817762399077,0.0
2024-04-02 08:35:31.000,307,0.0,0.0
2024-04-02 08:35:42.000,594,0.0,0.0
2024-04-02 08:35:46.000,307,0.0,0.0
2024-04-02 08:35:46.000,130,0.10961667787491594,0.0
2024-04-02 08:35:52.000,598,0.01054590570719603,0.0
2024-04-02 08:36:01.000,306,0.0,0.0
2024-04-02 08:36:01.000,128,0.0,0.0
2024-04-02 08:36:01.000,130,0.14114114114114115,0.0
2024-04-02 08:36:01.000,307,0.003432494279176201,0.0
2024-04-02 08:36:01.000,305,0.0420353982300885,0.0
2024-04-02 08:36:01.000,128,0.04415011037527594,0.0
2024-04-02 08:36:01.000,305,0.03686635944700461,0.0
2024-04-02 08:36:01.000,128,0.006880733944954129,0.0
2024-04-02 08:36:01.000,128,0.011477761836441894,0.0
2024-04-02 08:36:01.000,305,0.009153318077803204,0.0
2024-04-02 08:36:16.000,307,0.03982300884955752,0.0
2024-04-02 08:36:16.000,130,0.039735099337748346,0.0
2024-04-02 08:36:31.000,307,0.03317972350230415,0.0
2024-04-02 08:36:31.000,130,0.0022935779816513763,0.0
2024-04-02 08:36:46.000,130,0.0,0.0
2024-04-02 08:36:46.000,307,0.0,0.0
2024-04-02 08:37:01.000,130,0.0,0.0
2024-04-02 08:37:01.000,305,0.002288329519450801,0.0
2024-04-02 08:37:01.000,307,0.004770992366412214,0.0
2024-04-02 08:37:01.000,306,0.004793863854266539,0.0
2024-04-02 08:37:01.000,305,0.003270645952575634,0.0
2024-04-02 08:37:01.000,128,0.0019157088122605363,0.0
2024-04-02 08:37:01.000,128,0.0,0.0
2024-04-02 08:37:01.000,128,0.002894356005788712,0.0
2024-04-02 08:37:01.000,128,0.0,0.0
2024-04-02 08:37:01.000,305,0.008633093525179856,0.0
2024-04-02 08:37:16.000,307,0.03982300884955752,0.0
2024-04-02 08:37:16.000,130,0.039735099337748346,0.0
2024-04-02 08:37:31.000,307,0.03317972350230415,0.0
2024-04-02 08:37:31.000,130,0.0022935779816513763,0.0
2024-04-02 08:37:46.000,307,0.0,0.0
2024-04-02 08:37:46.000,130,0.0022935779816513763,0.0
2024-04-02 08:38:01.000,130,0.0,0.0
2024-04-02 08:38:01.000,307,0.0,0.0
2024-04-02 08:38:01.000,306,0.04314159292035398,0.0
2024-04-02 08:38:01.000,305,0.004793863854266539,0.0
2024-04-02 08:38:01.000,305,0.004905968928863451,0.0
2024-04-02 08:38:01.000,128,0.0,0.0
2024-04-02 08:38:01.000,128,0.0011534025374855825,0.0
2024-04-02 08:38:01.000,128,0.002894356005788712,0.0
2024-04-02 08:38:01.000,128,0.0,0.0
2024-04-02 08:38:01.000,305,0.008633093525179856,0.0
2024-04-02 08:38:16.000,307,0.03982300884955752,0.0
2024-04-02 08:38:16.000,130,0.039735099337748346,0.0
2024-04-02 08:38:31.000,130,0.008073817762399077,0.0
2024-04-02 08:38:31.000,307,0.0,0.0
2024-04-02 08:38:46.000,130,0.0,0.0
2024-04-02 08:38:46.000,307,0.0,0.0
2024-04-02 08:38:57.000,203,0.08352402745995423,0.0
2024-04-02 08:38:57.000,204,0.0,0.0
2024-04-02 08:38:57.000,205,0.10324129651860744,0.0
2024-04-02 08:38:57.000,143,0.0865265760197775,0.0
2024-04-02 08:38:57.000,143,0.14619164619164618,0.0
2024-04-02 08:38:57.000,144,0.0,0.0
2024-04-02 08:38:57.000,197,0.0,0.0
2024-04-02 08:38:58.000,130,0.0,0.0
2024-04-02 08:38:58.000,198,0.0,0.0
2024-04-02 08:38:58.000,143,0.0,0.0
2024-04-02 08:38:58.000,143,0.0,0.0
2024-04-02 08:38:58.000,518,0.0,0.0
2024-04-02 08:38:58.000,128,0.0,0.0
2024-04-02 08:38:58.000,624,0.0,0.0
2024-04-02 08:38:58.000,145,0.0,0.0
2024-04-02 08:38:59.000,198,0.0,0.0
2024-04-02 08:39:01.000,305,0.0,0.0
2024-04-02 08:39:01.000,307,0.06568627450980392,0.0
2024-04-02 08:39:01.000,306,0.008028545941123996,0.0
2024-04-02 08:39:01.000,305,0.003276003276003276,0.0
2024-04-02 08:39:01.000,130,0.0038314176245210726,0.0
2024-04-02 08:39:01.000,128,0.002306805074971165,0.0
2024-04-02 08:39:01.000,128,0.005788712011577424,0.0
2024-04-02 08:39:01.000,128,0.00390625,0.0
2024-04-02 08:39:01.000,128,0.0,0.0
2024-04-02 08:39:01.000,305,0.008633093525179856,0.0
2024-04-02 08:39:02.000,143,0.027259684361549498,0.0
2024-04-02 08:39:02.000,143,0.043041606886657105,0.0
2024-04-02 08:39:02.000,145,0.06474820143884892,0.0
2024-04-02 08:39:02.000,200,0.0,0.0
2024-04-02 08:39:02.000,128,0.0,0.0
2024-04-02 08:39:02.000,624,0.0,0.0
2024-04-02 08:39:02.000,130,0.0,0.0
2024-04-02 08:39:02.000,143,0.0,0.0
2024-04-02 08:39:02.000,143,0.0,0.0
2024-04-02 08:39:02.000,197,0.0,0.0
2024-04-02 08:39:02.000,205,0.14360313315926893,0.0
2024-04-02 08:39:02.000,204,0.07663782447466007,0.0
2024-04-02 08:39:02.000,203,0.004944375772558714,0.0
2024-04-02 08:39:02.000,144,0.08776266996291718,0.0
2024-04-02 08:39:03.000,200,0.08899876390605686,0.0
2024-04-02 08:39:04.000,140,0.0,0.0
2024-04-02 08:39:04.000,130,0.0,0.0
2024-04-02 08:39:04.000,624,0.0,0.0
2024-04-02 08:39:04.000,128,0.0,0.0
2024-04-02 08:39:07.000,128,0.0,0.0
2024-04-02 08:39:07.000,143,0.0,0.0
2024-04-02 08:39:07.000,143,0.05859375,0.0
2024-04-02 08:39:07.000,201,0.0,0.0
2024-04-02 08:39:07.000,130,0.0,0.0
2024-04-02 08:39:07.000,624,0.0,0.0
2024-04-02 08:39:07.000,145,0.0,0.0
2024-04-02 08:39:07.000,143,0.0,0.0
2024-04-02 08:39:07.000,203,0.0,0.0
2024-04-02 08:39:07.000,204,0.14091470951792337,0.0
2024-04-02 08:39:07.000,144,0.14215080346106304,0.0
2024-04-02 08:39:07.000,197,0.09270704573547589,0.0
2024-04-02 08:39:07.000,143,0.14882506527415143,0.0
2024-04-02 08:39:07.000,205,0.14833127317676142,0.0
2024-04-02 08:39:08.000,624,0.0,0.0
2024-04-02 08:39:08.000,128,0.0,0.0
2024-04-02 08:39:08.000,130,0.0,0.0
2024-04-02 08:39:08.000,201,0.0,0.0
2024-04-02 08:39:13.000,624,0.0,0.0
2024-04-02 08:39:13.000,128,0.0,0.0
2024-04-02 08:39:13.000,130,0.0,0.0
2024-04-02 08:39:16.000,130,0.0,0.0
2024-04-02 08:39:16.000,307,0.0057553956834532375,0.0
2024-04-02 08:39:28.000,587,0.0,0.0
2024-04-02 08:39:28.000,463,0.07925696594427245,0.0
2024-04-02 08:39:28.000,384,0.0,0.0
2024-04-02 08:39:31.000,307,0.0,0.0
2024-04-02 08:39:31.000,130,0.13651647612642906,0.0
2024-04-02 08:39:38.000,588,0.1259305210918114,0.0
2024-04-02 08:39:38.000,589,0.0,0.0
2024-04-02 08:39:38.000,590,0.0,0.0
2024-04-02 08:39:46.000,307,0.0009652509652509653,0.0
2024-04-02 08:39:46.000,130,0.0012391573729863693,0.0
2024-04-02 08:40:01.000,305,0.003003003003003003,0.0
2024-04-02 08:40:01.000,307,0.004770992366412214,0.0
2024-04-02 08:40:01.000,306,0.004793863854266539,0.0
2024-04-02 08:40:01.000,305,0.003276003276003276,0.0
2024-04-02 08:40:01.000,130,0.0038314176245210726,0.0
2024-04-02 08:40:01.000,305,0.035944700460829496,0.0
2024-04-02 08:40:01.000,128,0.0045871559633027525,0.0
2024-04-02 08:40:01.000,128,0.00860832137733142,0.0
2024-04-02 08:40:01.000,128,0.002894356005788712,0.0
2024-04-02 08:40:01.000,128,0.0,0.0
2024-04-02 08:40:16.000,307,0.0057553956834532375,0.0
2024-04-02 08:40:16.000,130,0.005738880918220947,0.0
2024-04-02 08:40:31.000,307,0.002288329519450801,0.0
2024-04-02 08:40:31.000,130,0.0022935779816513763,0.0
2024-04-02 08:40:45.999,307,0.0,1.0
2024-04-02 08:40:46.000,130,0.0022935779816513763,1.0
2024-04-02 08:40:46.008,426,0.13615560640732266,1.0
2024-04-02 08:41:01.000,130,0.13615560640732266,1.0
2024-04-02 08:41:01.000,307,0.13615560640732266,1.0
2024-04-02 08:41:01.000,306,0.11545801526717557,1.0
2024-04-02 08:41:01.000,305,0.004793863854266539,1.0
2024-04-02 08:41:01.000,305,0.003276003276003276,1.0
2024-04-02 08:41:01.000,128,0.0,1.0
2024-04-02 08:41:01.000,128,0.0011534025374855825,1.0
2024-04-02 08:41:01.000,128,0.002894356005788712,1.0
2024-04-02 08:41:01.000,128,0.0,1.0
2024-04-02 08:41:01.000,305,0.008633093525179856,1.0
2024-04-02 08:41:01.008,426,0.044444444444444446,1.0
2024-04-02 08:41:16.000,307,0.11792905081495686,1.0
2024-04-02 08:41:16.000,130,0.11450381679389313,1.0
2024-04-02 08:41:31.000,307,0.07834101382488479,1.0
2024-04-02 08:41:31.000,130,0.0022935779816513763,1.0
2024-04-02 08:41:46.000,130,0.0,1.0
2024-04-02 08:41:46.000,307,0.0,1.0
2024-04-02 08:42:01.000,306,0.04314159292035398,1.0
2024-04-02 08:42:01.000,305,0.004793863854266539,1.0
2024-04-02 08:42:01.000,130,0.0038314176245210726,1.0
2024-04-02 08:42:01.000,307,0.034101382488479264,1.0
2024-04-02 08:42:01.000,305,0.0009541984732824427,1.0
2024-04-02 08:42:01.000,128,0.04415011037527594,1.0
2024-04-02 08:42:01.000,128,0.0011534025374855825,1.0
2024-04-02 08:42:01.000,128,0.002894356005788712,1.0
2024-04-02 08:42:01.000,128,0.0,1.0
2024-04-02 08:42:01.000,305,0.008633093525179856,1.0
2024-04-02 08:42:16.000,307,0.03982300884955752,1.0
2024-04-02 08:42:16.000,130,0.039735099337748346,1.0
2024-04-02 08:42:31.000,307,0.03317972350230415,1.0
2024-04-02 08:42:31.000,130,0.0022935779816513763,1.0
2024-04-02 08:42:46.000,307,0.0,1.0
2024-04-02 08:42:46.000,130,0.0022935779816513763,1.0
2024-04-02 08:43:01.000,130,0.0,1.0
2024-04-02 08:43:01.000,307,0.0,1.0
2024-04-02 08:43:01.000,305,0.04424778761061947,1.0
2024-04-02 08:43:01.000,305,0.003835091083413231,1.0
2024-04-02 08:43:01.000,306,0.001638001638001638,1.0
2024-04-02 08:43:01.000,128,0.0019157088122605363,1.0
2024-04-02 08:43:01.000,128,0.002306805074971165,1.0
2024-04-02 08:43:01.000,128,0.001447178002894356,1.0
2024-04-02 08:43:01.000,128,0.0,1.0
2024-04-02 08:43:01.000,305,0.008633093525179856,1.0
2024-04-02 08:43:16.000,307,0.03982300884955752,1.0
2024-04-02 08:43:16.000,130,0.039735099337748346,1.0
2024-04-02 08:43:26.000,203,0.08476517754868271,1.0
2024-04-02 08:43:26.000,204,0.0,1.0
2024-04-02 08:43:26.000,205,0.08281829419035847,1.0
2024-04-02 08:43:26.000,197,0.019777503090234856,1.0
2024-04-02 08:43:31.000,307,0.013086150490730643,1.0
2024-04-02 08:43:31.000,130,0.0,1.0
2024-04-02 08:43:36.000,341,0.11556064073226545,1.0
2024-04-02 08:43:46.000,307,0.035305343511450385,1.0
2024-04-02 08:43:46.000,130,0.002207505518763797,1.0
2024-04-02 08:44:01.000,128,0.04498269896193772,1.0
2024-04-02 08:44:01.000,128,0.002894356005788712,1.0
