timestamp,value,anomaly_score,label
2024-03-31 20:14:16.000,307,0.0,1.0
2024-03-31 20:14:18.000,341,0.1156677181913775,1.0
2024-03-31 20:14:31.000,130,0.04367816091954023,1.0
2024-03-31 20:14:31.000,307,0.034318398474737846,1.0
2024-03-31 20:14:46.000,307,0.035305343511450385,1.0
2024-03-31 20:14:46.000,130,0.004597701149425287,1.0
2024-03-31 20:15:01.000,128,0.006928406466512702,1.0
2024-03-31 20:15:01.000,128,0.005805515239477504,1.0
2024-03-31 20:15:01.000,128,0.00390625,1.0
2024-03-31 20:15:01.000,128,0.0,1.0
2024-03-31 20:15:01.000,305,0.0,1.0
2024-03-31 20:15:01.000,306,0.006872852233676976,1.0
2024-03-31 20:15:01.000,305,0.0019157088122605363,1.0
2024-03-31 20:15:01.000,305,0.003270645952575634,1.0
2024-03-31 20:15:01.000,307,0.001635322976287817,1.0
2024-03-31 20:15:01.000,130,0.0009541984732824427,1.0
2024-03-31 20:15:16.000,130,0.006928406466512702,1.0
2024-03-31 20:15:16.000,307,0.0,1.0
2024-03-31 20:15:31.000,130,0.0,1.0
2024-03-31 20:15:31.000,307,0.0022935779816513763,1.0
2024-03-31 20:15:46.000,307,0.0028625954198473282,1.0
2024-03-31 20:15:46.000,130,0.004597701149425287,1.0
2024-03-31 20:16:01.000,128,0.006928406466512702,1.0
2024-03-31 20:16:01.000,128,0.005805515239477504,1.0
2024-03-31 20:16:01.000,128,0.00390625,1.0
2024-03-31 20:16:01.000,128,0.0,1.0
2024-03-31 20:16:01.000,305,0.0,1.0
2024-03-31 20:16:01.000,305,0.008018327605956471,1.0
2024-03-31 20:16:01.000,305,0.0009578544061302681,1.0
2024-03-31 20:16:01.000,306,0.001635322976287817,1.0
2024-03-31 20:16:02.000,307,0.0,1.0
2024-03-31 20:16:02.000,130,0.0019083969465648854,1.0
2024-03-31 20:16:16.000,307,0.0009532888465204957,1.0
2024-03-31 20:16:16.000,130,0.001145475372279496,1.0
2024-03-31 20:16:16.008,426,0.13615560640732266,1.0
2024-03-31 20:16:32.000,307,0.11534795042897998,1.0
2024-03-31 20:16:32.000,130,0.1413793103448276,1.0
2024-03-31 20:16:46.000,307,0.11428571428571428,1.0
2024-03-31 20:16:46.000,130,0.001145475372279496,1.0
2024-03-31 20:17:02.000,130,0.0,1.0
2024-03-31 20:17:02.000,130,0.011611030478955007,1.0
2024-03-31 20:17:02.000,307,0.011611030478955007,1.0
2024-03-31 20:17:02.000,305,0.001145475372279496,1.0
2024-03-31 20:17:02.000,306,0.0038314176245210726,1.0
2024-03-31 20:17:02.000,305,0.003270645952575634,1.0
2024-03-31 20:17:02.000,129,0.004770992366412214,1.0
2024-03-31 20:17:02.000,128,0.0023094688221709007,1.0
2024-03-31 20:17:02.000,128,0.001451378809869376,1.0
2024-03-31 20:17:02.000,128,0.001953125,1.0
2024-03-31 20:17:02.000,128,0.0,1.0
2024-03-31 20:17:02.000,128,0.0,1.0
2024-03-31 20:17:02.000,305,0.0,1.0
2024-03-31 20:17:17.000,307,0.008018327605956471,1.0
2024-03-31 20:17:17.000,130,0.0,1.0
2024-03-31 20:17:32.000,307,0.0,1.0
2024-03-31 20:17:32.000,130,0.001145475372279496,1.0
2024-03-31 20:17:47.000,307,0.0022935779816513763,1.0
2024-03-31 20:17:47.000,130,0.001145475372279496,1.0
2024-03-31 20:18:01.000,306,0.0034403669724770644,1.0
2024-03-31 20:18:01.000,130,0.0,1.0
2024-03-31 20:18:01.000,307,0.0011467889908256881,1.0
2024-03-31 20:18:01.000,305,0.0,1.0
2024-03-31 20:18:01.000,305,0.004789272030651341,1.0
2024-03-31 20:18:01.000,128,0.004770992366412214,1.0
2024-03-31 20:18:01.000,128,0.0,1.0
2024-03-31 20:18:01.000,305,0.009153318077803204,1.0
2024-03-31 20:18:01.000,128,0.011477761836441894,1.0
2024-03-31 20:18:01.000,128,0.011477761836441894,1.0
2024-03-31 20:18:03.000,384,0.09496567505720824,1.0
2024-03-31 20:18:03.000,463,0.08616404308202154,1.0
2024-03-31 20:18:05.000,587,0.03281733746130031,1.0
2024-03-31 20:18:15.000,588,0.0004943153732081067,1.0
2024-03-31 20:18:15.000,589,0.0008972633467922835,1.0
2024-03-31 20:18:15.000,590,0.0016992353440951572,1.0
2024-03-31 20:18:16.000,307,0.0019286403085824494,1.0
2024-03-31 20:18:16.000,130,0.0012391573729863693,1.0
2024-03-31 20:18:31.000,307,0.0015015015015015015,1.0
2024-03-31 20:18:31.000,130,0.001145475372279496,1.0
2024-03-31 20:18:46.000,130,0.0,1.0
2024-03-31 20:18:46.000,307,0.0,1.0
2024-03-31 20:19:01.000,128,0.0028694404591104736,1.0
2024-03-31 20:19:01.000,128,0.005738880918220947,1.0
2024-03-31 20:19:01.000,128,0.002902757619738752,1.0
2024-03-31 20:19:01.000,305,0.0,1.0
2024-03-31 20:19:01.000,128,0.011477761836441894,1.0
2024-03-31 20:19:01.000,306,0.005733944954128441,1.0
2024-03-31 20:19:01.000,305,0.003816793893129771,1.0
2024-03-31 20:19:01.000,305,0.0019157088122605363,1.0
2024-03-31 20:19:01.000,307,0.001635322976287817,1.0
2024-03-31 20:19:01.000,130,0.0009541984732824427,1.0
2024-03-31 20:19:16.000,307,0.0,1.0
2024-03-31 20:19:16.000,130,0.001145475372279496,1.0
2024-03-31 20:19:31.000,307,0.0022935779816513763,1.0
2024-03-31 20:19:31.000,130,0.001145475372279496,1.0
2024-03-31 20:19:46.000,130,0.0,1.0
2024-03-31 20:19:46.000,307,0.0,1.0
2024-03-31 20:20:01.000,128,0.0028694404591104736,1.0
2024-03-31 20:20:01.000,128,0.005738880918220947,1.0
2024-03-31 20:20:01.000,128,0.002902757619738752,1.0
2024-03-31 20:20:01.000,128,0.0,1.0
2024-03-31 20:20:01.000,305,0.0,1.0
2024-03-31 20:20:01.000,305,0.008018327605956471,1.0
2024-03-31 20:20:01.000,306,0.0,1.0
2024-03-31 20:20:01.000,305,0.001635322976287817,1.0
2024-03-31 20:20:01.000,307,0.001635322976287817,1.0
2024-03-31 20:20:01.000,130,0.0,1.0
2024-03-31 20:20:01.008,426,0.11344137273593899,1.0
2024-03-31 20:20:16.000,307,0.11534795042897998,1.0
2024-03-31 20:20:16.000,130,0.1413793103448276,1.0
2024-03-31 20:20:31.000,130,0.1453287197231834,1.0
2024-03-31 20:20:31.000,307,0.0,1.0
2024-03-31 20:20:46.000,307,0.001145475372279496,1.0
2024-03-31 20:20:46.000,130,0.004597701149425287,1.0
2024-03-31 20:21:01.000,128,0.006928406466512702,1.0
2024-03-31 20:21:01.000,128,0.005805515239477504,1.0
2024-03-31 20:21:01.000,128,0.00390625,1.0
2024-03-31 20:21:01.000,128,0.0,1.0
2024-03-31 20:21:01.000,305,0.0,1.0
2024-03-31 20:21:01.000,305,0.008018327605956471,1.0
2024-03-31 20:21:01.000,306,0.0,1.0
2024-03-31 20:21:01.000,305,0.001635322976287817,1.0
2024-03-31 20:21:01.000,307,0.001635322976287817,1.0
2024-03-31 20:21:01.000,130,0.0,1.0
2024-03-31 20:21:16.000,130,0.006928406466512702,1.0
2024-03-31 20:21:16.000,307,0.0,1.0
2024-03-31 20:21:31.000,307,0.001145475372279496,1.0
2024-03-31 20:21:31.000,130,0.004597701149425287,1.0
2024-03-31 20:21:46.000,307,0.0019065776930409914,1.0
2024-03-31 20:21:46.000,130,0.001145475372279496,1.0
2024-03-31 20:22:01.000,130,0.0,1.0
2024-03-31 20:22:01.000,305,0.002288329519450801,1.0
2024-03-31 20:22:01.000,306,0.002290950744558992,1.0
2024-03-31 20:22:01.000,305,0.0038314176245210726,1.0
2024-03-31 20:22:01.000,307,0.001635322976287817,1.0
2024-03-31 20:22:01.000,305,0.003270645952575634,1.0
2024-03-31 20:22:01.000,128,0.006679389312977099,1.0
2024-03-31 20:22:01.000,128,0.0023094688221709007,1.0
2024-03-31 20:22:01.000,128,0.0,1.0
2024-03-31 20:22:01.000,128,0.0,1.0
2024-03-31 20:22:07.000,205,0.14513788098693758,1.0
2024-03-31 20:22:07.000,197,0.0,1.0
2024-03-31 20:22:07.000,203,0.14583333333333334,1.0
2024-03-31 20:22:07.000,204,0.10372960372960373,1.0
2024-03-31 20:22:16.000,307,0.0,1.0
2024-03-31 20:22:16.000,130,0.0,1.0
2024-03-31 20:22:17.000,341,0.12356979405034325,1.0
2024-03-31 20:22:31.000,307,0.035305343511450385,1.0
2024-03-31 20:22:31.000,130,0.04367816091954023,1.0
2024-03-31 20:22:46.000,130,0.04849884526558892,1.0
2024-03-31 20:22:46.000,307,0.0,1.0
2024-03-31 20:23:01.000,307,0.001145475372279496,1.0
2024-03-31 20:23:01.000,306,0.005747126436781609,1.0
2024-03-31 20:23:01.000,130,0.003816793893129771,1.0
2024-03-31 20:23:01.000,305,0.004766444232602479,1.0
2024-03-31 20:23:01.000,305,0.0019083969465648854,1.0
2024-03-31 20:23:01.000,128,0.006896551724137931,1.0
2024-03-31 20:23:01.000,128,0.0,1.0
2024-03-31 20:23:01.000,128,0.0,1.0
2024-03-31 20:23:01.000,128,0.0,1.0
2024-03-31 20:23:01.000,305,0.0,1.0
2024-03-31 20:23:16.000,307,0.008018327605956471,1.0
2024-03-31 20:23:16.000,130,0.0,1.0
2024-03-31 20:23:31.000,307,0.0,1.0
2024-03-31 20:23:31.000,130,0.001145475372279496,1.0
2024-03-31 20:23:46.000,307,0.0022935779816513763,1.0
2024-03-31 20:23:46.000,130,0.001145475372279496,1.0
2024-03-31 20:24:01.000,305,0.0045871559633027525,1.0
2024-03-31 20:24:01.000,130,0.001145475372279496,1.0
2024-03-31 20:24:01.000,307,0.0,1.0
2024-03-31 20:24:01.000,305,0.0009541984732824427,1.0
2024-03-31 20:24:01.000,305,0.004789272030651341,1.0
2024-03-31 20:24:01.000,128,0.004770992366412214,1.0
2024-03-31 20:24:01.000,128,0.0,1.0
2024-03-31 20:24:01.000,128,0.0,1.0
2024-03-31 20:24:01.000,128,0.0,1.0
2024-03-31 20:24:01.000,306,0.001451378809869376,1.0
2024-03-31 20:24:14.000,426,0.04942166140904311,1.0
2024-03-31 20:24:16.000,307,0.11781609195402298,1.0
2024-03-31 20:24:16.008,426,1.0,1.0
2024-03-31 20:24:17.000,130,1.0,1.0
2024-03-31 20:24:31.000,130,0.1453287197231834,1.0
2024-03-31 20:24:31.000,307,0.13615560640732266,1.0
2024-03-31 20:24:46.000,130,0.0,1.0
2024-03-31 20:24:46.000,307,0.0022935779816513763,1.0
2024-03-31 20:25:02.000,307,0.0028625954198473282,1.0
2024-03-31 20:25:02.000,306,0.005747126436781609,1.0
2024-03-31 20:25:02.000,305,0.004905968928863451,1.0
2024-03-31 20:25:02.000,130,0.003816793893129771,1.0
2024-03-31 20:25:02.000,305,0.004766444232602479,1.0
2024-03-31 20:25:02.000,128,0.0057273768613974796,1.0
2024-03-31 20:25:02.000,128,0.00860832137733142,1.0
2024-03-31 20:25:02.000,128,0.0,1.0
2024-03-31 20:25:02.000,128,0.0,1.0
2024-03-31 20:25:02.000,305,0.0,1.0
2024-03-31 20:25:17.000,307,0.008018327605956471,1.0
2024-03-31 20:25:17.000,130,0.0,1.0
2024-03-31 20:25:32.000,307,0.0,1.0
2024-03-31 20:25:32.000,130,0.001145475372279496,1.0
2024-03-31 20:25:47.000,307,0.0022935779816513763,1.0
2024-03-31 20:25:47.000,130,0.001145475372279496,1.0
2024-03-31 20:26:01.000,307,0.0022935779816513763,1.0
2024-03-31 20:26:01.000,305,0.0009541984732824427,1.0
2024-03-31 20:26:01.000,305,0.004789272030651341,1.0
2024-03-31 20:26:01.000,306,0.003270645952575634,1.0
2024-03-31 20:26:01.000,128,0.003816793893129771,1.0
2024-03-31 20:26:01.000,128,0.0011547344110854503,1.0
2024-03-31 20:26:01.000,305,0.008009153318077803,1.0
2024-03-31 20:26:01.000,128,0.011477761836441894,1.0
2024-03-31 20:26:01.000,130,0.00860832137733142,1.0
2024-03-31 20:26:01.000,128,0.002902757619738752,1.0
2024-03-31 20:26:16.000,463,0.0,1.0
2024-03-31 20:26:16.000,384,0.0,1.0
2024-03-31 20:26:16.000,307,0.0,1.0
2024-03-31 20:26:16.000,130,0.0,1.0
2024-03-31 20:26:18.000,587,0.060765191297824456,1.0
2024-03-31 20:26:28.000,590,0.0024752475247524753,1.0
2024-03-31 20:26:28.000,589,0.002635740643120717,1.0
2024-03-31 20:26:28.000,588,0.0008496176720475786,1.0
2024-03-31 20:26:31.000,307,0.0,1.0
2024-03-31 20:26:31.000,130,0.0,1.0
2024-03-31 20:26:46.000,307,0.0,1.0
2024-03-31 20:26:46.000,130,0.001145475372279496,1.0
2024-03-31 20:27:01.000,130,0.0,1.0
2024-03-31 20:27:01.000,307,0.0,1.0
2024-03-31 20:27:01.000,305,0.001145475372279496,1.0
2024-03-31 20:27:01.000,305,0.004789272030651341,1.0
2024-03-31 20:27:01.000,305,0.004088307440719542,1.0
2024-03-31 20:27:01.000,128,0.004770992366412214,1.0
2024-03-31 20:27:01.000,128,0.0,1.0
2024-03-31 20:27:01.000,128,0.0,1.0
2024-03-31 20:27:01.000,128,0.0,1.0
2024-03-31 20:27:01.000,306,0.001451378809869376,1.0
2024-03-31 20:27:16.000,307,0.006872852233676976,1.0
2024-03-31 20:27:16.000,130,0.0011494252873563218,1.0
2024-03-31 20:27:31.000,307,0.0009532888465204957,1.0
2024-03-31 20:27:31.000,130,0.001145475372279496,1.0
2024-03-31 20:27:46.000,307,0.0022935779816513763,1.0
2024-03-31 20:27:46.000,130,0.001145475372279496,1.0
2024-03-31 20:27:57.000,426,0.13615560640732266,1.0
2024-03-31 20:28:01.000,305,0.11344137273593899,1.0
2024-03-31 20:28:01.000,130,0.14367816091954022,1.0
2024-03-31 20:28:01.000,307,0.11619047619047619,1.0
2024-03-31 20:28:01.000,128,0.0057273768613974796,1.0
2024-03-31 20:28:01.000,306,0.005733944954128441,1.0
2024-03-31 20:28:01.000,305,0.003816793893129771,1.0
2024-03-31 20:28:01.000,128,0.005747126436781609,1.0
2024-03-31 20:28:01.000,128,0.0011547344110854503,1.0
2024-03-31 20:28:01.000,128,0.0,1.0
2024-03-31 20:28:01.000,305,0.0,1.0
2024-03-31 20:28:16.000,307,0.008018327605956471,1.0
2024-03-31 20:28:16.000,130,0.0,1.0
2024-03-31 20:28:31.000,307,0.0,1.0
2024-03-31 20:28:31.000,130,0.001145475372279496,1.0
2024-03-31 20:28:31.008,277,0.03669724770642202,1.0
2024-03-31 20:28:42.000,203,0.1158256880733945,1.0
2024-03-31 20:28:42.000,204,1.0,1.0
2024-03-31 20:28:42.000,205,0.14335664335664336,1.0
2024-03-31 20:28:42.000,197,0.11234567901234568,1.0
2024-03-31 20:28:46.000,130,0.0,1.0
2024-03-31 20:28:46.000,307,0.0,1.0
2024-03-31 20:28:52.000,341,0.1156677181913775,1.0
2024-03-31 20:29:01.000,128,0.04597701149425287,1.0
2024-03-31 20:29:01.000,128,0.04387990762124711,1.0
2024-03-31 20:29:01.000,128,0.049204052098408106,1.0
2024-03-31 20:29:01.000,128,0.0,1.0
2024-03-31 20:29:01.000,305,0.0,1.0
2024-03-31 20:29:01.000,305,0.008018327605956471,1.0
2024-03-31 20:29:01.000,306,0.0,1.0
2024-03-31 20:29:01.000,305,0.001635322976287817,1.0
2024-03-31 20:29:01.000,307,0.001635322976287817,1.0
2024-03-31 20:29:01.000,130,0.0,1.0
2024-03-31 20:29:16.000,307,0.0,1.0
2024-03-31 20:29:16.000,130,0.001145475372279496,1.0
2024-03-31 20:29:31.000,130,0.0,1.0
2024-03-31 20:29:31.000,307,0.0,1.0
2024-03-31 20:29:46.000,307,0.001145475372279496,1.0
2024-03-31 20:29:46.000,130,0.004597701149425287,1.0
2024-03-31 20:30:01.000,307,0.0019065776930409914,1.0
2024-03-31 20:30:01.000,305,0.0009541984732824427,1.0
2024-03-31 20:30:01.000,305,0.004789272030651341,1.0
2024-03-31 20:30:01.000,306,0.003270645952575634,1.0
2024-03-31 20:30:01.000,130,0.0019083969465648854,1.0
2024-03-31 20:30:01.000,128,0.003464203233256351,1.0
2024-03-31 20:30:01.000,128,0.004341534008683068,1.0
2024-03-31 20:30:01.000,128,0.00390625,1.0
2024-03-31 20:30:01.000,128,0.0,1.0
2024-03-31 20:30:01.000,305,0.0,1.0
2024-03-31 20:30:16.000,307,0.008018327605956471,1.0
2024-03-31 20:30:16.000,130,0.0,1.0
2024-03-31 20:30:31.000,307,0.0,1.0
2024-03-31 20:30:31.000,130,0.001145475372279496,1.0
2024-03-31 20:30:46.000,307,0.0022935779816513763,1.0
2024-03-31 20:30:46.000,130,0.001145475372279496,1.0
2024-03-31 20:30:57.000,594,0.1309880239520958,1.0
2024-03-31 20:31:01.000,305,0.0,1.0
2024-03-31 20:31:01.000,130,0.13636363636363635,1.0
2024-03-31 20:31:01.000,306,0.006756756756756757,1.0
2024-03-31 20:31:01.000,305,0.0019083969465648854,1.0
2024-03-31 20:31:01.000,307,0.0038314176245210726,1.0
2024-03-31 20:31:01.000,128,0.0019083969465648854,1.0
2024-03-31 20:31:01.000,128,0.0023094688221709007,1.0
2024-03-31 20:31:01.000,128,0.0,1.0
2024-03-31 20:31:01.000,128,0.0,1.0
2024-03-31 20:31:01.000,305,0.0,1.0
2024-03-31 20:31:07.000,598,0.0,1.0
2024-03-31 20:31:16.000,307,0.0029806259314456036,1.0
2024-03-31 20:31:16.000,130,0.0014903129657228018,1.0
2024-03-31 20:31:31.000,130,0.13189269746646795,1.0
2024-03-31 20:31:31.000,307,0.0,1.0
2024-03-31 20:31:46.000,307,0.001145475372279496,1.0
2024-03-31 20:31:46.000,130,0.004597701149425287,1.0
2024-03-31 20:32:01.000,307,0.0019065776930409914,1.0
2024-03-31 20:32:01.000,305,0.0009541984732824427,1.0
2024-03-31 20:32:01.000,305,0.004789272030651341,1.0
2024-03-31 20:32:01.000,130,0.0028625954198473282,1.0
2024-03-31 20:32:01.000,305,0.0038131553860819827,1.0
2024-03-31 20:32:01.000,128,0.0057273768613974796,1.0
2024-03-31 20:32:01.000,128,0.00860832137733142,1.0
2024-03-31 20:32:01.000,128,0.002894356005788712,1.0
2024-03-31 20:32:01.000,128,0.0,1.0
2024-03-31 20:32:01.000,306,0.001451378809869376,1.0
2024-03-31 20:32:16.000,307,0.006872852233676976,1.0
2024-03-31 20:32:16.000,130,0.0011494252873563218,1.0
2024-03-31 20:32:31.000,307,0.0009532888465204957,1.0
2024-03-31 20:32:31.000,130,0.001145475372279496,1.0
2024-03-31 20:32:46.000,307,0.0022935779816513763,1.0
2024-03-31 20:32:46.000,130,0.001145475372279496,1.0
2024-03-31 20:33:01.000,128,0.0028694404591104736,1.0
2024-03-31 20:33:01.000,128,0.002894356005788712,1.0
2024-03-31 20:33:02.000,307,0.005805515239477504,1.0
2024-03-31 20:33:02.000,305,0.0057273768613974796,1.0
2024-03-31 20:33:02.000,130,0.004597701149425287,1.0
2024-03-31 20:33:02.000,305,0.005719733079122974,1.0
2024-03-31 20:33:02.000,305,0.0028625954198473282,1.0
2024-03-31 20:33:02.000,306,0.0019157088122605363,1.0
2024-03-31 20:33:02.000,128,0.003816793893129771,1.0
2024-03-31 20:33:02.000,128,0.0011547344110854503,1.0
2024-03-31 20:33:17.000,307,0.005720823798627002,1.0
2024-03-31 20:33:17.000,130,0.005738880918220947,1.0
2024-03-31 20:33:32.000,307,0.0045871559633027525,1.0
2024-03-31 20:33:32.000,130,0.001145475372279496,1.0
2024-03-31 20:33:47.000,307,0.0022935779816513763,1.0
2024-03-31 20:33:47.000,130,0.001145475372279496,1.0
2024-03-31 20:34:01.000,130,0.0,1.0
2024-03-31 20:34:01.000,307,0.0,1.0
2024-03-31 20:34:01.000,305,0.001145475372279496,1.0
2024-03-31 20:34:01.000,305,0.004789272030651341,1.0
2024-03-31 20:34:01.000,305,0.004088307440719542,1.0
2024-03-31 20:34:01.000,128,0.004770992366412214,1.0
2024-03-31 20:34:01.000,306,0.004766444232602479,1.0
2024-03-31 20:34:01.000,128,0.006872852233676976,1.0
2024-03-31 20:34:01.000,128,0.010043041606886656,1.0
2024-03-31 20:34:01.000,128,0.001447178002894356,1.0
2024-03-31 20:34:07.000,426,1.0,1.0
2024-03-31 20:34:16.000,307,0.13940092165898618,1.0
2024-03-31 20:34:16.000,130,0.13908045977011493,1.0
2024-03-31 20:34:18.000,594,0.09056886227544911,1.0
2024-03-31 20:34:28.000,598,0.008044554455445545,1.0
2024-03-31 20:34:31.000,307,0.0,1.0
2024-03-31 20:34:31.000,130,0.00929368029739777,1.0
2024-03-31 20:34:46.000,307,0.0075075075075075074,1.0
2024-03-31 20:34:46.000,130,0.001145475372279496,1.0
2024-03-31 20:35:01.000,307,0.0022935779816513763,1.0
2024-03-31 20:35:01.000,305,0.0009541984732824427,1.0
2024-03-31 20:35:01.000,305,0.004789272030651341,1.0
2024-03-31 20:35:01.000,305,0.004088307440719542,1.0
2024-03-31 20:35:01.000,130,0.0028625954198473282,1.0
2024-03-31 20:35:01.000,128,0.0023094688221709007,1.0
2024-03-31 20:35:01.000,128,0.005788712011577424,1.0
2024-03-31 20:35:01.000,306,0.0043541364296081275,1.0
2024-03-31 20:35:01.000,128,0.010043041606886656,1.0
2024-03-31 20:35:01.000,128,0.010043041606886656,1.0
2024-03-31 20:35:16.000,307,0.005720823798627002,1.0
2024-03-31 20:35:16.000,130,0.005738880918220947,1.0
2024-03-31 20:35:31.000,307,0.0045871559633027525,1.0
2024-03-31 20:35:31.000,130,0.001145475372279496,1.0
2024-03-31 20:35:41.999,144,0.020086083213773313,1.0
2024-03-31 20:35:42.000,199,0.1287988422575977,1.0
2024-03-31 20:35:42.000,143,0.0,1.0
2024-03-31 20:35:42.000,342,0.0,1.0
2024-03-31 20:35:42.000,342,0.0,1.0
2024-03-31 20:35:42.000,341,0.11450381679389313,1.0
2024-03-31 20:35:42.009,560,0.12981045376220562,1.0
2024-03-31 20:35:42.009,560,0.10874938210578348,1.0
2024-03-31 20:35:42.010,561,0.09286675639300135,1.0
2024-03-31 20:35:42.010,561,0.0475785896346644,1.0
2024-03-31 20:35:42.011,562,0.04672897196261682,1.0
2024-03-31 20:35:42.011,562,0.045879354290569246,1.0
2024-03-31 20:35:42.012,563,0.045029736618521665,1.0
2024-03-31 20:35:42.012,563,0.044180118946474084,1.0
2024-03-31 20:35:42.013,311,0.04001928640308582,1.0
2024-03-31 20:35:42.013,311,0.14622057001239158,1.0
2024-03-31 20:35:42.014,405,1.0,1.0
2024-03-31 20:35:42.014,405,0.0,1.0
2024-03-31 20:35:42.015,405,0.0,1.0
2024-03-31 20:35:42.015,405,0.0,1.0
2024-03-31 20:35:42.016,311,0.0,1.0
2024-03-31 20:35:42.016,311,0.0,1.0
2024-03-31 20:35:42.017,564,0.0,1.0
2024-03-31 20:35:42.017,564,0.1154508902929351,1.0
2024-03-31 20:35:42.018,390,1.0,1.0
2024-03-31 20:35:42.018,390,1.0,1.0
2024-03-31 20:35:42.019,564,1.0,1.0
2024-03-31 20:35:42.019,564,0.06277805239742956,1.0
2024-03-31 20:35:42.020,388,0.14490803050695378,1.0
2024-03-31 20:35:42.020,388,1.0,1.0
2024-03-31 20:35:42.021,565,1.0,1.0
2024-03-31 20:35:42.021,565,0.061789421651013345,1.0
2024-03-31 20:35:42.022,566,0.06505159264244055,1.0
2024-03-31 20:35:42.022,566,0.03908241291418862,1.0
2024-03-31 20:35:42.023,388,0.07280617164898746,1.0
2024-03-31 20:35:42.023,388,1.0,1.0
2024-03-31 20:35:42.024,311,1.0,1.0
2024-03-31 20:35:42.024,311,0.14309076042518398,1.0
2024-03-31 20:35:42.025,388,0.14309076042518398,1.0
2024-03-31 20:35:42.025,388,0.14309076042518398,1.0
2024-03-31 20:35:42.026,388,1.0,1.0
2024-03-31 20:35:42.026,388,1.0,1.0
2024-03-31 20:35:42.027,398,1.0,1.0
2024-03-31 20:35:42.027,398,1.0,1.0
2024-03-31 20:35:42.028,311,1.0,1.0
2024-03-31 20:35:42.028,311,1.0,1.0
2024-03-31 20:35:42.029,567,1.0,1.0
2024-03-31 20:35:42.029,567,0.1154508902929351,1.0
2024-03-31 20:35:42.030,400,1.0,1.0
2024-03-31 20:35:42.030,400,1.0,1.0
2024-03-31 20:35:42.031,401,1.0,1.0
2024-03-31 20:35:42.031,401,0.0,1.0
2024-03-31 20:35:42.032,402,0.0,1.0
2024-03-31 20:35:42.032,402,0.0,1.0
2024-03-31 20:35:42.033,403,0.0,1.0
2024-03-31 20:35:42.033,403,0.0,1.0
2024-03-31 20:35:42.034,404,0.0,1.0
2024-03-31 20:35:42.034,404,0.0,1.0
2024-03-31 20:35:42.035,568,0.11143021252153934,1.0
2024-03-31 20:35:42.035,568,0.058823529411764705,1.0
2024-03-31 20:35:46.000,307,0.109450337512054,1.0
2024-03-31 20:35:46.000,130,0.02540272614622057,1.0
2024-03-31 20:35:51.000,144,0.1373873873873874,1.0
2024-03-31 20:35:51.000,143,0.04775687409551375,1.0
2024-03-31 20:35:51.000,342,0.10159651669085631,1.0
2024-03-31 20:35:51.000,342,0.10935856992639327,1.0
2024-03-31 20:35:51.000,341,0.11450381679389313,1.0
2024-03-31 20:35:51.000,199,0.0,1.0
2024-03-31 20:35:59.000,199,0.0,1.0
2024-03-31 20:35:59.000,144,0.0,1.0
2024-03-31 20:35:59.000,143,0.0,1.0
2024-03-31 20:35:59.000,341,0.0,1.0
2024-03-31 20:36:01.000,305,0.07101947308132875,1.0
2024-03-31 20:36:01.000,305,0.04980842911877394,1.0
2024-03-31 20:36:01.000,307,0.03025347506132461,1.0
2024-03-31 20:36:01.000,305,0.0024529844644317253,1.0
2024-03-31 20:36:01.000,130,0.004770992366412214,1.0
2024-03-31 20:36:01.000,128,0.004618937644341801,1.0
2024-03-31 20:36:01.000,128,0.005788712011577424,1.0
2024-03-31 20:36:01.000,128,0.00390625,1.0
2024-03-31 20:36:01.000,128,0.0,1.0
2024-03-31 20:36:01.000,306,0.001451378809869376,1.0
2024-03-31 20:36:05.000,696,0.0,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
