timestamp,value,anomaly_score,label
2024-03-30 11:02:01.000,305,0.0019120458891013384,0.0
2024-03-30 11:02:01.000,307,0.003270645952575634,0.0
2024-03-30 11:02:01.000,128,0.0,0.0
2024-03-30 11:02:01.000,128,0.006864988558352402,0.0
2024-03-30 11:02:01.000,128,0.002902757619738752,0.0
2024-03-30 11:02:01.000,128,0.0038910505836575876,0.0
2024-03-30 11:02:01.000,305,0.0,0.0
2024-03-30 11:02:16.000,307,0.0057405281285878304,0.0
2024-03-30 11:02:16.000,130,0.004576659038901602,0.0
2024-03-30 11:02:31.000,307,0.0019029495718363464,0.0
2024-03-30 11:02:31.000,130,0.0,0.0
2024-03-30 11:02:46.000,307,0.001145475372279496,0.0
2024-03-30 11:02:46.000,130,0.0,0.0
2024-03-30 11:03:01.000,128,0.0028694404591104736,0.0
2024-03-30 11:03:02.000,130,0.008708272859216255,0.0
2024-03-30 11:03:02.000,307,0.008708272859216255,0.0
2024-03-30 11:03:02.000,305,0.0057405281285878304,0.0
2024-03-30 11:03:02.000,306,0.0019120458891013384,0.0
2024-03-30 11:03:02.000,128,0.0019120458891013384,0.0
2024-03-30 11:03:02.000,305,0.006660323501427212,0.0
2024-03-30 11:03:02.000,128,0.008009153318077803,0.0
2024-03-30 11:03:02.000,128,0.011477761836441894,0.0
2024-03-30 11:03:02.000,305,0.006880733944954129,0.0
2024-03-30 11:03:16.000,307,0.0057405281285878304,0.0
2024-03-30 11:03:16.000,130,0.004576659038901602,0.0
2024-03-30 11:03:31.000,307,0.0019029495718363464,0.0
2024-03-30 11:03:31.000,130,0.0,0.0
2024-03-30 11:03:36.000,518,0.0,0.0
2024-03-30 11:03:36.000,143,0.0,0.0
2024-03-30 11:03:36.000,145,0.0,0.0
2024-03-30 11:03:36.000,143,0.0,0.0
2024-03-30 11:03:36.000,197,0.0,0.0
2024-03-30 11:03:36.000,198,0.11183355006501951,0.0
2024-03-30 11:03:36.000,143,0.11005434782608696,0.0
2024-03-30 11:03:36.000,143,0.053353658536585365,0.0
2024-03-30 11:03:36.000,205,0.13333333333333333,0.0
2024-03-30 11:03:36.000,204,0.09622886866059818,0.0
2024-03-30 11:03:36.000,203,0.025815217391304348,0.0
2024-03-30 11:03:36.000,144,0.03278688524590164,0.0
2024-03-30 11:03:38.000,198,0.07416563658838071,0.0
2024-03-30 11:03:41.000,143,0.10109289617486339,0.0
2024-03-30 11:03:41.000,143,0.13414634146341464,0.0
2024-03-30 11:03:41.000,145,0.08858603066439523,0.0
2024-03-30 11:03:41.000,200,0.0,0.0
2024-03-30 11:03:41.000,143,0.0,0.0
2024-03-30 11:03:41.000,144,0.13109756097560976,0.0
2024-03-30 11:03:41.000,197,0.13962264150943396,0.0
2024-03-30 11:03:41.000,205,0.10663198959687907,0.0
2024-03-30 11:03:41.000,204,0.04076086956521739,0.0
2024-03-30 11:03:41.000,203,0.019777503090234856,0.0
2024-03-30 11:03:41.000,143,0.031420765027322405,0.0
2024-03-30 11:03:43.000,200,0.07292954264524104,0.0
2024-03-30 11:03:43.000,384,0.11322751322751323,0.0
2024-03-30 11:03:43.000,463,0.0,0.0
2024-03-30 11:03:43.000,587,0.0,0.0
2024-03-30 11:03:46.000,130,0.0,0.0
2024-03-30 11:03:46.000,307,0.07982673267326733,0.0
2024-03-30 11:03:46.000,143,0.12518740629685157,0.0
2024-03-30 11:03:46.000,143,0.03730272596843615,0.0
2024-03-30 11:03:46.000,145,0.0618705035971223,0.0
2024-03-30 11:03:46.000,144,0.11434108527131782,0.0
2024-03-30 11:03:46.000,201,0.0,0.0
2024-03-30 11:03:46.000,143,0.0,0.0
2024-03-30 11:03:46.000,197,0.10733695652173914,0.0
2024-03-30 11:03:46.000,205,0.08281829419035847,0.0
2024-03-30 11:03:46.000,204,0.03940217391304348,0.0
2024-03-30 11:03:46.000,203,0.019777503090234856,0.0
2024-03-30 11:03:46.000,143,0.031420765027322405,0.0
2024-03-30 11:03:48.000,201,0.07169344870210136,0.0
2024-03-30 11:03:53.000,588,0.0,0.0
2024-03-30 11:03:53.000,589,0.08464163822525597,0.0
2024-03-30 11:03:53.000,590,0.03742751713231418,0.0
2024-03-30 11:04:01.000,306,0.09277807063784924,0.0
2024-03-30 11:04:01.000,305,0.11014851485148515,0.0
2024-03-30 11:04:01.000,305,0.13493253373313344,0.0
2024-03-30 11:04:01.000,305,0.001635322976287817,0.0
2024-03-30 11:04:01.000,128,0.0028680688336520078,0.0
2024-03-30 11:04:01.000,128,0.009153318077803204,0.0
2024-03-30 11:04:01.000,128,0.0,0.0
2024-03-30 11:04:01.000,128,0.0038910505836575876,0.0
2024-03-30 11:04:02.000,307,0.002902757619738752,0.0
2024-03-30 11:04:02.000,130,0.0,0.0
2024-03-30 11:04:17.000,307,0.003436426116838488,0.0
2024-03-30 11:04:17.000,130,0.0,0.0
2024-03-30 11:04:32.000,307,0.001145475372279496,0.0
2024-03-30 11:04:32.000,130,0.0,0.0
2024-03-30 11:04:47.000,307,0.001145475372279496,0.0
2024-03-30 11:04:47.000,130,0.0,0.0
2024-03-30 11:05:01.000,306,0.0,0.0
2024-03-30 11:05:01.000,130,0.0011441647597254005,0.0
2024-03-30 11:05:01.000,307,0.002290950744558992,0.0
2024-03-30 11:05:01.000,305,0.0019083969465648854,0.0
2024-03-30 11:05:01.000,305,0.0009560229445506692,0.0
2024-03-30 11:05:01.000,305,0.0008176614881439084,0.0
2024-03-30 11:05:01.000,128,0.0028680688336520078,0.0
2024-03-30 11:05:01.000,128,0.009153318077803204,0.0
2024-03-30 11:05:01.000,128,0.0,0.0
2024-03-30 11:05:01.000,128,0.0038910505836575876,0.0
2024-03-30 11:05:16.000,307,0.002902757619738752,0.0
2024-03-30 11:05:16.000,130,0.0,0.0
2024-03-30 11:05:31.000,307,0.003436426116838488,0.0
2024-03-30 11:05:31.000,130,0.0,0.0
2024-03-30 11:05:46.000,307,0.001145475372279496,0.0
2024-03-30 11:05:46.000,130,0.0,0.0
2024-03-30 11:06:01.000,130,0.0,0.0
2024-03-30 11:06:01.000,307,0.0022935779816513763,0.0
2024-03-30 11:06:01.000,306,0.002296211251435132,0.0
2024-03-30 11:06:01.000,305,0.0019120458891013384,0.0
2024-03-30 11:06:01.000,305,0.0,0.0
2024-03-30 11:06:01.000,128,0.0019120458891013384,0.0
2024-03-30 11:06:01.000,128,0.009153318077803204,0.0
2024-03-30 11:06:01.000,128,0.0,0.0
2024-03-30 11:06:01.000,128,0.0038910505836575876,0.0
2024-03-30 11:06:01.000,305,0.0,0.0
2024-03-30 11:06:16.000,307,0.0057405281285878304,0.0
2024-03-30 11:06:16.000,130,0.004576659038901602,0.0
2024-03-30 11:06:31.000,130,0.002288329519450801,0.0
2024-03-30 11:06:31.000,307,0.0022935779816513763,0.0
2024-03-30 11:06:46.000,130,0.005772005772005772,0.0
2024-03-30 11:06:46.000,307,0.001145475372279496,0.0
2024-03-30 11:07:01.000,128,0.002288329519450801,0.0
2024-03-30 11:07:01.000,128,0.005738880918220947,0.0
2024-03-30 11:07:01.000,128,0.002902757619738752,0.0
2024-03-30 11:07:01.000,128,0.0038910505836575876,0.0
2024-03-30 11:07:01.000,305,0.0,0.0
2024-03-30 11:07:01.000,305,0.0057405281285878304,0.0
2024-03-30 11:07:01.000,305,0.0028680688336520078,0.0
2024-03-30 11:07:01.000,306,0.003270645952575634,0.0
2024-03-30 11:07:01.000,307,0.004905968928863451,0.0
2024-03-30 11:07:01.000,130,0.0038240917782026767,0.0
2024-03-30 11:07:08.000,594,0.0,0.0
2024-03-30 11:07:16.000,130,0.0,0.0
2024-03-30 11:07:16.000,307,0.0,0.0
2024-03-30 11:07:18.000,598,0.0,0.0
2024-03-30 11:07:31.000,307,0.0,0.0
2024-03-30 11:07:31.000,130,0.0,0.0
2024-03-30 11:07:45.999,307,0.0,1.0
2024-03-30 11:07:46.000,130,0.0,1.0
2024-03-30 11:07:46.008,426,0.13615560640732266,1.0
2024-03-30 11:08:01.000,130,0.09361233480176212,1.0
2024-03-30 11:08:01.000,307,0.09361233480176212,1.0
2024-03-30 11:08:01.000,305,0.08018433179723503,1.0
2024-03-30 11:08:01.000,306,0.0019120458891013384,1.0
2024-03-30 11:08:01.000,305,0.001635322976287817,1.0
2024-03-30 11:08:01.000,128,0.0038240917782026767,1.0
2024-03-30 11:08:01.000,128,0.008009153318077803,1.0
2024-03-30 11:08:01.000,128,0.0,1.0
2024-03-30 11:08:01.000,305,0.0,1.0
2024-03-30 11:08:01.000,128,0.005772005772005772,1.0
2024-03-30 11:08:16.000,307,0.008018327605956471,1.0
2024-03-30 11:08:16.000,130,0.004576659038901602,1.0
2024-03-30 11:08:31.000,307,0.003436426116838488,1.0
2024-03-30 11:08:31.000,130,0.0,1.0
2024-03-30 11:08:46.000,307,0.001145475372279496,1.0
2024-03-30 11:08:46.000,130,0.0,1.0
2024-03-30 11:09:01.000,130,0.0,1.0
2024-03-30 11:09:01.000,307,0.0022935779816513763,1.0
2024-03-30 11:09:01.000,305,0.003444316877152698,1.0
2024-03-30 11:09:01.000,305,0.0009560229445506692,1.0
2024-03-30 11:09:01.000,306,0.001635322976287817,1.0
2024-03-30 11:09:01.000,128,0.0019120458891013384,1.0
2024-03-30 11:09:01.000,128,0.008009153318077803,1.0
2024-03-30 11:09:01.000,128,0.001451378809869376,1.0
2024-03-30 11:09:01.000,128,0.0038910505836575876,1.0
2024-03-30 11:09:01.000,305,0.0,1.0
2024-03-30 11:09:16.000,130,0.002886002886002886,1.0
2024-03-30 11:09:16.000,307,0.0057273768613974796,1.0
