timestamp,value,anomaly_score,label
2024-03-29 11:21:01.000,128,0.0,0.0
2024-03-29 11:21:16.000,307,0.0,0.0
2024-03-29 11:21:16.000,130,0.0,0.0
2024-03-29 11:21:31.000,307,0.0,0.0
2024-03-29 11:21:31.000,130,0.0,0.0
2024-03-29 11:21:46.000,307,0.0,0.0
2024-03-29 11:21:46.000,130,0.0,0.0
2024-03-29 11:21:51.000,463,0.0,0.0
2024-03-29 11:21:51.000,384,0.0,0.0
2024-03-29 11:21:52.000,587,0.0,0.0
2024-03-29 11:22:01.000,130,0.0,0.0
2024-03-29 11:22:01.000,128,0.0,0.0
2024-03-29 11:22:01.000,128,0.0,0.0
2024-03-29 11:22:01.000,128,0.0,0.0
2024-03-29 11:22:01.000,128,0.0,0.0
2024-03-29 11:22:01.000,305,0.0,0.0
2024-03-29 11:22:01.000,305,0.0,0.0
2024-03-29 11:22:01.000,305,0.0,0.0
2024-03-29 11:22:01.000,306,0.0,0.0
2024-03-29 11:22:01.000,307,0.0,0.0
2024-03-29 11:22:02.000,589,0.0,0.0
2024-03-29 11:22:02.000,590,0.0,0.0
2024-03-29 11:22:02.000,588,0.0,0.0
2024-03-29 11:22:16.000,307,0.0,0.0
2024-03-29 11:22:16.000,130,0.0,0.0
2024-03-29 11:22:31.000,307,0.0,0.0
2024-03-29 11:22:31.000,130,0.0,0.0
2024-03-29 11:22:46.000,307,0.0,0.0
2024-03-29 11:22:46.000,130,0.0,0.0
2024-03-29 11:23:01.000,305,0.0,0.0
2024-03-29 11:23:01.000,130,0.0,0.0
2024-03-29 11:23:01.000,307,0.0,0.0
2024-03-29 11:23:01.000,306,0.0,0.0
2024-03-29 11:23:01.000,305,0.0,0.0
2024-03-29 11:23:01.000,305,0.0,0.0
2024-03-29 11:23:01.000,128,0.0,0.0
2024-03-29 11:23:01.000,128,0.0,0.0
2024-03-29 11:23:01.000,128,0.0,0.0
2024-03-29 11:23:01.000,128,0.0,0.0
2024-03-29 11:23:16.000,307,0.0,0.0
2024-03-29 11:23:16.000,130,0.0,0.0
2024-03-29 11:23:31.000,307,0.0,0.0
2024-03-29 11:23:31.000,130,0.0,0.0
2024-03-29 11:23:46.000,307,0.0,0.0
2024-03-29 11:23:46.000,130,0.0,0.0
2024-03-29 11:24:01.000,307,0.0,0.0
2024-03-29 11:24:01.000,305,0.0,0.0
2024-03-29 11:24:01.000,130,0.0,0.0
2024-03-29 11:24:01.000,305,0.0,0.0
2024-03-29 11:24:01.000,306,0.0,0.0
2024-03-29 11:24:01.000,128,0.0,0.0
2024-03-29 11:24:01.000,128,0.0,0.0
2024-03-29 11:24:01.000,305,0.0,0.0
2024-03-29 11:24:01.000,128,0.0,0.0
2024-03-29 11:24:01.000,128,0.0,0.0
2024-03-29 11:24:16.000,307,0.0,0.0
2024-03-29 11:24:16.000,130,0.0,0.0
2024-03-29 11:24:26.000,594,0.0,0.0
2024-03-29 11:24:31.000,307,0.0,0.0
2024-03-29 11:24:31.000,130,0.0,0.0
2024-03-29 11:24:36.000,598,0.0,0.0
2024-03-29 11:24:46.000,130,0.0,0.0
2024-03-29 11:24:46.000,307,0.0,0.0
2024-03-29 11:25:01.000,128,0.0,0.0
2024-03-29 11:25:01.000,128,0.0,0.0
2024-03-29 11:25:01.000,128,0.0,0.0
2024-03-29 11:25:01.000,128,0.0,0.0
2024-03-29 11:25:01.000,305,0.0,0.0
2024-03-29 11:25:01.000,305,0.0,0.0
2024-03-29 11:25:01.000,305,0.0,0.0
2024-03-29 11:25:01.000,306,0.0,0.0
2024-03-29 11:25:01.000,307,0.0,0.0
2024-03-29 11:25:01.000,130,0.0,0.0
2024-03-29 11:25:16.000,130,0.0,0.0
2024-03-29 11:25:16.000,307,0.0,0.0
2024-03-29 11:25:31.000,307,0.0,0.0
2024-03-29 11:25:31.000,130,0.0,0.0
2024-03-29 11:25:46.000,307,0.0,0.0
2024-03-29 11:25:46.000,130,0.0,0.0
2024-03-29 11:26:01.000,306,0.0,0.0
2024-03-29 11:26:01.000,130,0.0,0.0
2024-03-29 11:26:01.000,307,0.0,0.0
2024-03-29 11:26:01.000,305,0.0,0.0
2024-03-29 11:26:01.000,305,0.0,0.0
2024-03-29 11:26:01.000,128,0.0,0.0
2024-03-29 11:26:01.000,128,0.0,0.0
2024-03-29 11:26:01.000,128,0.0,0.0
2024-03-29 11:26:01.000,128,0.0,0.0
2024-03-29 11:26:01.000,305,0.0,0.0
2024-03-29 11:26:16.000,307,0.0,0.0
2024-03-29 11:26:16.000,130,0.0,0.0
2024-03-29 11:26:31.000,307,0.0,0.0
2024-03-29 11:26:31.000,130,0.0,0.0
2024-03-29 11:26:46.000,130,0.0,0.0
2024-03-29 11:26:46.000,307,0.0,0.0
2024-03-29 11:27:01.000,306,0.0,0.0
2024-03-29 11:27:01.000,305,0.0,0.0
2024-03-29 11:27:01.000,307,0.003276003276003276,0.0
2024-03-29 11:27:01.000,305,0.003276003276003276,0.0
2024-03-29 11:27:01.000,130,0.0028625954198473282,0.0
2024-03-29 11:27:01.000,128,0.0057670126874279125,0.0
2024-03-29 11:27:01.000,128,0.002902757619738752,0.0
2024-03-29 11:27:01.000,128,0.00390625,0.0
2024-03-29 11:27:01.000,128,0.0,0.0
2024-03-29 11:27:01.000,305,0.002894356005788712,0.0
2024-03-29 11:27:16.000,307,0.006864988558352402,0.0
2024-03-29 11:27:16.000,130,0.006880733944954129,0.0
2024-03-29 11:27:31.000,307,0.0019029495718363464,0.0
2024-03-29 11:27:31.000,130,0.0,0.0
2024-03-29 11:27:46.000,307,0.001145475372279496,0.0
2024-03-29 11:27:46.000,130,0.0,0.0
2024-03-29 11:27:59.000,205,0.10760401721664276,0.0
2024-03-29 11:27:59.000,204,0.0,0.0
2024-03-29 11:27:59.000,197,0.14518002322880372,0.0
2024-03-29 11:27:59.000,203,0.10867052023121387,0.0
2024-03-29 11:28:01.000,128,0.14950980392156862,0.0
2024-03-29 11:28:02.000,128,0.0,0.0
2024-03-29 11:28:02.000,128,0.14202334630350194,0.0
2024-03-29 11:28:02.000,128,0.0,0.0
2024-03-29 11:28:02.000,305,0.002894356005788712,0.0
2024-03-29 11:28:02.000,305,0.009153318077803204,0.0
2024-03-29 11:28:02.000,305,0.004770992366412214,0.0
2024-03-29 11:28:02.000,306,0.0,0.0
2024-03-29 11:28:02.000,307,0.001638001638001638,0.0
2024-03-29 11:28:02.000,130,0.0,0.0
2024-03-29 11:28:09.000,341,0.03330161750713606,0.0
2024-03-29 11:28:16.000,307,0.035305343511450385,0.0
2024-03-29 11:28:16.000,130,0.04128440366972477,0.0
2024-03-29 11:28:31.000,130,0.04728950403690888,0.0
2024-03-29 11:28:31.000,307,0.0,0.0
2024-03-29 11:28:46.000,307,0.0,0.0
2024-03-29 11:28:46.000,130,0.0022935779816513763,0.0
2024-03-29 11:29:01.000,130,0.008073817762399077,0.0
2024-03-29 11:29:01.000,128,0.008708272859216255,0.0
2024-03-29 11:29:01.000,128,0.0078125,0.0
2024-03-29 11:29:01.000,128,0.00390625,0.0
2024-03-29 11:29:01.000,128,0.0,0.0
2024-03-29 11:29:01.000,305,0.002894356005788712,0.0
2024-03-29 11:29:01.000,305,0.009153318077803204,0.0
2024-03-29 11:29:01.000,306,0.0057251908396946565,0.0
2024-03-29 11:29:01.000,305,0.001638001638001638,0.0
2024-03-29 11:29:01.000,307,0.001638001638001638,0.0
2024-03-29 11:29:16.000,130,0.0019083969465648854,0.0
2024-03-29 11:29:16.000,307,0.0019029495718363464,0.0
2024-03-29 11:29:31.000,307,0.0028625954198473282,0.0
2024-03-29 11:29:31.000,130,0.0022935779816513763,0.0
2024-03-29 11:29:46.000,307,0.0,0.0
2024-03-29 11:29:46.000,130,0.0,0.0
2024-03-29 11:30:01.000,128,0.0028694404591104736,0.0
2024-03-29 11:30:01.000,128,0.005805515239477504,0.0
2024-03-29 11:30:01.000,128,0.00390625,0.0
2024-03-29 11:30:02.000,305,0.002894356005788712,0.0
2024-03-29 11:30:02.000,307,0.006864988558352402,0.0
2024-03-29 11:30:02.000,306,0.0057251908396946565,0.0
2024-03-29 11:30:02.000,130,0.0019083969465648854,0.0
2024-03-29 11:30:02.000,305,0.0028544243577545195,0.0
2024-03-29 11:30:02.000,128,0.005720823798627002,0.0
2024-03-29 11:30:02.000,305,0.0057273768613974796,0.0
2024-03-29 11:30:09.000,587,0.12076974120769741,0.0
2024-03-29 11:30:09.000,384,0.0,0.0
2024-03-29 11:30:09.000,463,0.0,0.0
2024-03-29 11:30:17.000,307,0.0,0.0
2024-03-29 11:30:17.000,130,0.0,0.0
2024-03-29 11:30:19.000,588,0.0865561694290976,0.0
2024-03-29 11:30:19.000,589,0.10044642857142858,0.0
2024-03-29 11:30:19.000,590,0.08727097396335583,0.0
2024-03-29 11:30:32.000,307,0.0019286403085824494,0.0
2024-03-29 11:30:32.000,130,0.0018575851393188853,0.0
2024-03-29 11:30:47.000,307,0.0015015015015015015,0.0
2024-03-29 11:30:47.000,130,0.0,0.0
2024-03-29 11:31:01.000,130,0.0,0.0
2024-03-29 11:31:01.000,307,0.0,0.0
2024-03-29 11:31:01.000,305,0.002288329519450801,0.0
2024-03-29 11:31:01.000,306,0.0019083969465648854,0.0
2024-03-29 11:31:01.000,305,0.003276003276003276,0.0
2024-03-29 11:31:01.000,128,0.003816793893129771,0.0
2024-03-29 11:31:01.000,128,0.002306805074971165,0.0
2024-03-29 11:31:01.000,128,0.0,0.0
2024-03-29 11:31:01.000,128,0.0,0.0
2024-03-29 11:31:01.000,305,0.002894356005788712,0.0
2024-03-29 11:31:16.000,130,0.002886002886002886,0.0
2024-03-29 11:31:16.000,307,0.0057273768613974796,0.0
2024-03-29 11:31:31.000,130,0.002288329519450801,0.0
2024-03-29 11:31:31.000,307,0.001145475372279496,0.0
2024-03-29 11:31:46.000,307,0.0028625954198473282,0.0
2024-03-29 11:31:46.000,130,0.0022935779816513763,0.0
2024-03-29 11:32:01.000,130,0.008073817762399077,0.0
2024-03-29 11:32:01.000,305,0.002288329519450801,0.0
2024-03-29 11:32:01.000,306,0.003432494279176201,0.0
2024-03-29 11:32:01.000,305,0.0019083969465648854,0.0
2024-03-29 11:32:01.000,307,0.001638001638001638,0.0
2024-03-29 11:32:01.000,128,0.003816793893129771,0.0
2024-03-29 11:32:01.000,128,0.0011534025374855825,0.0
2024-03-29 11:32:01.000,128,0.002902757619738752,0.0
2024-03-29 11:32:01.000,128,0.0,0.0
2024-03-29 11:32:01.000,305,0.002894356005788712,0.0
2024-03-29 11:32:16.000,307,0.006864988558352402,0.0
2024-03-29 11:32:16.000,130,0.006880733944954129,0.0
2024-03-29 11:32:31.000,307,0.0019029495718363464,0.0
2024-03-29 11:32:31.000,130,0.0,0.0
2024-03-29 11:32:46.000,307,0.001145475372279496,0.0
2024-03-29 11:32:46.000,130,0.0,0.0
2024-03-29 11:33:01.000,305,0.001145475372279496,0.0
2024-03-29 11:33:01.000,130,0.002288329519450801,0.0
2024-03-29 11:33:01.000,307,0.003436426116838488,0.0
2024-03-29 11:33:01.000,305,0.0009541984732824427,0.0
2024-03-29 11:33:01.000,306,0.0019083969465648854,0.0
2024-03-29 11:33:01.000,305,0.003276003276003276,0.0
2024-03-29 11:33:01.000,128,0.003816793893129771,0.0
2024-03-29 11:33:01.000,128,0.002306805074971165,0.0
2024-03-29 11:33:01.000,128,0.0,0.0
2024-03-29 11:33:01.000,128,0.0,0.0
2024-03-29 11:33:10.000,209,0.13933236574746008,0.0
2024-03-29 11:33:10.000,210,0.0,0.0
2024-03-29 11:33:10.000,211,0.11962833914053426,0.0
2024-03-29 11:33:16.000,130,0.11832946635730858,0.0
2024-03-29 11:33:16.000,307,0.0,0.0
2024-03-29 11:33:31.000,307,0.09064885496183206,0.0
2024-03-29 11:33:31.000,130,0.0022935779816513763,0.0
2024-03-29 11:33:45.000,594,0.12276045122760451,0.0
2024-03-29 11:33:46.000,307,0.0,0.0
2024-03-29 11:33:46.000,130,0.0,0.0
2024-03-29 11:33:55.000,598,0.0,0.0
2024-03-29 11:34:01.000,306,0.0037369207772795215,0.0
2024-03-29 11:34:01.000,130,0.004306632213608958,0.0
2024-03-29 11:34:01.000,305,0.00975975975975976,0.0
2024-03-29 11:34:01.000,305,0.0019083969465648854,0.0
2024-03-29 11:34:01.000,307,0.004770992366412214,0.0
2024-03-29 11:34:01.000,128,0.0028625954198473282,0.0
2024-03-29 11:34:01.000,128,0.0011534025374855825,0.0
2024-03-29 11:34:01.000,128,0.002902757619738752,0.0
2024-03-29 11:34:01.000,128,0.0,0.0
2024-03-29 11:34:01.000,305,0.002894356005788712,0.0
2024-03-29 11:34:16.000,307,0.006864988558352402,0.0
2024-03-29 11:34:16.000,130,0.006880733944954129,0.0
2024-03-29 11:34:31.000,307,0.0019029495718363464,0.0
2024-03-29 11:34:31.000,130,0.0,0.0
2024-03-29 11:34:46.000,307,0.001145475372279496,0.0
2024-03-29 11:34:46.000,130,0.0,0.0
2024-03-29 11:35:01.000,130,0.0,0.0
2024-03-29 11:35:01.000,307,0.0,0.0
2024-03-29 11:35:01.000,306,0.0011441647597254005,0.0
2024-03-29 11:35:01.000,305,0.0,0.0
2024-03-29 11:35:01.000,305,0.003276003276003276,0.0
2024-03-29 11:35:01.000,128,0.0057251908396946565,0.0
2024-03-29 11:35:01.000,128,0.0011534025374855825,0.0
2024-03-29 11:35:01.000,128,0.0,0.0
2024-03-29 11:35:01.000,128,0.0,0.0
2024-03-29 11:35:01.000,305,0.002894356005788712,0.0
2024-03-29 11:35:16.000,307,0.006864988558352402,0.0
2024-03-29 11:35:16.000,130,0.006880733944954129,0.0
2024-03-29 11:35:31.000,307,0.0019029495718363464,0.0
2024-03-29 11:35:31.000,130,0.0,0.0
2024-03-29 11:35:46.000,307,0.001145475372279496,0.0
2024-03-29 11:35:46.000,130,0.0,0.0
2024-03-29 11:36:01.000,307,0.001145475372279496,0.0
2024-03-29 11:36:01.000,130,0.0,0.0
2024-03-29 11:36:01.000,305,0.001145475372279496,0.0
2024-03-29 11:36:01.000,305,0.0028625954198473282,0.0
2024-03-29 11:36:01.000,306,0.003816793893129771,0.0
2024-03-29 11:36:01.000,128,0.003816793893129771,0.0
2024-03-29 11:36:01.000,128,0.0,0.0
2024-03-29 11:36:01.000,305,0.008009153318077803,0.0
2024-03-29 11:36:01.000,128,0.005772005772005772,0.0
2024-03-29 11:36:01.000,128,0.011477761836441894,0.0
2024-03-29 11:36:16.000,307,0.006864988558352402,0.0
2024-03-29 11:36:16.000,130,0.0,0.0
2024-03-29 11:36:31.000,307,0.003436426116838488,0.0
2024-03-29 11:36:31.000,130,0.0,0.0
2024-03-29 11:36:46.000,307,0.001145475372279496,0.0
2024-03-29 11:36:46.000,130,0.0,0.0
2024-03-29 11:37:01.000,130,0.0,0.0
2024-03-29 11:37:01.000,307,0.0,0.0
2024-03-29 11:37:01.000,306,0.0011441647597254005,0.0
2024-03-29 11:37:01.000,305,0.0,0.0
2024-03-29 11:37:01.000,305,0.003276003276003276,0.0
2024-03-29 11:37:01.000,128,0.0057251908396946565,0.0
2024-03-29 11:37:01.000,128,0.0011534025374855825,0.0
2024-03-29 11:37:01.000,128,0.0,0.0
2024-03-29 11:37:01.000,128,0.0,0.0
2024-03-29 11:37:01.000,305,0.002894356005788712,0.0
2024-03-29 11:37:16.000,307,0.006864988558352402,0.0
2024-03-29 11:37:16.000,130,0.006880733944954129,0.0
2024-03-29 11:37:31.000,130,0.0057670126874279125,0.0
2024-03-29 11:37:31.000,307,0.0,0.0
2024-03-29 11:37:33.000,197,0.10245310245310245,0.0
2024-03-29 11:37:33.000,203,0.0,0.0
2024-03-29 11:37:33.000,204,0.0,0.0
2024-03-29 11:37:33.000,205,0.10685249709639953,0.0
2024-03-29 11:37:43.000,341,0.0,0.0
2024-03-29 11:37:46.000,307,0.0,0.0
2024-03-29 11:37:46.000,130,0.12471395881006865,0.0
2024-03-29 11:38:01.000,305,0.03425309229305423,0.0
2024-03-29 11:38:01.000,130,0.002288329519450801,0.0
2024-03-29 11:38:01.000,307,0.003436426116838488,0.0
2024-03-29 11:38:01.000,306,0.0019083969465648854,0.0
2024-03-29 11:38:01.000,305,0.0,0.0
2024-03-29 11:38:01.000,128,0.0057251908396946565,0.0
2024-03-29 11:38:01.000,128,0.002306805074971165,0.0
2024-03-29 11:38:01.000,128,0.0,0.0
2024-03-29 11:38:01.000,128,0.0,0.0
2024-03-29 11:38:01.000,305,0.002894356005788712,0.0
2024-03-29 11:38:16.000,307,0.006864988558352402,0.0
2024-03-29 11:38:16.000,130,0.006880733944954129,0.0
2024-03-29 11:38:31.000,307,0.0019029495718363464,0.0
2024-03-29 11:38:31.000,130,0.0,0.0
2024-03-29 11:38:36.000,143,0.018651362984218076,0.0
2024-03-29 11:38:36.000,144,0.04775687409551375,0.0
2024-03-29 11:38:36.000,143,0.08949416342412451,0.0
2024-03-29 11:38:36.000,197,0.0,0.0
2024-03-29 11:38:36.000,204,0.0,0.0
2024-03-29 11:38:36.000,203,0.13240418118466898,0.0
2024-03-29 11:38:36.000,205,0.10685249709639953,0.0
2024-03-29 11:38:37.000,198,0.10672853828306264,0.0
2024-03-29 11:38:37.000,518,0.1262135922330097,0.0
2024-03-29 11:38:37.000,145,0.0,0.0
2024-03-29 11:38:37.000,143,0.0,0.0
2024-03-29 11:38:37.000,143,0.1171634121274409,0.0
2024-03-29 11:38:39.000,198,0.0,0.0
2024-03-29 11:38:41.000,143,0.0,0.0
2024-03-29 11:38:41.000,143,0.0,0.0
2024-03-29 11:38:41.000,145,0.0,0.0
2024-03-29 11:38:41.000,200,0.0,0.0
2024-03-29 11:38:41.000,144,0.0,0.0
2024-03-29 11:38:41.000,197,0.0,0.0
2024-03-29 11:38:41.000,143,0.0,0.0
2024-03-29 11:38:41.000,205,0.0,0.0
2024-03-29 11:38:41.000,204,0.12703962703962704,0.0
2024-03-29 11:38:41.000,203,0.12311265969802555,0.0
2024-03-29 11:38:41.000,143,0.12412993039443156,0.0
2024-03-29 11:38:43.000,200,0.1329479768786127,0.0
2024-03-29 11:38:46.000,197,0.13003901170351106,0.0
2024-03-29 11:38:46.000,143,0.0,0.0
2024-03-29 11:38:46.000,144,0.0,0.0
2024-03-29 11:38:46.000,205,0.0,0.0
2024-03-29 11:38:46.000,143,0.0,0.0
2024-03-29 11:38:46.000,203,0.0,0.0
2024-03-29 11:38:46.000,130,0.0,0.0
2024-03-29 11:38:46.000,307,0.13188073394495411,0.0
2024-03-29 11:38:46.000,204,0.0,0.0
2024-03-29 11:38:47.000,201,0.0,0.0
2024-03-29 11:38:47.000,145,0.0,0.0
2024-03-29 11:38:47.000,143,0.0,0.0
2024-03-29 11:38:47.000,143,0.0,0.0
2024-03-29 11:38:48.000,201,0.0,0.0
2024-03-29 11:39:01.000,130,0.0,0.0
2024-03-29 11:39:01.000,307,0.13024602026049203,0.0
2024-03-29 11:39:01.000,305,0.08247422680412371,0.0
2024-03-29 11:39:01.000,306,0.0019083969465648854,0.0
2024-03-29 11:39:01.000,305,0.003276003276003276,0.0
2024-03-29 11:39:01.000,128,0.003816793893129771,0.0
2024-03-29 11:39:01.000,128,0.002306805074971165,0.0
2024-03-29 11:39:01.000,128,0.0,0.0
2024-03-29 11:39:01.000,128,0.0,0.0
2024-03-29 11:39:01.000,305,0.002894356005788712,0.0
2024-03-29 11:39:16.000,307,0.006864988558352402,0.0
2024-03-29 11:39:16.000,130,0.006880733944954129,0.0
2024-03-29 11:39:31.000,307,0.0019029495718363464,0.0
2024-03-29 11:39:31.000,130,0.0,0.0
2024-03-29 11:39:46.000,307,0.001145475372279496,0.0
2024-03-29 11:39:46.000,130,0.0,0.0
2024-03-29 11:39:59.000,205,0.10760401721664276,0.0
2024-03-29 11:39:59.000,197,0.0,0.0
2024-03-29 11:39:59.000,203,0.14634146341463414,0.0
2024-03-29 11:39:59.000,204,0.10372960372960373,0.0
2024-03-29 11:40:01.000,305,0.0,0.0
2024-03-29 11:40:01.000,305,0.0,0.0
2024-03-29 11:40:01.000,130,0.0871559633027523,0.0
2024-03-29 11:40:01.000,307,0.003805899143672693,0.0
2024-03-29 11:40:01.000,306,0.0019083969465648854,0.0
2024-03-29 11:40:01.000,128,0.0034403669724770644,0.0
2024-03-29 11:40:01.000,305,0.004757373929590866,0.0
2024-03-29 11:40:01.000,128,0.008009153318077803,0.0
2024-03-29 11:40:01.000,128,0.011477761836441894,0.0
2024-03-29 11:40:01.000,128,0.0,0.0
2024-03-29 11:40:09.000,341,0.049204052098408106,0.0
2024-03-29 11:40:16.000,307,0.043478260869565216,0.0
2024-03-29 11:40:16.000,130,0.04357798165137615,0.0
2024-03-29 11:40:31.000,307,0.03235014272121789,0.0
2024-03-29 11:40:31.000,130,0.0,0.0
2024-03-29 11:40:46.000,307,0.001145475372279496,0.0
2024-03-29 11:40:46.000,130,0.0,0.0
2024-03-29 11:41:01.000,130,0.0,0.0
2024-03-29 11:41:01.000,307,0.0,0.0
2024-03-29 11:41:01.000,306,0.0011441647597254005,0.0
2024-03-29 11:41:01.000,305,0.0,0.0
2024-03-29 11:41:01.000,305,0.003276003276003276,0.0
2024-03-29 11:41:01.000,128,0.0057251908396946565,0.0
2024-03-29 11:41:01.000,128,0.0011534025374855825,0.0
2024-03-29 11:41:01.000,128,0.0,0.0
2024-03-29 11:41:01.000,128,0.0,0.0
2024-03-29 11:41:01.000,305,0.002894356005788712,0.0
2024-03-29 11:41:16.000,130,0.002886002886002886,0.0
2024-03-29 11:41:16.000,307,0.0057273768613974796,0.0
2024-03-29 11:41:31.000,130,0.002288329519450801,0.0
2024-03-29 11:41:31.000,307,0.001145475372279496,0.0
2024-03-29 11:41:46.000,307,0.0028625954198473282,0.0
2024-03-29 11:41:46.000,130,0.0022935779816513763,0.0
2024-03-29 11:42:01.000,307,0.0,0.0
2024-03-29 11:42:01.000,306,0.0019083969465648854,0.0
2024-03-29 11:42:01.000,305,0.0,0.0
2024-03-29 11:42:01.000,305,0.003276003276003276,0.0
2024-03-29 11:42:01.000,130,0.003816793893129771,0.0
2024-03-29 11:42:01.000,128,0.0034602076124567475,0.0
2024-03-29 11:42:01.000,128,0.002902757619738752,0.0
2024-03-29 11:42:01.000,128,0.00390625,0.0
2024-03-29 11:42:01.000,128,0.0,0.0
2024-03-29 11:42:01.000,305,0.002894356005788712,0.0
2024-03-29 11:42:16.000,307,0.006864988558352402,0.0
2024-03-29 11:42:16.000,130,0.006880733944954129,0.0
2024-03-29 11:42:31.000,307,0.0019029495718363464,0.0
2024-03-29 11:42:31.000,130,0.0,0.0
2024-03-29 11:42:46.000,307,0.001145475372279496,0.0
2024-03-29 11:42:46.000,130,0.0,0.0
2024-03-29 11:43:00.999,128,0.0028694404591104736,1.0
2024-03-29 11:43:01.000,305,0.004576659038901602,1.0
2024-03-29 11:43:01.000,130,0.005772005772005772,1.0
2024-03-29 11:43:01.000,307,0.0057273768613974796,1.0
2024-03-29 11:43:01.000,305,0.0009541984732824427,1.0
2024-03-29 11:43:01.000,306,0.0019083969465648854,1.0
2024-03-29 11:43:01.000,128,0.0057251908396946565,1.0
2024-03-29 11:43:01.000,128,0.0,1.0
2024-03-29 11:43:01.000,128,0.001451378809869376,1.0
2024-03-29 11:43:01.000,305,0.002894356005788712,1.0
2024-03-29 11:43:01.008,426,0.13709677419354838,1.0
2024-03-29 11:43:16.000,307,0.11792905081495686,1.0
2024-03-29 11:43:16.000,130,0.11450381679389313,1.0
2024-03-29 11:43:16.008,426,1.0,1.0
2024-03-29 11:43:29.000,463,0.09034267912772585,1.0
2024-03-29 11:43:29.000,587,0.0741687979539642,1.0
2024-03-29 11:43:29.000,384,1.0,1.0
2024-03-29 11:43:31.000,307,0.0,1.0
2024-03-29 11:43:31.000,130,0.1281733746130031,1.0
2024-03-29 11:43:39.000,588,0.13505217925107427,1.0
2024-03-29 11:43:39.000,589,0.10044642857142858,1.0
2024-03-29 11:43:39.000,590,0.08727097396335583,1.0
2024-03-29 11:43:46.000,307,0.0019286403085824494,1.0
2024-03-29 11:43:46.000,130,0.0018575851393188853,1.0
2024-03-29 11:44:01.000,128,0.13588588588588588,1.0
2024-03-29 11:44:01.000,307,0.002288329519450801,1.0
2024-03-29 11:44:01.000,305,0.004576659038901602,1.0
2024-03-29 11:44:01.000,306,0.003816793893129771,1.0
2024-03-29 11:44:01.000,130,0.003816793893129771,1.0
2024-03-29 11:44:01.000,305,0.004757373929590866,1.0
2024-03-29 11:44:01.000,128,0.005720823798627002,1.0
2024-03-29 11:44:01.000,128,0.00860832137733142,1.0
2024-03-29 11:44:01.000,128,0.0,1.0
2024-03-29 11:44:01.000,305,0.002894356005788712,1.0
2024-03-29 11:44:16.000,307,0.006864988558352402,1.0
2024-03-29 11:44:16.000,130,0.006880733944954129,1.0
2024-03-29 11:44:31.000,307,0.0019029495718363464,1.0
2024-03-29 11:44:31.000,130,0.0,1.0
2024-03-29 11:44:46.000,307,0.001145475372279496,1.0
2024-03-29 11:44:46.000,130,0.0,1.0
2024-03-29 11:45:01.000,130,0.0,1.0
