timestamp,value,anomaly_score,label
2024-04-02 19:45:31.000,130,0.0,0.0
2024-04-02 19:45:31.000,307,0.0,0.0
2024-04-02 19:45:46.000,307,0.0,0.0
2024-04-02 19:45:46.000,130,0.0,0.0
2024-04-02 19:46:01.000,130,0.0,0.0
2024-04-02 19:46:01.000,128,0.0,0.0
2024-04-02 19:46:01.000,128,0.0,0.0
2024-04-02 19:46:01.000,128,0.0,0.0
2024-04-02 19:46:01.000,128,0.0,0.0
2024-04-02 19:46:01.000,305,0.0,0.0
2024-04-02 19:46:01.000,305,0.0,0.0
2024-04-02 19:46:01.000,305,0.0,0.0
2024-04-02 19:46:01.000,306,0.0,0.0
2024-04-02 19:46:01.000,307,0.0,0.0
2024-04-02 19:46:16.000,130,0.0,0.0
2024-04-02 19:46:16.000,307,0.0,0.0
2024-04-02 19:46:31.000,307,0.0,0.0
2024-04-02 19:46:31.000,130,0.0,0.0
2024-04-02 19:46:39.000,203,0.0,0.0
2024-04-02 19:46:39.000,197,0.0,0.0
2024-04-02 19:46:39.000,204,0.0,0.0
2024-04-02 19:46:39.000,205,0.0,0.0
2024-04-02 19:46:46.000,307,0.0,0.0
2024-04-02 19:46:46.000,130,0.0,0.0
2024-04-02 19:46:49.000,341,0.0,0.0
2024-04-02 19:47:01.000,306,0.0,0.0
2024-04-02 19:47:01.000,305,0.0,0.0
2024-04-02 19:47:01.000,130,0.0,0.0
2024-04-02 19:47:01.000,307,0.0,0.0
2024-04-02 19:47:01.000,305,0.0,0.0
2024-04-02 19:47:01.000,128,0.0,0.0
2024-04-02 19:47:01.000,128,0.0,0.0
2024-04-02 19:47:01.000,128,0.0,0.0
2024-04-02 19:47:01.000,128,0.0,0.0
2024-04-02 19:47:01.000,305,0.0,0.0
2024-04-02 19:47:16.000,307,0.0,0.0
2024-04-02 19:47:16.000,130,0.0,0.0
2024-04-02 19:47:31.000,307,0.0,0.0
2024-04-02 19:47:31.000,130,0.001145475372279496,0.0
2024-04-02 19:47:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:47:46.000,130,0.001145475372279496,0.0
2024-04-02 19:48:01.000,130,0.0,0.0
2024-04-02 19:48:01.000,307,0.0,0.0
2024-04-02 19:48:01.000,306,0.0,0.0
2024-04-02 19:48:01.000,305,0.004793863854266539,0.0
2024-04-02 19:48:01.000,305,0.0,0.0
2024-04-02 19:48:01.000,128,0.0038240917782026767,0.0
2024-04-02 19:48:01.000,128,0.046255506607929514,0.0
2024-04-02 19:48:01.000,128,0.0,0.0
2024-04-02 19:48:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:48:01.000,305,0.0,0.0
2024-04-02 19:48:16.000,307,0.008018327605956471,0.0
2024-04-02 19:48:16.000,130,0.004576659038901602,0.0
2024-04-02 19:48:31.000,307,0.0,0.0
2024-04-02 19:48:31.000,130,0.001145475372279496,0.0
2024-04-02 19:48:46.000,130,0.0,0.0
2024-04-02 19:48:46.000,307,0.0,0.0
2024-04-02 19:49:01.000,130,0.0,0.0
2024-04-02 19:49:01.000,306,0.0034403669724770644,0.0
2024-04-02 19:49:01.000,307,0.0038240917782026767,0.0
2024-04-02 19:49:01.000,305,0.004793863854266539,0.0
2024-04-02 19:49:01.000,305,0.001635322976287817,0.0
2024-04-02 19:49:01.000,128,0.004780114722753346,0.0
2024-04-02 19:49:01.000,128,0.046255506607929514,0.0
2024-04-02 19:49:01.000,128,0.0,0.0
2024-04-02 19:49:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:49:01.000,305,0.0,0.0
2024-04-02 19:49:16.000,307,0.008018327605956471,0.0
2024-04-02 19:49:16.000,130,0.004576659038901602,0.0
2024-04-02 19:49:31.000,307,0.0,0.0
2024-04-02 19:49:31.000,130,0.001145475372279496,0.0
2024-04-02 19:49:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:49:46.000,130,0.001145475372279496,0.0
2024-04-02 19:50:01.000,130,0.0,0.0
2024-04-02 19:50:01.000,307,0.0,0.0
2024-04-02 19:50:01.000,306,0.0,0.0
2024-04-02 19:50:01.000,305,0.004793863854266539,0.0
2024-04-02 19:50:01.000,305,0.0,0.0
2024-04-02 19:50:01.000,128,0.0038240917782026767,0.0
2024-04-02 19:50:01.000,128,0.046255506607929514,0.0
2024-04-02 19:50:01.000,128,0.0,0.0
2024-04-02 19:50:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:50:01.000,305,0.0,0.0
2024-04-02 19:50:16.000,307,0.008018327605956471,0.0
2024-04-02 19:50:16.000,130,0.004576659038901602,0.0
2024-04-02 19:50:20.000,384,0.04059040590405904,0.0
2024-04-02 19:50:20.000,463,0.0,0.0
2024-04-02 19:50:21.000,587,0.0,0.0
2024-04-02 19:50:31.000,588,0.0,0.0
2024-04-02 19:50:31.000,589,0.0,0.0
2024-04-02 19:50:31.000,590,0.0,0.0
2024-04-02 19:50:31.000,307,0.0,0.0
2024-04-02 19:50:31.000,130,0.0,0.0
2024-04-02 19:50:46.000,307,0.0,0.0
2024-04-02 19:50:46.000,130,0.001145475372279496,0.0
2024-04-02 19:51:01.000,130,0.0,0.0
2024-04-02 19:51:01.000,307,0.0,0.0
2024-04-02 19:51:01.000,306,0.0,0.0
2024-04-02 19:51:01.000,305,0.004793863854266539,0.0
2024-04-02 19:51:01.000,305,0.0,0.0
2024-04-02 19:51:01.000,305,0.001635322976287817,0.0
2024-04-02 19:51:01.000,128,0.0028680688336520078,0.0
2024-04-02 19:51:01.000,128,0.046255506607929514,0.0
2024-04-02 19:51:01.000,128,0.0,0.0
2024-04-02 19:51:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:51:16.000,307,0.002902757619738752,0.0
2024-04-02 19:51:16.000,130,0.005738880918220947,0.0
2024-04-02 19:51:31.000,307,0.0,0.0
2024-04-02 19:51:31.000,130,0.001145475372279496,0.0
2024-04-02 19:51:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:51:46.000,130,0.001145475372279496,0.0
2024-04-02 19:52:01.000,306,0.0034403669724770644,0.0
2024-04-02 19:52:01.000,305,0.0019120458891013384,0.0
2024-04-02 19:52:01.000,130,0.003432494279176201,0.0
2024-04-02 19:52:01.000,305,0.004766444232602479,0.0
2024-04-02 19:52:01.000,307,0.0028680688336520078,0.0
2024-04-02 19:52:01.000,128,0.004576659038901602,0.0
2024-04-02 19:52:01.000,128,0.04405286343612335,0.0
2024-04-02 19:52:01.000,128,0.002902757619738752,0.0
2024-04-02 19:52:01.000,305,0.0,0.0
2024-04-02 19:52:01.000,128,0.011477761836441894,0.0
2024-04-02 19:52:16.000,307,0.0045871559633027525,0.0
2024-04-02 19:52:16.000,130,0.003436426116838488,0.0
2024-04-02 19:52:31.000,307,0.0,0.0
2024-04-02 19:52:31.000,130,0.001145475372279496,0.0
2024-04-02 19:52:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:52:46.000,130,0.001145475372279496,0.0
2024-04-02 19:53:01.000,130,0.0,0.0
2024-04-02 19:53:01.000,307,0.0,0.0
2024-04-02 19:53:01.000,306,0.0,0.0
2024-04-02 19:53:01.000,305,0.004793863854266539,0.0
2024-04-02 19:53:01.000,305,0.0,0.0
2024-04-02 19:53:01.000,128,0.0038240917782026767,0.0
2024-04-02 19:53:01.000,128,0.046255506607929514,0.0
2024-04-02 19:53:01.000,128,0.0,0.0
2024-04-02 19:53:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:53:01.000,305,0.0,0.0
2024-04-02 19:53:16.000,307,0.008018327605956471,0.0
2024-04-02 19:53:16.000,130,0.004576659038901602,0.0
2024-04-02 19:53:27.000,205,0.004223864836325237,0.0
2024-04-02 19:53:27.000,203,0.001182033096926714,0.0
2024-04-02 19:53:27.000,197,0.001358695652173913,0.0
2024-04-02 19:53:27.000,204,0.002472187886279357,0.0
2024-04-02 19:53:31.000,130,0.00546448087431694,0.0
2024-04-02 19:53:31.000,307,0.08214676889375684,0.0
2024-04-02 19:53:37.000,341,0.12356979405034325,0.0
2024-04-02 19:53:46.000,307,0.040268456375838924,0.0
2024-04-02 19:53:46.000,130,0.0372848948374761,0.0
2024-04-02 19:54:01.000,307,0.034318398474737846,0.0
2024-04-02 19:54:01.000,306,0.0038240917782026767,0.0
2024-04-02 19:54:01.000,305,0.004793863854266539,0.0
2024-04-02 19:54:01.000,305,0.0,0.0
2024-04-02 19:54:01.000,130,0.0019120458891013384,0.0
2024-04-02 19:54:01.000,128,0.04405286343612335,0.0
2024-04-02 19:54:01.000,128,0.002902757619738752,0.0
2024-04-02 19:54:01.000,128,0.0,0.0
2024-04-02 19:54:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:54:01.000,305,0.0,0.0
2024-04-02 19:54:04.000,209,0.11085450346420324,0.0
2024-04-02 19:54:04.000,210,0.11398963730569948,0.0
2024-04-02 19:54:04.000,211,0.1099290780141844,0.0
2024-04-02 19:54:16.000,307,0.02628696604600219,0.0
2024-04-02 19:54:17.000,130,0.014184397163120567,0.0
2024-04-02 19:54:31.000,307,0.04069175991861648,0.0
2024-04-02 19:54:31.000,130,0.001145475372279496,0.0
2024-04-02 19:54:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:54:46.000,130,0.001145475372279496,0.0
2024-04-02 19:55:01.000,130,0.0,0.0
2024-04-02 19:55:01.000,307,0.0,0.0
2024-04-02 19:55:01.000,306,0.0,0.0
2024-04-02 19:55:01.000,305,0.004793863854266539,0.0
2024-04-02 19:55:01.000,305,0.0,0.0
2024-04-02 19:55:01.000,128,0.0038240917782026767,0.0
2024-04-02 19:55:01.000,305,0.005719733079122974,0.0
2024-04-02 19:55:01.000,128,0.008018327605956471,0.0
2024-04-02 19:55:01.000,128,0.011477761836441894,0.0
2024-04-02 19:55:01.000,128,0.0,0.0
2024-04-02 19:55:16.000,307,0.002902757619738752,0.0
2024-04-02 19:55:16.000,130,0.005738880918220947,0.0
2024-04-02 19:55:31.000,307,0.0,0.0
2024-04-02 19:55:31.000,130,0.001145475372279496,0.0
2024-04-02 19:55:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:55:46.000,130,0.001145475372279496,0.0
2024-04-02 19:56:01.000,130,0.0,0.0
2024-04-02 19:56:01.000,307,0.0,0.0
2024-04-02 19:56:01.000,306,0.0,0.0
2024-04-02 19:56:01.000,305,0.004793863854266539,0.0
2024-04-02 19:56:01.000,305,0.0,0.0
2024-04-02 19:56:01.000,128,0.0038240917782026767,0.0
2024-04-02 19:56:01.000,128,0.046255506607929514,0.0
2024-04-02 19:56:01.000,128,0.0,0.0
2024-04-02 19:56:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:56:01.000,305,0.0,0.0
2024-04-02 19:56:16.000,307,0.008018327605956471,0.0
2024-04-02 19:56:16.000,130,0.004576659038901602,0.0
2024-04-02 19:56:19.000,205,0.004223864836325237,0.0
2024-04-02 19:56:19.000,203,0.001182033096926714,0.0
2024-04-02 19:56:19.000,197,0.001358695652173913,0.0
2024-04-02 19:56:19.000,204,0.002472187886279357,0.0
2024-04-02 19:56:29.000,341,0.0021164021164021165,0.0
2024-04-02 19:56:31.000,130,0.04964539007092199,0.0
2024-04-02 19:56:31.000,307,0.07019328585961343,0.0
2024-04-02 19:56:46.000,307,0.0372848948374761,0.0
2024-04-02 19:56:46.000,130,0.0,0.0
2024-04-02 19:57:01.000,128,0.039647577092511016,0.0
2024-04-02 19:57:01.000,128,0.005805515239477504,0.0
2024-04-02 19:57:01.000,128,0.0,0.0
2024-04-02 19:57:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:57:01.000,305,0.0,0.0
2024-04-02 19:57:01.000,305,0.008018327605956471,0.0
2024-04-02 19:57:01.000,305,0.0,0.0
2024-04-02 19:57:01.000,306,0.003270645952575634,0.0
2024-04-02 19:57:01.000,307,0.004905968928863451,0.0
2024-04-02 19:57:01.000,130,0.0019120458891013384,0.0
2024-04-02 19:57:16.000,130,0.03854625550660793,0.0
2024-04-02 19:57:16.000,307,0.0,0.0
2024-04-02 19:57:31.000,130,0.0,0.0
2024-04-02 19:57:31.000,307,0.0022935779816513763,0.0
2024-04-02 19:57:46.000,307,0.004780114722753346,0.0
2024-04-02 19:57:46.000,130,0.0,0.0
2024-04-02 19:58:01.000,128,0.039647577092511016,0.0
2024-04-02 19:58:01.000,128,0.005805515239477504,0.0
2024-04-02 19:58:01.000,128,0.0,0.0
2024-04-02 19:58:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:58:01.000,305,0.0,0.0
2024-04-02 19:58:01.000,305,0.008018327605956471,0.0
2024-04-02 19:58:01.000,305,0.0,0.0
2024-04-02 19:58:01.000,306,0.003270645952575634,0.0
2024-04-02 19:58:01.000,307,0.004905968928863451,0.0
2024-04-02 19:58:01.000,130,0.0019120458891013384,0.0
2024-04-02 19:58:16.000,307,0.0009532888465204957,0.0
2024-04-02 19:58:16.000,130,0.001145475372279496,0.0
2024-04-02 19:58:31.000,130,0.0,0.0
2024-04-02 19:58:31.000,307,0.0,0.0
2024-04-02 19:58:46.000,307,0.001145475372279496,0.0
2024-04-02 19:58:46.000,130,0.0,0.0
2024-04-02 19:59:01.000,128,0.039647577092511016,0.0
2024-04-02 19:59:01.000,128,0.005805515239477504,0.0
2024-04-02 19:59:01.000,128,0.0,0.0
2024-04-02 19:59:01.000,128,0.0038910505836575876,0.0
2024-04-02 19:59:01.000,305,0.0,0.0
2024-04-02 19:59:01.000,305,0.008018327605956471,0.0
2024-04-02 19:59:01.000,305,0.0,0.0
2024-04-02 19:59:01.000,306,0.003270645952575634,0.0
2024-04-02 19:59:01.000,307,0.004905968928863451,0.0
2024-04-02 19:59:01.000,130,0.0019120458891013384,0.0
2024-04-02 19:59:16.000,307,0.0009532888465204957,0.0
2024-04-02 19:59:17.000,130,0.001145475372279496,0.0
2024-04-02 19:59:31.000,307,0.0022935779816513763,0.0
2024-04-02 19:59:31.000,130,0.001145475372279496,0.0
2024-04-02 19:59:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:59:46.000,130,0.001145475372279496,0.0
2024-04-02 19:59:50.000,143,0.018651362984218076,0.0
2024-04-02 19:59:50.000,143,0.04934687953555878,0.0
2024-04-02 19:59:50.000,144,0.08527131782945736,0.0
2024-04-02 19:59:50.000,203,0.0,0.0
2024-04-02 19:59:50.000,204,0.09752925877763328,0.0
2024-04-02 19:59:50.000,205,0.03260869565217391,0.0
2024-04-02 19:59:50.000,197,0.019777503090234856,0.0
2024-04-02 19:59:51.000,130,0.02185792349726776,0.0
2024-04-02 19:59:51.000,198,0.09765142150803462,0.0
2024-04-02 19:59:51.000,143,0.1284153005464481,0.0
2024-04-02 19:59:51.000,143,0.0,0.0
2024-04-02 19:59:51.000,128,0.059625212947189095,0.0
2024-04-02 19:59:51.000,518,0.0,0.0
2024-04-02 19:59:51.000,624,0.0,0.0
2024-04-02 19:59:51.000,145,0.0,0.0
2024-04-02 19:59:52.000,198,0.0,0.0
2024-04-02 19:59:55.000,130,0.0,0.0
2024-04-02 19:59:55.000,143,0.11280487804878049,0.0
2024-04-02 19:59:55.000,143,0.06303236797274275,0.0
2024-04-02 19:59:55.000,145,0.0872093023255814,0.0
2024-04-02 19:59:55.000,200,0.0,0.0
2024-04-02 19:59:55.000,624,0.0,0.0
2024-04-02 19:59:55.000,128,0.0,0.0
2024-04-02 19:59:55.000,143,0.0,0.0
2024-04-02 19:59:55.000,143,0.0,0.0
2024-04-02 19:59:55.000,197,0.0,0.0
2024-04-02 19:59:55.000,205,0.1008174386920981,0.0
2024-04-02 19:59:55.000,204,0.03940217391304348,0.0
2024-04-02 19:59:55.000,203,0.019777503090234856,0.0
2024-04-02 19:59:55.000,144,0.03278688524590164,0.0
2024-04-02 19:59:57.000,200,0.07169344870210136,0.0
2024-04-02 19:59:57.000,624,0.0,0.0
2024-04-02 19:59:57.000,128,0.0,0.0
2024-04-02 19:59:57.000,130,0.0,0.0
2024-04-02 19:59:57.000,140,0.0,0.0
2024-04-02 20:00:00.000,201,0.0,0.0
2024-04-02 20:00:00.000,145,0.0,0.0
2024-04-02 20:00:00.000,143,0.13871951219512196,0.0
2024-04-02 20:00:00.000,143,0.08347529812606473,0.0
2024-04-02 20:00:00.000,130,0.0872093023255814,0.0
2024-04-02 20:00:00.000,143,0.08333333333333333,0.0
2024-04-02 20:00:00.000,128,0.05426356589147287,0.0
2024-04-02 20:00:00.000,205,0.0,0.0
2024-04-02 20:00:00.000,144,0.0,0.0
2024-04-02 20:00:00.000,143,0.0,0.0
2024-04-02 20:00:00.000,197,0.13333333333333333,0.0
2024-04-02 20:00:00.000,204,0.1008174386920981,0.0
2024-04-02 20:00:00.000,203,0.036684782608695655,0.0
2024-04-02 20:00:00.000,624,0.0,0.0
2024-04-02 20:00:01.000,130,0.0,0.0
2024-04-02 20:00:01.000,307,0.0,0.0
2024-04-02 20:00:01.000,306,0.0,0.0
2024-04-02 20:00:01.000,305,0.004793863854266539,0.0
2024-04-02 20:00:01.000,128,0.0057361376673040155,0.0
2024-04-02 20:00:01.000,128,0.04515418502202643,0.0
2024-04-02 20:00:01.000,305,0.009153318077803204,0.0
2024-04-02 20:00:01.000,128,0.011477761836441894,0.0
2024-04-02 20:00:01.000,128,0.011477761836441894,0.0
2024-04-02 20:00:01.000,201,0.0991636798088411,0.0
2024-04-02 20:00:01.000,130,0.146484375,0.0
2024-04-02 20:00:01.000,128,0.11128048780487805,0.0
2024-04-02 20:00:01.000,624,0.0,0.0
2024-04-02 20:00:01.000,305,0.0,0.0
2024-04-02 20:00:06.000,624,0.0,0.0
2024-04-02 20:00:06.000,128,0.0,0.0
2024-04-02 20:00:06.000,130,0.0,0.0
2024-04-02 20:00:16.000,307,0.0,0.0
2024-04-02 20:00:16.000,130,0.0028694404591104736,0.0
2024-04-02 20:00:20.000,205,0.0,0.0
2024-04-02 20:00:20.000,204,0.0,0.0
2024-04-02 20:00:20.000,197,0.0,0.0
2024-04-02 20:00:20.000,203,0.0,0.0
2024-04-02 20:00:30.000,341,0.0,0.0
2024-04-02 20:00:31.000,307,0.0,0.0
2024-04-02 20:00:31.000,130,0.08039647577092511,0.0
2024-04-02 20:00:46.000,307,0.034318398474737846,0.0
2024-04-02 20:00:46.000,130,0.001145475372279496,0.0
2024-04-02 20:01:01.000,128,0.0028694404591104736,0.0
2024-04-02 20:01:01.000,130,0.008708272859216255,0.0
2024-04-02 20:01:01.000,307,0.008708272859216255,0.0
2024-04-02 20:01:01.000,306,0.002290950744558992,0.0
2024-04-02 20:01:01.000,305,0.004793863854266539,0.0
2024-04-02 20:01:01.000,128,0.0057361376673040155,0.0
2024-04-02 20:01:01.000,305,0.00667302192564347,0.0
2024-04-02 20:01:01.000,305,0.0028680688336520078,0.0
2024-04-02 20:01:01.000,128,0.009153318077803204,0.0
2024-04-02 20:01:01.000,128,0.046255506607929514,0.0
2024-04-02 20:01:16.000,307,0.006864988558352402,0.0
2024-04-02 20:01:16.000,130,0.005738880918220947,0.0
2024-04-02 20:01:30.999,307,0.0,1.0
2024-04-02 20:01:31.000,130,0.001145475372279496,1.0
2024-04-02 20:01:31.008,426,0.13615560640732266,1.0
2024-04-02 20:01:46.000,130,0.13615560640732266,1.0
2024-04-02 20:01:46.000,307,0.13615560640732266,1.0
2024-04-02 20:02:02.000,306,0.11417697431018078,1.0
2024-04-02 20:02:02.000,305,0.004793863854266539,1.0
2024-04-02 20:02:02.000,130,0.0038240917782026767,1.0
2024-04-02 20:02:02.000,307,0.002859866539561487,1.0
2024-04-02 20:02:02.000,305,0.0009560229445506692,1.0
2024-04-02 20:02:02.000,128,0.004576659038901602,1.0
2024-04-02 20:02:02.000,305,0.0076263107721639654,1.0
2024-04-02 20:02:02.000,128,0.008018327605956471,1.0
2024-04-02 20:02:02.000,128,0.011477761836441894,1.0
2024-04-02 20:02:02.000,128,0.0,1.0
2024-04-02 20:02:17.000,307,0.002902757619738752,1.0
2024-04-02 20:02:17.000,130,0.005738880918220947,1.0
2024-04-02 20:02:32.000,307,0.0,1.0
2024-04-02 20:02:32.000,130,0.001145475372279496,1.0
2024-04-02 20:02:47.000,307,0.0022935779816513763,1.0
2024-04-02 20:02:47.000,130,0.001145475372279496,1.0
2024-04-02 20:02:47.008,426,0.13615560640732266,1.0
2024-04-02 20:03:01.000,130,0.13615560640732266,1.0
2024-04-02 20:03:01.000,307,0.13615560640732266,1.0
2024-04-02 20:03:01.000,306,0.11417697431018078,1.0
2024-04-02 20:03:01.000,305,0.004793863854266539,1.0
2024-04-02 20:03:01.000,305,0.0,1.0
2024-04-02 20:03:01.000,128,0.0038240917782026767,1.0
2024-04-02 20:03:01.000,128,0.046255506607929514,1.0
2024-04-02 20:03:01.000,128,0.0,1.0
2024-04-02 20:03:01.000,128,0.0038910505836575876,1.0
2024-04-02 20:03:01.000,305,0.0,1.0
2024-04-02 20:03:16.000,307,0.008018327605956471,1.0
2024-04-02 20:03:16.000,130,0.004576659038901602,1.0
2024-04-02 20:03:31.000,307,0.0,1.0
2024-04-02 20:03:31.000,130,0.001145475372279496,1.0
2024-04-02 20:03:36.000,594,0.0,1.0
2024-04-02 20:03:46.000,598,0.0,1.0
2024-04-02 20:03:46.000,130,0.0,1.0
2024-04-02 20:03:46.000,307,0.0,1.0
2024-04-02 20:04:01.000,128,0.0,1.0
2024-04-02 20:04:01.000,128,0.005738880918220947,1.0
2024-04-02 20:04:01.000,305,0.006864988558352402,1.0
2024-04-02 20:04:01.000,306,0.006872852233676976,1.0
2024-04-02 20:04:01.000,128,0.008009153318077803,1.0
2024-04-02 20:04:01.000,128,0.04515418502202643,1.0
2024-04-02 20:04:01.000,305,0.008009153318077803,1.0
2024-04-02 20:04:01.000,305,0.008018327605956471,1.0
2024-04-02 20:04:01.000,307,0.0019175455417066154,1.0
2024-04-02 20:04:01.000,130,0.0009560229445506692,1.0
2024-04-02 20:04:16.000,307,0.0,1.0
2024-04-02 20:04:16.000,130,0.001145475372279496,1.0
2024-04-02 20:04:31.000,130,0.0,1.0
2024-04-02 20:04:31.000,307,0.0,1.0
2024-04-02 20:04:46.000,307,0.001145475372279496,1.0
2024-04-02 20:04:46.000,130,0.0,1.0
