timestamp,value,anomaly_score,label
2024-03-29 17:24:46.000,307,0.0,0.0
2024-03-29 17:24:46.000,130,0.0,0.0
2024-03-29 17:25:01.000,130,0.0,0.0
2024-03-29 17:25:01.000,307,0.0,0.0
2024-03-29 17:25:01.000,306,0.0,0.0
2024-03-29 17:25:01.000,305,0.0,0.0
2024-03-29 17:25:01.000,305,0.0,0.0
2024-03-29 17:25:01.000,305,0.0,0.0
2024-03-29 17:25:01.000,128,0.0,0.0
2024-03-29 17:25:01.000,128,0.0,0.0
2024-03-29 17:25:01.000,128,0.0,0.0
2024-03-29 17:25:01.000,128,0.0,0.0
2024-03-29 17:25:16.000,307,0.0,0.0
2024-03-29 17:25:16.000,130,0.0,0.0
2024-03-29 17:25:31.000,307,0.0,0.0
2024-03-29 17:25:31.000,130,0.0,0.0
2024-03-29 17:25:46.000,307,0.0,0.0
2024-03-29 17:25:46.000,130,0.0,0.0
2024-03-29 17:26:01.000,307,0.0,0.0
2024-03-29 17:26:01.000,305,0.0,0.0
2024-03-29 17:26:01.000,130,0.0,0.0
2024-03-29 17:26:01.000,306,0.0,0.0
2024-03-29 17:26:01.000,305,0.0,0.0
2024-03-29 17:26:01.000,128,0.0,0.0
2024-03-29 17:26:01.000,128,0.0,0.0
2024-03-29 17:26:01.000,128,0.0,0.0
2024-03-29 17:26:01.000,128,0.0,0.0
2024-03-29 17:26:01.000,305,0.0,0.0
2024-03-29 17:26:16.000,307,0.0,0.0
2024-03-29 17:26:16.000,130,0.0,0.0
2024-03-29 17:26:31.000,307,0.0,0.0
2024-03-29 17:26:31.000,130,0.0,0.0
2024-03-29 17:26:45.000,594,0.0,0.0
2024-03-29 17:26:46.000,307,0.0,0.0
2024-03-29 17:26:46.000,130,0.0,0.0
2024-03-29 17:26:55.000,598,0.0,0.0
2024-03-29 17:27:01.000,130,0.0,0.0
2024-03-29 17:27:01.000,307,0.0,0.0
2024-03-29 17:27:01.000,306,0.0,0.0
2024-03-29 17:27:01.000,305,0.0,0.0
2024-03-29 17:27:01.000,305,0.0,0.0
2024-03-29 17:27:01.000,128,0.0,0.0
2024-03-29 17:27:01.000,128,0.0,0.0
2024-03-29 17:27:01.000,128,0.0,0.0
2024-03-29 17:27:01.000,128,0.0,0.0
2024-03-29 17:27:01.000,305,0.0,0.0
2024-03-29 17:27:16.000,307,0.0,0.0
2024-03-29 17:27:16.000,130,0.0,0.0
2024-03-29 17:27:31.000,307,0.0,0.0
2024-03-29 17:27:31.000,130,0.0,0.0
2024-03-29 17:27:46.000,130,0.0,0.0
2024-03-29 17:27:46.000,307,0.0,0.0
2024-03-29 17:28:01.000,130,0.0,0.0
2024-03-29 17:28:01.000,128,0.0,0.0
2024-03-29 17:28:01.000,128,0.0,0.0
2024-03-29 17:28:01.000,128,0.0,0.0
2024-03-29 17:28:01.000,128,0.0,0.0
2024-03-29 17:28:01.000,305,0.0,0.0
2024-03-29 17:28:01.000,305,0.0,0.0
2024-03-29 17:28:01.000,305,0.0,0.0
2024-03-29 17:28:01.000,306,0.0,0.0
2024-03-29 17:28:01.000,307,0.0,0.0
2024-03-29 17:28:16.000,307,0.0,0.0
2024-03-29 17:28:16.000,130,0.0,0.0
2024-03-29 17:28:31.000,130,0.0,0.0
2024-03-29 17:28:31.000,307,0.0,0.0
2024-03-29 17:28:46.000,307,0.0,0.0
2024-03-29 17:28:46.000,130,0.0,0.0
2024-03-29 17:29:01.000,305,0.0,0.0
2024-03-29 17:29:01.000,307,0.0,0.0
2024-03-29 17:29:01.000,306,0.0,0.0
2024-03-29 17:29:01.000,305,0.0,0.0
2024-03-29 17:29:01.000,130,0.0,0.0
2024-03-29 17:29:01.000,128,0.0,0.0
2024-03-29 17:29:01.000,128,0.0,0.0
2024-03-29 17:29:01.000,128,0.0,0.0
2024-03-29 17:29:01.000,128,0.0,0.0
2024-03-29 17:29:01.000,305,0.0,0.0
2024-03-29 17:29:06.000,384,0.0,0.0
2024-03-29 17:29:06.000,463,0.0,0.0
2024-03-29 17:29:07.000,587,0.0,0.0
2024-03-29 17:29:16.000,307,0.0,0.0
2024-03-29 17:29:16.000,130,0.0,0.0
2024-03-29 17:29:17.000,588,0.0,0.0
2024-03-29 17:29:17.000,589,0.0,0.0
2024-03-29 17:29:17.000,590,0.0,0.0
2024-03-29 17:29:31.000,307,0.0,0.0
2024-03-29 17:29:31.000,130,0.0,0.0
2024-03-29 17:29:46.000,307,0.0,0.0
2024-03-29 17:29:46.000,130,0.0,0.0
2024-03-29 17:30:01.000,130,0.0028776978417266188,0.0
2024-03-29 17:30:01.000,307,0.0,0.0
2024-03-29 17:30:01.000,306,0.008064516129032258,0.0
2024-03-29 17:30:01.000,305,0.004793863854266539,0.0
2024-03-29 17:30:01.000,305,0.001638001638001638,0.0
2024-03-29 17:30:01.000,128,0.003816793893129771,0.0
2024-03-29 17:30:01.000,128,0.0,0.0
2024-03-29 17:30:01.000,128,0.005772005772005772,0.0
2024-03-29 17:30:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:30:01.000,305,0.0,0.0
2024-03-29 17:30:16.000,307,0.0,0.0
2024-03-29 17:30:16.000,130,0.00805523590333717,0.0
2024-03-29 17:30:31.000,307,0.0019029495718363464,0.0
2024-03-29 17:30:31.000,130,0.004597701149425287,0.0
2024-03-29 17:30:46.000,130,0.0028776978417266188,0.0
2024-03-29 17:30:46.000,307,0.0,0.0
2024-03-29 17:31:01.000,130,0.0,0.0
2024-03-29 17:31:01.000,307,0.0,0.0
2024-03-29 17:31:01.000,305,0.0019029495718363464,0.0
2024-03-29 17:31:01.000,306,0.004793863854266539,0.0
2024-03-29 17:31:01.000,305,0.001638001638001638,0.0
2024-03-29 17:31:01.000,128,0.003816793893129771,0.0
2024-03-29 17:31:01.000,128,0.0011547344110854503,0.0
2024-03-29 17:31:01.000,128,0.005772005772005772,0.0
2024-03-29 17:31:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:31:01.000,305,0.0,0.0
2024-03-29 17:31:16.000,307,0.0,0.0
2024-03-29 17:31:16.000,130,0.00805523590333717,0.0
2024-03-29 17:31:31.000,307,0.0019029495718363464,0.0
2024-03-29 17:31:31.000,130,0.004597701149425287,0.0
2024-03-29 17:31:46.000,307,0.0,0.0
2024-03-29 17:31:46.000,130,0.004597701149425287,0.0
2024-03-29 17:32:01.000,130,0.0028776978417266188,0.0
2024-03-29 17:32:01.000,307,0.0,0.0
2024-03-29 17:32:01.000,306,0.008064516129032258,0.0
2024-03-29 17:32:01.000,305,0.004793863854266539,0.0
2024-03-29 17:32:01.000,305,0.001638001638001638,0.0
2024-03-29 17:32:01.000,128,0.003816793893129771,0.0
2024-03-29 17:32:01.000,128,0.0,0.0
2024-03-29 17:32:01.000,128,0.005772005772005772,0.0
2024-03-29 17:32:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:32:01.000,305,0.0,0.0
2024-03-29 17:32:16.000,307,0.0,0.0
2024-03-29 17:32:16.000,130,0.00805523590333717,0.0
2024-03-29 17:32:31.000,130,0.006928406466512702,0.0
2024-03-29 17:32:31.000,307,0.0,0.0
2024-03-29 17:32:36.000,197,0.09612625538020086,0.0
2024-03-29 17:32:36.000,203,0.0,0.0
2024-03-29 17:32:36.000,204,0.0,0.0
2024-03-29 17:32:36.000,205,0.10685249709639953,0.0
2024-03-29 17:32:46.000,341,0.0,0.0
2024-03-29 17:32:46.000,307,0.0,0.0
2024-03-29 17:32:46.000,130,0.12471395881006865,0.0
2024-03-29 17:33:01.000,305,0.03425309229305423,0.0
2024-03-29 17:33:01.000,130,0.006896551724137931,0.0
2024-03-29 17:33:01.000,307,0.002288329519450801,0.0
2024-03-29 17:33:01.000,306,0.0028544243577545195,0.0
2024-03-29 17:33:01.000,305,0.004793863854266539,0.0
2024-03-29 17:33:01.000,128,0.0019083969465648854,0.0
2024-03-29 17:33:01.000,128,0.0011547344110854503,0.0
2024-03-29 17:33:01.000,128,0.005772005772005772,0.0
2024-03-29 17:33:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:33:01.000,305,0.0,0.0
2024-03-29 17:33:16.000,307,0.0,0.0
2024-03-29 17:33:16.000,130,0.00805523590333717,0.0
2024-03-29 17:33:31.000,307,0.0019029495718363464,0.0
2024-03-29 17:33:31.000,130,0.004597701149425287,0.0
2024-03-29 17:33:46.000,130,0.0028776978417266188,0.0
2024-03-29 17:33:46.000,307,0.0,0.0
2024-03-29 17:34:01.000,306,0.008064516129032258,0.0
2024-03-29 17:34:01.000,305,0.004793863854266539,0.0
2024-03-29 17:34:01.000,130,0.0,0.0
2024-03-29 17:34:01.000,307,0.0028544243577545195,0.0
2024-03-29 17:34:01.000,305,0.003805899143672693,0.0
2024-03-29 17:34:01.000,128,0.0011507479861910242,0.0
2024-03-29 17:34:01.000,128,0.0023094688221709007,0.0
2024-03-29 17:34:01.000,305,0.009153318077803204,0.0
2024-03-29 17:34:01.000,128,0.011477761836441894,0.0
2024-03-29 17:34:01.000,128,0.008633093525179856,0.0
2024-03-29 17:34:16.000,307,0.006864988558352402,0.0
2024-03-29 17:34:16.000,130,0.005738880918220947,0.0
2024-03-29 17:34:31.000,307,0.002288329519450801,0.0
2024-03-29 17:34:31.000,130,0.004597701149425287,0.0
2024-03-29 17:34:46.000,307,0.0,0.0
2024-03-29 17:34:46.000,130,0.004597701149425287,0.0
2024-03-29 17:35:01.000,130,0.0028776978417266188,0.0
2024-03-29 17:35:01.000,307,0.0,0.0
2024-03-29 17:35:01.000,306,0.008064516129032258,0.0
2024-03-29 17:35:01.000,305,0.004793863854266539,0.0
2024-03-29 17:35:01.000,305,0.001638001638001638,0.0
2024-03-29 17:35:01.000,128,0.003816793893129771,0.0
2024-03-29 17:35:01.000,128,0.0,0.0
2024-03-29 17:35:01.000,128,0.005772005772005772,0.0
2024-03-29 17:35:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:35:01.000,305,0.0,0.0
2024-03-29 17:35:16.000,307,0.0,0.0
2024-03-29 17:35:16.000,130,0.00805523590333717,0.0
2024-03-29 17:35:31.000,307,0.0019029495718363464,0.0
2024-03-29 17:35:31.000,130,0.004597701149425287,0.0
2024-03-29 17:35:46.000,307,0.0,0.0
2024-03-29 17:35:46.000,130,0.004597701149425287,0.0
2024-03-29 17:36:01.000,305,0.002288329519450801,0.0
2024-03-29 17:36:01.000,130,0.006896551724137931,0.0
2024-03-29 17:36:01.000,307,0.002288329519450801,0.0
2024-03-29 17:36:01.000,306,0.0028544243577545195,0.0
2024-03-29 17:36:01.000,305,0.004793863854266539,0.0
2024-03-29 17:36:01.000,128,0.0019083969465648854,0.0
2024-03-29 17:36:01.000,128,0.0011547344110854503,0.0
2024-03-29 17:36:01.000,128,0.005772005772005772,0.0
2024-03-29 17:36:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:36:01.000,305,0.0,0.0
2024-03-29 17:36:08.000,209,0.11085450346420324,0.0
2024-03-29 17:36:09.000,210,0.0,0.0
2024-03-29 17:36:09.000,211,0.0,0.0
2024-03-29 17:36:16.000,307,0.0,0.0
2024-03-29 17:36:16.000,130,0.0,0.0
2024-03-29 17:36:31.000,307,0.08960915157292659,0.0
2024-03-29 17:36:31.000,130,0.004597701149425287,0.0
2024-03-29 17:36:33.000,205,0.10760401721664276,0.0
2024-03-29 17:36:33.000,204,0.0,0.0
2024-03-29 17:36:33.000,197,0.14518002322880372,0.0
2024-03-29 17:36:33.000,203,0.10867052023121387,0.0
2024-03-29 17:36:43.000,341,0.0,0.0
2024-03-29 17:36:46.000,307,0.0,0.0
2024-03-29 17:36:46.000,130,0.12242562929061784,0.0
2024-03-29 17:37:01.000,305,0.03425309229305423,0.0
2024-03-29 17:37:01.000,307,0.0019029495718363464,0.0
2024-03-29 17:37:01.000,306,0.004793863854266539,0.0
2024-03-29 17:37:01.000,130,0.003816793893129771,0.0
2024-03-29 17:37:01.000,305,0.0028544243577545195,0.0
2024-03-29 17:37:01.000,128,0.008045977011494253,0.0
2024-03-29 17:37:01.000,128,0.011510791366906475,0.0
2024-03-29 17:37:01.000,128,0.005772005772005772,0.0
2024-03-29 17:37:01.000,305,0.0,0.0
2024-03-29 17:37:01.000,128,0.011477761836441894,0.0
2024-03-29 17:37:16.000,307,0.006864988558352402,0.0
2024-03-29 17:37:16.000,130,0.0,0.0
2024-03-29 17:37:31.000,307,0.002288329519450801,0.0
2024-03-29 17:37:31.000,130,0.004597701149425287,0.0
2024-03-29 17:37:46.000,307,0.0,0.0
2024-03-29 17:37:46.000,130,0.004597701149425287,0.0
2024-03-29 17:38:01.000,128,0.0057553956834532375,0.0
2024-03-29 17:38:01.000,130,0.002886002886002886,0.0
2024-03-29 17:38:01.000,307,0.008708272859216255,0.0
2024-03-29 17:38:01.000,306,0.00576036866359447,0.0
2024-03-29 17:38:01.000,305,0.004793863854266539,0.0
2024-03-29 17:38:01.000,128,0.0019083969465648854,0.0
2024-03-29 17:38:01.000,305,0.006660323501427212,0.0
2024-03-29 17:38:01.000,128,0.004597701149425287,0.0
2024-03-29 17:38:01.000,128,0.008633093525179856,0.0
2024-03-29 17:38:01.000,305,0.009153318077803204,0.0
2024-03-29 17:38:16.000,307,0.0,0.0
2024-03-29 17:38:16.000,130,0.00805523590333717,0.0
2024-03-29 17:38:31.000,130,0.006928406466512702,0.0
2024-03-29 17:38:31.000,307,0.0,0.0
2024-03-29 17:38:46.000,130,0.0,0.0
2024-03-29 17:38:46.000,307,0.0,0.0
2024-03-29 17:39:01.000,128,0.006896551724137931,0.0
2024-03-29 17:39:01.000,128,0.008633093525179856,0.0
2024-03-29 17:39:01.000,128,0.002886002886002886,0.0
2024-03-29 17:39:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:39:01.000,305,0.0,0.0
2024-03-29 17:39:01.000,305,0.002304147465437788,0.0
2024-03-29 17:39:01.000,305,0.0,0.0
2024-03-29 17:39:01.000,306,0.001638001638001638,0.0
2024-03-29 17:39:01.000,307,0.003276003276003276,0.0
2024-03-29 17:39:01.000,130,0.003816793893129771,0.0
2024-03-29 17:39:16.000,130,0.008083140877598153,0.0
2024-03-29 17:39:16.000,307,0.0,0.0
2024-03-29 17:39:31.000,307,0.0069124423963133645,0.0
2024-03-29 17:39:31.000,130,0.005753739930955121,0.0
2024-03-29 17:39:46.000,307,0.0,0.0
2024-03-29 17:39:46.000,130,0.004597701149425287,0.0
2024-03-29 17:39:58.000,203,0.10473457675753228,0.0
2024-03-29 17:39:58.000,197,0.0,0.0
2024-03-29 17:39:58.000,204,0.14750290360046459,0.0
2024-03-29 17:39:58.000,205,0.10372960372960373,0.0
2024-03-29 17:40:01.000,130,0.14617169373549885,0.0
2024-03-29 17:40:01.000,307,0.0,0.0
2024-03-29 17:40:01.000,305,0.08705612829324169,0.0
2024-03-29 17:40:01.000,305,0.003835091083413231,0.0
2024-03-29 17:40:01.000,306,0.001638001638001638,0.0
2024-03-29 17:40:01.000,128,0.0057251908396946565,0.0
2024-03-29 17:40:01.000,128,0.0011547344110854503,0.0
2024-03-29 17:40:01.000,305,0.008009153318077803,0.0
2024-03-29 17:40:01.000,128,0.011477761836441894,0.0
2024-03-29 17:40:01.000,128,0.008633093525179856,0.0
2024-03-29 17:40:08.000,341,0.04576659038901602,0.0
2024-03-29 17:40:16.000,307,0.041474654377880185,0.0
2024-03-29 17:40:17.000,130,0.047180667433831994,0.0
2024-03-29 17:40:31.000,307,0.03235014272121789,0.0
2024-03-29 17:40:31.000,130,0.004597701149425287,0.0
2024-03-29 17:40:46.000,307,0.0,0.0
2024-03-29 17:40:47.000,130,0.004597701149425287,0.0
2024-03-29 17:41:01.000,128,0.0057553956834532375,0.0
2024-03-29 17:41:01.000,128,0.0,0.0
2024-03-29 17:41:02.000,130,0.0038910505836575876,0.0
2024-03-29 17:41:02.000,307,0.005805515239477504,0.0
2024-03-29 17:41:02.000,306,0.00576036866359447,0.0
2024-03-29 17:41:02.000,305,0.004793863854266539,0.0
2024-03-29 17:41:02.000,305,0.001638001638001638,0.0
2024-03-29 17:41:02.000,128,0.003816793893129771,0.0
2024-03-29 17:41:02.000,128,0.0,0.0
2024-03-29 17:41:02.000,305,0.009153318077803204,0.0
2024-03-29 17:41:17.000,307,0.0,0.0
2024-03-29 17:41:17.000,130,0.00805523590333717,0.0
2024-03-29 17:41:28.000,197,0.0768348623853211,0.0
2024-03-29 17:41:28.000,143,0.12121212121212122,0.0
2024-03-29 17:41:28.000,145,0.0,0.0
2024-03-29 17:41:28.000,518,0.14651368049426303,0.0
2024-03-29 17:41:28.000,198,0.0,0.0
2024-03-29 17:41:28.000,143,0.0,0.0
2024-03-29 17:41:28.000,205,0.0,0.0
2024-03-29 17:41:28.000,203,0.12703962703962704,0.0
2024-03-29 17:41:28.000,144,0.0,0.0
2024-03-29 17:41:28.000,143,0.0,0.0
2024-03-29 17:41:28.000,143,0.0,0.0
2024-03-29 17:41:28.000,204,0.0,0.0
2024-03-29 17:41:30.000,198,0.0,0.0
2024-03-29 17:41:32.000,307,0.0,0.0
2024-03-29 17:41:32.000,130,0.0,0.0
2024-03-29 17:41:33.000,143,0.11621233859397417,0.0
2024-03-29 17:41:33.000,143,0.04329004329004329,0.0
2024-03-29 17:41:33.000,145,0.0914396887159533,0.0
2024-03-29 17:41:33.000,200,0.0,0.0
2024-03-29 17:41:33.000,144,0.0,0.0
2024-03-29 17:41:33.000,143,0.0,0.0
2024-03-29 17:41:33.000,197,0.0,0.0
2024-03-29 17:41:33.000,205,0.0,0.0
2024-03-29 17:41:33.000,204,0.13008130081300814,0.0
2024-03-29 17:41:33.000,203,0.10685249709639953,0.0
2024-03-29 17:41:33.000,143,0.12412993039443156,0.0
2024-03-29 17:41:34.000,200,0.1329479768786127,0.0
2024-03-29 17:41:38.000,143,0.0,0.0
2024-03-29 17:41:38.000,143,0.0,0.0
2024-03-29 17:41:38.000,145,0.0,0.0
2024-03-29 17:41:38.000,201,0.0,0.0
2024-03-29 17:41:38.000,197,0.0,0.0
2024-03-29 17:41:38.000,204,0.13240418118466898,0.0
2024-03-29 17:41:38.000,203,0.10839160839160839,0.0
2024-03-29 17:41:38.000,144,0.13225058004640372,0.0
2024-03-29 17:41:38.000,143,0.0,0.0
2024-03-29 17:41:38.000,143,0.0,0.0
2024-03-29 17:41:38.000,205,0.0,0.0
2024-03-29 17:41:39.000,201,0.0,0.0
2024-03-29 17:41:47.000,307,0.0,0.0
2024-03-29 17:41:47.000,130,0.0,0.0
2024-03-29 17:42:01.000,130,0.10186513629842181,0.0
2024-03-29 17:42:01.000,307,0.0,0.0
2024-03-29 17:42:01.000,305,0.009216589861751152,0.0
2024-03-29 17:42:01.000,305,0.003835091083413231,0.0
2024-03-29 17:42:01.000,306,0.001638001638001638,0.0
2024-03-29 17:42:01.000,128,0.0057251908396946565,0.0
2024-03-29 17:42:01.000,128,0.0011547344110854503,0.0
2024-03-29 17:42:01.000,128,0.004329004329004329,0.0
2024-03-29 17:42:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:42:01.000,305,0.0,0.0
2024-03-29 17:42:16.000,307,0.0,0.0
2024-03-29 17:42:16.000,130,0.00805523590333717,0.0
2024-03-29 17:42:31.000,307,0.0019029495718363464,0.0
2024-03-29 17:42:31.000,130,0.004597701149425287,0.0
2024-03-29 17:42:46.000,307,0.0,0.0
2024-03-29 17:42:46.000,130,0.004597701149425287,0.0
2024-03-29 17:43:01.000,305,0.002288329519450801,0.0
2024-03-29 17:43:01.000,307,0.0019029495718363464,0.0
2024-03-29 17:43:01.000,306,0.004793863854266539,0.0
2024-03-29 17:43:01.000,130,0.003816793893129771,0.0
2024-03-29 17:43:01.000,305,0.0028544243577545195,0.0
2024-03-29 17:43:01.000,128,0.008045977011494253,0.0
2024-03-29 17:43:01.000,128,0.011510791366906475,0.0
2024-03-29 17:43:01.000,128,0.005772005772005772,0.0
2024-03-29 17:43:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:43:01.000,305,0.0,0.0
2024-03-29 17:43:14.000,594,0.0,0.0
2024-03-29 17:43:16.000,307,0.0,0.0
2024-03-29 17:43:16.000,130,0.1109616677874916,0.0
2024-03-29 17:43:24.000,598,0.0,0.0
2024-03-29 17:43:31.000,307,0.0029895366218236174,0.0
2024-03-29 17:43:31.000,130,0.0034453057708871662,0.0
2024-03-29 17:43:46.000,130,0.13293502613890965,0.0
2024-03-29 17:43:46.000,307,0.0,0.0
2024-03-29 17:44:01.000,128,0.0028694404591104736,0.0
2024-03-29 17:44:01.000,128,0.008633093525179856,0.0
2024-03-29 17:44:01.000,128,0.002886002886002886,0.0
2024-03-29 17:44:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:44:01.000,305,0.0,0.0
2024-03-29 17:44:01.000,305,0.002304147465437788,0.0
2024-03-29 17:44:01.000,305,0.0,0.0
2024-03-29 17:44:01.000,306,0.001638001638001638,0.0
2024-03-29 17:44:01.000,307,0.003276003276003276,0.0
2024-03-29 17:44:01.000,130,0.003816793893129771,0.0
2024-03-29 17:44:16.000,307,0.0009514747859181732,0.0
2024-03-29 17:44:16.000,130,0.004597701149425287,0.0
2024-03-29 17:44:31.000,130,0.0028776978417266188,0.0
2024-03-29 17:44:31.000,307,0.0,0.0
2024-03-29 17:44:46.000,307,0.0069124423963133645,0.0
2024-03-29 17:44:46.000,130,0.005753739930955121,0.0
2024-03-29 17:45:01.000,128,0.006928406466512702,0.0
2024-03-29 17:45:01.000,128,0.0,0.0
2024-03-29 17:45:01.000,128,0.0,0.0
2024-03-29 17:45:01.000,128,0.0038910505836575876,0.0
2024-03-29 17:45:01.000,305,0.0,0.0
2024-03-29 17:45:01.000,306,0.001152073732718894,0.0
2024-03-29 17:45:01.000,305,0.0009587727708533077,0.0
2024-03-29 17:45:01.000,305,0.001638001638001638,0.0
2024-03-29 17:45:01.000,307,0.001638001638001638,0.0
2024-03-29 17:45:01.000,130,0.004770992366412214,0.0
2024-03-29 17:45:15.999,307,0.0019029495718363464,1.0
2024-03-29 17:45:16.000,130,0.004597701149425287,1.0
2024-03-29 17:45:16.008,426,0.13615560640732266,1.0
2024-03-29 17:45:31.000,307,0.11322549952426261,1.0
2024-03-29 17:45:31.000,130,0.13615560640732266,1.0
2024-03-29 17:45:45.000,203,1.0,1.0
2024-03-29 17:45:45.000,204,0.0,1.0
2024-03-29 17:45:45.000,205,0.13821138211382114,1.0
2024-03-29 17:45:45.000,197,0.10556844547563805,1.0
2024-03-29 17:45:46.000,307,0.0,1.0
2024-03-29 17:45:46.000,130,0.0,1.0
2024-03-29 17:45:55.000,341,0.11556064073226545,1.0
2024-03-29 17:46:01.000,130,0.04367816091954023,1.0
2024-03-29 17:46:01.000,307,0.038901601830663615,1.0
2024-03-29 17:46:01.000,305,0.03425309229305423,1.0
2024-03-29 17:46:01.000,305,0.003835091083413231,1.0
2024-03-29 17:46:01.000,128,0.0028625954198473282,1.0
2024-03-29 17:46:01.000,305,0.007611798287345386,1.0
2024-03-29 17:46:01.000,306,0.006660323501427212,1.0
2024-03-29 17:46:01.000,128,0.004602991944764097,1.0
2024-03-29 17:46:01.000,128,0.0011547344110854503,1.0
2024-03-29 17:46:01.000,128,0.004329004329004329,1.0
2024-03-29 17:46:01.008,426,1.0,1.0
2024-03-29 17:46:16.000,307,0.13940092165898618,1.0
2024-03-29 17:46:16.000,130,0.13844393592677345,1.0
2024-03-29 17:46:31.000,307,0.11322549952426261,1.0
2024-03-29 17:46:31.000,130,0.004597701149425287,1.0
2024-03-29 17:46:46.000,307,0.0,1.0
2024-03-29 17:46:46.000,130,0.004597701149425287,1.0
2024-03-29 17:47:01.000,130,0.0028776978417266188,1.0
2024-03-29 17:47:01.000,307,0.0,1.0
2024-03-29 17:47:01.000,305,0.009216589861751152,1.0
2024-03-29 17:47:01.000,305,0.003835091083413231,1.0
2024-03-29 17:47:01.000,305,0.000819000819000819,1.0
2024-03-29 17:47:01.000,128,0.004770992366412214,1.0
2024-03-29 17:47:01.000,306,0.006660323501427212,1.0
2024-03-29 17:47:01.000,128,0.0034482758620689655,1.0
2024-03-29 17:47:01.000,128,0.007194244604316547,1.0
2024-03-29 17:47:01.000,128,0.004329004329004329,1.0
2024-03-29 17:47:16.000,307,0.002902757619738752,1.0
2024-03-29 17:47:16.000,130,0.005738880918220947,1.0
2024-03-29 17:47:31.000,130,0.0,1.0
2024-03-29 17:47:31.000,307,0.0,1.0
2024-03-29 17:47:46.000,130,0.0,1.0
2024-03-29 17:47:46.000,307,0.0,1.0
2024-03-29 17:48:01.000,128,0.006896551724137931,1.0
2024-03-29 17:48:01.000,128,0.008633093525179856,1.0
2024-03-29 17:48:01.000,128,0.002886002886002886,1.0
2024-03-29 17:48:01.000,128,0.0038910505836575876,1.0
