timestamp,value,anomaly_score,label
2024-03-29 05:21:01.000,128,0.0,0.0
2024-03-29 05:21:01.000,128,0.0,0.0
2024-03-29 05:21:01.000,305,0.0,0.0
2024-03-29 05:21:16.000,307,0.0,0.0
2024-03-29 05:21:16.000,130,0.0,0.0
2024-03-29 05:21:31.000,130,0.0,0.0
2024-03-29 05:21:31.000,307,0.0,0.0
2024-03-29 05:21:46.000,307,0.0,0.0
2024-03-29 05:21:46.000,130,0.0,0.0
2024-03-29 05:22:01.000,130,0.0,0.0
2024-03-29 05:22:01.000,307,0.0,0.0
2024-03-29 05:22:01.000,305,0.0,0.0
2024-03-29 05:22:01.000,305,0.0,0.0
2024-03-29 05:22:01.000,306,0.0,0.0
2024-03-29 05:22:01.000,128,0.0,0.0
2024-03-29 05:22:01.000,128,0.0,0.0
2024-03-29 05:22:01.000,128,0.0,0.0
2024-03-29 05:22:01.000,128,0.0,0.0
2024-03-29 05:22:01.000,305,0.0,0.0
2024-03-29 05:22:16.000,307,0.0,0.0
2024-03-29 05:22:16.000,130,0.0,0.0
2024-03-29 05:22:31.000,307,0.0,0.0
2024-03-29 05:22:31.000,130,0.0,0.0
2024-03-29 05:22:39.000,594,0.0,0.0
2024-03-29 05:22:46.000,307,0.0,0.0
2024-03-29 05:22:46.000,130,0.0,0.0
2024-03-29 05:22:49.000,598,0.0,0.0
2024-03-29 05:23:01.000,307,0.0,0.0
2024-03-29 05:23:01.000,130,0.0,0.0
2024-03-29 05:23:01.000,305,0.11624834874504623,0.0
2024-03-29 05:23:01.000,305,0.0019138755980861245,0.0
2024-03-29 05:23:01.000,306,0.0028763183125599234,0.0
2024-03-29 05:23:01.000,128,0.0038240917782026767,0.0
2024-03-29 05:23:01.000,128,0.0011547344110854503,0.0
2024-03-29 05:23:01.000,305,0.008009153318077803,0.0
2024-03-29 05:23:01.000,128,0.005772005772005772,0.0
2024-03-29 05:23:01.000,128,0.011477761836441894,0.0
2024-03-29 05:23:16.000,307,0.006864988558352402,0.0
2024-03-29 05:23:16.000,130,0.0,0.0
2024-03-29 05:23:31.000,307,0.0,0.0
2024-03-29 05:23:31.000,130,0.0,0.0
2024-03-29 05:23:46.000,307,0.0022935779816513763,0.0
2024-03-29 05:23:46.000,130,0.0,0.0
2024-03-29 05:24:01.000,130,0.0,0.0
2024-03-29 05:24:01.000,307,0.0,0.0
2024-03-29 05:24:01.000,306,0.008083140877598153,0.0
2024-03-29 05:24:01.000,305,0.004793863854266539,0.0
2024-03-29 05:24:01.000,305,0.001638001638001638,0.0
2024-03-29 05:24:01.000,305,0.0,0.0
2024-03-29 05:24:01.000,128,0.0028680688336520078,0.0
2024-03-29 05:24:01.000,128,0.0,0.0
2024-03-29 05:24:01.000,128,0.0,0.0
2024-03-29 05:24:01.000,128,0.001949317738791423,0.0
2024-03-29 05:24:16.000,307,0.0,0.0
2024-03-29 05:24:16.000,130,0.0,0.0
2024-03-29 05:24:31.000,307,0.0,0.0
2024-03-29 05:24:31.000,130,0.0,0.0
2024-03-29 05:24:46.000,307,0.0022935779816513763,0.0
2024-03-29 05:24:46.000,130,0.0,0.0
2024-03-29 05:25:01.000,130,0.0,0.0
2024-03-29 05:25:01.000,307,0.0,0.0
2024-03-29 05:25:01.000,306,0.008083140877598153,0.0
2024-03-29 05:25:01.000,305,0.004793863854266539,0.0
2024-03-29 05:25:01.000,305,0.001638001638001638,0.0
2024-03-29 05:25:01.000,128,0.0019120458891013384,0.0
2024-03-29 05:25:01.000,128,0.0,0.0
2024-03-29 05:25:01.000,128,0.0,0.0
2024-03-29 05:25:01.000,128,0.0,0.0
2024-03-29 05:25:01.000,305,0.002894356005788712,0.0
2024-03-29 05:25:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:25:16.000,130,0.0,0.0
2024-03-29 05:25:31.000,307,0.0009523809523809524,0.0
2024-03-29 05:25:31.000,130,0.0,0.0
2024-03-29 05:25:46.000,307,0.0022935779816513763,0.0
2024-03-29 05:25:46.000,130,0.0,0.0
2024-03-29 05:26:01.000,130,0.0,0.0
2024-03-29 05:26:01.000,307,0.0,0.0
2024-03-29 05:26:01.000,306,0.008083140877598153,0.0
2024-03-29 05:26:01.000,305,0.004793863854266539,0.0
2024-03-29 05:26:01.000,305,0.001638001638001638,0.0
2024-03-29 05:26:01.000,128,0.0019120458891013384,0.0
2024-03-29 05:26:01.000,128,0.0,0.0
2024-03-29 05:26:01.000,128,0.0,0.0
2024-03-29 05:26:01.000,128,0.0,0.0
2024-03-29 05:26:01.000,305,0.002894356005788712,0.0
2024-03-29 05:26:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:26:16.000,130,0.0,0.0
2024-03-29 05:26:31.000,130,0.006928406466512702,0.0
2024-03-29 05:26:31.000,307,0.0,0.0
2024-03-29 05:26:45.000,204,0.10616929698708752,0.0
2024-03-29 05:26:45.000,205,0.09585492227979274,0.0
2024-03-29 05:26:45.000,197,0.09574468085106383,0.0
2024-03-29 05:26:45.000,203,0.022249690976514216,0.0
2024-03-29 05:26:46.000,307,0.04973544973544974,0.0
2024-03-29 05:26:46.000,130,0.12182203389830508,0.0
2024-03-29 05:26:55.000,341,0.12242562929061784,0.0
2024-03-29 05:27:01.000,130,0.038901601830663615,0.0
2024-03-29 05:27:01.000,306,0.04243119266055046,0.0
2024-03-29 05:27:01.000,305,0.0354066985645933,0.0
2024-03-29 05:27:01.000,305,0.0028763183125599234,0.0
2024-03-29 05:27:01.000,307,0.001638001638001638,0.0
2024-03-29 05:27:01.000,128,0.004780114722753346,0.0
2024-03-29 05:27:01.000,128,0.0023094688221709007,0.0
2024-03-29 05:27:01.000,128,0.002902757619738752,0.0
2024-03-29 05:27:01.000,128,0.0,0.0
2024-03-29 05:27:01.000,305,0.002894356005788712,0.0
2024-03-29 05:27:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:27:16.000,130,0.0,0.0
2024-03-29 05:27:31.000,307,0.0009523809523809524,0.0
2024-03-29 05:27:31.000,130,0.0,0.0
2024-03-29 05:27:46.000,307,0.0022935779816513763,0.0
2024-03-29 05:27:46.000,130,0.0,0.0
2024-03-29 05:28:01.000,305,0.0045871559633027525,0.0
2024-03-29 05:28:01.000,130,0.002288329519450801,0.0
2024-03-29 05:28:01.000,307,0.0045871559633027525,0.0
2024-03-29 05:28:01.000,305,0.005741626794258373,0.0
2024-03-29 05:28:01.000,306,0.004793863854266539,0.0
2024-03-29 05:28:01.000,128,0.0019120458891013384,0.0
2024-03-29 05:28:01.000,128,0.0011547344110854503,0.0
2024-03-29 05:28:01.000,128,0.001451378809869376,0.0
2024-03-29 05:28:01.000,128,0.0,0.0
2024-03-29 05:28:01.000,305,0.002894356005788712,0.0
2024-03-29 05:28:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:28:16.000,130,0.0,0.0
2024-03-29 05:28:32.000,307,0.0009523809523809524,0.0
2024-03-29 05:28:32.000,130,0.0,0.0
2024-03-29 05:28:46.000,307,0.0022935779816513763,0.0
2024-03-29 05:28:46.000,130,0.0,0.0
2024-03-29 05:28:55.000,211,0.007772020725388601,0.0
2024-03-29 05:28:55.000,210,0.014184397163120567,0.0
2024-03-29 05:28:55.000,209,0.035422343324250684,0.0
2024-03-29 05:28:55.000,205,0.032138442521631644,0.0
2024-03-29 05:28:55.000,203,0.027194066749072928,0.0
2024-03-29 05:28:55.000,197,0.02843016069221261,0.0
2024-03-29 05:28:55.000,204,0.019777503090234856,0.0
2024-03-29 05:29:02.000,130,0.09517923362175525,0.0
2024-03-29 05:29:02.000,128,0.0,0.0
2024-03-29 05:29:02.000,128,0.14782608695652175,0.0
2024-03-29 05:29:02.000,128,0.00390625,0.0
2024-03-29 05:29:02.000,128,0.0,0.0
2024-03-29 05:29:02.000,305,0.002894356005788712,0.0
2024-03-29 05:29:02.000,305,0.0,0.0
2024-03-29 05:29:02.000,305,0.0,0.0
2024-03-29 05:29:02.000,306,0.001638001638001638,0.0
2024-03-29 05:29:02.000,307,0.003276003276003276,0.0
2024-03-29 05:29:05.000,341,0.03276003276003276,0.0
2024-03-29 05:29:17.000,130,0.03824091778202677,0.0
2024-03-29 05:29:17.000,307,0.03333333333333333,0.0
2024-03-29 05:29:32.000,307,0.03827751196172249,0.0
2024-03-29 05:29:32.000,130,0.004597701149425287,0.0
2024-03-29 05:29:47.000,307,0.0009523809523809524,0.0
2024-03-29 05:29:47.000,130,0.0,0.0
2024-03-29 05:30:01.000,130,0.0,0.0
2024-03-29 05:30:01.000,307,0.0,0.0
2024-03-29 05:30:01.000,305,0.006928406466512702,0.0
2024-03-29 05:30:01.000,305,0.003835091083413231,0.0
2024-03-29 05:30:01.000,306,0.001638001638001638,0.0
2024-03-29 05:30:01.000,128,0.0038240917782026767,0.0
2024-03-29 05:30:01.000,128,0.0011547344110854503,0.0
2024-03-29 05:30:01.000,128,0.002898550724637681,0.0
2024-03-29 05:30:01.000,128,0.0,0.0
2024-03-29 05:30:01.000,305,0.002894356005788712,0.0
2024-03-29 05:30:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:30:16.000,130,0.0,0.0
2024-03-29 05:30:31.000,307,0.0009523809523809524,0.0
2024-03-29 05:30:31.000,130,0.0,0.0
2024-03-29 05:30:46.000,307,0.0022935779816513763,0.0
2024-03-29 05:30:46.000,130,0.0,0.0
2024-03-29 05:31:01.000,306,0.0034403669724770644,0.0
2024-03-29 05:31:01.000,130,0.0011441647597254005,0.0
2024-03-29 05:31:01.000,307,0.0034403669724770644,0.0
2024-03-29 05:31:01.000,305,0.004784688995215311,0.0
2024-03-29 05:31:01.000,305,0.003835091083413231,0.0
2024-03-29 05:31:01.000,128,0.0009560229445506692,0.0
2024-03-29 05:31:01.000,128,0.0,0.0
2024-03-29 05:31:01.000,128,0.0014492753623188406,0.0
2024-03-29 05:31:01.000,128,0.0,0.0
2024-03-29 05:31:01.000,305,0.002894356005788712,0.0
2024-03-29 05:31:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:31:16.000,130,0.0,0.0
2024-03-29 05:31:31.000,307,0.0009523809523809524,0.0
2024-03-29 05:31:31.000,130,0.0,0.0
2024-03-29 05:31:46.000,307,0.0022935779816513763,0.0
2024-03-29 05:31:46.000,130,0.0,0.0
2024-03-29 05:32:01.000,130,0.0,0.0
2024-03-29 05:32:01.000,307,0.0,0.0
2024-03-29 05:32:01.000,306,0.008083140877598153,0.0
2024-03-29 05:32:01.000,305,0.004793863854266539,0.0
2024-03-29 05:32:01.000,305,0.001638001638001638,0.0
2024-03-29 05:32:01.000,128,0.0019120458891013384,0.0
2024-03-29 05:32:01.000,128,0.0,0.0
2024-03-29 05:32:01.000,128,0.0014492753623188406,0.0
2024-03-29 05:32:01.000,128,0.0,0.0
2024-03-29 05:32:01.000,305,0.002894356005788712,0.0
2024-03-29 05:32:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:32:16.000,130,0.0,0.0
2024-03-29 05:32:28.000,384,0.07340324118207817,0.0
2024-03-29 05:32:28.000,463,0.0,0.0
2024-03-29 05:32:29.000,587,0.0,0.0
2024-03-29 05:32:31.000,130,0.0,0.0
2024-03-29 05:32:31.000,307,0.0,0.0
2024-03-29 05:32:39.000,590,0.0,0.0
2024-03-29 05:32:39.000,589,0.1211340206185567,0.0
2024-03-29 05:32:39.000,588,0.0,0.0
2024-03-29 05:32:46.000,307,0.0,0.0
2024-03-29 05:32:46.000,130,0.10593455352190793,0.0
2024-03-29 05:33:01.000,130,0.0,0.0
2024-03-29 05:33:01.000,305,0.002288329519450801,0.0
2024-03-29 05:33:01.000,306,0.005773672055427252,0.0
2024-03-29 05:33:01.000,305,0.0028763183125599234,0.0
2024-03-29 05:33:01.000,307,0.003276003276003276,0.0
2024-03-29 05:33:01.000,128,0.0038240917782026767,0.0
2024-03-29 05:33:01.000,128,0.0023094688221709007,0.0
2024-03-29 05:33:01.000,128,0.008658008658008658,0.0
2024-03-29 05:33:01.000,128,0.0,0.0
2024-03-29 05:33:01.000,305,0.002894356005788712,0.0
2024-03-29 05:33:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:33:16.000,130,0.0,0.0
2024-03-29 05:33:31.000,307,0.0009523809523809524,0.0
2024-03-29 05:33:31.000,130,0.0,0.0
2024-03-29 05:33:46.000,307,0.0022935779816513763,0.0
2024-03-29 05:33:46.000,130,0.0,0.0
2024-03-29 05:34:01.000,305,0.0045871559633027525,0.0
2024-03-29 05:34:01.000,130,0.002288329519450801,0.0
2024-03-29 05:34:01.000,307,0.0045871559633027525,0.0
2024-03-29 05:34:01.000,305,0.005741626794258373,0.0
2024-03-29 05:34:01.000,306,0.004793863854266539,0.0
2024-03-29 05:34:01.000,128,0.0019120458891013384,0.0
2024-03-29 05:34:01.000,128,0.0011547344110854503,0.0
2024-03-29 05:34:01.000,128,0.007215007215007215,0.0
2024-03-29 05:34:01.000,305,0.002894356005788712,0.0
2024-03-29 05:34:01.000,128,0.005772005772005772,0.0
2024-03-29 05:34:16.000,307,0.0045871559633027525,0.0
2024-03-29 05:34:16.000,130,0.004576659038901602,0.0
2024-03-29 05:34:31.000,307,0.0,0.0
2024-03-29 05:34:31.000,130,0.0,0.0
2024-03-29 05:34:39.000,204,0.0012953367875647669,0.0
2024-03-29 05:34:39.000,197,0.009456264775413711,0.0
2024-03-29 05:34:39.000,205,0.01907356948228883,0.0
2024-03-29 05:34:39.000,144,0.07787391841779975,0.0
2024-03-29 05:34:39.000,143,0.0,0.0
2024-03-29 05:34:39.000,143,0.0,0.0
2024-03-29 05:34:39.000,203,0.0,0.0
2024-03-29 05:34:40.000,518,0.0,0.0
2024-03-29 05:34:40.000,145,0.0,0.0
2024-03-29 05:34:40.000,143,0.0,0.0
2024-03-29 05:34:40.000,143,0.0,0.0
2024-03-29 05:34:40.000,198,0.0,0.0
2024-03-29 05:34:41.000,198,0.10626702997275204,0.0
2024-03-29 05:34:44.000,143,0.10899182561307902,0.0
2024-03-29 05:34:44.000,143,0.0,0.0
2024-03-29 05:34:44.000,144,0.0,0.0
2024-03-29 05:34:44.000,200,0.0,0.0
2024-03-29 05:34:44.000,143,0.0,0.0
2024-03-29 05:34:44.000,145,0.0,0.0
2024-03-29 05:34:44.000,197,0.0,0.0
2024-03-29 05:34:44.000,205,0.09809264305177112,0.0
2024-03-29 05:34:44.000,204,0.02316076294277929,0.0
2024-03-29 05:34:44.000,203,0.004944375772558714,0.0
2024-03-29 05:34:44.000,143,0.06674907292954264,0.0
2024-03-29 05:34:45.000,200,0.08034610630407911,0.0
2024-03-29 05:34:46.000,307,0.07298474945533769,0.0
2024-03-29 05:34:46.000,130,0.11908177905308465,0.0
2024-03-29 05:34:49.000,143,0.11908177905308465,0.0
2024-03-29 05:34:49.000,143,0.04329004329004329,0.0
2024-03-29 05:34:49.000,145,0.0935672514619883,0.0
2024-03-29 05:34:49.000,201,0.0,0.0
2024-03-29 05:34:49.000,144,0.0,0.0
2024-03-29 05:34:49.000,143,0.0,0.0
2024-03-29 05:34:49.000,197,0.0,0.0
2024-03-29 05:34:49.000,205,0.10217983651226158,0.0
2024-03-29 05:34:49.000,204,0.020435967302452316,0.0
2024-03-29 05:34:49.000,203,0.004944375772558714,0.0
2024-03-29 05:34:49.000,143,0.06674907292954264,0.0
2024-03-29 05:34:51.000,201,0.0815822002472188,0.0
2024-03-29 05:35:00.000,594,0.0706090026478376,0.0
2024-03-29 05:35:01.000,130,0.0,0.0
2024-03-29 05:35:01.000,307,0.0,0.0
2024-03-29 05:35:01.000,306,0.12087186261558784,0.0
2024-03-29 05:35:01.000,305,0.004793863854266539,0.0
2024-03-29 05:35:01.000,305,0.001638001638001638,0.0
2024-03-29 05:35:01.000,128,0.0019120458891013384,0.0
2024-03-29 05:35:01.000,128,0.0,0.0
2024-03-29 05:35:01.000,128,0.005772005772005772,0.0
2024-03-29 05:35:01.000,128,0.0,0.0
2024-03-29 05:35:01.000,305,0.002894356005788712,0.0
2024-03-29 05:35:10.000,598,0.0,0.0
2024-03-29 05:35:16.000,307,0.0,0.0
2024-03-29 05:35:16.000,130,0.0,0.0
2024-03-29 05:35:31.000,130,0.0,0.0
2024-03-29 05:35:31.000,307,0.0,0.0
2024-03-29 05:35:46.000,307,0.009237875288683603,0.0
2024-03-29 05:35:46.000,130,0.004597701149425287,0.0
2024-03-29 05:36:01.000,307,0.0009523809523809524,0.0
2024-03-29 05:36:01.000,305,0.003827751196172249,0.0
2024-03-29 05:36:01.000,130,0.006896551724137931,0.0
2024-03-29 05:36:01.000,306,0.0038095238095238095,0.0
2024-03-29 05:36:01.000,305,0.004784688995215311,0.0
2024-03-29 05:36:01.000,128,0.008045977011494253,0.0
2024-03-29 05:36:01.000,128,0.0011547344110854503,0.0
2024-03-29 05:36:01.000,128,0.005772005772005772,0.0
2024-03-29 05:36:01.000,128,0.0,0.0
2024-03-29 05:36:01.000,305,0.002894356005788712,0.0
2024-03-29 05:36:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:36:16.000,130,0.0,0.0
2024-03-29 05:36:31.000,307,0.0009523809523809524,0.0
2024-03-29 05:36:31.000,130,0.0,0.0
2024-03-29 05:36:46.000,130,0.0,0.0
2024-03-29 05:36:46.000,307,0.0,0.0
2024-03-29 05:37:01.000,306,0.008083140877598153,0.0
2024-03-29 05:37:01.000,305,0.004793863854266539,0.0
2024-03-29 05:37:01.000,130,0.0019120458891013384,0.0
2024-03-29 05:37:01.000,307,0.0019047619047619048,0.0
2024-03-29 05:37:01.000,305,0.005741626794258373,0.0
2024-03-29 05:37:01.000,128,0.009195402298850575,0.0
2024-03-29 05:37:01.000,128,0.0023094688221709007,0.0
2024-03-29 05:37:01.000,128,0.005772005772005772,0.0
2024-03-29 05:37:01.000,128,0.0,0.0
2024-03-29 05:37:01.000,305,0.002894356005788712,0.0
2024-03-29 05:37:16.000,307,0.0023094688221709007,0.0
2024-03-29 05:37:16.000,130,0.0,0.0
2024-03-29 05:37:31.000,307,0.0009523809523809524,0.0
2024-03-29 05:37:31.000,130,0.0,0.0
2024-03-29 05:37:46.000,130,0.0,0.0
2024-03-29 05:37:46.000,307,0.0,0.0
2024-03-29 05:37:51.000,384,0.08810068649885583,0.0
2024-03-29 05:37:51.000,463,0.0,0.0
2024-03-29 05:37:52.000,587,0.0,0.0
2024-03-29 05:38:01.000,130,0.0,0.0
2024-03-29 05:38:01.000,307,0.0,0.0
2024-03-29 05:38:01.000,305,0.12483487450462351,0.0
2024-03-29 05:38:01.000,305,0.003835091083413231,0.0
2024-03-29 05:38:01.000,306,0.001638001638001638,0.0
2024-03-29 05:38:01.000,128,0.0038240917782026767,0.0
2024-03-29 05:38:01.000,128,0.0011547344110854503,0.0
2024-03-29 05:38:01.000,128,0.007215007215007215,0.0
2024-03-29 05:38:01.000,128,0.0,0.0
2024-03-29 05:38:01.000,305,0.002894356005788712,0.0
2024-03-29 05:38:02.000,590,0.0,0.0
2024-03-29 05:38:02.000,588,0.12177835051546392,0.0
2024-03-29 05:38:02.000,589,0.0,0.0
2024-03-29 05:38:16.000,130,0.0,0.0
2024-03-29 05:38:16.000,307,0.10704381586245147,0.0
2024-03-29 05:38:31.000,307,0.12483487450462351,0.0
2024-03-29 05:38:31.000,130,0.004597701149425287,0.0
2024-03-29 05:38:46.000,307,0.0009523809523809524,0.0
2024-03-29 05:38:46.000,130,0.0,0.0
2024-03-29 05:39:00.999,128,0.0028694404591104736,1.0
2024-03-29 05:39:01.000,130,0.008658008658008658,1.0
2024-03-29 05:39:01.000,307,0.005788712011577424,1.0
2024-03-29 05:39:01.000,305,0.004618937644341801,1.0
2024-03-29 05:39:01.000,305,0.003835091083413231,1.0
2024-03-29 05:39:01.000,306,0.001638001638001638,1.0
2024-03-29 05:39:01.000,128,0.0038240917782026767,1.0
2024-03-29 05:39:01.000,128,0.0011547344110854503,1.0
2024-03-29 05:39:01.000,305,0.008009153318077803,1.0
2024-03-29 05:39:01.000,128,0.005772005772005772,1.0
2024-03-29 05:39:01.008,426,0.14105504587155962,1.0
2024-03-29 05:39:16.000,307,0.11641221374045801,1.0
2024-03-29 05:39:16.000,130,0.09381898454746136,1.0
2024-03-29 05:39:31.000,307,0.07834101382488479,1.0
2024-03-29 05:39:31.000,130,0.0,1.0
2024-03-29 05:39:46.000,307,0.0022935779816513763,1.0
2024-03-29 05:39:46.000,130,0.0,1.0
2024-03-29 05:40:01.000,306,0.0034403669724770644,1.0
2024-03-29 05:40:01.000,130,0.0011441647597254005,1.0
2024-03-29 05:40:01.000,307,0.0034403669724770644,1.0
2024-03-29 05:40:01.000,305,0.004784688995215311,1.0
2024-03-29 05:40:01.000,305,0.003835091083413231,1.0
2024-03-29 05:40:01.000,128,0.0009560229445506692,1.0
2024-03-29 05:40:01.000,128,0.0,1.0
2024-03-29 05:40:01.000,128,0.005772005772005772,1.0
2024-03-29 05:40:01.000,305,0.002894356005788712,1.0
2024-03-29 05:40:01.000,128,0.005772005772005772,1.0
2024-03-29 05:40:16.000,307,0.0045871559633027525,1.0
2024-03-29 05:40:16.000,130,0.004576659038901602,1.0
2024-03-29 05:40:31.000,307,0.0,1.0
2024-03-29 05:40:31.000,130,0.0,1.0
2024-03-29 05:40:46.000,130,0.0,1.0
2024-03-29 05:40:46.000,307,0.0,1.0
2024-03-29 05:41:01.000,305,0.006928406466512702,1.0
2024-03-29 05:41:01.000,128,0.009195402298850575,1.0
