timestamp,value,anomaly_score,label
2024-03-31 20:55:10.000,204,0.0,0.0
2024-03-31 20:55:10.000,197,0.0,0.0
2024-03-31 20:55:10.000,203,0.11234567901234568,0.0
2024-03-31 20:55:16.000,307,0.0,0.0
2024-03-31 20:55:16.000,130,0.0,0.0
2024-03-31 20:55:20.000,341,0.12242562929061784,0.0
2024-03-31 20:55:31.000,307,0.035305343511450385,0.0
2024-03-31 20:55:31.000,130,0.038901601830663615,0.0
2024-03-31 20:55:46.000,130,0.04849884526558892,0.0
2024-03-31 20:55:46.000,307,0.009237875288683603,0.0
2024-03-31 20:56:01.000,305,0.001145475372279496,0.0
2024-03-31 20:56:01.000,305,0.0009541984732824427,0.0
2024-03-31 20:56:01.000,307,0.0024529844644317253,0.0
2024-03-31 20:56:01.000,305,0.004088307440719542,0.0
2024-03-31 20:56:01.000,130,0.004770992366412214,0.0
2024-03-31 20:56:01.000,128,0.004618937644341801,0.0
2024-03-31 20:56:01.000,128,0.004347826086956522,0.0
2024-03-31 20:56:01.000,128,0.0,0.0
2024-03-31 20:56:01.000,306,0.001447178002894356,0.0
2024-03-31 20:56:01.000,128,0.001451378809869376,0.0
2024-03-31 20:56:16.000,307,0.0034403669724770644,0.0
2024-03-31 20:56:16.000,130,0.003432494279176201,0.0
2024-03-31 20:56:31.000,307,0.0,0.0
2024-03-31 20:56:31.000,130,0.0,0.0
2024-03-31 20:56:46.000,307,0.0022935779816513763,0.0
2024-03-31 20:56:46.000,130,0.0,0.0
2024-03-31 20:57:01.000,130,0.0,0.0
2024-03-31 20:57:01.000,307,0.009237875288683603,0.0
2024-03-31 20:57:01.000,306,0.0,0.0
2024-03-31 20:57:01.000,305,0.0,0.0
2024-03-31 20:57:01.000,305,0.0,0.0
2024-03-31 20:57:01.000,128,0.003816793893129771,0.0
2024-03-31 20:57:01.000,128,0.0,0.0
2024-03-31 20:57:01.000,128,0.0014492753623188406,0.0
2024-03-31 20:57:01.000,128,0.0038910505836575876,0.0
2024-03-31 20:57:01.000,305,0.002894356005788712,0.0
2024-03-31 20:57:16.000,307,0.008018327605956471,0.0
2024-03-31 20:57:16.000,130,0.004576659038901602,0.0
2024-03-31 20:57:31.000,307,0.0,0.0
2024-03-31 20:57:31.000,130,0.0,0.0
2024-03-31 20:57:46.000,307,0.0022935779816513763,0.0
2024-03-31 20:57:46.000,130,0.0,0.0
2024-03-31 20:58:01.000,305,0.0045871559633027525,0.0
2024-03-31 20:58:01.000,130,0.002288329519450801,0.0
2024-03-31 20:58:01.000,307,0.0045871559633027525,0.0
2024-03-31 20:58:01.000,306,0.003816793893129771,0.0
2024-03-31 20:58:01.000,305,0.0,0.0
2024-03-31 20:58:01.000,128,0.0057251908396946565,0.0
2024-03-31 20:58:01.000,128,0.0011547344110854503,0.0
2024-03-31 20:58:01.000,128,0.0014492753623188406,0.0
2024-03-31 20:58:01.000,128,0.0038910505836575876,0.0
2024-03-31 20:58:01.000,305,0.002894356005788712,0.0
2024-03-31 20:58:16.000,307,0.008018327605956471,0.0
2024-03-31 20:58:16.000,130,0.004576659038901602,0.0
2024-03-31 20:58:31.000,307,0.0,0.0
2024-03-31 20:58:31.000,130,0.0,0.0
2024-03-31 20:58:46.000,307,0.0022935779816513763,0.0
2024-03-31 20:58:46.000,130,0.0,0.0
2024-03-31 20:58:53.000,197,0.09612625538020086,0.0
2024-03-31 20:58:53.000,144,0.12265512265512266,0.0
2024-03-31 20:58:53.000,143,0.0,0.0
2024-03-31 20:58:53.000,143,0.0,0.0
2024-03-31 20:58:53.000,204,0.0,0.0
2024-03-31 20:58:53.000,203,0.0,0.0
2024-03-31 20:58:53.000,205,0.1325153374233129,0.0
2024-03-31 20:58:54.000,624,0.09013605442176871,0.0
2024-03-31 20:58:54.000,128,0.0,0.0
2024-03-31 20:58:54.000,518,0.0,0.0
2024-03-31 20:58:54.000,198,0.0,0.0
2024-03-31 20:58:54.000,145,0.0,0.0
2024-03-31 20:58:54.000,143,0.0,0.0
2024-03-31 20:58:54.000,143,0.0,0.0
2024-03-31 20:58:55.000,198,0.0,0.0
2024-03-31 20:58:55.000,130,0.0,0.0
2024-03-31 20:58:58.000,200,0.0,0.0
2024-03-31 20:58:58.000,145,0.0,0.0
2024-03-31 20:58:58.000,143,0.0,0.0
2024-03-31 20:58:58.000,128,0.0,0.0
2024-03-31 20:58:58.000,143,0.08754863813229571,0.0
2024-03-31 20:58:58.000,624,0.0,0.0
2024-03-31 20:58:58.000,130,0.0,0.0
2024-03-31 20:58:58.000,143,0.0,0.0
2024-03-31 20:58:58.000,143,0.0,0.0
2024-03-31 20:58:58.000,144,0.08949416342412451,0.0
2024-03-31 20:58:58.000,197,0.0,0.0
2024-03-31 20:58:58.000,205,0.0,0.0
2024-03-31 20:58:58.000,204,0.14180024660912455,0.0
2024-03-31 20:58:58.000,203,0.11097410604192355,0.0
2024-03-31 20:58:59.000,200,0.11274509803921569,0.0
2024-03-31 20:59:01.000,130,0.1469135802469136,0.0
2024-03-31 20:59:01.000,307,0.0,0.0
2024-03-31 20:59:01.000,305,0.08132875143184422,0.0
2024-03-31 20:59:01.000,306,0.0019083969465648854,0.0
2024-03-31 20:59:01.000,305,0.001635322976287817,0.0
2024-03-31 20:59:01.000,305,0.001635322976287817,0.0
2024-03-31 20:59:01.000,128,0.003816793893129771,0.0
2024-03-31 20:59:01.000,128,0.0,0.0
2024-03-31 20:59:01.000,128,0.0014492753623188406,0.0
2024-03-31 20:59:01.000,140,0.027237354085603113,0.0
2024-03-31 20:59:01.000,130,0.0311284046692607,0.0
2024-03-31 20:59:01.000,128,0.0311284046692607,0.0
2024-03-31 20:59:01.000,624,0.0,0.0
2024-03-31 20:59:01.000,128,0.0,0.0
2024-03-31 20:59:03.000,130,0.0,0.0
2024-03-31 20:59:03.000,143,0.0,0.0
2024-03-31 20:59:03.000,143,0.0625,0.0
2024-03-31 20:59:03.000,145,0.0914396887159533,0.0
2024-03-31 20:59:03.000,201,0.0,0.0
2024-03-31 20:59:03.000,128,0.0,0.0
2024-03-31 20:59:03.000,624,0.13178294573643412,0.0
2024-03-31 20:59:03.000,144,0.13092161929371232,0.0
2024-03-31 20:59:03.000,143,0.0,0.0
2024-03-31 20:59:03.000,143,0.0,0.0
2024-03-31 20:59:03.000,205,0.0,0.0
2024-03-31 20:59:03.000,204,0.0,0.0
2024-03-31 20:59:03.000,203,0.13316892725030827,0.0
2024-03-31 20:59:03.000,197,0.1090686274509804,0.0
2024-03-31 20:59:04.000,624,0.08333333333333333,0.0
2024-03-31 20:59:04.000,128,0.0,0.0
2024-03-31 20:59:04.000,130,0.0,0.0
2024-03-31 20:59:05.000,201,0.0,0.0
2024-03-31 20:59:07.000,384,0.0,0.0
2024-03-31 20:59:07.000,463,0.0,0.0
2024-03-31 20:59:09.000,624,0.0,0.0
2024-03-31 20:59:09.000,130,0.0,0.0
2024-03-31 20:59:09.000,587,0.0,0.0
2024-03-31 20:59:09.000,128,0.0,0.0
2024-03-31 20:59:16.000,307,0.007751937984496124,0.0
2024-03-31 20:59:16.000,130,0.1377245508982036,0.0
2024-03-31 20:59:19.000,588,0.0068906115417743325,0.0
2024-03-31 20:59:19.000,589,0.12475759534583064,0.0
2024-03-31 20:59:19.000,590,0.0,0.0
2024-03-31 20:59:31.000,307,0.0,0.0
2024-03-31 20:59:31.000,130,0.00921942224953903,0.0
2024-03-31 20:59:46.000,130,0.008598452278589854,0.0
2024-03-31 20:59:46.000,307,0.009237875288683603,0.0
2024-03-31 21:00:01.000,306,0.0,0.0
2024-03-31 21:00:01.000,305,0.0,0.0
2024-03-31 21:00:01.000,130,0.003816793893129771,0.0
2024-03-31 21:00:01.000,305,0.004766444232602479,0.0
2024-03-31 21:00:01.000,307,0.004770992366412214,0.0
2024-03-31 21:00:01.000,128,0.004576659038901602,0.0
2024-03-31 21:00:01.000,128,0.0023094688221709007,0.0
2024-03-31 21:00:01.000,128,0.0014492753623188406,0.0
2024-03-31 21:00:01.000,128,0.0038910505836575876,0.0
2024-03-31 21:00:01.000,305,0.002894356005788712,0.0
2024-03-31 21:00:16.000,307,0.008018327605956471,0.0
2024-03-31 21:00:16.000,130,0.004576659038901602,0.0
2024-03-31 21:00:30.999,307,0.0,1.0
2024-03-31 21:00:31.000,130,0.0,1.0
2024-03-31 21:00:31.008,426,0.13615560640732266,1.0
2024-03-31 21:00:46.000,307,0.11641221374045801,1.0
2024-03-31 21:00:46.000,130,0.13615560640732266,1.0
2024-03-31 21:01:01.000,130,0.13876146788990826,1.0
2024-03-31 21:01:01.000,307,0.009237875288683603,1.0
2024-03-31 21:01:01.000,305,0.001145475372279496,1.0
2024-03-31 21:01:01.000,305,0.0009541984732824427,1.0
2024-03-31 21:01:01.000,306,0.001635322976287817,1.0
2024-03-31 21:01:01.000,128,0.003816793893129771,1.0
2024-03-31 21:01:01.000,128,0.0011547344110854503,1.0
2024-03-31 21:01:01.000,128,0.0,1.0
2024-03-31 21:01:01.000,128,0.0038910505836575876,1.0
2024-03-31 21:01:01.000,305,0.002894356005788712,1.0
2024-03-31 21:01:16.000,307,0.008018327605956471,1.0
2024-03-31 21:01:16.000,130,0.004576659038901602,1.0
2024-03-31 21:01:31.000,130,0.006928406466512702,1.0
2024-03-31 21:01:31.000,307,0.009237875288683603,1.0
2024-03-31 21:01:46.000,307,0.001145475372279496,1.0
2024-03-31 21:01:46.000,130,0.0,1.0
2024-03-31 21:02:01.000,205,0.08830275229357798,1.0
2024-03-31 21:02:01.000,204,0.0,1.0
2024-03-31 21:02:01.000,197,0.14180024660912455,1.0
2024-03-31 21:02:01.000,203,0.11234567901234568,1.0
2024-03-31 21:02:01.000,130,0.13970588235294118,1.0
2024-03-31 21:02:01.000,307,0.0,1.0
2024-03-31 21:02:01.000,305,0.08476517754868271,1.0
2024-03-31 21:02:01.000,305,0.0009541984732824427,1.0
2024-03-31 21:02:01.000,305,0.0008176614881439084,1.0
2024-03-31 21:02:01.000,128,0.004770992366412214,1.0
2024-03-31 21:02:01.000,128,0.0,1.0
2024-03-31 21:02:01.000,128,0.0014492753623188406,1.0
2024-03-31 21:02:01.000,128,0.0038910505836575876,1.0
2024-03-31 21:02:01.000,306,0.001447178002894356,1.0
2024-03-31 21:02:11.000,341,0.045819014891179836,1.0
2024-03-31 21:02:16.000,307,0.03816793893129771,1.0
2024-03-31 21:02:16.000,130,0.03435114503816794,1.0
2024-03-31 21:02:16.008,426,0.14666666666666667,1.0
2024-03-31 21:02:31.000,307,0.11641221374045801,1.0
2024-03-31 21:02:31.000,130,0.13615560640732266,1.0
2024-03-31 21:02:46.000,307,0.11428571428571428,1.0
2024-03-31 21:02:46.000,130,0.0,1.0
2024-03-31 21:03:01.000,307,0.0022935779816513763,1.0
2024-03-31 21:03:01.000,130,0.0,1.0
2024-03-31 21:03:01.000,305,0.0045871559633027525,1.0
2024-03-31 21:03:01.000,305,0.0009541984732824427,1.0
2024-03-31 21:03:01.000,306,0.003816793893129771,1.0
2024-03-31 21:03:01.000,128,0.003816793893129771,1.0
2024-03-31 21:03:01.000,128,0.0011547344110854503,1.0
2024-03-31 21:03:01.000,128,0.0,1.0
2024-03-31 21:03:01.000,128,0.0038910505836575876,1.0
2024-03-31 21:03:01.000,305,0.002894356005788712,1.0
2024-03-31 21:03:16.000,307,0.008018327605956471,1.0
2024-03-31 21:03:16.000,130,0.004576659038901602,1.0
2024-03-31 21:03:31.000,307,0.0,1.0
2024-03-31 21:03:31.000,130,0.0,1.0
2024-03-31 21:03:46.000,130,0.0,1.0
2024-03-31 21:03:46.000,307,0.009237875288683603,1.0
2024-03-31 21:04:01.000,305,0.001145475372279496,1.0
2024-03-31 21:04:01.000,305,0.0009541984732824427,1.0
2024-03-31 21:04:01.000,130,0.0028625954198473282,1.0
2024-03-31 21:04:01.000,307,0.0019065776930409914,1.0
2024-03-31 21:04:01.000,305,0.0028625954198473282,1.0
2024-03-31 21:04:01.000,128,0.004576659038901602,1.0
2024-03-31 21:04:01.000,306,0.00667302192564347,1.0
2024-03-31 21:04:01.000,128,0.008009153318077803,1.0
