timestamp,value,anomaly_score,label
2024-03-29 15:54:01.000,305,0.0,0.0
2024-03-29 15:54:01.000,130,0.0,0.0
2024-03-29 15:54:01.000,307,0.0,0.0
2024-03-29 15:54:01.000,306,0.0,0.0
2024-03-29 15:54:01.000,305,0.0,0.0
2024-03-29 15:54:01.000,305,0.0,0.0
2024-03-29 15:54:01.000,128,0.0,0.0
2024-03-29 15:54:01.000,128,0.0,0.0
2024-03-29 15:54:01.000,128,0.0,0.0
2024-03-29 15:54:01.000,128,0.0,0.0
2024-03-29 15:54:16.000,307,0.0,0.0
2024-03-29 15:54:16.000,130,0.0,0.0
2024-03-29 15:54:31.000,307,0.0,0.0
2024-03-29 15:54:31.000,130,0.0,0.0
2024-03-29 15:54:46.000,307,0.0,0.0
2024-03-29 15:54:46.000,130,0.0,0.0
2024-03-29 15:55:00.000,594,0.0,0.0
2024-03-29 15:55:01.000,130,0.0,0.0
2024-03-29 15:55:01.000,307,0.0,0.0
2024-03-29 15:55:01.000,306,0.0,0.0
2024-03-29 15:55:01.000,305,0.0,0.0
2024-03-29 15:55:01.000,305,0.0,0.0
2024-03-29 15:55:01.000,128,0.0,0.0
2024-03-29 15:55:01.000,128,0.0,0.0
2024-03-29 15:55:01.000,128,0.0,0.0
2024-03-29 15:55:01.000,128,0.0,0.0
2024-03-29 15:55:01.000,305,0.0,0.0
2024-03-29 15:55:10.000,598,0.0,0.0
2024-03-29 15:55:16.000,307,0.0,0.0
2024-03-29 15:55:16.000,130,0.0,0.0
2024-03-29 15:55:31.000,130,0.0,0.0
2024-03-29 15:55:31.000,307,0.0,0.0
2024-03-29 15:55:46.000,130,0.0,0.0
2024-03-29 15:55:46.000,307,0.0,0.0
2024-03-29 15:56:01.000,128,0.0,0.0
2024-03-29 15:56:01.000,128,0.0,0.0
2024-03-29 15:56:01.000,128,0.0,0.0
2024-03-29 15:56:01.000,128,0.0,0.0
2024-03-29 15:56:01.000,305,0.0,0.0
2024-03-29 15:56:01.000,305,0.0,0.0
2024-03-29 15:56:01.000,305,0.0,0.0
2024-03-29 15:56:01.000,306,0.0,0.0
2024-03-29 15:56:01.000,307,0.0,0.0
2024-03-29 15:56:01.000,130,0.0,0.0
2024-03-29 15:56:16.000,307,0.0,0.0
2024-03-29 15:56:16.000,130,0.0,0.0
2024-03-29 15:56:31.000,130,0.0,0.0
2024-03-29 15:56:31.000,307,0.0,0.0
2024-03-29 15:56:46.000,307,0.0,0.0
2024-03-29 15:56:46.000,130,0.0,0.0
2024-03-29 15:57:01.000,128,0.0,0.0
2024-03-29 15:57:01.000,128,0.0,0.0
2024-03-29 15:57:01.000,128,0.0,0.0
2024-03-29 15:57:01.000,128,0.0,0.0
2024-03-29 15:57:01.000,305,0.0,0.0
2024-03-29 15:57:01.000,305,0.0,0.0
2024-03-29 15:57:01.000,305,0.0,0.0
2024-03-29 15:57:01.000,306,0.0,0.0
2024-03-29 15:57:01.000,307,0.0,0.0
2024-03-29 15:57:01.000,130,0.0,0.0
2024-03-29 15:57:16.000,130,0.0,0.0
2024-03-29 15:57:16.000,307,0.0,0.0
2024-03-29 15:57:31.000,307,0.0,0.0
2024-03-29 15:57:31.000,130,0.0,0.0
2024-03-29 15:57:46.000,307,0.0,0.0
2024-03-29 15:57:46.000,130,0.0,0.0
2024-03-29 15:58:01.000,128,0.0,0.0
2024-03-29 15:58:01.000,128,0.0,0.0
2024-03-29 15:58:01.000,128,0.0,0.0
2024-03-29 15:58:01.000,128,0.0,0.0
2024-03-29 15:58:01.000,305,0.0,0.0
2024-03-29 15:58:01.000,305,0.0,0.0
2024-03-29 15:58:01.000,305,0.0,0.0
2024-03-29 15:58:01.000,306,0.0,0.0
2024-03-29 15:58:01.000,307,0.0,0.0
2024-03-29 15:58:01.000,130,0.0,0.0
2024-03-29 15:58:16.000,130,0.0,0.0
2024-03-29 15:58:16.000,307,0.0,0.0
2024-03-29 15:58:19.000,384,0.0,0.0
2024-03-29 15:58:19.000,463,0.0,0.0
2024-03-29 15:58:20.000,587,0.0,0.0
2024-03-29 15:58:30.000,588,0.0,0.0
2024-03-29 15:58:30.000,589,0.0,0.0
2024-03-29 15:58:30.000,590,0.0,0.0
2024-03-29 15:58:31.000,307,0.0,0.0
2024-03-29 15:58:31.000,130,0.0,0.0
2024-03-29 15:58:46.000,307,0.0,0.0
2024-03-29 15:58:46.000,130,0.0,0.0
2024-03-29 15:59:01.000,130,0.0,0.0
2024-03-29 15:59:01.000,307,0.0,0.0
2024-03-29 15:59:01.000,306,0.0,0.0
2024-03-29 15:59:01.000,305,0.0,0.0
2024-03-29 15:59:01.000,305,0.0,0.0
2024-03-29 15:59:01.000,128,0.0,0.0
2024-03-29 15:59:01.000,128,0.0,0.0
2024-03-29 15:59:01.000,128,0.0,0.0
2024-03-29 15:59:01.000,128,0.0,0.0
2024-03-29 15:59:01.000,305,0.0,0.0
2024-03-29 15:59:16.000,307,0.0,0.0
2024-03-29 15:59:16.000,130,0.0,0.0
2024-03-29 15:59:31.000,307,0.0,0.0
2024-03-29 15:59:31.000,130,0.0,0.0
2024-03-29 15:59:46.000,307,0.0,0.0
2024-03-29 15:59:46.000,130,0.0,0.0
2024-03-29 16:00:01.000,130,0.0,0.0
2024-03-29 16:00:01.000,307,0.0,0.0
2024-03-29 16:00:01.000,306,0.008064516129032258,0.0
2024-03-29 16:00:01.000,305,0.004793863854266539,0.0
2024-03-29 16:00:01.000,305,0.0,0.0
2024-03-29 16:00:01.000,128,0.0,0.0
2024-03-29 16:00:01.000,128,0.002304147465437788,0.0
2024-03-29 16:00:01.000,128,0.0,0.0
2024-03-29 16:00:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:00:01.000,305,0.0,0.0
2024-03-29 16:00:16.000,307,0.0,0.0
2024-03-29 16:00:16.000,130,0.0,0.0
2024-03-29 16:00:31.000,130,0.004608294930875576,0.0
2024-03-29 16:00:31.000,307,0.0,0.0
2024-03-29 16:00:36.000,594,0.008628127696289905,0.0
2024-03-29 16:00:46.000,598,0.0,0.0
2024-03-29 16:00:46.000,307,0.14175506268081003,0.0
2024-03-29 16:00:47.000,130,0.008044554455445545,0.0
2024-03-29 16:01:01.000,130,0.0,0.0
2024-03-29 16:01:01.000,307,0.0,0.0
2024-03-29 16:01:01.000,305,0.009216589861751152,0.0
2024-03-29 16:01:01.000,305,0.003835091083413231,0.0
2024-03-29 16:01:01.000,306,0.001635322976287817,0.0
2024-03-29 16:01:01.000,128,0.0019157088122605363,0.0
2024-03-29 16:01:01.000,128,0.0034562211981566822,0.0
2024-03-29 16:01:01.000,128,0.001451378809869376,0.0
2024-03-29 16:01:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:01:01.000,305,0.0,0.0
2024-03-29 16:01:16.000,307,0.0,0.0
2024-03-29 16:01:16.000,130,0.0,0.0
2024-03-29 16:01:31.000,307,0.0,0.0
2024-03-29 16:01:31.000,130,0.0,0.0
2024-03-29 16:01:46.000,307,0.0,0.0
2024-03-29 16:01:46.000,130,0.0,0.0
2024-03-29 16:02:01.000,305,0.002288329519450801,0.0
2024-03-29 16:02:01.000,130,0.002288329519450801,0.0
2024-03-29 16:02:01.000,307,0.002288329519450801,0.0
2024-03-29 16:02:01.000,306,0.0019047619047619048,0.0
2024-03-29 16:02:01.000,305,0.004793863854266539,0.0
2024-03-29 16:02:01.000,305,0.0,0.0
2024-03-29 16:02:01.000,128,0.0,0.0
2024-03-29 16:02:01.000,128,0.002304147465437788,0.0
2024-03-29 16:02:01.000,128,0.0,0.0
2024-03-29 16:02:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:02:16.000,307,0.002902757619738752,0.0
2024-03-29 16:02:16.000,130,0.0,0.0
2024-03-29 16:02:31.000,307,0.002288329519450801,0.0
2024-03-29 16:02:31.000,130,0.0,0.0
2024-03-29 16:02:46.000,307,0.0,0.0
2024-03-29 16:02:46.000,130,0.0,0.0
2024-03-29 16:03:01.000,128,0.0028694404591104736,0.0
2024-03-29 16:03:02.000,130,0.008708272859216255,0.0
2024-03-29 16:03:02.000,307,0.008708272859216255,0.0
2024-03-29 16:03:02.000,306,0.00576036866359447,0.0
2024-03-29 16:03:02.000,305,0.004793863854266539,0.0
2024-03-29 16:03:02.000,128,0.0019157088122605363,0.0
2024-03-29 16:03:02.000,305,0.00667302192564347,0.0
2024-03-29 16:03:02.000,128,0.009153318077803204,0.0
2024-03-29 16:03:02.000,128,0.011477761836441894,0.0
2024-03-29 16:03:02.000,305,0.009153318077803204,0.0
2024-03-29 16:03:17.000,307,0.0,0.0
2024-03-29 16:03:17.000,130,0.0,0.0
2024-03-29 16:03:32.000,307,0.0,0.0
2024-03-29 16:03:32.000,130,0.0,0.0
2024-03-29 16:03:47.000,130,0.0,0.0
2024-03-29 16:03:47.000,307,0.0,0.0
2024-03-29 16:04:01.000,306,0.008064516129032258,0.0
2024-03-29 16:04:01.000,305,0.004793863854266539,0.0
2024-03-29 16:04:01.000,307,0.001635322976287817,0.0
2024-03-29 16:04:01.000,305,0.003270645952575634,0.0
2024-03-29 16:04:01.000,130,0.004789272030651341,0.0
2024-03-29 16:04:01.000,128,0.002304147465437788,0.0
2024-03-29 16:04:01.000,128,0.002902757619738752,0.0
2024-03-29 16:04:01.000,128,0.0,0.0
2024-03-29 16:04:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:04:01.000,305,0.0,0.0
2024-03-29 16:04:16.000,307,0.0,0.0
2024-03-29 16:04:16.000,130,0.0,0.0
2024-03-29 16:04:30.000,384,0.07340324118207817,0.0
2024-03-29 16:04:30.000,463,0.0,0.0
2024-03-29 16:04:31.000,307,0.0,0.0
2024-03-29 16:04:31.000,130,0.0,0.0
2024-03-29 16:04:31.000,587,0.08717004297114794,0.0
2024-03-29 16:04:41.000,590,0.0,0.0
2024-03-29 16:04:41.000,589,0.0,0.0
2024-03-29 16:04:41.000,588,0.0016992353440951572,0.0
2024-03-29 16:04:46.000,307,0.0019286403085824494,0.0
2024-03-29 16:04:46.000,130,0.0012376237623762376,0.0
2024-03-29 16:05:01.000,128,0.010300429184549357,0.0
2024-03-29 16:05:01.000,128,0.005805515239477504,0.0
2024-03-29 16:05:01.000,128,0.0,0.0
2024-03-29 16:05:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:05:01.000,305,0.0,0.0
2024-03-29 16:05:01.000,305,0.002304147465437788,0.0
2024-03-29 16:05:01.000,305,0.0,0.0
2024-03-29 16:05:01.000,306,0.003270645952575634,0.0
2024-03-29 16:05:01.000,307,0.004905968928863451,0.0
2024-03-29 16:05:01.000,130,0.005747126436781609,0.0
2024-03-29 16:05:16.000,130,0.00576036866359447,0.0
2024-03-29 16:05:16.000,307,0.0,0.0
2024-03-29 16:05:31.000,307,0.0069124423963133645,0.0
2024-03-29 16:05:31.000,130,0.004597701149425287,0.0
2024-03-29 16:05:46.000,307,0.0019065776930409914,0.0
2024-03-29 16:05:46.000,130,0.0,0.0
2024-03-29 16:06:01.000,307,0.0,0.0
2024-03-29 16:06:01.000,306,0.0,0.0
2024-03-29 16:06:01.000,305,0.004793863854266539,0.0
2024-03-29 16:06:01.000,305,0.0,0.0
2024-03-29 16:06:01.000,130,0.0019157088122605363,0.0
2024-03-29 16:06:01.000,128,0.0,0.0
2024-03-29 16:06:01.000,128,0.002902757619738752,0.0
2024-03-29 16:06:01.000,128,0.0,0.0
2024-03-29 16:06:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:06:01.000,305,0.0,0.0
2024-03-29 16:06:02.000,209,0.11085450346420324,0.0
2024-03-29 16:06:02.000,210,0.0,0.0
2024-03-29 16:06:02.000,211,0.0,0.0
2024-03-29 16:06:16.000,130,0.14320987654320988,0.0
2024-03-29 16:06:16.000,307,0.0,0.0
2024-03-29 16:06:31.000,307,0.09064885496183206,0.0
2024-03-29 16:06:31.000,130,0.004597701149425287,0.0
2024-03-29 16:06:46.000,307,0.0019065776930409914,0.0
2024-03-29 16:06:46.000,130,0.0,0.0
2024-03-29 16:07:01.000,130,0.0,0.0
2024-03-29 16:07:01.000,307,0.0,0.0
2024-03-29 16:07:01.000,306,0.008064516129032258,0.0
2024-03-29 16:07:01.000,305,0.004793863854266539,0.0
2024-03-29 16:07:01.000,305,0.0,0.0
2024-03-29 16:07:01.000,305,0.001635322976287817,0.0
2024-03-29 16:07:01.000,128,0.0009578544061302681,0.0
2024-03-29 16:07:01.000,128,0.002304147465437788,0.0
2024-03-29 16:07:01.000,128,0.0,0.0
2024-03-29 16:07:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:07:16.000,307,0.002902757619738752,0.0
2024-03-29 16:07:16.000,130,0.0,0.0
2024-03-29 16:07:31.000,130,0.0028694404591104736,0.0
2024-03-29 16:07:31.000,307,0.0,0.0
2024-03-29 16:07:46.000,307,0.0069124423963133645,0.0
2024-03-29 16:07:46.000,130,0.004597701149425287,0.0
2024-03-29 16:08:01.000,307,0.0019065776930409914,0.0
2024-03-29 16:08:01.000,205,0.08581235697940504,0.0
2024-03-29 16:08:01.000,204,0.0,0.0
2024-03-29 16:08:01.000,197,0.0,0.0
2024-03-29 16:08:01.000,203,0.10372960372960373,0.0
2024-03-29 16:08:01.000,130,0.14320987654320988,0.0
2024-03-29 16:08:01.000,306,0.0,0.0
2024-03-29 16:08:01.000,128,0.10903873744619799,0.0
2024-03-29 16:08:01.000,305,0.005720823798627002,0.0
2024-03-29 16:08:01.000,305,0.005714285714285714,0.0
2024-03-29 16:08:01.000,128,0.004597701149425287,0.0
2024-03-29 16:08:01.000,128,0.002304147465437788,0.0
2024-03-29 16:08:01.000,128,0.0,0.0
2024-03-29 16:08:01.000,305,0.0,0.0
2024-03-29 16:08:11.000,341,0.03917050691244239,0.0
2024-03-29 16:08:16.000,130,0.03908045977011494,0.0
2024-03-29 16:08:16.000,307,0.032411820781696854,0.0
2024-03-29 16:08:31.000,130,0.038901601830663615,0.0
2024-03-29 16:08:31.000,307,0.0,0.0
2024-03-29 16:08:46.000,307,0.0009523809523809524,0.0
2024-03-29 16:08:46.000,130,0.004597701149425287,0.0
2024-03-29 16:09:01.000,130,0.0069124423963133645,0.0
2024-03-29 16:09:01.000,306,0.0011441647597254005,0.0
2024-03-29 16:09:01.000,305,0.008064516129032258,0.0
2024-03-29 16:09:01.000,305,0.0028763183125599234,0.0
2024-03-29 16:09:01.000,307,0.003270645952575634,0.0
2024-03-29 16:09:01.000,128,0.0028735632183908046,0.0
2024-03-29 16:09:01.000,128,0.004608294930875576,0.0
2024-03-29 16:09:01.000,128,0.002902757619738752,0.0
2024-03-29 16:09:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:09:01.000,305,0.0,0.0
2024-03-29 16:09:16.000,307,0.0,0.0
2024-03-29 16:09:16.000,130,0.0,0.0
2024-03-29 16:09:31.000,307,0.0,0.0
2024-03-29 16:09:31.000,130,0.0,0.0
2024-03-29 16:09:46.000,307,0.0,0.0
2024-03-29 16:09:46.000,130,0.0,0.0
2024-03-29 16:10:01.000,305,0.002288329519450801,0.0
2024-03-29 16:10:01.000,306,0.0019047619047619048,0.0
2024-03-29 16:10:01.000,305,0.0028763183125599234,0.0
2024-03-29 16:10:01.000,305,0.001635322976287817,0.0
2024-03-29 16:10:01.000,307,0.003270645952575634,0.0
2024-03-29 16:10:01.000,128,0.0028735632183908046,0.0
2024-03-29 16:10:01.000,128,0.004608294930875576,0.0
2024-03-29 16:10:01.000,128,0.002902757619738752,0.0
2024-03-29 16:10:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:10:01.000,130,0.007782101167315175,0.0
2024-03-29 16:10:16.000,130,0.011673151750972763,0.0
2024-03-29 16:10:16.000,307,0.008708272859216255,0.0
2024-03-29 16:10:31.000,307,0.0069124423963133645,0.0
2024-03-29 16:10:31.000,130,0.004597701149425287,0.0
2024-03-29 16:10:46.000,307,0.0019065776930409914,0.0
2024-03-29 16:10:46.000,130,0.0,0.0
2024-03-29 16:11:01.000,307,0.0,0.0
2024-03-29 16:11:01.000,306,0.0,0.0
2024-03-29 16:11:01.000,305,0.004793863854266539,0.0
2024-03-29 16:11:01.000,305,0.0,0.0
2024-03-29 16:11:01.000,130,0.0019157088122605363,0.0
2024-03-29 16:11:01.000,128,0.0,0.0
2024-03-29 16:11:01.000,128,0.002902757619738752,0.0
2024-03-29 16:11:01.000,128,0.0,0.0
2024-03-29 16:11:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:11:01.000,305,0.0,0.0
2024-03-29 16:11:16.000,307,0.0,0.0
2024-03-29 16:11:16.000,130,0.0,0.0
2024-03-29 16:11:17.000,197,0.07789232531500573,0.0
2024-03-29 16:11:17.000,205,0.0,0.0
2024-03-29 16:11:17.000,204,0.0,0.0
2024-03-29 16:11:17.000,144,0.13654096228868662,0.0
2024-03-29 16:11:17.000,143,0.0,0.0
2024-03-29 16:11:17.000,143,0.0,0.0
2024-03-29 16:11:17.000,203,0.0,0.0
2024-03-29 16:11:18.000,143,0.0,0.0
2024-03-29 16:11:18.000,518,0.0,0.0
2024-03-29 16:11:18.000,198,0.0,0.0
2024-03-29 16:11:18.000,145,0.0,0.0
2024-03-29 16:11:18.000,143,0.0,0.0
2024-03-29 16:11:20.000,198,0.0,0.0
2024-03-29 16:11:22.000,203,0.0,0.0
2024-03-29 16:11:22.000,143,0.0,0.0
2024-03-29 16:11:22.000,143,0.0,0.0
2024-03-29 16:11:22.000,200,0.0,0.0
2024-03-29 16:11:22.000,144,0.0,0.0
2024-03-29 16:11:22.000,145,0.0,0.0
2024-03-29 16:11:22.000,143,0.0,0.0
2024-03-29 16:11:22.000,197,0.0,0.0
2024-03-29 16:11:22.000,205,0.0,0.0
2024-03-29 16:11:22.000,204,0.1440886699507389,0.0
2024-03-29 16:11:22.000,143,0.1378413524057217,0.0
2024-03-29 16:11:24.000,594,0.07432432432432433,0.0
2024-03-29 16:11:24.000,200,0.13481363996827914,0.0
2024-03-29 16:11:27.000,201,0.0,0.0
2024-03-29 16:11:27.000,143,0.0,0.0
2024-03-29 16:11:27.000,143,0.0,0.0
2024-03-29 16:11:27.000,145,0.0,0.0
2024-03-29 16:11:27.000,144,0.11867704280155641,0.0
2024-03-29 16:11:27.000,204,0.0,0.0
2024-03-29 16:11:27.000,143,0.0,0.0
2024-03-29 16:11:27.000,197,0.1469440832249675,0.0
2024-03-29 16:11:27.000,205,0.1419753086419753,0.0
2024-03-29 16:11:27.000,203,0.14532019704433496,0.0
2024-03-29 16:11:27.000,143,0.13654096228868662,0.0
2024-03-29 16:11:28.000,201,0.12354312354312354,0.0
2024-03-29 16:11:31.000,307,0.0,0.0
2024-03-29 16:11:31.000,130,0.12051649928263988,0.0
2024-03-29 16:11:34.000,598,0.06459948320413436,0.0
2024-03-29 16:11:46.000,130,0.0034453057708871662,0.0
2024-03-29 16:11:46.000,307,0.0034453057708871662,0.0
2024-03-29 16:12:01.000,128,0.13612565445026178,0.0
2024-03-29 16:12:01.000,128,0.005738880918220947,0.0
2024-03-29 16:12:01.000,128,0.002902757619738752,0.0
2024-03-29 16:12:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:12:01.000,305,0.0,0.0
2024-03-29 16:12:01.000,305,0.002304147465437788,0.0
2024-03-29 16:12:01.000,305,0.0,0.0
2024-03-29 16:12:01.000,306,0.003270645952575634,0.0
2024-03-29 16:12:01.000,307,0.004905968928863451,0.0
2024-03-29 16:12:01.000,130,0.005747126436781609,0.0
2024-03-29 16:12:16.000,307,0.0009532888465204957,0.0
2024-03-29 16:12:16.000,130,0.0,0.0
2024-03-29 16:12:31.000,130,0.0,0.0
2024-03-29 16:12:31.000,307,0.0,0.0
2024-03-29 16:12:46.000,307,0.0069124423963133645,0.0
2024-03-29 16:12:46.000,130,0.004597701149425287,0.0
2024-03-29 16:13:01.000,128,0.004608294930875576,0.0
2024-03-29 16:13:01.000,128,0.005805515239477504,0.0
2024-03-29 16:13:01.000,128,0.0,0.0
2024-03-29 16:13:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:13:01.000,305,0.0,0.0
2024-03-29 16:13:01.000,305,0.002304147465437788,0.0
2024-03-29 16:13:01.000,305,0.0,0.0
2024-03-29 16:13:01.000,306,0.003270645952575634,0.0
2024-03-29 16:13:01.000,307,0.004905968928863451,0.0
2024-03-29 16:13:01.000,130,0.005747126436781609,0.0
2024-03-29 16:13:16.000,130,0.00576036866359447,0.0
2024-03-29 16:13:16.000,307,0.0,0.0
2024-03-29 16:13:31.000,307,0.0069124423963133645,0.0
2024-03-29 16:13:31.000,130,0.004597701149425287,0.0
2024-03-29 16:13:46.000,307,0.0019065776930409914,0.0
2024-03-29 16:13:46.000,130,0.0,0.0
2024-03-29 16:13:53.000,384,0.08810068649885583,0.0
2024-03-29 16:13:53.000,463,0.0,0.0
2024-03-29 16:13:53.000,587,0.10166570936243538,0.0
2024-03-29 16:14:01.000,305,0.13996043521266074,0.0
2024-03-29 16:14:01.000,130,0.08106435643564357,0.0
2024-03-29 16:14:01.000,307,0.009687034277198211,0.0
2024-03-29 16:14:01.000,306,0.0019047619047619048,0.0
2024-03-29 16:14:01.000,305,0.004793863854266539,0.0
2024-03-29 16:14:01.000,305,0.0,0.0
2024-03-29 16:14:01.000,128,0.0,0.0
2024-03-29 16:14:01.000,128,0.002304147465437788,0.0
2024-03-29 16:14:01.000,128,0.0,0.0
2024-03-29 16:14:01.000,128,0.0038910505836575876,0.0
2024-03-29 16:14:04.000,588,0.0,0.0
2024-03-29 16:14:04.000,589,0.0,0.0
2024-03-29 16:14:04.000,590,0.0,0.0
2024-03-29 16:14:16.000,307,0.0,0.0
2024-03-29 16:14:16.000,130,0.0,0.0
2024-03-29 16:14:31.000,307,0.005961251862891207,0.0
2024-03-29 16:14:31.000,130,0.0,0.0
2024-03-29 16:14:46.000,130,0.0,0.0
2024-03-29 16:14:46.000,307,0.0,0.0
2024-03-29 16:15:01.000,307,0.0069124423963133645,0.0
2024-03-29 16:15:01.000,305,0.005752636625119847,0.0
2024-03-29 16:15:01.000,130,0.004789272030651341,0.0
2024-03-29 16:15:01.000,306,0.004766444232602479,0.0
2024-03-29 16:15:01.000,305,0.0038095238095238095,0.0
2024-03-29 16:15:01.000,128,0.008045977011494253,0.0
2024-03-29 16:15:01.000,305,0.00667302192564347,0.0
2024-03-29 16:15:01.000,128,0.009153318077803204,0.0
2024-03-29 16:15:01.000,128,0.011477761836441894,0.0
2024-03-29 16:15:01.000,128,0.0,0.0
2024-03-29 16:15:15.999,307,0.002902757619738752,1.0
2024-03-29 16:15:16.000,130,0.005738880918220947,1.0
2024-03-29 16:15:16.008,426,0.13646788990825687,1.0
2024-03-29 16:15:31.000,130,0.13615560640732266,1.0
2024-03-29 16:15:31.000,307,0.13615560640732266,1.0
2024-03-29 16:15:46.000,307,0.11428571428571428,1.0
2024-03-29 16:15:46.000,130,0.004597701149425287,1.0
2024-03-29 16:16:01.000,130,0.0069124423963133645,1.0
2024-03-29 16:16:01.000,307,0.0,1.0
2024-03-29 16:16:01.000,305,0.009216589861751152,1.0
2024-03-29 16:16:01.000,306,0.004793863854266539,1.0
2024-03-29 16:16:01.000,305,0.001635322976287817,1.0
2024-03-29 16:16:01.000,305,0.001635322976287817,1.0
2024-03-29 16:16:01.000,128,0.0,1.0
2024-03-29 16:16:01.000,128,0.002304147465437788,1.0
2024-03-29 16:16:01.000,128,0.0,1.0
2024-03-29 16:16:01.000,128,0.0038910505836575876,1.0
2024-03-29 16:16:16.000,307,0.002902757619738752,1.0
2024-03-29 16:16:16.000,130,0.0,1.0
2024-03-29 16:16:31.000,307,0.002288329519450801,1.0
2024-03-29 16:16:31.000,130,0.0,1.0
2024-03-29 16:16:46.000,307,0.0,1.0
2024-03-29 16:16:46.000,130,0.0,1.0
2024-03-29 16:17:01.000,130,0.0,1.0
2024-03-29 16:17:01.000,130,0.011611030478955007,1.0
2024-03-29 16:17:01.000,307,0.011611030478955007,1.0
2024-03-29 16:17:01.000,305,0.009216589861751152,1.0
2024-03-29 16:17:01.000,305,0.003835091083413231,1.0
2024-03-29 16:17:01.000,306,0.001635322976287817,1.0
2024-03-29 16:17:01.000,128,0.0019157088122605363,1.0
2024-03-29 16:17:01.000,305,0.004766444232602479,1.0
2024-03-29 16:17:01.000,128,0.008009153318077803,1.0
2024-03-29 16:17:01.000,128,0.011477761836441894,1.0
2024-03-29 16:17:01.000,128,0.0,1.0
2024-03-29 16:17:01.000,128,0.0038910505836575876,1.0
2024-03-29 16:17:01.000,129,0.005836575875486381,1.0
2024-03-29 16:17:16.000,307,0.0043541364296081275,1.0
2024-03-29 16:17:16.000,130,0.001443001443001443,1.0
2024-03-29 16:17:31.000,307,0.0011441647597254005,1.0
2024-03-29 16:17:31.000,130,0.0,1.0
2024-03-29 16:17:46.000,130,0.0,1.0
2024-03-29 16:17:46.000,307,0.0,1.0
2024-03-29 16:17:48.000,203,0.10473457675753228,1.0
2024-03-29 16:17:48.000,204,0.0,1.0
2024-03-29 16:17:48.000,205,0.0,1.0
2024-03-29 16:17:48.000,197,0.11425061425061425,1.0
2024-03-29 16:17:58.000,341,0.0,1.0
2024-03-29 16:18:01.000,130,0.0,1.0
2024-03-29 16:18:01.000,307,0.11556064073226545,1.0
