timestamp,value,anomaly_score,label
2024-04-03 07:55:01.000,307,0.0,0.0
2024-04-03 07:55:01.000,306,0.0,0.0
2024-04-03 07:55:01.000,130,0.0,0.0
2024-04-03 07:55:01.000,305,0.0,0.0
2024-04-03 07:55:01.000,128,0.0,0.0
2024-04-03 07:55:01.000,128,0.0,0.0
2024-04-03 07:55:01.000,128,0.0,0.0
2024-04-03 07:55:01.000,128,0.0,0.0
2024-04-03 07:55:01.000,305,0.0,0.0
2024-04-03 07:55:16.000,307,0.0,0.0
2024-04-03 07:55:16.000,130,0.0,0.0
2024-04-03 07:55:26.000,594,0.0,0.0
2024-04-03 07:55:31.000,130,0.0,0.0
2024-04-03 07:55:31.000,307,0.0,0.0
2024-04-03 07:55:36.000,598,0.0,0.0
2024-04-03 07:55:46.000,307,0.0,0.0
2024-04-03 07:55:46.000,130,0.0,0.0
2024-04-03 07:56:01.000,305,0.0,0.0
2024-04-03 07:56:01.000,130,0.0,0.0
2024-04-03 07:56:01.000,307,0.0,0.0
2024-04-03 07:56:01.000,306,0.0,0.0
2024-04-03 07:56:01.000,305,0.0,0.0
2024-04-03 07:56:01.000,128,0.0,0.0
2024-04-03 07:56:01.000,128,0.0,0.0
2024-04-03 07:56:01.000,128,0.0,0.0
2024-04-03 07:56:01.000,128,0.0,0.0
2024-04-03 07:56:01.000,305,0.0,0.0
2024-04-03 07:56:16.000,130,0.0,0.0
2024-04-03 07:56:16.000,307,0.0,0.0
2024-04-03 07:56:31.000,130,0.0,0.0
2024-04-03 07:56:31.000,307,0.0,0.0
2024-04-03 07:56:46.000,307,0.0,0.0
2024-04-03 07:56:46.000,130,0.0,0.0
2024-04-03 07:57:01.000,128,0.0,0.0
2024-04-03 07:57:01.000,128,0.0,0.0
2024-04-03 07:57:01.000,128,0.0,0.0
2024-04-03 07:57:01.000,128,0.0,0.0
2024-04-03 07:57:01.000,305,0.0,0.0
2024-04-03 07:57:01.000,305,0.0,0.0
2024-04-03 07:57:01.000,305,0.0,0.0
2024-04-03 07:57:01.000,306,0.0,0.0
2024-04-03 07:57:01.000,307,0.0,0.0
2024-04-03 07:57:01.000,130,0.0,0.0
2024-04-03 07:57:16.000,130,0.0,0.0
2024-04-03 07:57:16.000,307,0.0,0.0
2024-04-03 07:57:31.000,307,0.0,0.0
2024-04-03 07:57:31.000,130,0.0,0.0
2024-04-03 07:57:46.000,307,0.0,0.0
2024-04-03 07:57:46.000,130,0.0,0.0
2024-04-03 07:57:55.000,203,0.0,0.0
2024-04-03 07:57:55.000,197,0.0,0.0
2024-04-03 07:57:55.000,204,0.0,0.0
2024-04-03 07:57:55.000,205,0.0,0.0
2024-04-03 07:58:01.000,130,0.0,0.0
2024-04-03 07:58:01.000,307,0.0,0.0
2024-04-03 07:58:01.000,306,0.0,0.0
2024-04-03 07:58:01.000,305,0.0,0.0
2024-04-03 07:58:01.000,305,0.0,0.0
2024-04-03 07:58:01.000,128,0.0,0.0
2024-04-03 07:58:01.000,128,0.0011534025374855825,0.0
2024-04-03 07:58:01.000,128,0.005772005772005772,0.0
2024-04-03 07:58:01.000,305,0.0,0.0
2024-04-03 07:58:01.000,128,0.005772005772005772,0.0
2024-04-03 07:58:05.000,341,0.041379310344827586,0.0
2024-04-03 07:58:16.000,307,0.03813155386081983,0.0
2024-04-03 07:58:16.000,130,0.041189931350114416,0.0
2024-04-03 07:58:31.000,130,0.04728950403690888,0.0
2024-04-03 07:58:31.000,307,0.0,0.0
2024-04-03 07:58:46.000,307,0.0069124423963133645,0.0
2024-04-03 07:58:46.000,130,0.0,0.0
2024-04-03 07:59:01.000,305,0.0038131553860819827,0.0
2024-04-03 07:59:01.000,307,0.0,0.0
2024-04-03 07:59:01.000,305,0.003835091083413231,0.0
2024-04-03 07:59:01.000,306,0.001635322976287817,0.0
2024-04-03 07:59:01.000,130,0.0038314176245210726,0.0
2024-04-03 07:59:01.000,305,0.002859866539561487,0.0
2024-04-03 07:59:01.000,128,0.0,0.0
2024-04-03 07:59:01.000,128,0.0057553956834532375,0.0
2024-04-03 07:59:01.000,128,0.005772005772005772,0.0
2024-04-03 07:59:01.000,128,0.0038910505836575876,0.0
2024-04-03 07:59:16.000,307,0.002902757619738752,0.0
2024-04-03 07:59:16.000,130,0.0,0.0
2024-04-03 07:59:31.000,307,0.0022988505747126436,0.0
2024-04-03 07:59:31.000,130,0.005753739930955121,0.0
2024-04-03 07:59:46.000,307,0.004597701149425287,0.0
2024-04-03 07:59:46.000,130,0.005753739930955121,0.0
2024-04-03 08:00:01.000,305,0.006896551724137931,0.0
2024-04-03 08:00:01.000,130,0.0034522439585730723,0.0
2024-04-03 08:00:01.000,307,0.0022988505747126436,0.0
2024-04-03 08:00:01.000,306,0.004766444232602479,0.0
2024-04-03 08:00:01.000,305,0.0,0.0
2024-04-03 08:00:01.000,305,0.003270645952575634,0.0
2024-04-03 08:00:01.000,128,0.0,0.0
2024-04-03 08:00:01.000,128,0.0011534025374855825,0.0
2024-04-03 08:00:01.000,128,0.005772005772005772,0.0
2024-04-03 08:00:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:00:16.000,307,0.002902757619738752,0.0
2024-04-03 08:00:16.000,130,0.0,0.0
2024-04-03 08:00:31.000,307,0.0022988505747126436,0.0
2024-04-03 08:00:31.000,130,0.005753739930955121,0.0
2024-04-03 08:00:46.000,307,0.004597701149425287,0.0
2024-04-03 08:00:46.000,130,0.005753739930955121,0.0
2024-04-03 08:01:01.000,130,0.011611030478955007,0.0
2024-04-03 08:01:01.000,307,0.0,0.0
2024-04-03 08:01:01.000,306,0.008064516129032258,0.0
2024-04-03 08:01:01.000,305,0.0,0.0
2024-04-03 08:01:01.000,305,0.003270645952575634,0.0
2024-04-03 08:01:01.000,128,0.0,0.0
2024-04-03 08:01:01.000,305,0.005719733079122974,0.0
2024-04-03 08:01:01.000,128,0.0034522439585730723,0.0
2024-04-03 08:01:01.000,128,0.0,0.0
2024-04-03 08:01:01.000,128,0.005772005772005772,0.0
2024-04-03 08:01:13.000,594,0.0,0.0
2024-04-03 08:01:16.000,307,0.13785394932935915,0.0
2024-04-03 08:01:16.000,130,0.13636363636363635,0.0
2024-04-03 08:01:23.000,598,0.0,0.0
2024-04-03 08:01:31.000,307,0.0,0.0
2024-04-03 08:01:31.000,130,0.13189269746646795,0.0
2024-04-03 08:01:46.000,307,0.0014925373134328358,0.0
2024-04-03 08:01:46.000,130,0.005753739930955121,0.0
2024-04-03 08:02:01.000,130,0.011611030478955007,0.0
2024-04-03 08:02:01.000,307,0.0,0.0
2024-04-03 08:02:01.000,306,0.0011441647597254005,0.0
2024-04-03 08:02:01.000,305,0.0,0.0
2024-04-03 08:02:01.000,305,0.003270645952575634,0.0
2024-04-03 08:02:01.000,128,0.0,0.0
2024-04-03 08:02:01.000,128,0.0011534025374855825,0.0
2024-04-03 08:02:01.000,128,0.005772005772005772,0.0
2024-04-03 08:02:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:02:01.000,305,0.0,0.0
2024-04-03 08:02:16.000,307,0.006864988558352402,0.0
2024-04-03 08:02:16.000,130,0.004576659038901602,0.0
2024-04-03 08:02:31.000,307,0.0,0.0
2024-04-03 08:02:31.000,130,0.005753739930955121,0.0
2024-04-03 08:02:46.000,307,0.004597701149425287,0.0
2024-04-03 08:02:46.000,130,0.005753739930955121,0.0
2024-04-03 08:03:01.000,130,0.011611030478955007,0.0
2024-04-03 08:03:01.000,307,0.0,0.0
2024-04-03 08:03:01.000,306,0.0011441647597254005,0.0
2024-04-03 08:03:01.000,305,0.0,0.0
2024-04-03 08:03:01.000,305,0.003270645952575634,0.0
2024-04-03 08:03:01.000,128,0.0,0.0
2024-04-03 08:03:01.000,128,0.0011534025374855825,0.0
2024-04-03 08:03:01.000,128,0.005772005772005772,0.0
2024-04-03 08:03:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:03:01.000,305,0.0,0.0
2024-04-03 08:03:16.000,307,0.006864988558352402,0.0
2024-04-03 08:03:16.000,130,0.004576659038901602,0.0
2024-04-03 08:03:31.000,130,0.008073817762399077,0.0
2024-04-03 08:03:31.000,307,0.0,0.0
2024-04-03 08:03:46.000,130,0.005772005772005772,0.0
2024-04-03 08:03:46.000,307,0.004597701149425287,0.0
2024-04-03 08:04:01.000,128,0.0034522439585730723,0.0
2024-04-03 08:04:01.000,128,0.005805515239477504,0.0
2024-04-03 08:04:01.000,128,0.002886002886002886,0.0
2024-04-03 08:04:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:04:01.000,305,0.0,0.0
2024-04-03 08:04:01.000,305,0.009153318077803204,0.0
2024-04-03 08:04:01.000,306,0.0057251908396946565,0.0
2024-04-03 08:04:01.000,305,0.003270645952575634,0.0
2024-04-03 08:04:01.000,307,0.0,0.0
2024-04-03 08:04:01.000,130,0.0038314176245210726,0.0
2024-04-03 08:04:16.000,307,0.0,0.0
2024-04-03 08:04:16.000,130,0.005753739930955121,0.0
2024-04-03 08:04:31.000,130,0.011611030478955007,0.0
2024-04-03 08:04:31.000,307,0.0,0.0
2024-04-03 08:04:33.000,209,0.11009174311926606,0.0
2024-04-03 08:04:33.000,210,0.11168831168831168,0.0
2024-04-03 08:04:33.000,211,0.11947431302270012,0.0
2024-04-03 08:04:46.000,307,0.05456453305351522,0.0
2024-04-03 08:04:46.000,130,0.05227272727272727,0.0
2024-04-03 08:04:50.000,197,0.10602094240837696,0.0
2024-04-03 08:04:50.000,203,0.0,0.0
2024-04-03 08:04:50.000,204,0.0,0.0
2024-04-03 08:04:50.000,205,0.014833127317676144,0.0
2024-04-03 08:05:00.000,341,0.0,0.0
2024-04-03 08:05:01.000,306,0.1160337552742616,0.0
2024-04-03 08:05:01.000,130,0.09493087557603687,0.0
2024-04-03 08:05:01.000,307,0.03527168732125834,0.0
2024-04-03 08:05:01.000,305,0.004766444232602479,0.0
2024-04-03 08:05:01.000,305,0.0009541984732824427,0.0
2024-04-03 08:05:01.000,128,0.0009578544061302681,0.0
2024-04-03 08:05:01.000,128,0.0011534025374855825,0.0
2024-04-03 08:05:01.000,128,0.005772005772005772,0.0
2024-04-03 08:05:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:05:01.000,305,0.0,0.0
2024-04-03 08:05:16.000,307,0.006864988558352402,0.0
2024-04-03 08:05:16.000,130,0.004576659038901602,0.0
2024-04-03 08:05:31.000,307,0.0,0.0
2024-04-03 08:05:31.000,130,0.005753739930955121,0.0
2024-04-03 08:05:46.000,307,0.004597701149425287,0.0
2024-04-03 08:05:46.000,130,0.005753739930955121,0.0
2024-04-03 08:06:01.000,130,0.011611030478955007,0.0
2024-04-03 08:06:01.000,307,0.0,0.0
2024-04-03 08:06:01.000,306,0.0011441647597254005,0.0
2024-04-03 08:06:01.000,305,0.0,0.0
2024-04-03 08:06:01.000,305,0.003270645952575634,0.0
2024-04-03 08:06:01.000,305,0.003270645952575634,0.0
2024-04-03 08:06:01.000,128,0.0009578544061302681,0.0
2024-04-03 08:06:01.000,128,0.0011534025374855825,0.0
2024-04-03 08:06:01.000,128,0.005772005772005772,0.0
2024-04-03 08:06:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:06:16.000,307,0.002902757619738752,0.0
2024-04-03 08:06:16.000,130,0.0,0.0
2024-04-03 08:06:31.000,307,0.0022988505747126436,0.0
2024-04-03 08:06:31.000,130,0.005753739930955121,0.0
2024-04-03 08:06:46.000,307,0.004597701149425287,0.0
2024-04-03 08:06:46.000,130,0.005753739930955121,0.0
2024-04-03 08:07:01.000,305,0.006896551724137931,0.0
2024-04-03 08:07:01.000,130,0.0034522439585730723,0.0
2024-04-03 08:07:01.000,307,0.0022988505747126436,0.0
2024-04-03 08:07:01.000,306,0.004766444232602479,0.0
2024-04-03 08:07:01.000,305,0.0,0.0
2024-04-03 08:07:01.000,305,0.003270645952575634,0.0
2024-04-03 08:07:01.000,128,0.0,0.0
2024-04-03 08:07:01.000,128,0.0011534025374855825,0.0
2024-04-03 08:07:01.000,128,0.005772005772005772,0.0
2024-04-03 08:07:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:07:16.000,307,0.002902757619738752,0.0
2024-04-03 08:07:16.000,130,0.0,0.0
2024-04-03 08:07:31.000,307,0.0022988505747126436,0.0
2024-04-03 08:07:31.000,130,0.005753739930955121,0.0
2024-04-03 08:07:46.000,307,0.004597701149425287,0.0
2024-04-03 08:07:46.000,130,0.005753739930955121,0.0
2024-04-03 08:08:01.000,305,0.006896551724137931,0.0
2024-04-03 08:08:01.000,128,0.0011507479861910242,0.0
2024-04-03 08:08:01.000,305,0.006896551724137931,0.0
2024-04-03 08:08:01.000,128,0.0034522439585730723,0.0
2024-04-03 08:08:01.000,128,0.0,0.0
2024-04-03 08:08:01.000,128,0.005772005772005772,0.0
2024-04-03 08:08:02.000,305,0.0,0.0
2024-04-03 08:08:02.000,306,0.008009153318077803,0.0
2024-04-03 08:08:02.000,307,0.0057251908396946565,0.0
2024-04-03 08:08:02.000,130,0.005747126436781609,0.0
2024-04-03 08:08:16.000,130,0.006920415224913495,0.0
2024-04-03 08:08:16.000,307,0.0,0.0
2024-04-03 08:08:24.000,197,0.10245310245310245,0.0
2024-04-03 08:08:24.000,203,0.08701298701298701,0.0
2024-04-03 08:08:24.000,204,0.0884109916367981,0.0
2024-04-03 08:08:24.000,205,0.014833127317676144,0.0
2024-04-03 08:08:31.000,307,0.035676810073452254,0.0
2024-04-03 08:08:31.000,130,0.038636363636363635,0.0
2024-04-03 08:08:34.000,341,0.06917599186164802,0.0
2024-04-03 08:08:46.000,130,0.04487917146144994,0.0
2024-04-03 08:08:46.000,307,0.04367816091954023,0.0
2024-04-03 08:09:01.000,128,0.04257767548906789,0.0
2024-04-03 08:09:01.000,128,0.005805515239477504,0.0
2024-04-03 08:09:01.000,128,0.002886002886002886,0.0
2024-04-03 08:09:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:09:01.000,305,0.0,0.0
2024-04-03 08:09:02.000,305,0.009153318077803204,0.0
2024-04-03 08:09:02.000,305,0.004770992366412214,0.0
2024-04-03 08:09:02.000,306,0.001635322976287817,0.0
2024-04-03 08:09:02.000,307,0.001635322976287817,0.0
2024-04-03 08:09:02.000,130,0.005747126436781609,0.0
2024-04-03 08:09:17.000,307,0.0009532888465204957,0.0
2024-04-03 08:09:17.000,130,0.005753739930955121,0.0
2024-04-03 08:09:32.000,307,0.004597701149425287,0.0
2024-04-03 08:09:32.000,130,0.005753739930955121,0.0
2024-04-03 08:09:47.000,130,0.011611030478955007,0.0
2024-04-03 08:09:47.000,307,0.009237875288683603,0.0
2024-04-03 08:10:01.000,128,0.008658008658008658,0.0
2024-04-03 08:10:01.000,128,0.005805515239477504,0.0
2024-04-03 08:10:01.000,128,0.002886002886002886,0.0
2024-04-03 08:10:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:10:01.000,305,0.0,0.0
2024-04-03 08:10:01.000,305,0.009153318077803204,0.0
2024-04-03 08:10:01.000,305,0.004770992366412214,0.0
2024-04-03 08:10:01.000,306,0.001635322976287817,0.0
2024-04-03 08:10:01.000,307,0.001635322976287817,0.0
2024-04-03 08:10:01.000,130,0.005747126436781609,0.0
2024-04-03 08:10:14.000,197,0.07674684994272624,0.0
2024-04-03 08:10:14.000,144,0.07048984468339307,0.0
2024-04-03 08:10:14.000,143,0.0,0.0
2024-04-03 08:10:14.000,204,0.14358322744599747,0.0
2024-04-03 08:10:14.000,205,0.09536784741144415,0.0
2024-04-03 08:10:14.000,143,0.09103260869565218,0.0
2024-04-03 08:10:14.000,203,0.08899876390605686,0.0
2024-04-03 08:10:15.000,624,0.0,0.0
2024-04-03 08:10:15.000,128,0.0,0.0
2024-04-03 08:10:16.000,130,0.0,0.0
2024-04-03 08:10:16.000,143,0.0,0.0
2024-04-03 08:10:16.000,143,0.0625,0.0
2024-04-03 08:10:16.000,145,0.0914396887159533,0.0
2024-04-03 08:10:16.000,198,0.0,0.0
2024-04-03 08:10:16.000,130,0.0,0.0
2024-04-03 08:10:16.000,307,0.07801418439716312,0.0
2024-04-03 08:10:16.000,518,0.0,0.0
2024-04-03 08:10:17.000,198,0.14083457526080476,0.0
2024-04-03 08:10:19.000,197,0.0,0.0
2024-04-03 08:10:19.000,144,0.0,0.0
2024-04-03 08:10:19.000,143,0.11141304347826086,0.0
2024-04-03 08:10:19.000,203,0.1423125794155019,0.0
2024-04-03 08:10:19.000,205,0.09400544959128065,0.0
2024-04-03 08:10:19.000,204,0.02861035422343324,0.0
2024-04-03 08:10:19.000,143,0.02021563342318059,0.0
2024-04-03 08:10:20.000,624,0.0,0.0
2024-04-03 08:10:20.000,128,0.12747631352282515,0.0
2024-04-03 08:10:20.000,130,0.0,0.0
2024-04-03 08:10:20.000,200,0.0,0.0
2024-04-03 08:10:20.000,145,0.0,0.0
2024-04-03 08:10:20.000,143,0.0,0.0
2024-04-03 08:10:20.000,143,0.0,0.0
2024-04-03 08:10:21.000,200,0.0,0.0
2024-04-03 08:10:22.000,140,0.0,0.0
2024-04-03 08:10:22.000,130,0.0,0.0
2024-04-03 08:10:22.000,624,0.0,0.0
2024-04-03 08:10:22.000,128,0.0,0.0
2024-04-03 08:10:25.000,143,0.0,0.0
2024-04-03 08:10:25.000,143,0.0,0.0
2024-04-03 08:10:25.000,201,0.0,0.0
2024-04-03 08:10:25.000,130,0.0,0.0
2024-04-03 08:10:25.000,128,0.0,0.0
2024-04-03 08:10:25.000,624,0.0,0.0
2024-04-03 08:10:25.000,145,0.0,0.0
2024-04-03 08:10:25.000,143,0.0,0.0
2024-04-03 08:10:25.000,143,0.0,0.0
2024-04-03 08:10:25.000,197,0.0,0.0
2024-04-03 08:10:25.000,205,0.1,0.0
2024-04-03 08:10:25.000,204,0.020435967302452316,0.0
2024-04-03 08:10:25.000,203,0.019777503090234856,0.0
2024-04-03 08:10:25.000,144,0.02425876010781671,0.0
2024-04-03 08:10:26.000,201,0.08776266996291718,0.0
2024-04-03 08:10:26.000,130,0.0862533692722372,0.0
2024-04-03 08:10:26.000,624,0.0,0.0
2024-04-03 08:10:26.000,128,0.11886304909560723,0.0
2024-04-03 08:10:31.000,307,0.02756244616709733,0.0
2024-04-03 08:10:31.000,130,0.0,0.0
2024-04-03 08:10:31.000,624,0.0,0.0
2024-04-03 08:10:31.000,128,0.02756244616709733,0.0
2024-04-03 08:10:31.000,130,0.0,0.0
2024-04-03 08:10:46.000,130,0.0,0.0
2024-04-03 08:10:46.000,307,0.008708272859216255,0.0
2024-04-03 08:11:01.000,306,0.0011441647597254005,0.0
2024-04-03 08:11:01.000,305,0.0,0.0
2024-04-03 08:11:01.000,130,0.0038314176245210726,0.0
2024-04-03 08:11:01.000,307,0.002859866539561487,0.0
2024-04-03 08:11:01.000,305,0.005719733079122974,0.0
2024-04-03 08:11:01.000,128,0.004576659038901602,0.0
2024-04-03 08:11:01.000,128,0.0011534025374855825,0.0
2024-04-03 08:11:01.000,128,0.005772005772005772,0.0
2024-04-03 08:11:01.000,128,0.0038910505836575876,0.0
2024-04-03 08:11:01.000,305,0.0,0.0
2024-04-03 08:11:16.000,307,0.006864988558352402,0.0
2024-04-03 08:11:16.000,130,0.004576659038901602,0.0
2024-04-03 08:11:30.000,384,0.07340324118207817,0.0
2024-04-03 08:11:30.000,463,0.0,0.0
2024-04-03 08:11:31.000,130,0.0,0.0
2024-04-03 08:11:31.000,587,0.0,0.0
2024-04-03 08:11:31.000,307,0.0,0.0
2024-04-03 08:11:41.000,588,0.0,0.0
2024-04-03 08:11:41.000,589,0.0,0.0
2024-04-03 08:11:41.000,590,0.0,0.0
2024-04-03 08:11:46.000,307,0.0,0.0
2024-04-03 08:11:46.000,130,0.0,0.0
2024-04-03 08:12:00.999,128,0.13805970149253732,1.0
2024-04-03 08:12:01.000,306,0.005773672055427252,1.0
2024-04-03 08:12:01.000,307,0.003432494279176201,1.0
2024-04-03 08:12:01.000,305,0.003816793893129771,1.0
2024-04-03 08:12:01.000,305,0.003270645952575634,1.0
2024-04-03 08:12:01.000,130,0.0028735632183908046,1.0
2024-04-03 08:12:01.000,128,0.0034602076124567475,1.0
2024-04-03 08:12:01.000,128,0.002886002886002886,1.0
2024-04-03 08:12:01.000,128,0.0,1.0
2024-04-03 08:12:01.000,305,0.0,1.0
2024-04-03 08:12:01.008,426,0.13709677419354838,1.0
2024-04-03 08:12:16.000,307,0.08202764976958525,1.0
2024-04-03 08:12:16.000,130,0.08018433179723503,1.0
2024-04-03 08:12:31.000,307,0.07834101382488479,1.0
2024-04-03 08:12:31.000,130,0.005753739930955121,1.0
2024-04-03 08:12:46.000,307,0.004597701149425287,1.0
2024-04-03 08:12:46.000,130,0.005753739930955121,1.0
2024-04-03 08:13:01.000,130,0.011611030478955007,1.0
2024-04-03 08:13:01.000,307,0.009237875288683603,1.0
2024-04-03 08:13:01.000,306,0.0011441647597254005,1.0
2024-04-03 08:13:01.000,305,0.0,1.0
2024-04-03 08:13:01.000,305,0.003270645952575634,1.0
2024-04-03 08:13:01.000,305,0.003270645952575634,1.0
2024-04-03 08:13:01.000,128,0.0009578544061302681,1.0
2024-04-03 08:13:01.000,128,0.0011534025374855825,1.0
2024-04-03 08:13:01.000,128,0.005772005772005772,1.0
2024-04-03 08:13:01.000,128,0.0038910505836575876,1.0
2024-04-03 08:13:16.000,307,0.002902757619738752,1.0
2024-04-03 08:13:16.000,130,0.0,1.0
2024-04-03 08:13:31.000,307,0.0022988505747126436,1.0
2024-04-03 08:13:31.000,130,0.005753739930955121,1.0
2024-04-03 08:13:46.000,307,0.004597701149425287,1.0
2024-04-03 08:13:46.000,130,0.005753739930955121,1.0
2024-04-03 08:14:01.000,305,0.006896551724137931,1.0
2024-04-03 08:14:01.000,130,0.0034522439585730723,1.0
2024-04-03 08:14:01.000,307,0.0022988505747126436,1.0
2024-04-03 08:14:01.000,306,0.004766444232602479,1.0
2024-04-03 08:14:01.000,305,0.0,1.0
2024-04-03 08:14:01.000,128,0.0019157088122605363,1.0
2024-04-03 08:14:01.000,128,0.0,1.0
2024-04-03 08:14:01.000,128,0.005772005772005772,1.0
2024-04-03 08:14:01.000,128,0.0038910505836575876,1.0
2024-04-03 08:14:01.000,305,0.0,1.0
2024-04-03 08:14:16.000,307,0.006864988558352402,1.0
2024-04-03 08:14:16.000,130,0.004576659038901602,1.0
2024-04-03 08:14:31.000,307,0.0,1.0
2024-04-03 08:14:31.000,130,0.005753739930955121,1.0
2024-04-03 08:14:46.000,307,0.004597701149425287,1.0
2024-04-03 08:14:46.000,130,0.005753739930955121,1.0
2024-04-03 08:14:49.000,594,0.1309880239520958,1.0
2024-04-03 08:14:59.000,598,0.0,1.0
2024-04-03 08:15:01.000,128,0.0,1.0
2024-04-03 08:15:01.000,128,0.0,1.0
2024-04-03 08:15:01.000,128,0.0,1.0
2024-04-03 08:15:01.000,128,0.0038910505836575876,1.0
2024-04-03 08:15:01.000,305,0.0,1.0
2024-04-03 08:15:01.000,305,0.009153318077803204,1.0
2024-04-03 08:15:01.000,305,0.004770992366412214,1.0
2024-04-03 08:15:01.000,306,0.001635322976287817,1.0
2024-04-03 08:15:01.000,307,0.001635322976287817,1.0
