timestamp,value,anomaly_score,label
2024-03-29 23:33:01.000,128,0.0,0.0
2024-03-29 23:33:01.000,128,0.0,0.0
2024-03-29 23:33:01.000,305,0.0,0.0
2024-03-29 23:33:01.000,305,0.002304147465437788,0.0
2024-03-29 23:33:01.000,305,0.0,0.0
2024-03-29 23:33:01.000,306,0.02335279399499583,0.0
2024-03-29 23:33:01.000,130,0.0019083969465648854,0.0
2024-03-29 23:33:16.000,130,0.005733944954128441,0.0
2024-03-29 23:33:16.000,307,0.0011441647597254005,0.0
2024-03-29 23:33:25.000,197,0.018276762402088774,0.0
2024-03-29 23:33:25.000,203,0.015439429928741092,0.0
2024-03-29 23:33:25.000,204,0.013086150490730643,0.0
2024-03-29 23:33:25.000,205,0.022249690976514216,0.0
2024-03-29 23:33:31.000,307,0.04656084656084656,0.0
2024-03-29 23:33:31.000,130,0.14666666666666667,0.0
2024-03-29 23:33:35.000,341,0.12471395881006865,0.0
2024-03-29 23:33:46.000,307,0.034318398474737846,0.0
2024-03-29 23:33:46.000,130,0.038901601830663615,0.0
2024-03-29 23:34:01.000,306,0.03435114503816794,0.0
2024-03-29 23:34:01.000,305,0.002859866539561487,0.0
2024-03-29 23:34:01.000,130,0.003432494279176201,0.0
2024-03-29 23:34:01.000,307,0.0057251908396946565,0.0
2024-03-29 23:34:01.000,305,0.005719733079122974,0.0
2024-03-29 23:34:01.000,305,0.003835091083413231,0.0
2024-03-29 23:34:01.000,128,0.006679389312977099,0.0
2024-03-29 23:34:01.000,128,0.006880733944954129,0.0
2024-03-29 23:34:01.000,128,0.002894356005788712,0.0
2024-03-29 23:34:01.000,128,0.0,0.0
2024-03-29 23:34:16.000,307,0.002902757619738752,0.0
2024-03-29 23:34:16.000,130,0.10052219321148825,0.0
2024-03-29 23:34:31.000,307,0.009216589861751152,0.0
2024-03-29 23:34:31.000,130,0.0,0.0
2024-03-29 23:34:46.000,307,0.0069124423963133645,0.0
2024-03-29 23:34:46.000,130,0.0,0.0
2024-03-29 23:35:01.000,130,0.0028776978417266188,0.0
2024-03-29 23:35:01.000,307,0.0,0.0
2024-03-29 23:35:01.000,306,0.008064516129032258,0.0
2024-03-29 23:35:01.000,305,0.004793863854266539,0.0
2024-03-29 23:35:01.000,305,0.020016680567139282,0.0
2024-03-29 23:35:01.000,128,0.0057251908396946565,0.0
2024-03-29 23:35:01.000,128,0.006880733944954129,0.0
2024-03-29 23:35:01.000,128,0.002894356005788712,0.0
2024-03-29 23:35:01.000,128,0.0,0.0
2024-03-29 23:35:01.000,305,0.0,0.0
2024-03-29 23:35:16.000,307,0.0,0.0
2024-03-29 23:35:16.000,130,0.004576659038901602,0.0
2024-03-29 23:35:31.000,307,0.004770992366412214,0.0
2024-03-29 23:35:31.000,130,0.0,0.0
2024-03-29 23:35:46.000,307,0.0069124423963133645,0.0
2024-03-29 23:35:46.000,130,0.0,0.0
2024-03-29 23:36:01.000,306,0.00576036866359447,0.0
2024-03-29 23:36:01.000,130,0.0011441647597254005,0.0
2024-03-29 23:36:01.000,307,0.00576036866359447,0.0
2024-03-29 23:36:01.000,305,0.004766444232602479,0.0
2024-03-29 23:36:01.000,305,0.003835091083413231,0.0
2024-03-29 23:36:01.000,128,0.006679389312977099,0.0
2024-03-29 23:36:01.000,128,0.006880733944954129,0.0
2024-03-29 23:36:01.000,128,0.002894356005788712,0.0
2024-03-29 23:36:01.000,128,0.0,0.0
2024-03-29 23:36:01.000,305,0.0,0.0
2024-03-29 23:36:16.000,307,0.0,0.0
2024-03-29 23:36:16.000,130,0.004576659038901602,0.0
2024-03-29 23:36:31.000,307,0.004770992366412214,0.0
2024-03-29 23:36:31.000,130,0.0,0.0
2024-03-29 23:36:39.000,463,0.0,0.0
2024-03-29 23:36:39.000,384,0.0,0.0
2024-03-29 23:36:40.000,587,0.12941176470588237,0.0
2024-03-29 23:36:46.000,307,0.0,0.0
2024-03-29 23:36:46.000,130,0.0,0.0
2024-03-29 23:36:50.000,590,0.0,0.0
2024-03-29 23:36:50.000,588,0.0,0.0
2024-03-29 23:36:50.000,589,0.0,0.0
2024-03-29 23:37:01.000,305,0.09340369393139841,0.0
2024-03-29 23:37:01.000,307,0.0,0.0
2024-03-29 23:37:01.000,306,0.0,0.0
2024-03-29 23:37:01.000,305,0.02335279399499583,0.0
2024-03-29 23:37:01.000,130,0.003816793893129771,0.0
2024-03-29 23:37:01.000,128,0.0034403669724770644,0.0
2024-03-29 23:37:01.000,128,0.005788712011577424,0.0
2024-03-29 23:37:01.000,128,0.00390625,0.0
2024-03-29 23:37:01.000,128,0.0,0.0
2024-03-29 23:37:01.000,305,0.0,0.0
2024-03-29 23:37:16.000,130,0.097911227154047,0.0
2024-03-29 23:37:16.000,307,0.0069124423963133645,0.0
2024-03-29 23:37:31.000,307,0.0038131553860819827,0.0
2024-03-29 23:37:31.000,130,0.0,0.0
2024-03-29 23:37:46.000,307,0.0028625954198473282,0.0
2024-03-29 23:37:46.000,130,0.0,0.0
2024-03-29 23:38:01.000,130,0.0028776978417266188,0.0
2024-03-29 23:38:01.000,307,0.0,0.0
2024-03-29 23:38:01.000,306,0.008064516129032258,0.0
2024-03-29 23:38:01.000,305,0.004793863854266539,0.0
2024-03-29 23:38:01.000,305,0.020016680567139282,0.0
2024-03-29 23:38:01.000,128,0.0057251908396946565,0.0
2024-03-29 23:38:01.000,128,0.006880733944954129,0.0
2024-03-29 23:38:01.000,128,0.002894356005788712,0.0
2024-03-29 23:38:01.000,128,0.0,0.0
2024-03-29 23:38:01.000,305,0.0,0.0
2024-03-29 23:38:16.000,307,0.0,0.0
2024-03-29 23:38:16.000,130,0.004576659038901602,0.0
2024-03-29 23:38:31.000,307,0.004770992366412214,0.0
2024-03-29 23:38:31.000,130,0.0,0.0
2024-03-29 23:38:46.000,307,0.0069124423963133645,0.0
2024-03-29 23:38:46.000,130,0.0,0.0
2024-03-29 23:39:01.000,305,0.004608294930875576,0.0
2024-03-29 23:39:01.000,307,0.0,0.0
2024-03-29 23:39:01.000,306,0.004793863854266539,0.0
2024-03-29 23:39:01.000,305,0.02335279399499583,0.0
2024-03-29 23:39:01.000,130,0.003816793893129771,0.0
2024-03-29 23:39:01.000,128,0.0034403669724770644,0.0
2024-03-29 23:39:01.000,128,0.005788712011577424,0.0
2024-03-29 23:39:01.000,128,0.00390625,0.0
2024-03-29 23:39:01.000,128,0.0,0.0
2024-03-29 23:39:01.000,305,0.0,0.0
2024-03-29 23:39:16.000,307,0.0,0.0
2024-03-29 23:39:16.000,130,0.004576659038901602,0.0
2024-03-29 23:39:17.000,210,0.09246901811248809,0.0
2024-03-29 23:39:17.000,211,0.014184397163120567,0.0
2024-03-29 23:39:17.000,209,0.03260869565217391,0.0
2024-03-29 23:39:31.000,307,0.06349206349206349,0.0
2024-03-29 23:39:31.000,130,0.14974358974358976,0.0
2024-03-29 23:39:46.000,307,0.09038901601830664,0.0
2024-03-29 23:39:46.000,130,0.0,0.0
2024-03-29 23:40:01.000,305,0.004608294930875576,0.0
2024-03-29 23:40:01.000,307,0.0,0.0
2024-03-29 23:40:01.000,306,0.004793863854266539,0.0
2024-03-29 23:40:01.000,130,0.0019083969465648854,0.0
2024-03-29 23:40:01.000,305,0.003816793893129771,0.0
2024-03-29 23:40:01.000,128,0.005720823798627002,0.0
2024-03-29 23:40:01.000,128,0.0057553956834532375,0.0
2024-03-29 23:40:01.000,128,0.002894356005788712,0.0
2024-03-29 23:40:01.000,128,0.0,0.0
2024-03-29 23:40:01.000,305,0.0,0.0
2024-03-29 23:40:16.000,307,0.0,0.0
2024-03-29 23:40:16.000,130,0.004576659038901602,0.0
2024-03-29 23:40:31.000,307,0.004770992366412214,0.0
2024-03-29 23:40:31.000,130,0.0,0.0
2024-03-29 23:40:46.000,307,0.0069124423963133645,0.0
2024-03-29 23:40:46.000,130,0.0,0.0
2024-03-29 23:40:48.000,587,0.0,0.0
2024-03-29 23:40:48.000,384,0.0,0.0
2024-03-29 23:40:48.000,463,0.0,0.0
2024-03-29 23:40:58.000,590,0.14103653355989804,0.0
2024-03-29 23:40:58.000,588,0.0024703557312252965,0.0
2024-03-29 23:40:58.000,589,0.0026929982046678637,0.0
2024-03-29 23:41:01.000,128,0.0,0.0
2024-03-29 23:41:01.000,128,0.0,0.0
2024-03-29 23:41:01.000,128,0.0,0.0
2024-03-29 23:41:01.000,128,0.0,0.0
2024-03-29 23:41:01.000,305,0.0,0.0
2024-03-29 23:41:01.000,305,0.002304147465437788,0.0
2024-03-29 23:41:01.000,305,0.0,0.0
2024-03-29 23:41:01.000,306,0.02335279399499583,0.0
2024-03-29 23:41:01.000,307,0.025020850708924104,0.0
2024-03-29 23:41:01.000,130,0.0,0.0
2024-03-29 23:41:16.000,307,0.003816793893129771,0.0
2024-03-29 23:41:16.000,130,0.0,0.0
2024-03-29 23:41:31.000,130,0.0028776978417266188,0.0
2024-03-29 23:41:31.000,307,0.0,0.0
2024-03-29 23:41:46.000,307,0.0069124423963133645,0.0
2024-03-29 23:41:46.000,130,0.0,0.0
2024-03-29 23:42:01.000,128,0.0,0.0
2024-03-29 23:42:01.000,128,0.002894356005788712,0.0
2024-03-29 23:42:01.000,128,0.00390625,0.0
2024-03-29 23:42:01.000,128,0.0,0.0
2024-03-29 23:42:01.000,305,0.0,0.0
2024-03-29 23:42:01.000,305,0.002304147465437788,0.0
2024-03-29 23:42:01.000,305,0.0,0.0
2024-03-29 23:42:01.000,306,0.02335279399499583,0.0
2024-03-29 23:42:01.000,307,0.025020850708924104,0.0
2024-03-29 23:42:01.000,130,0.0,0.0
2024-03-29 23:42:16.000,130,0.0034403669724770644,0.0
2024-03-29 23:42:16.000,307,0.0,0.0
2024-03-29 23:42:31.000,307,0.0069124423963133645,0.0
2024-03-29 23:42:31.000,130,0.0,0.0
2024-03-29 23:42:46.000,307,0.0028625954198473282,0.0
2024-03-29 23:42:46.000,130,0.0,0.0
2024-03-29 23:43:01.000,130,0.0028776978417266188,0.0
2024-03-29 23:43:01.000,306,0.0011441647597254005,0.0
2024-03-29 23:43:01.000,305,0.008064516129032258,0.0
2024-03-29 23:43:01.000,305,0.0028763183125599234,0.0
2024-03-29 23:43:01.000,307,0.02335279399499583,0.0
2024-03-29 23:43:01.000,128,0.0028625954198473282,0.0
2024-03-29 23:43:01.000,128,0.0045871559633027525,0.0
2024-03-29 23:43:01.000,128,0.0,0.0
2024-03-29 23:43:01.000,305,0.0,0.0
2024-03-29 23:43:01.000,128,0.10052219321148825,0.0
2024-03-29 23:43:09.000,204,0.009067357512953367,0.0
2024-03-29 23:43:09.000,205,0.0070921985815602835,0.0
2024-03-29 23:43:09.000,197,0.005434782608695652,0.0
2024-03-29 23:43:09.000,203,0.0173053152039555,0.0
2024-03-29 23:43:16.000,307,0.04973544973544974,0.0
2024-03-29 23:43:16.000,130,0.14153846153846153,0.0
2024-03-29 23:43:19.000,341,0.12242562929061784,0.0
2024-03-29 23:43:31.000,307,0.034318398474737846,0.0
2024-03-29 23:43:31.000,130,0.038901601830663615,0.0
2024-03-29 23:43:46.000,130,0.04128440366972477,0.0
2024-03-29 23:43:46.000,307,0.0,0.0
2024-03-29 23:44:01.000,307,0.0069124423963133645,0.0
2024-03-29 23:44:01.000,306,0.006711409395973154,0.0
2024-03-29 23:44:01.000,130,0.003816793893129771,0.0
2024-03-29 23:44:01.000,305,0.003816793893129771,0.0
2024-03-29 23:44:01.000,305,0.002859866539561487,0.0
2024-03-29 23:44:01.000,128,0.006864988558352402,0.0
2024-03-29 23:44:01.000,305,0.004770992366412214,0.0
2024-03-29 23:44:01.000,128,0.009153318077803204,0.0
2024-03-29 23:44:01.000,128,0.008633093525179856,0.0
2024-03-29 23:44:01.000,128,0.002894356005788712,0.0
2024-03-29 23:44:16.000,307,0.002902757619738752,0.0
2024-03-29 23:44:16.000,130,0.10052219321148825,0.0
2024-03-29 23:44:31.000,307,0.009216589861751152,0.0
2024-03-29 23:44:31.000,130,0.0,0.0
2024-03-29 23:44:36.000,197,0.010362694300518135,0.0
2024-03-29 23:44:36.000,205,0.010638297872340425,0.0
2024-03-29 23:44:36.000,144,0.08423913043478261,0.0
2024-03-29 23:44:36.000,204,0.07787391841779975,0.0
2024-03-29 23:44:36.000,203,0.08281829419035847,0.0
2024-03-29 23:44:36.000,143,0.09510869565217392,0.0
2024-03-29 23:44:36.000,143,0.05319148936170213,0.0
2024-03-29 23:44:37.000,198,0.0,0.0
2024-03-29 23:44:37.000,518,0.0,0.0
2024-03-29 23:44:37.000,145,0.0,0.0
2024-03-29 23:44:37.000,143,0.0,0.0
2024-03-29 23:44:37.000,143,0.12127440904419322,0.0
2024-03-29 23:44:39.000,198,0.0,0.0
2024-03-29 23:44:42.000,144,0.0,0.0
2024-03-29 23:44:42.000,143,0.1337386018237082,0.0
2024-03-29 23:44:42.000,143,0.0831918505942275,0.0
2024-03-29 23:44:42.000,145,0.11867704280155641,0.0
2024-03-29 23:44:42.000,143,0.11673151750972763,0.0
2024-03-29 23:44:42.000,200,0.0,0.0
2024-03-29 23:44:42.000,197,0.11005434782608696,0.0
2024-03-29 23:44:42.000,205,0.04483695652173913,0.0
2024-03-29 23:44:42.000,204,0.02595797280593325,0.0
2024-03-29 23:44:42.000,203,0.019777503090234856,0.0
2024-03-29 23:44:42.000,143,0.02861035422343324,0.0
2024-03-29 23:44:43.000,200,0.07292954264524104,0.0
2024-03-29 23:44:46.000,307,0.1037037037037037,0.0
2024-03-29 23:44:46.000,130,0.13729977116704806,0.0
2024-03-29 23:44:47.000,143,0.11908177905308465,0.0
2024-03-29 23:44:47.000,143,0.04630969609261939,0.0
2024-03-29 23:44:47.000,145,0.0914396887159533,0.0
2024-03-29 23:44:47.000,144,0.11867704280155641,0.0
2024-03-29 23:44:47.000,143,0.11867704280155641,0.0
2024-03-29 23:44:47.000,201,0.0,0.0
2024-03-29 23:44:47.000,197,0.10733695652173914,0.0
2024-03-29 23:44:47.000,205,0.043478260869565216,0.0
2024-03-29 23:44:47.000,204,0.024721878862793572,0.0
2024-03-29 23:44:47.000,203,0.019777503090234856,0.0
2024-03-29 23:44:47.000,143,0.02861035422343324,0.0
2024-03-29 23:44:48.000,201,0.07169344870210136,0.0
2024-03-29 23:45:01.000,130,0.0776566757493188,0.0
2024-03-29 23:45:01.000,307,0.13352685050798258,0.0
2024-03-29 23:45:01.000,306,0.08132875143184422,0.0
2024-03-29 23:45:01.000,305,0.004793863854266539,0.0
2024-03-29 23:45:01.000,305,0.020016680567139282,0.0
2024-03-29 23:45:01.000,128,0.0057251908396946565,0.0
2024-03-29 23:45:01.000,128,0.006880733944954129,0.0
2024-03-29 23:45:01.000,128,0.002894356005788712,0.0
2024-03-29 23:45:01.000,128,0.0,0.0
2024-03-29 23:45:01.000,305,0.0,0.0
2024-03-29 23:45:16.000,307,0.0,0.0
2024-03-29 23:45:16.000,130,0.004576659038901602,0.0
2024-03-29 23:45:31.000,130,0.0045871559633027525,0.0
2024-03-29 23:45:31.000,307,0.0,0.0
2024-03-29 23:45:46.000,307,0.0069124423963133645,0.0
2024-03-29 23:45:46.000,130,0.0,0.0
2024-03-29 23:46:01.000,130,0.0022935779816513763,0.0
2024-03-29 23:46:01.000,128,0.005788712011577424,0.0
2024-03-29 23:46:01.000,128,0.0078125,0.0
2024-03-29 23:46:01.000,128,0.00390625,0.0
2024-03-29 23:46:01.000,128,0.0,0.0
2024-03-29 23:46:01.000,305,0.0,0.0
2024-03-29 23:46:01.000,305,0.002304147465437788,0.0
2024-03-29 23:46:01.000,305,0.0,0.0
2024-03-29 23:46:01.000,306,0.02335279399499583,0.0
2024-03-29 23:46:01.000,307,0.025020850708924104,0.0
2024-03-29 23:46:06.000,205,0.06672226855713094,0.0
2024-03-29 23:46:06.000,204,0.11450381679389313,0.0
2024-03-29 23:46:06.000,203,0.0021810250817884407,0.0
2024-03-29 23:46:06.000,197,0.0,0.0
2024-03-29 23:46:16.000,341,0.0,0.0
2024-03-29 23:46:16.000,307,0.0,0.0
2024-03-29 23:46:16.000,130,0.0,0.0
2024-03-29 23:46:31.000,307,0.035305343511450385,0.0
2024-03-29 23:46:31.000,130,0.0,0.0
2024-03-29 23:46:46.000,130,0.0028776978417266188,0.0
2024-03-29 23:46:46.000,307,0.0,0.0
2024-03-29 23:47:01.000,306,0.008064516129032258,0.0
2024-03-29 23:47:01.000,305,0.004793863854266539,0.0
2024-03-29 23:47:01.000,130,0.003816793893129771,0.0
2024-03-29 23:47:01.000,307,0.0057251908396946565,0.0
2024-03-29 23:47:01.000,305,0.005719733079122974,0.0
2024-03-29 23:47:01.000,305,0.003835091083413231,0.0
2024-03-29 23:47:01.000,128,0.006679389312977099,0.0
2024-03-29 23:47:01.000,128,0.006880733944954129,0.0
2024-03-29 23:47:01.000,128,0.002894356005788712,0.0
2024-03-29 23:47:01.000,128,0.0,0.0
2024-03-29 23:47:16.000,307,0.002902757619738752,0.0
2024-03-29 23:47:16.000,130,0.10052219321148825,0.0
2024-03-29 23:47:31.000,307,0.009216589861751152,0.0
2024-03-29 23:47:31.000,130,0.0,0.0
2024-03-29 23:47:46.000,307,0.0069124423963133645,0.0
2024-03-29 23:47:46.000,130,0.0,0.0
2024-03-29 23:48:01.000,130,0.0028776978417266188,0.0
2024-03-29 23:48:01.000,307,0.0,0.0
2024-03-29 23:48:01.000,305,0.009216589861751152,0.0
2024-03-29 23:48:01.000,305,0.003835091083413231,0.0
2024-03-29 23:48:01.000,305,0.020850708924103418,0.0
2024-03-29 23:48:01.000,128,0.004770992366412214,0.0
2024-03-29 23:48:01.000,128,0.006880733944954129,0.0
2024-03-29 23:48:01.000,128,0.002894356005788712,0.0
2024-03-29 23:48:01.000,128,0.0,0.0
2024-03-29 23:48:01.000,306,0.001451378809869376,0.0
2024-03-29 23:48:16.000,307,0.001152073732718894,0.0
2024-03-29 23:48:16.000,130,0.003432494279176201,0.0
2024-03-29 23:48:30.999,307,0.003816793893129771,1.0
2024-03-29 23:48:31.000,130,0.0,1.0
2024-03-29 23:48:31.008,426,0.13615560640732266,1.0
2024-03-29 23:48:46.000,130,0.13615560640732266,1.0
2024-03-29 23:48:46.000,307,0.13615560640732266,1.0
2024-03-29 23:49:01.000,306,0.11417697431018078,1.0
2024-03-29 23:49:01.000,305,0.004793863854266539,1.0
2024-03-29 23:49:01.000,130,0.003816793893129771,1.0
2024-03-29 23:49:01.000,307,0.0057251908396946565,1.0
2024-03-29 23:49:01.000,305,0.005719733079122974,1.0
2024-03-29 23:49:01.000,128,0.004576659038901602,1.0
2024-03-29 23:49:01.000,128,0.0045871559633027525,1.0
2024-03-29 23:49:01.000,305,0.009153318077803204,1.0
2024-03-29 23:49:01.000,128,0.10052219321148825,1.0
2024-03-29 23:49:01.000,128,0.008633093525179856,1.0
2024-03-29 23:49:16.000,307,0.006864988558352402,1.0
2024-03-29 23:49:17.000,130,0.10052219321148825,1.0
2024-03-29 23:49:31.000,307,0.009216589861751152,1.0
2024-03-29 23:49:31.000,130,0.0,1.0
2024-03-29 23:49:46.000,307,0.0069124423963133645,1.0
2024-03-29 23:49:46.000,130,0.0,1.0
2024-03-29 23:50:01.000,306,0.00576036866359447,1.0
2024-03-29 23:50:01.000,305,0.002859866539561487,1.0
2024-03-29 23:50:01.000,305,0.0028763183125599234,1.0
2024-03-29 23:50:01.000,305,0.021684737281067557,1.0
2024-03-29 23:50:01.000,128,0.004770992366412214,1.0
2024-03-29 23:50:01.000,128,0.006880733944954129,1.0
2024-03-29 23:50:01.000,128,0.002894356005788712,1.0
2024-03-29 23:50:01.000,128,0.0,1.0
2024-03-29 23:50:02.000,307,0.002902757619738752,1.0
