timestamp,value,anomaly_score,label
2024-03-29 03:51:31.000,130,0.0,0.0
2024-03-29 03:51:46.000,307,0.0,0.0
2024-03-29 03:51:46.000,130,0.0,0.0
2024-03-29 03:52:01.000,130,0.011611030478955007,0.0
2024-03-29 03:52:01.000,307,0.0,0.0
2024-03-29 03:52:01.000,306,0.008083140877598153,0.0
2024-03-29 03:52:01.000,305,0.004793863854266539,0.0
2024-03-29 03:52:01.000,305,0.0,0.0
2024-03-29 03:52:01.000,128,0.0,0.0
2024-03-29 03:52:01.000,128,0.0,0.0
2024-03-29 03:52:01.000,128,0.005772005772005772,0.0
2024-03-29 03:52:01.000,128,0.0,0.0
2024-03-29 03:52:01.000,305,0.0,0.0
2024-03-29 03:52:16.000,307,0.0023094688221709007,0.0
2024-03-29 03:52:16.000,130,0.004576659038901602,0.0
2024-03-29 03:52:25.000,205,0.08705612829324169,0.0
2024-03-29 03:52:25.000,204,0.0,0.0
2024-03-29 03:52:25.000,197,0.14518002322880372,0.0
2024-03-29 03:52:25.000,203,0.11179361179361179,0.0
2024-03-29 03:52:31.000,307,0.0,0.0
2024-03-29 03:52:31.000,130,0.0,0.0
2024-03-29 03:52:35.000,341,0.12242562929061784,0.0
2024-03-29 03:52:46.000,307,0.03333333333333333,0.0
2024-03-29 03:52:46.000,130,0.038901601830663615,0.0
2024-03-29 03:53:01.000,305,0.03721374045801527,0.0
2024-03-29 03:53:01.000,307,0.002857142857142857,0.0
2024-03-29 03:53:01.000,306,0.004793863854266539,0.0
2024-03-29 03:53:01.000,305,0.003270645952575634,0.0
2024-03-29 03:53:01.000,130,0.0038314176245210726,0.0
2024-03-29 03:53:01.000,128,0.0034562211981566822,0.0
2024-03-29 03:53:01.000,128,0.002886002886002886,0.0
2024-03-29 03:53:01.000,128,0.00390625,0.0
2024-03-29 03:53:01.000,128,0.0,0.0
2024-03-29 03:53:01.000,305,0.0,0.0
2024-03-29 03:53:16.000,307,0.0023094688221709007,0.0
2024-03-29 03:53:16.000,130,0.004576659038901602,0.0
2024-03-29 03:53:31.000,307,0.0009541984732824427,0.0
2024-03-29 03:53:31.000,130,0.0,0.0
2024-03-29 03:53:46.000,307,0.0,0.0
2024-03-29 03:53:46.000,130,0.0,0.0
2024-03-29 03:54:01.000,130,0.011611030478955007,0.0
2024-03-29 03:54:01.000,307,0.0,0.0
2024-03-29 03:54:01.000,306,0.008083140877598153,0.0
2024-03-29 03:54:01.000,305,0.004793863854266539,0.0
2024-03-29 03:54:01.000,305,0.0,0.0
2024-03-29 03:54:01.000,305,0.001635322976287817,0.0
2024-03-29 03:54:01.000,128,0.0009578544061302681,0.0
2024-03-29 03:54:01.000,128,0.002304147465437788,0.0
2024-03-29 03:54:01.000,128,0.005772005772005772,0.0
2024-03-29 03:54:01.000,128,0.0,0.0
2024-03-29 03:54:16.000,307,0.002902757619738752,0.0
2024-03-29 03:54:16.000,130,0.008633093525179856,0.0
2024-03-29 03:54:31.000,307,0.002288329519450801,0.0
2024-03-29 03:54:31.000,130,0.0,0.0
2024-03-29 03:54:46.000,307,0.0,0.0
2024-03-29 03:54:46.000,130,0.0,0.0
2024-03-29 03:55:01.000,306,0.0011441647597254005,0.0
2024-03-29 03:55:01.000,130,0.0011441647597254005,0.0
2024-03-29 03:55:01.000,307,0.0011441647597254005,0.0
2024-03-29 03:55:01.000,305,0.0019047619047619048,0.0
2024-03-29 03:55:01.000,305,0.003835091083413231,0.0
2024-03-29 03:55:01.000,128,0.0009578544061302681,0.0
2024-03-29 03:55:01.000,305,0.004770992366412214,0.0
2024-03-29 03:55:01.000,128,0.009153318077803204,0.0
2024-03-29 03:55:01.000,128,0.0,0.0
2024-03-29 03:55:01.000,128,0.005772005772005772,0.0
2024-03-29 03:55:09.000,594,0.0,0.0
2024-03-29 03:55:16.000,307,0.0,0.0
2024-03-29 03:55:16.000,130,0.0,0.0
2024-03-29 03:55:19.000,598,0.09549428379287156,0.0
2024-03-29 03:55:31.000,307,0.0625,0.0
2024-03-29 03:55:31.000,130,0.0,0.0
2024-03-29 03:55:46.000,130,0.01216333622936577,0.0
2024-03-29 03:55:46.000,307,0.0,0.0
2024-03-29 03:56:01.000,128,0.0,0.0
2024-03-29 03:56:01.000,128,0.005805515239477504,0.0
2024-03-29 03:56:01.000,128,0.002886002886002886,0.0
2024-03-29 03:56:01.000,128,0.0,0.0
2024-03-29 03:56:01.000,305,0.0,0.0
2024-03-29 03:56:01.000,305,0.0,0.0
2024-03-29 03:56:01.000,305,0.0,0.0
2024-03-29 03:56:01.000,306,0.003270645952575634,0.0
2024-03-29 03:56:01.000,307,0.004905968928863451,0.0
2024-03-29 03:56:01.000,130,0.005747126436781609,0.0
2024-03-29 03:56:16.000,130,0.008064516129032258,0.0
2024-03-29 03:56:16.000,307,0.0,0.0
2024-03-29 03:56:31.000,130,0.0028776978417266188,0.0
2024-03-29 03:56:31.000,307,0.0,0.0
2024-03-29 03:56:46.000,307,0.0009523809523809524,0.0
2024-03-29 03:56:46.000,130,0.0,0.0
2024-03-29 03:57:01.000,128,0.004608294930875576,0.0
2024-03-29 03:57:01.000,128,0.0,0.0
2024-03-29 03:57:01.000,128,0.00390625,0.0
2024-03-29 03:57:01.000,128,0.0,0.0
2024-03-29 03:57:01.000,305,0.0,0.0
2024-03-29 03:57:01.000,305,0.0,0.0
2024-03-29 03:57:01.000,305,0.0,0.0
2024-03-29 03:57:01.000,306,0.003270645952575634,0.0
2024-03-29 03:57:01.000,307,0.004905968928863451,0.0
2024-03-29 03:57:01.000,130,0.005747126436781609,0.0
2024-03-29 03:57:16.000,130,0.008064516129032258,0.0
2024-03-29 03:57:16.000,307,0.0,0.0
2024-03-29 03:57:30.000,594,0.0,0.0
2024-03-29 03:57:31.000,307,0.0,0.0
2024-03-29 03:57:31.000,130,0.0,0.0
2024-03-29 03:57:40.000,598,0.09549428379287156,0.0
2024-03-29 03:57:46.000,307,0.0625,0.0
2024-03-29 03:57:46.000,130,0.0,0.0
2024-03-29 03:58:01.000,130,0.01216333622936577,0.0
2024-03-29 03:58:01.000,307,0.0,0.0
2024-03-29 03:58:01.000,306,0.008083140877598153,0.0
2024-03-29 03:58:01.000,305,0.004793863854266539,0.0
2024-03-29 03:58:01.000,305,0.0,0.0
2024-03-29 03:58:01.000,305,0.001635322976287817,0.0
2024-03-29 03:58:01.000,128,0.0009578544061302681,0.0
2024-03-29 03:58:01.000,128,0.002304147465437788,0.0
2024-03-29 03:58:01.000,128,0.005772005772005772,0.0
2024-03-29 03:58:01.000,128,0.0,0.0
2024-03-29 03:58:16.000,307,0.002902757619738752,0.0
2024-03-29 03:58:16.000,130,0.008633093525179856,0.0
2024-03-29 03:58:28.000,209,0.11238532110091744,0.0
2024-03-29 03:58:28.000,210,0.0,0.0
2024-03-29 03:58:28.000,211,0.1173054587688734,0.0
2024-03-29 03:58:31.000,307,0.0,0.0
2024-03-29 03:58:31.000,130,0.0,0.0
2024-03-29 03:58:46.000,130,0.10882016036655212,0.0
2024-03-29 03:58:46.000,307,0.0,0.0
2024-03-29 03:59:01.000,128,0.0,0.0
2024-03-29 03:59:01.000,128,0.005805515239477504,0.0
2024-03-29 03:59:01.000,128,0.002886002886002886,0.0
2024-03-29 03:59:01.000,128,0.0,0.0
2024-03-29 03:59:01.000,305,0.0,0.0
2024-03-29 03:59:01.000,305,0.0,0.0
2024-03-29 03:59:01.000,305,0.0,0.0
2024-03-29 03:59:01.000,306,0.003270645952575634,0.0
2024-03-29 03:59:01.000,307,0.004905968928863451,0.0
2024-03-29 03:59:01.000,130,0.005747126436781609,0.0
2024-03-29 03:59:16.000,130,0.008064516129032258,0.0
2024-03-29 03:59:16.000,307,0.0,0.0
2024-03-29 03:59:31.000,307,0.009237875288683603,0.0
2024-03-29 03:59:31.000,130,0.0,0.0
2024-03-29 03:59:46.000,307,0.0028625954198473282,0.0
2024-03-29 03:59:46.000,130,0.0,0.0
2024-03-29 04:00:01.000,306,0.0011441647597254005,0.0
2024-03-29 04:00:01.000,130,0.0011441647597254005,0.0
2024-03-29 04:00:01.000,307,0.0011441647597254005,0.0
2024-03-29 04:00:01.000,305,0.0019047619047619048,0.0
2024-03-29 04:00:01.000,305,0.003835091083413231,0.0
2024-03-29 04:00:01.000,128,0.0009578544061302681,0.0
2024-03-29 04:00:01.000,128,0.002304147465437788,0.0
2024-03-29 04:00:01.000,128,0.005772005772005772,0.0
2024-03-29 04:00:01.000,128,0.0,0.0
2024-03-29 04:00:01.000,305,0.0,0.0
2024-03-29 04:00:16.000,307,0.0023094688221709007,0.0
2024-03-29 04:00:16.000,130,0.004576659038901602,0.0
2024-03-29 04:00:31.000,307,0.0009541984732824427,0.0
2024-03-29 04:00:31.000,130,0.0,0.0
2024-03-29 04:00:46.000,307,0.0,0.0
2024-03-29 04:00:46.000,130,0.0,0.0
2024-03-29 04:00:55.000,594,0.010443864229765013,0.0
2024-03-29 04:01:01.000,306,0.060369318181818184,0.0
2024-03-29 04:01:01.000,305,0.0,0.0
2024-03-29 04:01:01.000,307,0.13493253373313344,0.0
2024-03-29 04:01:01.000,305,0.003270645952575634,0.0
2024-03-29 04:01:01.000,130,0.004789272030651341,0.0
2024-03-29 04:01:01.000,128,0.002304147465437788,0.0
2024-03-29 04:01:01.000,128,0.002886002886002886,0.0
2024-03-29 04:01:01.000,128,0.00390625,0.0
2024-03-29 04:01:01.000,128,0.0,0.0
2024-03-29 04:01:01.000,305,0.0,0.0
2024-03-29 04:01:05.000,598,0.0,0.0
2024-03-29 04:01:16.000,307,0.0,0.0
2024-03-29 04:01:16.000,130,0.0,0.0
2024-03-29 04:01:31.000,130,0.01216333622936577,0.0
2024-03-29 04:01:31.000,307,0.0,0.0
2024-03-29 04:01:46.000,307,0.009237875288683603,0.0
2024-03-29 04:01:46.000,130,0.0,0.0
2024-03-29 04:02:01.000,130,0.0069124423963133645,0.0
2024-03-29 04:02:01.000,307,0.0,0.0
2024-03-29 04:02:01.000,306,0.008083140877598153,0.0
2024-03-29 04:02:01.000,305,0.004793863854266539,0.0
2024-03-29 04:02:01.000,305,0.0,0.0
2024-03-29 04:02:01.000,128,0.0,0.0
2024-03-29 04:02:01.000,128,0.002304147465437788,0.0
2024-03-29 04:02:01.000,128,0.005772005772005772,0.0
2024-03-29 04:02:01.000,128,0.0,0.0
2024-03-29 04:02:01.000,305,0.0,0.0
2024-03-29 04:02:16.000,307,0.0023094688221709007,0.0
2024-03-29 04:02:16.000,130,0.004576659038901602,0.0
2024-03-29 04:02:31.000,307,0.0009541984732824427,0.0
2024-03-29 04:02:31.000,130,0.0,0.0
2024-03-29 04:02:46.000,130,0.011611030478955007,0.0
2024-03-29 04:02:46.000,307,0.0,0.0
2024-03-29 04:03:01.000,128,0.0,0.0
2024-03-29 04:03:01.000,128,0.005805515239477504,0.0
2024-03-29 04:03:01.000,128,0.002886002886002886,0.0
2024-03-29 04:03:01.000,128,0.0,0.0
2024-03-29 04:03:01.000,305,0.0,0.0
2024-03-29 04:03:01.000,305,0.0,0.0
2024-03-29 04:03:01.000,305,0.0,0.0
2024-03-29 04:03:01.000,306,0.003270645952575634,0.0
2024-03-29 04:03:01.000,307,0.004905968928863451,0.0
2024-03-29 04:03:01.000,130,0.005747126436781609,0.0
2024-03-29 04:03:16.000,307,0.0019083969465648854,0.0
2024-03-29 04:03:16.000,130,0.0,0.0
2024-03-29 04:03:31.000,130,0.011611030478955007,0.0
2024-03-29 04:03:31.000,307,0.0,0.0
2024-03-29 04:03:45.000,143,0.02158273381294964,0.0
2024-03-29 04:03:45.000,143,0.04934687953555878,0.0
2024-03-29 04:03:45.000,144,0.06349206349206349,0.0
2024-03-29 04:03:45.000,203,0.0,0.0
2024-03-29 04:03:45.000,204,0.0,0.0
2024-03-29 04:03:45.000,205,0.12195121951219512,0.0
2024-03-29 04:03:45.000,197,0.10556844547563805,0.0
2024-03-29 04:03:45.000,518,0.1168091168091168,0.0
2024-03-29 04:03:45.000,198,0.0,0.0
2024-03-29 04:03:45.000,145,0.0,0.0
2024-03-29 04:03:45.000,143,0.0,0.0
2024-03-29 04:03:45.000,143,0.0,0.0
2024-03-29 04:03:46.000,307,0.06801736613603473,0.0
2024-03-29 04:03:46.000,130,0.04028776978417266,0.0
2024-03-29 04:03:47.000,198,0.11621233859397417,0.0
2024-03-29 04:03:50.000,203,0.0,0.0
2024-03-29 04:03:50.000,143,0.0,0.0
2024-03-29 04:03:50.000,143,0.0,0.0
2024-03-29 04:03:50.000,200,0.0,0.0
2024-03-29 04:03:50.000,144,0.0,0.0
2024-03-29 04:03:50.000,145,0.0,0.0
2024-03-29 04:03:50.000,143,0.0,0.0
2024-03-29 04:03:50.000,197,0.0,0.0
2024-03-29 04:03:50.000,205,0.0,0.0
2024-03-29 04:03:50.000,204,0.13008130081300814,0.0
2024-03-29 04:03:50.000,143,0.13109048723897912,0.0
2024-03-29 04:03:51.000,200,0.12776412776412777,0.0
2024-03-29 04:03:55.000,201,0.1282051282051282,0.0
2024-03-29 04:03:55.000,143,0.0,0.0
2024-03-29 04:03:55.000,143,0.0,0.0
2024-03-29 04:03:55.000,145,0.0,0.0
2024-03-29 04:03:55.000,144,0.11867704280155641,0.0
2024-03-29 04:03:55.000,205,0.0,0.0
2024-03-29 04:03:55.000,143,0.0,0.0
2024-03-29 04:03:55.000,197,0.14564369310793238,0.0
2024-03-29 04:03:55.000,204,0.12622549019607843,0.0
2024-03-29 04:03:55.000,203,0.13240418118466898,0.0
2024-03-29 04:03:55.000,143,0.1334106728538283,0.0
2024-03-29 04:03:57.000,201,0.13144963144963145,0.0
2024-03-29 04:04:01.000,306,0.0,0.0
2024-03-29 04:04:01.000,463,0.0,0.0
2024-03-29 04:04:01.000,384,0.12178956089478045,0.0
2024-03-29 04:04:01.000,130,0.12071651090342679,0.0
2024-03-29 04:04:01.000,307,0.0,0.0
2024-03-29 04:04:01.000,305,0.07428571428571429,0.0
2024-03-29 04:04:01.000,128,0.004576659038901602,0.0
2024-03-29 04:04:01.000,305,0.006679389312977099,0.0
2024-03-29 04:04:01.000,305,0.006666666666666667,0.0
2024-03-29 04:04:01.000,128,0.009153318077803204,0.0
2024-03-29 04:04:01.000,128,0.002304147465437788,0.0
2024-03-29 04:04:01.000,128,0.005772005772005772,0.0
2024-03-29 04:04:02.000,587,0.0,0.0
2024-03-29 04:04:12.000,588,0.11118012422360249,0.0
2024-03-29 04:04:12.000,589,0.002109704641350211,0.0
2024-03-29 04:04:12.000,590,0.0016992353440951572,0.0
2024-03-29 04:04:16.000,307,0.0009652509652509653,0.0
2024-03-29 04:04:16.000,130,0.0024813895781637717,0.0
2024-03-29 04:04:31.000,130,0.005212858384013901,0.0
2024-03-29 04:04:31.000,307,0.0,0.0
2024-03-29 04:04:46.000,307,0.009237875288683603,0.0
2024-03-29 04:04:46.000,130,0.0,0.0
2024-03-29 04:05:01.000,306,0.003816793893129771,0.0
2024-03-29 04:05:01.000,307,0.0019047619047619048,0.0
2024-03-29 04:05:01.000,305,0.004793863854266539,0.0
2024-03-29 04:05:01.000,305,0.001635322976287817,0.0
2024-03-29 04:05:01.000,130,0.0028735632183908046,0.0
2024-03-29 04:05:01.000,128,0.004608294930875576,0.0
2024-03-29 04:05:01.000,128,0.002886002886002886,0.0
2024-03-29 04:05:01.000,128,0.00390625,0.0
2024-03-29 04:05:01.000,128,0.0,0.0
2024-03-29 04:05:01.000,305,0.0,0.0
2024-03-29 04:05:16.000,130,0.011510791366906475,0.0
2024-03-29 04:05:16.000,307,0.004576659038901602,0.0
2024-03-29 04:05:31.000,307,0.0009523809523809524,0.0
2024-03-29 04:05:31.000,130,0.0,0.0
2024-03-29 04:05:46.000,307,0.0028625954198473282,0.0
2024-03-29 04:05:46.000,130,0.0,0.0
2024-03-29 04:06:01.000,128,0.008708272859216255,0.0
2024-03-29 04:06:01.000,128,0.0,0.0
2024-03-29 04:06:01.000,128,0.00390625,0.0
2024-03-29 04:06:01.000,128,0.0,0.0
2024-03-29 04:06:01.000,305,0.0,0.0
2024-03-29 04:06:01.000,305,0.0,0.0
2024-03-29 04:06:01.000,305,0.0,0.0
2024-03-29 04:06:01.000,306,0.003270645952575634,0.0
2024-03-29 04:06:01.000,307,0.004905968928863451,0.0
2024-03-29 04:06:01.000,130,0.005747126436781609,0.0
2024-03-29 04:06:16.000,130,0.008064516129032258,0.0
2024-03-29 04:06:16.000,307,0.0,0.0
2024-03-29 04:06:31.000,307,0.009237875288683603,0.0
2024-03-29 04:06:31.000,130,0.0,0.0
2024-03-29 04:06:32.000,197,0.07789232531500573,0.0
2024-03-29 04:06:32.000,203,0.0,0.0
2024-03-29 04:06:32.000,204,0.14750290360046459,0.0
2024-03-29 04:06:32.000,205,0.10685249709639953,0.0
2024-03-29 04:06:42.000,341,0.0,0.0
2024-03-29 04:06:46.000,307,0.0,0.0
2024-03-29 04:06:46.000,130,0.12471395881006865,0.0
2024-03-29 04:07:01.000,130,0.04608294930875576,0.0
2024-03-29 04:07:01.000,307,0.0,0.0
2024-03-29 04:07:01.000,306,0.008083140877598153,0.0
2024-03-29 04:07:01.000,305,0.004793863854266539,0.0
2024-03-29 04:07:01.000,305,0.0,0.0
2024-03-29 04:07:01.000,128,0.0,0.0
2024-03-29 04:07:01.000,128,0.002304147465437788,0.0
2024-03-29 04:07:01.000,128,0.005772005772005772,0.0
2024-03-29 04:07:01.000,128,0.0,0.0
2024-03-29 04:07:01.000,305,0.0,0.0
2024-03-29 04:07:16.000,307,0.0023094688221709007,0.0
2024-03-29 04:07:16.000,130,0.004576659038901602,0.0
2024-03-29 04:07:31.000,307,0.0009541984732824427,0.0
2024-03-29 04:07:31.000,130,0.0,0.0
2024-03-29 04:07:46.000,307,0.0,0.0
2024-03-29 04:07:46.000,130,0.0,0.0
2024-03-29 04:08:01.000,307,0.0,0.0
2024-03-29 04:08:01.000,305,0.002857142857142857,0.0
2024-03-29 04:08:01.000,306,0.004793863854266539,0.0
2024-03-29 04:08:01.000,305,0.001635322976287817,0.0
2024-03-29 04:08:01.000,128,0.0019157088122605363,0.0
2024-03-29 04:08:01.000,128,0.001152073732718894,0.0
2024-03-29 04:08:01.000,128,0.005772005772005772,0.0
2024-03-29 04:08:01.000,128,0.0,0.0
2024-03-29 04:08:01.000,130,0.00390625,0.0
2024-03-29 04:08:01.000,305,0.002902757619738752,0.0
2024-03-29 04:08:15.999,307,0.004618937644341801,1.0
2024-03-29 04:08:16.000,130,0.002288329519450801,1.0
2024-03-29 04:08:16.008,426,0.11344137273593899,1.0
2024-03-29 04:08:31.000,307,0.11428571428571428,1.0
2024-03-29 04:08:31.000,130,0.13615560640732266,1.0
2024-03-29 04:08:46.000,307,0.11322549952426261,1.0
2024-03-29 04:08:46.000,130,0.0,1.0
2024-03-29 04:09:01.000,130,0.011611030478955007,1.0
2024-03-29 04:09:01.000,307,0.0,1.0
2024-03-29 04:09:01.000,305,0.006928406466512702,1.0
2024-03-29 04:09:01.000,305,0.003835091083413231,1.0
2024-03-29 04:09:01.000,305,0.0008176614881439084,1.0
2024-03-29 04:09:01.000,128,0.0009578544061302681,1.0
2024-03-29 04:09:01.000,128,0.002304147465437788,1.0
2024-03-29 04:09:01.000,128,0.005772005772005772,1.0
2024-03-29 04:09:01.000,128,0.0,1.0
2024-03-29 04:09:01.000,306,0.001451378809869376,1.0
2024-03-29 04:09:16.000,307,0.003464203233256351,1.0
2024-03-29 04:09:16.000,130,0.003432494279176201,1.0
2024-03-29 04:09:31.000,258,0.04866412213740458,1.0
2024-03-29 04:09:31.000,307,0.047619047619047616,1.0
2024-03-29 04:09:31.000,130,0.05606407322654462,1.0
2024-03-29 04:09:38.000,594,0.1169844020797227,1.0
2024-03-29 04:09:46.000,307,0.05965909090909091,1.0
2024-03-29 04:09:46.000,130,0.0,1.0
2024-03-29 04:09:48.000,598,0.09549428379287156,1.0
2024-03-29 04:09:48.008,426,0.037642045454545456,1.0
2024-03-29 04:09:50.000,270,1.0,1.0
2024-03-29 04:09:50.000,257,1.0,1.0
2024-03-29 04:10:01.000,130,0.1004983388704319,1.0
