timestamp,value,anomaly_score,label
2024-04-01 10:37:46.000,307,0.0,0.0
2024-04-01 10:37:46.000,130,0.0,0.0
2024-04-01 10:38:01.000,130,0.0,0.0
2024-04-01 10:38:01.000,307,0.0,0.0
2024-04-01 10:38:01.000,305,0.009216589861751152,0.0
2024-04-01 10:38:01.000,306,0.0019083969465648854,0.0
2024-04-01 10:38:01.000,305,0.0,0.0
2024-04-01 10:38:01.000,128,0.0009587727708533077,0.0
2024-04-01 10:38:01.000,128,0.0034562211981566822,0.0
2024-04-01 10:38:01.000,128,0.0,0.0
2024-04-01 10:38:01.000,128,0.0,0.0
2024-04-01 10:38:01.000,305,0.0,0.0
2024-04-01 10:38:16.000,307,0.0,0.0
2024-04-01 10:38:16.000,130,0.0,0.0
2024-04-01 10:38:31.000,307,0.0,0.0
2024-04-01 10:38:31.000,130,0.0,0.0
2024-04-01 10:38:46.000,307,0.0,0.0
2024-04-01 10:38:46.000,130,0.0,0.0
2024-04-01 10:39:01.000,306,0.0011441647597254005,0.0
2024-04-01 10:39:01.000,130,0.0011441647597254005,0.0
2024-04-01 10:39:01.000,307,0.0011441647597254005,0.0
2024-04-01 10:39:01.000,305,0.0028544243577545195,0.0
2024-04-01 10:39:01.000,305,0.0009541984732824427,0.0
2024-04-01 10:39:01.000,128,0.0019175455417066154,0.0
2024-04-01 10:39:01.000,128,0.002304147465437788,0.0
2024-04-01 10:39:01.000,128,0.0,0.0
2024-04-01 10:39:01.000,128,0.0,0.0
2024-04-01 10:39:01.000,305,0.0,0.0
2024-04-01 10:39:04.000,384,0.08870967741935484,0.0
2024-04-01 10:39:04.000,463,0.0,0.0
2024-04-01 10:39:04.000,587,0.1118925831202046,0.0
2024-04-01 10:39:14.000,588,0.05865921787709497,0.0
2024-04-01 10:39:14.000,589,0.03677839851024209,0.0
2024-04-01 10:39:14.000,590,0.0,0.0
2024-04-01 10:39:16.000,307,0.09330521876647338,0.0
2024-04-01 10:39:16.000,130,0.08675184936112978,0.0
2024-04-01 10:39:31.000,130,0.1356443104747551,0.0
2024-04-01 10:39:31.000,307,0.0,0.0
2024-04-01 10:39:46.000,307,0.0069124423963133645,0.0
2024-04-01 10:39:46.000,130,0.004597701149425287,0.0
2024-04-01 10:40:01.000,128,0.004608294930875576,0.0
2024-04-01 10:40:01.000,128,0.005805515239477504,0.0
2024-04-01 10:40:01.000,128,0.00390625,0.0
2024-04-01 10:40:01.000,128,0.0,0.0
2024-04-01 10:40:01.000,305,0.0,0.0
2024-04-01 10:40:01.000,305,0.002304147465437788,0.0
2024-04-01 10:40:01.000,306,0.0057251908396946565,0.0
2024-04-01 10:40:01.000,305,0.001635322976287817,0.0
2024-04-01 10:40:01.000,307,0.004905968928863451,0.0
2024-04-01 10:40:01.000,130,0.004793863854266539,0.0
2024-04-01 10:40:16.000,130,0.004608294930875576,0.0
2024-04-01 10:40:16.000,307,0.0,0.0
2024-04-01 10:40:31.000,307,0.0069124423963133645,0.0
2024-04-01 10:40:31.000,130,0.004597701149425287,0.0
2024-04-01 10:40:46.000,307,0.0019065776930409914,0.0
2024-04-01 10:40:46.000,130,0.0,0.0
2024-04-01 10:41:01.000,307,0.0,0.0
2024-04-01 10:41:01.000,130,0.0,0.0
2024-04-01 10:41:01.000,306,0.0011441647597254005,0.0
2024-04-01 10:41:01.000,305,0.0028544243577545195,0.0
2024-04-01 10:41:01.000,305,0.0019083969465648854,0.0
2024-04-01 10:41:01.000,128,0.0009587727708533077,0.0
2024-04-01 10:41:01.000,128,0.002304147465437788,0.0
2024-04-01 10:41:01.000,128,0.0,0.0
2024-04-01 10:41:01.000,128,0.0,0.0
2024-04-01 10:41:01.000,305,0.0,0.0
2024-04-01 10:41:16.000,307,0.0,0.0
2024-04-01 10:41:16.000,130,0.0,0.0
2024-04-01 10:41:31.000,307,0.0,0.0
2024-04-01 10:41:31.000,130,0.0,0.0
2024-04-01 10:41:35.000,594,0.001725625539257981,0.0
2024-04-01 10:41:45.000,598,0.0086687306501548,0.0
2024-04-01 10:41:46.000,130,0.0,0.0
2024-04-01 10:41:46.000,307,0.008044554455445545,0.0
2024-04-01 10:42:01.000,305,0.0074962518740629685,0.0
2024-04-01 10:42:01.000,306,0.0019083969465648854,0.0
2024-04-01 10:42:01.000,130,0.004793863854266539,0.0
2024-04-01 10:42:01.000,307,0.0009532888465204957,0.0
2024-04-01 10:42:01.000,305,0.0028544243577545195,0.0
2024-04-01 10:42:01.000,128,0.009195402298850575,0.0
2024-04-01 10:42:01.000,128,0.004608294930875576,0.0
2024-04-01 10:42:01.000,128,0.0,0.0
2024-04-01 10:42:01.000,128,0.0,0.0
2024-04-01 10:42:01.000,305,0.0,0.0
2024-04-01 10:42:03.000,212,0.10739030023094688,0.0
2024-04-01 10:42:03.000,445,0.0,0.0
2024-04-01 10:42:03.000,444,0.1277258566978193,0.0
2024-04-01 10:42:03.000,443,0.0,0.0
2024-04-01 10:42:03.000,245,0.0,0.0
2024-04-01 10:42:03.000,435,0.0,0.0
2024-04-01 10:42:03.000,442,0.0,0.0
2024-04-01 10:42:03.000,440,0.0,0.0
2024-04-01 10:42:03.000,439,0.0,0.0
2024-04-01 10:42:03.000,438,0.0,0.0
2024-04-01 10:42:03.000,437,0.0,0.0
2024-04-01 10:42:03.000,436,0.0,0.0
2024-04-01 10:42:03.000,574,0.1201780415430267,0.0
2024-04-01 10:42:03.000,435,0.12067260138476756,0.0
2024-04-01 10:42:03.000,435,0.0,0.0
2024-04-01 10:42:03.000,128,0.0,0.0
2024-04-01 10:42:03.000,434,0.0,0.0
2024-04-01 10:42:03.000,433,0.0,0.0
2024-04-01 10:42:03.000,195,0.0,0.0
2024-04-01 10:42:03.000,432,0.0,0.0
2024-04-01 10:42:03.000,431,0.0,0.0
2024-04-01 10:42:03.000,128,0.0,0.0
2024-04-01 10:42:03.000,256,0.0,0.0
2024-04-01 10:42:16.000,130,0.0,0.0
2024-04-01 10:42:16.000,307,0.058486238532110095,0.0
2024-04-01 10:42:31.000,307,0.048525214081826834,0.0
2024-04-01 10:42:31.000,130,0.004597701149425287,0.0
2024-04-01 10:42:46.000,307,0.0019065776930409914,0.0
2024-04-01 10:42:46.000,130,0.0,0.0
2024-04-01 10:42:53.000,209,0.11009174311926606,0.0
2024-04-01 10:42:53.000,210,0.0,0.0
2024-04-01 10:42:53.000,211,0.1173054587688734,0.0
2024-04-01 10:43:01.000,130,0.11832946635730858,0.0
2024-04-01 10:43:01.000,307,0.0,0.0
2024-04-01 10:43:01.000,306,0.08969465648854962,0.0
2024-04-01 10:43:01.000,305,0.0,0.0
2024-04-01 10:43:01.000,305,0.001635322976287817,0.0
2024-04-01 10:43:01.000,128,0.0009587727708533077,0.0
2024-04-01 10:43:01.000,128,0.002304147465437788,0.0
2024-04-01 10:43:01.000,128,0.0,0.0
2024-04-01 10:43:01.000,128,0.0,0.0
2024-04-01 10:43:01.000,305,0.0,0.0
2024-04-01 10:43:16.000,307,0.0,0.0
2024-04-01 10:43:16.000,130,0.0,0.0
2024-04-01 10:43:31.000,307,0.0,0.0
2024-04-01 10:43:31.000,130,0.0,0.0
2024-04-01 10:43:46.000,307,0.0,0.0
2024-04-01 10:43:46.000,130,0.0,0.0
2024-04-01 10:44:01.000,305,0.002288329519450801,0.0
2024-04-01 10:44:01.000,307,0.0019029495718363464,0.0
2024-04-01 10:44:01.000,306,0.003816793893129771,0.0
2024-04-01 10:44:01.000,305,0.003270645952575634,0.0
2024-04-01 10:44:01.000,130,0.004793863854266539,0.0
2024-04-01 10:44:01.000,128,0.001152073732718894,0.0
2024-04-01 10:44:01.000,128,0.002902757619738752,0.0
2024-04-01 10:44:01.000,128,0.00390625,0.0
2024-04-01 10:44:01.000,128,0.0,0.0
2024-04-01 10:44:01.000,305,0.0,0.0
2024-04-01 10:44:16.000,307,0.0,0.0
2024-04-01 10:44:16.000,130,0.0,0.0
2024-04-01 10:44:24.000,594,0.0,0.0
2024-04-01 10:44:31.000,130,0.0,0.0
2024-04-01 10:44:31.000,307,0.0,0.0
2024-04-01 10:44:34.000,598,0.0,0.0
2024-04-01 10:44:34.000,598,0.1425831202046036,0.0
2024-04-01 10:44:46.000,307,0.12808730614589317,0.0
2024-04-01 10:44:46.000,130,0.09818426361802286,0.0
2024-04-01 10:45:01.000,130,0.14167294649585532,0.0
2024-04-01 10:45:01.000,307,0.0,0.0
2024-04-01 10:45:01.000,306,0.008064516129032258,0.0
2024-04-01 10:45:01.000,305,0.0,0.0
2024-04-01 10:45:01.000,305,0.001635322976287817,0.0
2024-04-01 10:45:01.000,128,0.0009587727708533077,0.0
2024-04-01 10:45:01.000,128,0.002304147465437788,0.0
2024-04-01 10:45:01.000,128,0.0,0.0
2024-04-01 10:45:01.000,128,0.0,0.0
2024-04-01 10:45:01.000,305,0.0,0.0
2024-04-01 10:45:16.000,307,0.0,0.0
2024-04-01 10:45:16.000,130,0.0,0.0
2024-04-01 10:45:31.000,307,0.0,0.0
2024-04-01 10:45:31.000,130,0.0,0.0
2024-04-01 10:45:46.000,307,0.0,0.0
2024-04-01 10:45:46.000,130,0.0,0.0
2024-04-01 10:46:01.000,130,0.0,0.0
2024-04-01 10:46:01.000,307,0.0,0.0
2024-04-01 10:46:01.000,306,0.008064516129032258,0.0
2024-04-01 10:46:01.000,305,0.0,0.0
2024-04-01 10:46:01.000,305,0.001635322976287817,0.0
2024-04-01 10:46:01.000,128,0.0009587727708533077,0.0
2024-04-01 10:46:01.000,128,0.002304147465437788,0.0
2024-04-01 10:46:01.000,128,0.0,0.0
2024-04-01 10:46:01.000,128,0.0,0.0
2024-04-01 10:46:01.000,305,0.0,0.0
2024-04-01 10:46:16.000,307,0.0,0.0
2024-04-01 10:46:16.000,130,0.0,0.0
2024-04-01 10:46:31.000,307,0.0,0.0
2024-04-01 10:46:31.000,130,0.0,0.0
2024-04-01 10:46:46.000,307,0.0,0.0
2024-04-01 10:46:46.000,130,0.0,0.0
2024-04-01 10:47:01.000,130,0.0,0.0
2024-04-01 10:47:01.000,307,0.0,0.0
2024-04-01 10:47:01.000,306,0.008064516129032258,0.0
2024-04-01 10:47:01.000,305,0.0,0.0
2024-04-01 10:47:01.000,305,0.001635322976287817,0.0
2024-04-01 10:47:01.000,128,0.0009587727708533077,0.0
2024-04-01 10:47:01.000,128,0.002304147465437788,0.0
2024-04-01 10:47:01.000,128,0.0,0.0
2024-04-01 10:47:01.000,128,0.0,0.0
2024-04-01 10:47:01.000,305,0.0,0.0
2024-04-01 10:47:16.000,307,0.0,0.0
2024-04-01 10:47:16.000,130,0.0,0.0
2024-04-01 10:47:31.000,307,0.0,0.0
2024-04-01 10:47:31.000,130,0.0,0.0
2024-04-01 10:47:46.000,307,0.0,0.0
2024-04-01 10:47:46.000,130,0.0,0.0
2024-04-01 10:48:01.000,128,0.0028694404591104736,0.0
2024-04-01 10:48:02.000,306,0.003432494279176201,0.0
2024-04-01 10:48:02.000,130,0.00725689404934688,0.0
2024-04-01 10:48:02.000,307,0.003432494279176201,0.0
2024-04-01 10:48:02.000,305,0.0028544243577545195,0.0
2024-04-01 10:48:02.000,128,0.009195402298850575,0.0
2024-04-01 10:48:02.000,305,0.0076263107721639654,0.0
2024-04-01 10:48:02.000,128,0.009153318077803204,0.0
2024-04-01 10:48:02.000,128,0.011477761836441894,0.0
2024-04-01 10:48:02.000,305,0.009153318077803204,0.0
2024-04-01 10:48:14.000,594,0.0,0.0
2024-04-01 10:48:16.000,307,0.0,0.0
2024-04-01 10:48:16.000,130,0.1109616677874916,0.0
2024-04-01 10:48:24.000,598,0.00929368029739777,0.0
2024-04-01 10:48:24.000,598,0.011145510835913313,0.0
2024-04-01 10:48:30.000,197,0.048898071625344354,0.0
2024-04-01 10:48:30.000,205,0.10620012277470842,0.0
2024-04-01 10:48:30.000,204,0.0,0.0
2024-04-01 10:48:30.000,143,0.13109048723897912,0.0
2024-04-01 10:48:30.000,144,0.14496314496314497,0.0
2024-04-01 10:48:30.000,143,0.0,0.0
2024-04-01 10:48:30.000,203,0.0,0.0
2024-04-01 10:48:31.000,307,0.14988558352402745,0.0
2024-04-01 10:48:31.000,130,0.13386727688787187,0.0
2024-04-01 10:48:32.000,143,0.12338593974175036,0.0
2024-04-01 10:48:32.000,143,0.04934687953555878,0.0
2024-04-01 10:48:32.000,145,0.0914396887159533,0.0
2024-04-01 10:48:32.000,130,0.0914396887159533,0.0
2024-04-01 10:48:32.000,518,0.0,0.0
2024-04-01 10:48:32.000,128,0.0,0.0
2024-04-01 10:48:32.000,624,0.0,0.0
2024-04-01 10:48:32.000,198,0.0,0.0
2024-04-01 10:48:33.000,198,0.0,0.0
2024-04-01 10:48:36.000,143,0.0,0.0
2024-04-01 10:48:36.000,143,0.0,0.0
2024-04-01 10:48:36.000,145,0.0,0.0
2024-04-01 10:48:36.000,200,0.0,0.0
2024-04-01 10:48:36.000,128,0.0,0.0
2024-04-01 10:48:36.000,624,0.13459879206212252,0.0
2024-04-01 10:48:36.000,130,0.0,0.0
2024-04-01 10:48:36.000,144,0.0,0.0
2024-04-01 10:48:36.000,143,0.06769230769230769,0.0
2024-04-01 10:48:36.000,143,0.08949416342412451,0.0
2024-04-01 10:48:36.000,205,0.0,0.0
2024-04-01 10:48:36.000,204,0.0,0.0
2024-04-01 10:48:36.000,203,0.12311265969802555,0.0
2024-04-01 10:48:36.000,197,0.10556844547563805,0.0
2024-04-01 10:48:38.000,140,0.13267813267813267,0.0
2024-04-01 10:48:38.000,130,0.0,0.0
2024-04-01 10:48:38.000,624,0.0,0.0
2024-04-01 10:48:38.000,200,0.0,0.0
2024-04-01 10:48:38.000,128,0.0,0.0
2024-04-01 10:48:41.000,128,0.1076923076923077,0.0
2024-04-01 10:48:41.000,143,0.0,0.0
2024-04-01 10:48:41.000,145,0.0625,0.0
2024-04-01 10:48:41.000,201,0.0,0.0
2024-04-01 10:48:41.000,130,0.0,0.0
2024-04-01 10:48:41.000,624,0.13201035375323555,0.0
2024-04-01 10:48:41.000,143,0.0,0.0
2024-04-01 10:48:41.000,143,0.0,0.0
2024-04-01 10:48:41.000,143,0.08,0.0
2024-04-01 10:48:41.000,197,0.0,0.0
2024-04-01 10:48:41.000,205,0.0,0.0
2024-04-01 10:48:41.000,204,0.13008130081300814,0.0
2024-04-01 10:48:41.000,203,0.10685249709639953,0.0
2024-04-01 10:48:41.000,144,0.12296983758700696,0.0
2024-04-01 10:48:42.000,624,0.0,0.0
2024-04-01 10:48:42.000,128,0.0,0.0
2024-04-01 10:48:42.000,130,0.0,0.0
2024-04-01 10:48:42.000,201,0.11487179487179487,0.0
2024-04-01 10:48:46.000,307,0.11175616835994194,0.0
2024-04-01 10:48:46.000,130,0.11465892597968069,0.0
2024-04-01 10:48:47.000,130,0.10186513629842181,0.0
2024-04-01 10:48:47.000,128,0.008708272859216255,0.0
2024-04-01 10:48:47.000,624,0.0,0.0
2024-04-01 10:49:01.000,128,0.0,0.0
2024-04-01 10:49:01.000,128,0.0,0.0
2024-04-01 10:49:01.000,128,0.03794871794871795,0.0
2024-04-01 10:49:01.000,128,0.0,0.0
2024-04-01 10:49:01.000,305,0.0,0.0
2024-04-01 10:49:01.000,305,0.002304147465437788,0.0
2024-04-01 10:49:01.000,305,0.004770992366412214,0.0
2024-04-01 10:49:01.000,306,0.003270645952575634,0.0
2024-04-01 10:49:01.000,307,0.003270645952575634,0.0
2024-04-01 10:49:01.000,130,0.004793863854266539,0.0
2024-04-01 10:49:16.000,307,0.0009532888465204957,0.0
2024-04-01 10:49:16.000,130,0.0,0.0
2024-04-01 10:49:31.000,307,0.0,0.0
2024-04-01 10:49:31.000,130,0.0,0.0
2024-04-01 10:49:46.000,130,0.0,0.0
2024-04-01 10:49:46.000,307,0.0,0.0
2024-04-01 10:50:01.000,128,0.008708272859216255,0.0
2024-04-01 10:50:01.000,128,0.005738880918220947,0.0
2024-04-01 10:50:01.000,128,0.002902757619738752,0.0
2024-04-01 10:50:01.000,128,0.0,0.0
2024-04-01 10:50:01.000,305,0.0,0.0
2024-04-01 10:50:02.000,130,0.002902757619738752,0.0
2024-04-01 10:50:02.000,307,0.004576659038901602,0.0
2024-04-01 10:50:02.000,306,0.0028544243577545195,0.0
2024-04-01 10:50:02.000,305,0.0,0.0
2024-04-01 10:50:02.000,305,0.001635322976287817,0.0
2024-04-01 10:50:16.999,307,0.003270645952575634,1.0
2024-04-01 10:50:17.000,130,0.003835091083413231,1.0
2024-04-01 10:50:17.008,426,0.03900709219858156,1.0
2024-04-01 10:50:32.000,130,0.13615560640732266,1.0
2024-04-01 10:50:32.000,307,0.13615560640732266,1.0
2024-04-01 10:50:47.000,130,0.13615560640732266,1.0
2024-04-01 10:50:47.000,307,0.0,1.0
2024-04-01 10:51:01.000,128,0.002288329519450801,1.0
2024-04-01 10:51:01.000,128,0.005738880918220947,1.0
2024-04-01 10:51:01.000,128,0.002902757619738752,1.0
2024-04-01 10:51:01.000,128,0.0,1.0
2024-04-01 10:51:01.000,305,0.0,1.0
2024-04-01 10:51:01.000,305,0.002304147465437788,1.0
2024-04-01 10:51:01.000,305,0.004770992366412214,1.0
2024-04-01 10:51:01.000,306,0.003270645952575634,1.0
2024-04-01 10:51:01.000,307,0.003270645952575634,1.0
2024-04-01 10:51:01.000,130,0.004793863854266539,1.0
2024-04-01 10:51:16.000,307,0.0009532888465204957,1.0
2024-04-01 10:51:16.000,130,0.0,1.0
2024-04-01 10:51:31.000,130,0.0,1.0
2024-04-01 10:51:31.000,307,0.0,1.0
2024-04-01 10:51:46.000,130,0.011611030478955007,1.0
2024-04-01 10:51:46.000,307,0.0,1.0
2024-04-01 10:51:47.000,197,0.07665903890160183,1.0
2024-04-01 10:51:47.000,203,0.0,1.0
2024-04-01 10:51:47.000,204,0.0,1.0
2024-04-01 10:51:47.000,205,0.10685249709639953,1.0
2024-04-01 10:51:57.000,341,0.0,1.0
2024-04-01 10:52:01.000,128,0.0,1.0
2024-04-01 10:52:01.000,128,0.0,1.0
2024-04-01 10:52:01.000,128,0.049204052098408106,1.0
2024-04-01 10:52:01.000,128,0.0,1.0
2024-04-01 10:52:01.000,305,0.0,1.0
2024-04-01 10:52:01.000,305,0.002304147465437788,1.0
2024-04-01 10:52:01.000,305,0.004770992366412214,1.0
2024-04-01 10:52:01.000,306,0.003270645952575634,1.0
2024-04-01 10:52:01.000,307,0.003270645952575634,1.0
2024-04-01 10:52:01.000,130,0.004793863854266539,1.0
2024-04-01 10:52:16.000,130,0.00576036866359447,1.0
2024-04-01 10:52:16.000,307,0.0,1.0
2024-04-01 10:52:31.000,307,0.0069124423963133645,1.0
2024-04-01 10:52:31.000,130,0.004597701149425287,1.0
2024-04-01 10:52:46.000,307,0.0019065776930409914,1.0
2024-04-01 10:52:46.000,130,0.0,1.0
2024-04-01 10:53:01.000,130,0.0,1.0
2024-04-01 10:53:01.000,128,0.008708272859216255,1.0
2024-04-01 10:53:01.000,305,0.005805515239477504,1.0
2024-04-01 10:53:01.000,128,0.002902757619738752,1.0
2024-04-01 10:53:01.000,128,0.011477761836441894,1.0
