timestamp,value,anomaly_score,label
2024-03-31 22:40:01.000,305,0.0,1.0
2024-03-31 22:40:16.000,307,0.008018327605956471,1.0
2024-03-31 22:40:16.000,130,0.004576659038901602,1.0
2024-03-31 22:40:31.000,307,0.0,1.0
2024-03-31 22:40:31.000,130,0.0,1.0
2024-03-31 22:40:46.000,130,0.008683068017366137,1.0
2024-03-31 22:40:46.000,307,0.0,1.0
2024-03-31 22:41:01.000,305,0.001145475372279496,1.0
2024-03-31 22:41:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:41:01.000,128,0.0028625954198473282,1.0
2024-03-31 22:41:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:41:01.000,305,0.009153318077803204,1.0
2024-03-31 22:41:01.000,128,0.005772005772005772,1.0
2024-03-31 22:41:01.000,128,0.002894356005788712,1.0
2024-03-31 22:41:01.000,306,0.008009153318077803,1.0
2024-03-31 22:41:01.000,130,0.001443001443001443,1.0
2024-03-31 22:41:01.000,307,0.003432494279176201,1.0
2024-03-31 22:41:01.008,426,0.1137218045112782,1.0
2024-03-31 22:41:16.000,307,0.10276073619631902,1.0
2024-03-31 22:41:16.000,130,0.10445468509984639,1.0
2024-03-31 22:41:31.000,307,0.01098901098901099,1.0
2024-03-31 22:41:31.000,130,0.0,1.0
2024-03-31 22:41:46.000,307,0.0,1.0
2024-03-31 22:41:46.000,130,0.0,1.0
2024-03-31 22:42:01.000,307,0.0,1.0
2024-03-31 22:42:01.000,306,0.0019083969465648854,1.0
2024-03-31 22:42:01.000,130,0.0011441647597254005,1.0
2024-03-31 22:42:01.000,305,0.004766444232602479,1.0
2024-03-31 22:42:01.000,305,0.003816793893129771,1.0
2024-03-31 22:42:01.000,305,0.0009560229445506692,1.0
2024-03-31 22:42:01.000,128,0.004770992366412214,1.0
2024-03-31 22:42:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:42:01.000,128,0.0,1.0
2024-03-31 22:42:01.000,128,0.001949317738791423,1.0
2024-03-31 22:42:16.000,307,0.002902757619738752,1.0
2024-03-31 22:42:16.000,130,0.0,1.0
2024-03-31 22:42:31.000,307,0.002288329519450801,1.0
2024-03-31 22:42:31.000,130,0.0,1.0
2024-03-31 22:42:46.000,307,0.0,1.0
2024-03-31 22:42:46.000,130,0.0,1.0
2024-03-31 22:43:01.000,130,0.008683068017366137,1.0
2024-03-31 22:43:01.000,307,0.0,1.0
2024-03-31 22:43:01.000,305,0.001145475372279496,1.0
2024-03-31 22:43:01.000,306,0.0038240917782026767,1.0
2024-03-31 22:43:01.000,305,0.001635322976287817,1.0
2024-03-31 22:43:01.000,305,0.003270645952575634,1.0
2024-03-31 22:43:01.000,128,0.003816793893129771,1.0
2024-03-31 22:43:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:43:01.000,128,0.0,1.0
2024-03-31 22:43:01.000,128,0.001949317738791423,1.0
2024-03-31 22:43:16.000,307,0.002902757619738752,1.0
2024-03-31 22:43:16.000,130,0.0,1.0
2024-03-31 22:43:31.000,384,0.07864077669902912,1.0
2024-03-31 22:43:31.000,463,0.12305295950155763,1.0
2024-03-31 22:43:31.000,307,0.0,1.0
2024-03-31 22:43:31.000,130,0.057208237986270026,1.0
2024-03-31 22:43:33.000,587,0.07754342431761786,1.0
2024-03-31 22:43:43.000,588,0.0012391573729863693,1.0
2024-03-31 22:43:43.000,589,0.0015814443858724301,1.0
2024-03-31 22:43:43.000,590,0.1384466956102267,1.0
2024-03-31 22:43:46.000,130,0.08490110950313555,1.0
2024-03-31 22:43:46.000,307,0.00921942224953903,1.0
2024-03-31 22:44:01.000,128,0.140403286034354,1.0
2024-03-31 22:44:01.000,128,0.002894356005788712,1.0
2024-03-31 22:44:01.000,128,0.002902757619738752,1.0
2024-03-31 22:44:01.000,128,0.001949317738791423,1.0
2024-03-31 22:44:01.000,305,0.0,1.0
2024-03-31 22:44:01.000,305,0.008018327605956471,1.0
2024-03-31 22:44:01.000,306,0.0038240917782026767,1.0
2024-03-31 22:44:01.000,305,0.003270645952575634,1.0
2024-03-31 22:44:01.000,307,0.003270645952575634,1.0
2024-03-31 22:44:01.000,130,0.003816793893129771,1.0
2024-03-31 22:44:16.000,307,0.0,1.0
2024-03-31 22:44:16.000,130,0.0,1.0
2024-03-31 22:44:31.000,307,0.0,1.0
2024-03-31 22:44:31.000,130,0.0,1.0
2024-03-31 22:44:46.000,130,0.008683068017366137,1.0
2024-03-31 22:44:46.000,307,0.0,1.0
2024-03-31 22:45:01.000,128,0.008658008658008658,1.0
2024-03-31 22:45:01.000,128,0.002894356005788712,1.0
2024-03-31 22:45:01.000,128,0.002902757619738752,1.0
2024-03-31 22:45:01.000,128,0.001949317738791423,1.0
2024-03-31 22:45:01.000,305,0.0,1.0
2024-03-31 22:45:01.000,305,0.008018327605956471,1.0
2024-03-31 22:45:01.000,306,0.0038240917782026767,1.0
2024-03-31 22:45:01.000,305,0.003270645952575634,1.0
2024-03-31 22:45:01.000,307,0.003270645952575634,1.0
2024-03-31 22:45:01.000,130,0.003816793893129771,1.0
2024-03-31 22:45:01.008,426,0.11344137273593899,1.0
2024-03-31 22:45:16.000,307,0.07834101382488479,1.0
2024-03-31 22:45:16.000,130,0.13615560640732266,1.0
2024-03-31 22:45:31.000,307,0.01098901098901099,1.0
2024-03-31 22:45:31.000,130,0.0,1.0
2024-03-31 22:45:46.000,130,0.008683068017366137,1.0
2024-03-31 22:45:46.000,307,0.0,1.0
2024-03-31 22:46:01.000,128,0.008658008658008658,1.0
2024-03-31 22:46:01.000,128,0.002894356005788712,1.0
2024-03-31 22:46:01.000,128,0.002902757619738752,1.0
2024-03-31 22:46:01.000,128,0.001949317738791423,1.0
2024-03-31 22:46:01.000,305,0.0,1.0
2024-03-31 22:46:01.000,305,0.008018327605956471,1.0
2024-03-31 22:46:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:46:01.000,306,0.001635322976287817,1.0
2024-03-31 22:46:01.000,307,0.003270645952575634,1.0
2024-03-31 22:46:01.000,130,0.003816793893129771,1.0
2024-03-31 22:46:16.000,307,0.0009532888465204957,1.0
2024-03-31 22:46:16.000,130,0.0,1.0
2024-03-31 22:46:19.000,203,0.007853403141361256,1.0
2024-03-31 22:46:19.000,204,0.008363201911589008,1.0
2024-03-31 22:46:20.000,197,0.01907356948228883,1.0
2024-03-31 22:46:20.000,205,0.0173053152039555,1.0
2024-03-31 22:46:30.000,341,0.04570184983677911,1.0
2024-03-31 22:46:31.000,307,0.0,1.0
2024-03-31 22:46:31.000,130,0.12471395881006865,1.0
2024-03-31 22:46:46.000,307,0.034318398474737846,1.0
2024-03-31 22:46:46.000,130,0.0,1.0
2024-03-31 22:47:01.000,130,0.008683068017366137,1.0
2024-03-31 22:47:01.000,307,0.0,1.0
2024-03-31 22:47:01.000,305,0.001145475372279496,1.0
2024-03-31 22:47:01.000,306,0.0038240917782026767,1.0
2024-03-31 22:47:01.000,305,0.001635322976287817,1.0
2024-03-31 22:47:01.000,128,0.003816793893129771,1.0
2024-03-31 22:47:01.000,128,0.002306805074971165,1.0
2024-03-31 22:47:01.000,128,0.0,1.0
2024-03-31 22:47:01.000,128,0.001949317738791423,1.0
2024-03-31 22:47:01.000,305,0.0,1.0
2024-03-31 22:47:16.000,130,0.002886002886002886,1.0
2024-03-31 22:47:16.000,307,0.004576659038901602,1.0
2024-03-31 22:47:31.000,307,0.0009541984732824427,1.0
2024-03-31 22:47:31.000,130,0.0,1.0
2024-03-31 22:47:46.000,307,0.0019065776930409914,1.0
2024-03-31 22:47:46.000,130,0.0,1.0
2024-03-31 22:48:01.000,128,0.005788712011577424,1.0
2024-03-31 22:48:01.000,305,0.004576659038901602,1.0
2024-03-31 22:48:01.000,128,0.008658008658008658,1.0
2024-03-31 22:48:01.000,128,0.002894356005788712,1.0
2024-03-31 22:48:01.000,128,0.0,1.0
2024-03-31 22:48:01.000,306,0.001451378809869376,1.0
2024-03-31 22:48:01.000,305,0.006872852233676976,1.0
2024-03-31 22:48:01.000,305,0.0038240917782026767,1.0
2024-03-31 22:48:01.000,307,0.001635322976287817,1.0
2024-03-31 22:48:02.000,130,0.004770992366412214,1.0
2024-03-31 22:48:16.000,130,0.0057670126874279125,1.0
2024-03-31 22:48:16.000,307,0.0,1.0
2024-03-31 22:48:31.000,307,0.001145475372279496,1.0
2024-03-31 22:48:31.000,130,0.0,1.0
2024-03-31 22:48:46.000,307,0.0019065776930409914,1.0
2024-03-31 22:48:46.000,130,0.0,1.0
2024-03-31 22:49:01.000,128,0.005788712011577424,1.0
2024-03-31 22:49:01.000,128,0.005805515239477504,1.0
2024-03-31 22:49:01.000,306,0.0043541364296081275,1.0
2024-03-31 22:49:01.000,128,0.004329004329004329,1.0
2024-03-31 22:49:02.000,307,0.005720823798627002,1.0
2024-03-31 22:49:02.000,305,0.003816793893129771,1.0
2024-03-31 22:49:02.000,128,0.006864988558352402,1.0
2024-03-31 22:49:02.000,305,0.0076263107721639654,1.0
2024-03-31 22:49:02.000,305,0.004770992366412214,1.0
2024-03-31 22:49:02.000,130,0.006864988558352402,1.0
2024-03-31 22:49:02.008,426,0.11534795042897998,1.0
2024-03-31 22:49:07.000,594,0.1047087980173482,1.0
2024-03-31 22:49:17.000,598,0.09225092250922509,1.0
2024-03-31 22:49:17.000,598,1.0,1.0
2024-03-31 22:49:17.000,307,0.011577424023154847,1.0
2024-03-31 22:49:17.000,130,0.011145510835913313,1.0
2024-03-31 22:49:32.000,307,0.006751687921980495,1.0
2024-03-31 22:49:32.000,130,0.0,1.0
2024-03-31 22:49:47.000,307,0.0,1.0
2024-03-31 22:49:47.000,130,0.0,1.0
2024-03-31 22:50:01.000,130,0.008683068017366137,1.0
2024-03-31 22:50:01.000,307,0.0,1.0
2024-03-31 22:50:01.000,305,0.001145475372279496,1.0
2024-03-31 22:50:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:50:01.000,305,0.0008176614881439084,1.0
2024-03-31 22:50:01.000,128,0.004770992366412214,1.0
2024-03-31 22:50:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:50:01.000,128,0.0,1.0
2024-03-31 22:50:01.000,128,0.001949317738791423,1.0
2024-03-31 22:50:01.000,306,0.001451378809869376,1.0
2024-03-31 22:50:16.000,307,0.006872852233676976,1.0
2024-03-31 22:50:16.000,130,0.003432494279176201,1.0
2024-03-31 22:50:31.000,307,0.0009532888465204957,1.0
2024-03-31 22:50:31.000,130,0.0,1.0
2024-03-31 22:50:45.000,426,0.035922330097087375,1.0
2024-03-31 22:50:46.000,307,0.07834101382488479,1.0
2024-03-31 22:50:46.000,130,0.13615560640732266,1.0
2024-03-31 22:51:01.000,305,0.01267962806424345,1.0
2024-03-31 22:51:01.000,130,0.002288329519450801,1.0
2024-03-31 22:51:01.000,306,0.003432494279176201,1.0
2024-03-31 22:51:01.000,305,0.0019083969465648854,1.0
2024-03-31 22:51:01.000,307,0.0038240917782026767,1.0
2024-03-31 22:51:01.000,305,0.003270645952575634,1.0
2024-03-31 22:51:01.000,128,0.004770992366412214,1.0
2024-03-31 22:51:01.000,128,0.0034602076124567475,1.0
2024-03-31 22:51:01.000,128,0.0,1.0
2024-03-31 22:51:01.000,128,0.001949317738791423,1.0
2024-03-31 22:51:16.000,307,0.002902757619738752,1.0
2024-03-31 22:51:16.000,130,0.0,1.0
2024-03-31 22:51:31.000,307,0.002288329519450801,1.0
2024-03-31 22:51:31.000,130,0.0,1.0
2024-03-31 22:51:46.000,307,0.0,1.0
2024-03-31 22:51:46.000,130,0.0,1.0
2024-03-31 22:52:01.000,130,0.008683068017366137,1.0
2024-03-31 22:52:01.000,307,0.0,1.0
2024-03-31 22:52:01.000,305,0.001145475372279496,1.0
2024-03-31 22:52:01.000,306,0.0038240917782026767,1.0
2024-03-31 22:52:01.000,305,0.001635322976287817,1.0
2024-03-31 22:52:01.000,305,0.003270645952575634,1.0
2024-03-31 22:52:01.000,128,0.003816793893129771,1.0
2024-03-31 22:52:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:52:01.000,128,0.0,1.0
2024-03-31 22:52:01.000,128,0.001949317738791423,1.0
2024-03-31 22:52:16.000,307,0.002902757619738752,1.0
2024-03-31 22:52:16.000,130,0.0,1.0
2024-03-31 22:52:31.000,307,0.002288329519450801,1.0
2024-03-31 22:52:31.000,130,0.0,1.0
2024-03-31 22:52:46.000,130,0.008683068017366137,1.0
2024-03-31 22:52:46.000,307,0.0,1.0
2024-03-31 22:52:52.000,203,0.02257636122177955,1.0
2024-03-31 22:52:52.000,204,0.03178484107579462,1.0
2024-03-31 22:52:52.000,205,0.0979689366786141,1.0
2024-03-31 22:52:52.000,197,0.019777503090234856,1.0
2024-03-31 22:53:01.000,307,0.01088139281828074,1.0
2024-03-31 22:53:01.000,130,0.010638297872340425,1.0
2024-03-31 22:53:01.000,305,0.044760935910478125,1.0
2024-03-31 22:53:01.000,305,0.004770992366412214,1.0
2024-03-31 22:53:01.000,306,0.0019120458891013384,1.0
2024-03-31 22:53:01.000,128,0.0057251908396946565,1.0
2024-03-31 22:53:01.000,128,0.002306805074971165,1.0
2024-03-31 22:53:01.000,128,0.001451378809869376,1.0
2024-03-31 22:53:01.000,305,0.0,1.0
2024-03-31 22:53:01.000,128,0.005772005772005772,1.0
2024-03-31 22:53:01.008,426,0.04174757281553398,1.0
2024-03-31 22:53:02.000,341,0.06542056074766354,1.0
2024-03-31 22:53:16.000,307,0.11357340720221606,1.0
2024-03-31 22:53:16.000,130,0.08161708619374523,1.0
2024-03-31 22:53:31.000,307,0.034318398474737846,1.0
2024-03-31 22:53:31.000,130,0.0,1.0
2024-03-31 22:53:46.000,307,0.0,1.0
2024-03-31 22:53:46.000,130,0.0,1.0
2024-03-31 22:54:01.000,130,0.008683068017366137,1.0
2024-03-31 22:54:01.000,307,0.0,1.0
2024-03-31 22:54:01.000,305,0.001145475372279496,1.0
2024-03-31 22:54:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:54:01.000,305,0.0008176614881439084,1.0
2024-03-31 22:54:01.000,128,0.004770992366412214,1.0
2024-03-31 22:54:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:54:01.000,128,0.0,1.0
2024-03-31 22:54:01.000,306,0.001451378809869376,1.0
2024-03-31 22:54:01.000,128,0.004329004329004329,1.0
2024-03-31 22:54:16.000,307,0.005720823798627002,1.0
2024-03-31 22:54:16.000,130,0.003432494279176201,1.0
2024-03-31 22:54:20.000,426,0.037864077669902914,1.0
2024-03-31 22:54:31.000,307,0.07834101382488479,1.0
2024-03-31 22:54:31.000,130,0.13615560640732266,1.0
2024-03-31 22:54:46.000,307,0.01098901098901099,1.0
2024-03-31 22:54:46.000,130,0.0,1.0
2024-03-31 22:55:01.000,306,0.0011441647597254005,1.0
2024-03-31 22:55:01.000,130,0.0011441647597254005,1.0
2024-03-31 22:55:01.000,307,0.0011441647597254005,1.0
2024-03-31 22:55:01.000,305,0.0019083969465648854,1.0
2024-03-31 22:55:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:55:01.000,128,0.0028625954198473282,1.0
2024-03-31 22:55:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:55:01.000,128,0.0,1.0
2024-03-31 22:55:01.000,128,0.001949317738791423,1.0
2024-03-31 22:55:01.000,305,0.0,1.0
2024-03-31 22:55:16.000,307,0.008018327605956471,1.0
2024-03-31 22:55:16.000,130,0.004576659038901602,1.0
2024-03-31 22:55:31.000,307,0.0,1.0
2024-03-31 22:55:31.000,130,0.0,1.0
2024-03-31 22:55:46.000,307,0.0,1.0
2024-03-31 22:55:46.000,130,0.0,1.0
2024-03-31 22:56:01.000,130,0.008683068017366137,1.0
2024-03-31 22:56:01.000,307,0.0,1.0
2024-03-31 22:56:01.000,306,0.0,1.0
2024-03-31 22:56:01.000,305,0.0019120458891013384,1.0
2024-03-31 22:56:01.000,305,0.001635322976287817,1.0
2024-03-31 22:56:01.000,128,0.003816793893129771,1.0
2024-03-31 22:56:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:56:01.000,128,0.0,1.0
2024-03-31 22:56:01.000,128,0.001949317738791423,1.0
2024-03-31 22:56:01.000,305,0.0,1.0
2024-03-31 22:56:16.000,307,0.008018327605956471,1.0
2024-03-31 22:56:17.000,130,0.004576659038901602,1.0
2024-03-31 22:56:27.000,384,0.07340324118207817,1.0
2024-03-31 22:56:27.000,463,0.12305295950155763,1.0
2024-03-31 22:56:29.000,587,0.1010230179028133,1.0
2024-03-31 22:56:31.000,130,0.0,1.0
2024-03-31 22:56:31.000,307,0.08850645359557467,1.0
2024-03-31 22:56:39.000,588,0.0,1.0
2024-03-31 22:56:39.000,589,0.08806995627732667,1.0
2024-03-31 22:56:39.000,590,0.09330521876647338,1.0
2024-03-31 22:56:46.000,307,0.000482392667631452,1.0
2024-03-31 22:56:46.000,130,0.0006191950464396285,1.0
2024-03-31 22:57:02.000,130,0.13353338334583645,1.0
2024-03-31 22:57:02.000,305,0.002288329519450801,1.0
2024-03-31 22:57:02.000,306,0.002290950744558992,1.0
2024-03-31 22:57:02.000,305,0.0,1.0
2024-03-31 22:57:02.000,307,0.003270645952575634,1.0
2024-03-31 22:57:02.000,128,0.0057251908396946565,1.0
2024-03-31 22:57:02.000,128,0.0034602076124567475,1.0
2024-03-31 22:57:02.000,305,0.006864988558352402,1.0
2024-03-31 22:57:02.000,128,0.005772005772005772,1.0
2024-03-31 22:57:02.000,128,0.002894356005788712,1.0
2024-03-31 22:57:17.000,307,0.006864988558352402,1.0
2024-03-31 22:57:17.000,130,0.0,1.0
2024-03-31 22:57:32.000,307,0.002288329519450801,1.0
2024-03-31 22:57:32.000,130,0.0,1.0
2024-03-31 22:57:47.000,307,0.0,1.0
2024-03-31 22:57:47.000,130,0.0,1.0
2024-03-31 22:58:01.000,130,0.008683068017366137,1.0
2024-03-31 22:58:01.000,307,0.0,1.0
2024-03-31 22:58:01.000,305,0.001145475372279496,1.0
2024-03-31 22:58:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:58:01.000,306,0.0,1.0
2024-03-31 22:58:01.000,128,0.0057251908396946565,1.0
2024-03-31 22:58:01.000,128,0.002306805074971165,1.0
2024-03-31 22:58:01.000,128,0.001451378809869376,1.0
2024-03-31 22:58:01.000,128,0.001949317738791423,1.0
2024-03-31 22:58:01.000,305,0.0,1.0
2024-03-31 22:58:16.000,307,0.008018327605956471,1.0
2024-03-31 22:58:16.000,130,0.004576659038901602,1.0
2024-03-31 22:58:31.000,307,0.0,1.0
2024-03-31 22:58:31.000,130,0.0,1.0
2024-03-31 22:58:31.008,277,0.034324942791762014,1.0
2024-03-31 22:58:46.000,307,0.03148854961832061,1.0
2024-03-31 22:58:46.000,130,0.034324942791762014,1.0
2024-03-31 22:59:01.000,305,0.028598665395614873,1.0
2024-03-31 22:59:01.000,307,0.004770992366412214,1.0
2024-03-31 22:59:01.000,130,0.002288329519450801,1.0
2024-03-31 22:59:01.000,306,0.0009532888465204957,1.0
2024-03-31 22:59:01.000,305,0.003816793893129771,1.0
2024-03-31 22:59:01.000,128,0.005720823798627002,1.0
2024-03-31 22:59:01.000,128,0.002306805074971165,1.0
2024-03-31 22:59:01.000,128,0.0,1.0
2024-03-31 22:59:01.000,128,0.001949317738791423,1.0
2024-03-31 22:59:01.000,305,0.0,1.0
2024-03-31 22:59:09.000,594,0.0,1.0
2024-03-31 22:59:16.000,307,0.0,1.0
2024-03-31 22:59:16.000,130,0.061079545454545456,1.0
2024-03-31 22:59:19.000,598,0.01054590570719603,1.0
2024-03-31 22:59:19.000,598,0.011771995043370507,1.0
2024-03-31 22:59:31.000,426,0.09646810753821825,1.0
2024-03-31 22:59:31.000,307,0.08876025084418716,1.0
2024-03-31 22:59:31.000,130,0.10773993808049535,1.0
2024-03-31 22:59:46.000,307,0.01098901098901099,1.0
2024-03-31 22:59:46.000,130,0.0,1.0
2024-03-31 23:00:01.000,305,0.002288329519450801,1.0
2024-03-31 23:00:01.000,307,0.004770992366412214,1.0
2024-03-31 23:00:01.000,306,0.0019120458891013384,1.0
2024-03-31 23:00:01.000,130,0.003816793893129771,1.0
2024-03-31 23:00:01.000,305,0.004766444232602479,1.0
2024-03-31 23:00:01.000,128,0.005720823798627002,1.0
2024-03-31 23:00:01.000,305,0.006864988558352402,1.0
2024-03-31 23:00:01.000,128,0.009153318077803204,1.0
2024-03-31 23:00:01.000,128,0.002894356005788712,1.0
2024-03-31 23:00:01.000,128,0.0,1.0
2024-03-31 23:00:16.000,307,0.002902757619738752,1.0
2024-03-31 23:00:16.000,130,0.0,1.0
2024-03-31 23:00:31.000,307,0.002288329519450801,1.0
2024-03-31 23:00:31.000,130,0.0,1.0
2024-03-31 23:00:46.000,307,0.0,1.0
2024-03-31 23:00:46.000,130,0.0,1.0
2024-03-31 23:01:01.000,130,0.008683068017366137,1.0
2024-03-31 23:01:01.000,307,0.0,1.0
2024-03-31 23:01:01.000,306,0.0,1.0
2024-03-31 23:01:01.000,305,0.0019120458891013384,1.0
2024-03-31 23:01:01.000,128,0.0019083969465648854,1.0
2024-03-31 23:01:01.000,305,0.00667302192564347,1.0
2024-03-31 23:01:01.000,128,0.009153318077803204,1.0
2024-03-31 23:01:01.000,128,0.002894356005788712,1.0
2024-03-31 23:01:01.000,128,0.0,1.0
2024-03-31 23:01:01.000,305,0.0,1.0
2024-03-31 23:01:16.000,307,0.008018327605956471,1.0
2024-03-31 23:01:16.000,130,0.004576659038901602,1.0
2024-03-31 23:01:31.000,307,0.0,1.0
2024-03-31 23:01:31.000,130,0.0,1.0
2024-03-31 23:01:46.000,307,0.0,1.0
2024-03-31 23:01:46.000,130,0.0,1.0
2024-03-31 23:02:01.000,130,0.008683068017366137,1.0
2024-03-31 23:02:01.000,307,0.0,1.0
2024-03-31 23:02:01.000,306,0.0,1.0
2024-03-31 23:02:01.000,305,0.0019120458891013384,1.0
2024-03-31 23:02:01.000,305,0.001635322976287817,1.0
2024-03-31 23:02:01.000,128,0.003816793893129771,1.0
2024-03-31 23:02:01.000,128,0.0011534025374855825,1.0
2024-03-31 23:02:01.000,305,0.009153318077803204,1.0
2024-03-31 23:02:01.000,128,0.005772005772005772,1.0
2024-03-31 23:02:01.000,594,0.13300970873786408,1.0
2024-03-31 23:02:01.000,128,0.0,1.0
2024-03-31 23:02:11.000,598,0.0,1.0
2024-03-31 23:02:11.000,598,0.0,1.0
2024-03-31 23:02:16.000,130,0.06829896907216494,1.0
2024-03-31 23:02:16.000,307,0.0036877688998156115,1.0
2024-03-31 23:02:24.999,144,0.12247946228528753,1.0
2024-03-31 23:02:25.000,143,0.04775687409551375,1.0
2024-03-31 23:02:25.000,199,0.08602150537634409,1.0
2024-03-31 23:02:25.000,341,0.0,1.0
2024-03-31 23:02:25.009,560,1.0,1.0
2024-03-31 23:02:25.009,560,0.1267957526545909,1.0
2024-03-31 23:02:25.009,560,1.0,1.0
2024-03-31 23:02:25.010,561,1.0,1.0
2024-03-31 23:02:25.010,561,1.0,1.0
2024-03-31 23:02:25.010,561,1.0,1.0
2024-03-31 23:02:25.011,562,1.0,1.0
2024-03-31 23:02:25.011,562,1.0,1.0
2024-03-31 23:02:25.011,562,1.0,1.0
2024-03-31 23:02:25.012,563,1.0,1.0
2024-03-31 23:02:25.012,563,1.0,1.0
2024-03-31 23:02:25.012,563,1.0,1.0
2024-03-31 23:02:25.013,311,0.04003859141341052,1.0
2024-03-31 23:02:25.013,311,0.1479876160990712,1.0
2024-03-31 23:02:25.013,311,1.0,1.0
2024-03-31 23:02:25.014,405,0.09403107113654947,1.0
2024-03-31 23:02:25.014,405,0.0,1.0
2024-03-31 23:02:25.014,405,0.09346991037131883,1.0
2024-03-31 23:02:25.015,405,0.07163323782234957,1.0
2024-03-31 23:02:25.015,405,0.07163323782234957,1.0
2024-03-31 23:02:25.015,405,0.07163323782234957,1.0
2024-03-31 23:02:25.016,311,0.06064356435643564,1.0
2024-03-31 23:02:25.016,311,0.1188118811881188,1.0
2024-03-31 23:02:25.016,311,0.06274821286735505,1.0
2024-03-31 23:02:25.017,564,0.0,1.0
2024-03-31 23:02:25.017,564,0.1449814126394052,1.0
2024-03-31 23:02:25.017,564,0.13494992092778071,1.0
2024-03-31 23:02:25.018,390,0.07670043415340087,1.0
2024-03-31 23:02:25.018,390,1.0,1.0
2024-03-31 23:02:25.018,390,1.0,1.0
2024-03-31 23:02:25.019,564,0.14957020057306591,1.0
2024-03-31 23:02:25.019,564,1.0,1.0
2024-03-31 23:02:25.019,564,1.0,1.0
2024-03-31 23:02:25.020,388,0.07573564881813796,1.0
2024-03-31 23:02:25.020,388,1.0,1.0
2024-03-31 23:02:25.020,388,1.0,1.0
2024-03-31 23:02:25.021,565,1.0,1.0
2024-03-31 23:02:25.021,565,1.0,1.0
2024-03-31 23:02:25.021,565,1.0,1.0
2024-03-31 23:02:25.022,566,0.0,1.0
2024-03-31 23:02:25.022,566,0.0,1.0
2024-03-31 23:02:25.022,566,0.0,1.0
2024-03-31 23:02:25.023,388,0.07284129281234925,1.0
2024-03-31 23:02:25.023,388,1.0,1.0
2024-03-31 23:02:25.023,388,1.0,1.0
2024-03-31 23:02:25.024,311,0.0922029702970297,1.0
2024-03-31 23:02:25.024,311,0.11040508339952343,1.0
2024-03-31 23:02:25.024,311,0.04924543288324067,1.0
2024-03-31 23:02:25.025,388,0.08013082583810302,1.0
2024-03-31 23:02:25.025,388,0.14309076042518398,1.0
2024-03-31 23:02:25.025,388,0.12612035851472472,1.0
2024-03-31 23:02:25.026,388,0.11060171919770774,1.0
2024-03-31 23:02:25.026,388,0.11060171919770774,1.0
2024-03-31 23:02:25.026,388,0.11060171919770774,1.0
2024-03-31 23:02:25.027,398,0.10487106017191977,1.0
2024-03-31 23:02:25.027,398,0.0991404011461318,1.0
2024-03-31 23:02:25.027,398,0.09340974212034384,1.0
2024-03-31 23:02:25.028,311,0.07363861386138613,1.0
2024-03-31 23:02:25.028,311,0.12629070691024621,1.0
2024-03-31 23:02:25.028,311,0.057188244638602066,1.0
2024-03-31 23:02:25.029,567,1.0,1.0
2024-03-31 23:02:25.029,567,0.1412639405204461,1.0
2024-03-31 23:02:25.029,567,0.13020558777016342,1.0
2024-03-31 23:02:25.030,400,0.07718282682103232,1.0
2024-03-31 23:02:25.030,400,1.0,1.0
2024-03-31 23:02:25.030,400,0.13542857142857143,1.0
2024-03-31 23:02:25.031,401,0.0825214899713467,1.0
2024-03-31 23:02:25.031,401,0.08194842406876791,1.0
2024-03-31 23:02:25.031,401,0.08137535816618911,1.0
2024-03-31 23:02:25.032,402,0.08022922636103152,1.0
2024-03-31 23:02:25.032,402,0.07965616045845272,1.0
2024-03-31 23:02:25.032,402,0.07908309455587392,1.0
2024-03-31 23:02:25.033,403,0.07793696275071633,1.0
2024-03-31 23:02:25.033,403,0.07736389684813753,1.0
2024-03-31 23:02:25.033,403,0.07679083094555873,1.0
2024-03-31 23:02:25.034,404,0.07564469914040114,1.0
2024-03-31 23:02:25.034,404,0.07507163323782234,1.0
2024-03-31 23:02:25.034,404,0.07449856733524356,1.0
2024-03-31 23:02:25.035,568,0.12779369627507164,1.0
2024-03-31 23:02:25.035,568,1.0,1.0
2024-03-31 23:02:25.035,568,1.0,1.0
2024-03-31 23:02:31.000,130,0.11529184756391703,1.0
2024-03-31 23:02:31.000,307,0.03564843269821758,1.0
2024-03-31 23:02:31.009,560,1.0,1.0
2024-03-31 23:02:31.009,560,0.12367270455965022,1.0
2024-03-31 23:02:31.010,561,0.13863995782814972,1.0
2024-03-31 23:02:31.010,561,1.0,1.0
2024-03-31 23:02:31.011,562,1.0,1.0
2024-03-31 23:02:31.011,562,1.0,1.0
2024-03-31 23:02:31.012,563,1.0,1.0
