timestamp,value,anomaly_score,label
2024-04-02 18:04:01.000,128,0.0,0.0
2024-04-02 18:04:01.000,128,0.0,0.0
2024-04-02 18:04:16.000,307,0.0,0.0
2024-04-02 18:04:16.000,130,0.0,0.0
2024-04-02 18:04:31.000,307,0.0,0.0
2024-04-02 18:04:31.000,130,0.0,0.0
2024-04-02 18:04:46.000,307,0.0,0.0
2024-04-02 18:04:46.000,130,0.0,0.0
2024-04-02 18:05:01.000,305,0.0,0.0
2024-04-02 18:05:01.000,307,0.0,0.0
2024-04-02 18:05:01.000,306,0.0,0.0
2024-04-02 18:05:01.000,305,0.0,0.0
2024-04-02 18:05:01.000,130,0.0,0.0
2024-04-02 18:05:01.000,128,0.0,0.0
2024-04-02 18:05:01.000,128,0.0,0.0
2024-04-02 18:05:01.000,305,0.0,0.0
2024-04-02 18:05:01.000,128,0.0,0.0
2024-04-02 18:05:01.000,128,0.0,0.0
2024-04-02 18:05:16.000,307,0.0,0.0
2024-04-02 18:05:16.000,130,0.0,0.0
2024-04-02 18:05:31.000,307,0.0,0.0
2024-04-02 18:05:31.000,130,0.0,0.0
2024-04-02 18:05:46.000,307,0.0,0.0
2024-04-02 18:05:46.000,130,0.0,0.0
2024-04-02 18:05:57.000,205,0.0,0.0
2024-04-02 18:05:57.000,204,0.0,0.0
2024-04-02 18:05:57.000,197,0.0,0.0
2024-04-02 18:05:57.000,203,0.0,0.0
2024-04-02 18:06:01.000,305,0.0,0.0
2024-04-02 18:06:01.000,307,0.0,0.0
2024-04-02 18:06:01.000,130,0.0,0.0
2024-04-02 18:06:01.000,306,0.0,0.0
2024-04-02 18:06:01.000,305,0.0,0.0
2024-04-02 18:06:01.000,128,0.0,0.0
2024-04-02 18:06:01.000,128,0.0,0.0
2024-04-02 18:06:01.000,128,0.0,0.0
2024-04-02 18:06:01.000,305,0.0,0.0
2024-04-02 18:06:01.000,128,0.0,0.0
2024-04-02 18:06:07.000,341,0.0,0.0
2024-04-02 18:06:16.000,307,0.0,0.0
2024-04-02 18:06:16.000,130,0.0,0.0
2024-04-02 18:06:31.000,130,0.0,0.0
2024-04-02 18:06:31.000,307,0.0,0.0
2024-04-02 18:06:46.000,130,0.0,0.0
2024-04-02 18:06:46.000,307,0.0,0.0
2024-04-02 18:07:01.000,128,0.0,0.0
2024-04-02 18:07:01.000,128,0.0,0.0
2024-04-02 18:07:01.000,128,0.0,0.0
2024-04-02 18:07:01.000,128,0.0,0.0
2024-04-02 18:07:01.000,305,0.0,0.0
2024-04-02 18:07:01.000,305,0.0,0.0
2024-04-02 18:07:01.000,305,0.0,0.0
2024-04-02 18:07:01.000,306,0.0,0.0
2024-04-02 18:07:01.000,307,0.0,0.0
2024-04-02 18:07:01.000,130,0.0,0.0
2024-04-02 18:07:16.000,307,0.0,0.0
2024-04-02 18:07:16.000,130,0.0,0.0
2024-04-02 18:07:31.000,307,0.0,0.0
2024-04-02 18:07:31.000,130,0.0,0.0
2024-04-02 18:07:46.000,130,0.0,0.0
2024-04-02 18:07:46.000,307,0.0,0.0
2024-04-02 18:08:01.000,128,0.0,0.0
2024-04-02 18:08:01.000,128,0.0,0.0
2024-04-02 18:08:01.000,128,0.0,0.0
2024-04-02 18:08:01.000,128,0.0,0.0
2024-04-02 18:08:01.000,305,0.0,0.0
2024-04-02 18:08:01.000,305,0.0,0.0
2024-04-02 18:08:01.000,305,0.0,0.0
2024-04-02 18:08:01.000,306,0.0,0.0
2024-04-02 18:08:01.000,307,0.0,0.0
2024-04-02 18:08:01.000,130,0.0,0.0
2024-04-02 18:08:16.000,307,0.0,0.0
2024-04-02 18:08:16.000,130,0.0,0.0
2024-04-02 18:08:31.000,307,0.0,0.0
2024-04-02 18:08:31.000,130,0.0,0.0
2024-04-02 18:08:46.000,130,0.0,0.0
2024-04-02 18:08:46.000,307,0.0,0.0
2024-04-02 18:09:00.000,197,0.0,0.0
2024-04-02 18:09:00.000,203,0.0,0.0
2024-04-02 18:09:00.000,204,0.0,0.0
2024-04-02 18:09:00.000,205,0.0,0.0
2024-04-02 18:09:01.000,130,0.0,0.0
2024-04-02 18:09:01.000,307,0.0,0.0
2024-04-02 18:09:01.000,305,0.0,0.0
2024-04-02 18:09:01.000,305,0.0,0.0
2024-04-02 18:09:01.000,306,0.0,0.0
2024-04-02 18:09:01.000,128,0.0,0.0
2024-04-02 18:09:01.000,128,0.0,0.0
2024-04-02 18:09:01.000,128,0.0,0.0
2024-04-02 18:09:01.000,128,0.0,0.0
2024-04-02 18:09:01.000,305,0.0,0.0
2024-04-02 18:09:10.000,341,0.0,0.0
2024-04-02 18:09:16.000,307,0.0,0.0
2024-04-02 18:09:16.000,130,0.0,0.0
2024-04-02 18:09:31.000,307,0.0,0.0
2024-04-02 18:09:31.000,130,0.0,0.0
2024-04-02 18:09:46.000,307,0.0,0.0
2024-04-02 18:09:46.000,130,0.0,0.0
2024-04-02 18:10:01.000,305,0.0,0.0
2024-04-02 18:10:01.000,130,0.0,0.0
2024-04-02 18:10:01.000,307,0.0,0.0
2024-04-02 18:10:01.000,305,0.0,0.0
2024-04-02 18:10:01.000,306,0.0,0.0
2024-04-02 18:10:01.000,128,0.0,0.0
2024-04-02 18:10:01.000,128,0.0,0.0
2024-04-02 18:10:01.000,128,0.0,0.0
2024-04-02 18:10:01.000,128,0.0,0.0
2024-04-02 18:10:01.000,305,0.0,0.0
2024-04-02 18:10:16.000,307,0.0,0.0
2024-04-02 18:10:16.000,130,0.0,0.0
2024-04-02 18:10:31.000,307,0.0,0.0
2024-04-02 18:10:31.000,130,0.0,0.0
2024-04-02 18:10:46.000,307,0.0,0.0
2024-04-02 18:10:46.000,130,0.0,0.0
2024-04-02 18:11:01.000,130,0.0,0.0
2024-04-02 18:11:01.000,307,0.0069124423963133645,0.0
2024-04-02 18:11:01.000,306,0.008064516129032258,0.0
2024-04-02 18:11:01.000,305,0.004793863854266539,0.0
2024-04-02 18:11:01.000,305,0.001635322976287817,0.0
2024-04-02 18:11:01.000,305,0.001635322976287817,0.0
2024-04-02 18:11:01.000,128,0.0038204393505253103,0.0
2024-04-02 18:11:01.000,128,0.0011534025374855825,0.0
2024-04-02 18:11:01.000,128,0.002894356005788712,0.0
2024-04-02 18:11:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:11:16.000,307,0.0,0.0
2024-04-02 18:11:16.000,130,0.005738880918220947,0.0
2024-04-02 18:11:31.000,307,0.002288329519450801,0.0
2024-04-02 18:11:31.000,130,0.0,0.0
2024-04-02 18:11:46.000,307,0.0,0.0
2024-04-02 18:11:46.000,130,0.0,0.0
2024-04-02 18:12:01.000,305,0.002288329519450801,0.0
2024-04-02 18:12:01.000,130,0.002288329519450801,0.0
2024-04-02 18:12:01.000,307,0.002288329519450801,0.0
2024-04-02 18:12:01.000,306,0.034227567067530065,0.0
2024-04-02 18:12:01.000,305,0.004793863854266539,0.0
2024-04-02 18:12:01.000,128,0.0028763183125599234,0.0
2024-04-02 18:12:01.000,128,0.002306805074971165,0.0
2024-04-02 18:12:01.000,128,0.002894356005788712,0.0
2024-04-02 18:12:01.000,305,0.002894356005788712,0.0
2024-04-02 18:12:01.000,128,0.011477761836441894,0.0
2024-04-02 18:12:16.000,307,0.006864988558352402,0.0
2024-04-02 18:12:16.000,130,0.004576659038901602,0.0
2024-04-02 18:12:29.000,197,0.012953367875647668,0.0
2024-04-02 18:12:29.000,203,0.010638297872340425,0.0
2024-04-02 18:12:29.000,204,0.021739130434782608,0.0
2024-04-02 18:12:29.000,205,0.022249690976514216,0.0
2024-04-02 18:12:31.000,307,0.013201320132013201,0.0
2024-04-02 18:12:31.000,130,0.10687830687830688,0.0
2024-04-02 18:12:39.000,341,0.08980044345898004,0.0
2024-04-02 18:12:46.000,307,0.035305343511450385,0.0
2024-04-02 18:12:46.000,130,0.04367816091954023,0.0
2024-04-02 18:13:01.000,128,0.04498269896193772,0.0
2024-04-02 18:13:01.000,128,0.002894356005788712,0.0
2024-04-02 18:13:01.000,128,0.0,0.0
2024-04-02 18:13:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:13:01.000,305,0.002894356005788712,0.0
2024-04-02 18:13:01.000,305,0.002304147465437788,0.0
2024-04-02 18:13:01.000,305,0.0,0.0
2024-04-02 18:13:01.000,306,0.003270645952575634,0.0
2024-04-02 18:13:01.000,307,0.004905968928863451,0.0
2024-04-02 18:13:01.000,130,0.004793863854266539,0.0
2024-04-02 18:13:16.000,130,0.006920415224913495,0.0
2024-04-02 18:13:16.000,307,0.0,0.0
2024-04-02 18:13:31.000,307,0.0069124423963133645,0.0
2024-04-02 18:13:31.000,130,0.004597701149425287,0.0
2024-04-02 18:13:46.000,307,0.0009523809523809524,0.0
2024-04-02 18:13:46.000,130,0.0,0.0
2024-04-02 18:14:01.000,130,0.0,0.0
2024-04-02 18:14:01.000,307,0.0,0.0
2024-04-02 18:14:01.000,305,0.009216589861751152,0.0
2024-04-02 18:14:01.000,305,0.003835091083413231,0.0
2024-04-02 18:14:01.000,306,0.003270645952575634,0.0
2024-04-02 18:14:01.000,128,0.0009587727708533077,0.0
2024-04-02 18:14:01.000,128,0.0,0.0
2024-04-02 18:14:01.000,128,0.004341534008683068,0.0
2024-04-02 18:14:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:14:01.000,305,0.002894356005788712,0.0
2024-04-02 18:14:16.000,307,0.0,0.0
2024-04-02 18:14:16.000,130,0.0,0.0
2024-04-02 18:14:31.000,307,0.0009523809523809524,0.0
2024-04-02 18:14:31.000,130,0.0,0.0
2024-04-02 18:14:46.000,307,0.0,0.0
2024-04-02 18:14:46.000,130,0.0,0.0
2024-04-02 18:15:01.000,305,0.002288329519450801,0.0
2024-04-02 18:15:01.000,306,0.0019083969465648854,0.0
2024-04-02 18:15:01.000,305,0.0028763183125599234,0.0
2024-04-02 18:15:01.000,305,0.001635322976287817,0.0
2024-04-02 18:15:01.000,307,0.003270645952575634,0.0
2024-04-02 18:15:01.000,128,0.0019175455417066154,0.0
2024-04-02 18:15:01.000,128,0.0011534025374855825,0.0
2024-04-02 18:15:01.000,128,0.005788712011577424,0.0
2024-04-02 18:15:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:15:01.000,130,0.007782101167315175,0.0
2024-04-02 18:15:16.000,130,0.011673151750972763,0.0
2024-04-02 18:15:16.000,307,0.005788712011577424,0.0
2024-04-02 18:15:31.000,307,0.0069124423963133645,0.0
2024-04-02 18:15:31.000,130,0.004597701149425287,0.0
2024-04-02 18:15:46.000,307,0.0009523809523809524,0.0
2024-04-02 18:15:46.000,130,0.0,0.0
2024-04-02 18:16:01.000,130,0.0,0.0
2024-04-02 18:16:01.000,307,0.0,0.0
2024-04-02 18:16:01.000,305,0.009216589861751152,0.0
2024-04-02 18:16:01.000,305,0.003835091083413231,0.0
2024-04-02 18:16:01.000,306,0.003270645952575634,0.0
2024-04-02 18:16:01.000,128,0.0009587727708533077,0.0
2024-04-02 18:16:01.000,128,0.0,0.0
2024-04-02 18:16:01.000,128,0.004341534008683068,0.0
2024-04-02 18:16:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:16:01.000,305,0.002894356005788712,0.0
2024-04-02 18:16:16.000,307,0.0,0.0
2024-04-02 18:16:16.000,130,0.0,0.0
2024-04-02 18:16:31.000,307,0.0009523809523809524,0.0
2024-04-02 18:16:31.000,130,0.0,0.0
2024-04-02 18:16:37.000,384,0.05432372505543237,0.0
2024-04-02 18:16:37.000,463,0.0,0.0
2024-04-02 18:16:38.000,587,0.05953096812988575,0.0
2024-04-02 18:16:46.000,130,0.0,0.0
2024-04-02 18:16:46.000,307,0.0,0.0
2024-04-02 18:16:48.000,589,0.0,0.0
2024-04-02 18:16:48.000,590,0.0,0.0
2024-04-02 18:16:48.000,588,0.07229456668163449,0.0
2024-04-02 18:16:57.000,209,0.04872165943077665,0.0
2024-04-02 18:16:57.000,210,0.10993303571428571,0.0
2024-04-02 18:16:57.000,211,0.0,0.0
2024-04-02 18:17:01.000,306,0.0297029702970297,0.0
2024-04-02 18:17:01.000,130,0.10793650793650794,0.0
2024-04-02 18:17:01.000,130,0.11175115207373272,0.0
2024-04-02 18:17:01.000,307,0.0011441647597254005,0.0
2024-04-02 18:17:01.000,305,0.009216589861751152,0.0
2024-04-02 18:17:01.000,129,0.008045977011494253,0.0
2024-04-02 18:17:01.000,305,0.005714285714285714,0.0
2024-04-02 18:17:01.000,128,0.008009153318077803,0.0
2024-04-02 18:17:01.000,128,0.010043041606886656,0.0
2024-04-02 18:17:01.000,128,0.002894356005788712,0.0
2024-04-02 18:17:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:17:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:17:01.000,305,0.002894356005788712,0.0
2024-04-02 18:17:16.000,307,0.0,0.0
2024-04-02 18:17:16.000,130,0.0,0.0
2024-04-02 18:17:31.000,307,0.0009523809523809524,0.0
2024-04-02 18:17:31.000,130,0.0,0.0
2024-04-02 18:17:46.000,130,0.0,0.0
2024-04-02 18:17:46.000,307,0.0,0.0
2024-04-02 18:18:01.000,306,0.008064516129032258,0.0
2024-04-02 18:18:01.000,305,0.004793863854266539,0.0
2024-04-02 18:18:01.000,307,0.003270645952575634,0.0
2024-04-02 18:18:01.000,305,0.003270645952575634,0.0
2024-04-02 18:18:01.000,130,0.003835091083413231,0.0
2024-04-02 18:18:01.000,128,0.0057670126874279125,0.0
2024-04-02 18:18:01.000,128,0.0,0.0
2024-04-02 18:18:01.000,305,0.005788712011577424,0.0
2024-04-02 18:18:01.000,128,0.011477761836441894,0.0
2024-04-02 18:18:01.000,128,0.011477761836441894,0.0
2024-04-02 18:18:16.000,307,0.006864988558352402,0.0
2024-04-02 18:18:16.000,130,0.005738880918220947,0.0
2024-04-02 18:18:31.000,307,0.002288329519450801,0.0
2024-04-02 18:18:31.000,130,0.0,0.0
2024-04-02 18:18:46.000,307,0.0,0.0
2024-04-02 18:18:46.000,130,0.0,0.0
2024-04-02 18:19:01.000,130,0.0,0.0
2024-04-02 18:19:01.000,307,0.0,0.0
2024-04-02 18:19:01.000,306,0.008064516129032258,0.0
2024-04-02 18:19:01.000,305,0.004793863854266539,0.0
2024-04-02 18:19:01.000,305,0.001635322976287817,0.0
2024-04-02 18:19:01.000,128,0.0009587727708533077,0.0
2024-04-02 18:19:01.000,128,0.0011534025374855825,0.0
2024-04-02 18:19:01.000,128,0.002894356005788712,0.0
2024-04-02 18:19:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:19:01.000,305,0.002894356005788712,0.0
2024-04-02 18:19:16.000,307,0.0,0.0
2024-04-02 18:19:16.000,130,0.0,0.0
2024-04-02 18:19:31.000,307,0.0009523809523809524,0.0
2024-04-02 18:19:31.000,130,0.0,0.0
2024-04-02 18:19:46.000,307,0.0,0.0
2024-04-02 18:19:46.000,130,0.0,0.0
2024-04-02 18:20:01.000,130,0.0,0.0
2024-04-02 18:20:01.000,307,0.0,0.0
2024-04-02 18:20:01.000,306,0.008064516129032258,0.0
2024-04-02 18:20:01.000,305,0.004793863854266539,0.0
2024-04-02 18:20:01.000,305,0.001635322976287817,0.0
2024-04-02 18:20:01.000,305,0.001635322976287817,0.0
2024-04-02 18:20:01.000,128,0.0,0.0
2024-04-02 18:20:01.000,128,0.0011534025374855825,0.0
2024-04-02 18:20:01.000,128,0.002894356005788712,0.0
2024-04-02 18:20:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:20:16.000,307,0.0,0.0
2024-04-02 18:20:16.000,130,0.005738880918220947,0.0
2024-04-02 18:20:20.000,384,0.052106430155210645,0.0
2024-04-02 18:20:20.000,463,0.0,0.0
2024-04-02 18:20:21.000,587,0.05953096812988575,0.0
2024-04-02 18:20:31.000,588,0.0,0.0
2024-04-02 18:20:31.000,589,0.0,0.0
2024-04-02 18:20:31.000,590,0.0,0.0
2024-04-02 18:20:31.000,307,0.000482392667631452,0.0
2024-04-02 18:20:31.000,130,0.09933035714285714,0.0
2024-04-02 18:20:46.000,130,0.0,0.0
2024-04-02 18:20:46.000,307,0.0,0.0
2024-04-02 18:21:01.000,128,0.0028694404591104736,0.0
2024-04-02 18:21:01.000,128,0.005738880918220947,0.0
2024-04-02 18:21:01.000,128,0.005788712011577424,0.0
2024-04-02 18:21:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:21:01.000,305,0.002894356005788712,0.0
2024-04-02 18:21:01.000,305,0.002304147465437788,0.0
2024-04-02 18:21:01.000,305,0.0,0.0
2024-04-02 18:21:01.000,306,0.003270645952575634,0.0
2024-04-02 18:21:01.000,307,0.004905968928863451,0.0
2024-04-02 18:21:01.000,130,0.004793863854266539,0.0
2024-04-02 18:21:16.000,307,0.0,0.0
2024-04-02 18:21:16.000,130,0.0,0.0
2024-04-02 18:21:31.000,130,0.0,0.0
2024-04-02 18:21:31.000,307,0.0,0.0
2024-04-02 18:21:46.000,130,0.0,0.0
2024-04-02 18:21:46.000,307,0.0,0.0
2024-04-02 18:22:01.000,128,0.002288329519450801,0.0
2024-04-02 18:22:01.000,128,0.005738880918220947,0.0
2024-04-02 18:22:01.000,128,0.005788712011577424,0.0
2024-04-02 18:22:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:22:01.000,305,0.002894356005788712,0.0
2024-04-02 18:22:01.000,305,0.002304147465437788,0.0
2024-04-02 18:22:01.000,305,0.0,0.0
2024-04-02 18:22:01.000,306,0.003270645952575634,0.0
2024-04-02 18:22:01.000,307,0.004905968928863451,0.0
2024-04-02 18:22:01.000,130,0.004793863854266539,0.0
2024-04-02 18:22:16.000,307,0.0,0.0
2024-04-02 18:22:16.000,130,0.0,0.0
2024-04-02 18:22:31.000,130,0.0,0.0
2024-04-02 18:22:31.000,307,0.0,0.0
2024-04-02 18:22:44.000,203,0.007853403141361256,0.0
2024-04-02 18:22:44.000,204,0.008363201911589008,0.0
2024-04-02 18:22:44.000,143,0.07464324917672886,0.0
2024-04-02 18:22:44.000,205,0.07169344870210136,0.0
2024-04-02 18:22:44.000,143,0.10107816711590296,0.0
2024-04-02 18:22:44.000,144,0.0,0.0
2024-04-02 18:22:44.000,197,0.14453125,0.0
2024-04-02 18:22:45.000,624,0.0,0.0
2024-04-02 18:22:45.000,128,0.0,0.0
2024-04-02 18:22:45.000,518,0.0,0.0
2024-04-02 18:22:46.000,307,0.0,0.0
2024-04-02 18:22:46.000,130,0.0,0.0
2024-04-02 18:22:46.000,130,0.0,0.0
2024-04-02 18:22:46.000,143,0.027496382054992764,0.0
2024-04-02 18:22:46.000,145,0.06614785992217899,0.0
2024-04-02 18:22:46.000,198,0.0,0.0
2024-04-02 18:22:46.000,143,0.0,0.0
2024-04-02 18:22:47.000,198,0.11413043478260869,0.0
2024-04-02 18:22:49.000,128,0.10107816711590296,0.0
2024-04-02 18:22:49.000,143,0.0,0.0
2024-04-02 18:22:49.000,143,0.0,0.0
2024-04-02 18:22:49.000,145,0.091796875,0.0
2024-04-02 18:22:49.000,200,0.0,0.0
2024-04-02 18:22:49.000,130,0.0,0.0
2024-04-02 18:22:49.000,624,0.0,0.0
2024-04-02 18:22:49.000,143,0.0,0.0
2024-04-02 18:22:49.000,143,0.0,0.0
2024-04-02 18:22:49.000,197,0.0,0.0
2024-04-02 18:22:49.000,205,0.12228260869565218,0.0
2024-04-02 18:22:49.000,204,0.03940217391304348,0.0
2024-04-02 18:22:49.000,203,0.019777503090234856,0.0
2024-04-02 18:22:49.000,144,0.02425876010781671,0.0
2024-04-02 18:22:51.000,200,0.07169344870210136,0.0
2024-04-02 18:22:52.000,130,0.0876010781671159,0.0
2024-04-02 18:22:52.000,624,0.0,0.0
2024-04-02 18:22:52.000,128,0.0,0.0
2024-04-02 18:22:52.000,140,0.0,0.0
2024-04-02 18:22:54.000,144,0.0,0.0
2024-04-02 18:22:54.000,197,0.0,0.0
2024-04-02 18:22:54.000,143,0.0,0.0
2024-04-02 18:22:54.000,143,0.0,0.0
2024-04-02 18:22:54.000,205,0.14882506527415143,0.0
2024-04-02 18:22:54.000,204,0.11277173913043478,0.0
2024-04-02 18:22:54.000,203,0.025815217391304348,0.0
2024-04-02 18:22:55.000,624,0.0,0.0
2024-04-02 18:22:55.000,128,0.0,0.0
2024-04-02 18:22:55.000,130,0.0,0.0
2024-04-02 18:22:55.000,201,0.0,0.0
2024-04-02 18:22:55.000,145,0.0,0.0
2024-04-02 18:22:55.000,143,0.0,0.0
2024-04-02 18:22:55.000,143,0.0,0.0
2024-04-02 18:22:55.000,624,0.0,0.0
2024-04-02 18:22:55.000,128,0.0,0.0
2024-04-02 18:22:55.000,130,0.0,0.0
2024-04-02 18:22:56.000,201,0.0,0.0
2024-04-02 18:23:01.000,624,0.0,0.0
2024-04-02 18:23:01.000,128,0.0,0.0
2024-04-02 18:23:01.000,130,0.0,0.0
2024-04-02 18:23:01.000,128,0.0,0.0
2024-04-02 18:23:01.000,128,0.007782101167315175,0.0
2024-04-02 18:23:01.000,128,0.0,0.0
2024-04-02 18:23:01.000,128,0.0038910505836575876,0.0
2024-04-02 18:23:01.000,305,0.002894356005788712,0.0
2024-04-02 18:23:01.000,305,0.002304147465437788,0.0
2024-04-02 18:23:01.000,306,0.0009587727708533077,0.0
2024-04-02 18:23:01.000,305,0.003270645952575634,0.0
2024-04-02 18:23:01.000,307,0.003270645952575634,0.0
2024-04-02 18:23:01.000,130,0.004793863854266539,0.0
2024-04-02 18:23:16.000,130,0.0057670126874279125,0.0
2024-04-02 18:23:16.000,307,0.0,0.0
2024-04-02 18:23:31.000,307,0.0069124423963133645,0.0
2024-04-02 18:23:31.000,130,0.004597701149425287,0.0
2024-04-02 18:23:38.000,384,0.07428571428571429,0.0
2024-04-02 18:23:38.000,463,0.0,0.0
2024-04-02 18:23:38.000,587,0.05953096812988575,0.0
2024-04-02 18:23:46.000,307,0.13897131552917902,0.0
2024-04-02 18:23:46.000,130,0.0,0.0
2024-04-02 18:23:48.000,588,0.0,0.0
2024-04-02 18:23:48.000,589,0.0,0.0
2024-04-02 18:23:48.000,590,0.0,0.0
2024-04-02 18:24:01.000,128,0.08586589483839846,0.0
2024-04-02 18:24:01.000,130,0.0,0.0
2024-04-02 18:24:01.000,307,0.0,0.0
2024-04-02 18:24:01.000,306,0.00576036866359447,0.0
2024-04-02 18:24:01.000,305,0.004793863854266539,0.0
2024-04-02 18:24:01.000,128,0.0028763183125599234,0.0
2024-04-02 18:24:01.000,305,0.005714285714285714,0.0
2024-04-02 18:24:01.000,128,0.009153318077803204,0.0
2024-04-02 18:24:01.000,128,0.011477761836441894,0.0
2024-04-02 18:24:01.000,305,0.009153318077803204,0.0
2024-04-02 18:24:16.000,130,0.00860832137733142,0.0
2024-04-02 18:24:16.000,307,0.004576659038901602,0.0
2024-04-02 18:24:30.999,307,0.004770992366412214,1.0
2024-04-02 18:24:31.000,130,0.004597701149425287,1.0
2024-04-02 18:24:31.008,426,0.11428571428571428,1.0
2024-04-02 18:24:46.000,130,0.13615560640732266,1.0
2024-04-02 18:24:46.000,307,0.13615560640732266,1.0
2024-04-02 18:25:01.000,306,0.11545801526717557,1.0
2024-04-02 18:25:01.000,305,0.004793863854266539,1.0
2024-04-02 18:25:01.000,130,0.004793863854266539,1.0
2024-04-02 18:25:01.000,307,0.0019047619047619048,1.0
2024-04-02 18:25:01.000,305,0.0028625954198473282,1.0
2024-04-02 18:25:01.000,128,0.009195402298850575,1.0
2024-04-02 18:25:01.000,305,0.006666666666666667,1.0
2024-04-02 18:25:01.000,128,0.009153318077803204,1.0
2024-04-02 18:25:01.000,128,0.011477761836441894,1.0
2024-04-02 18:25:01.000,128,0.002894356005788712,1.0
2024-04-02 18:25:16.000,307,0.0,1.0
2024-04-02 18:25:16.000,130,0.005738880918220947,1.0
2024-04-02 18:25:31.000,307,0.002288329519450801,1.0
2024-04-02 18:25:31.000,130,0.0,1.0
2024-04-02 18:25:46.000,307,0.0,1.0
2024-04-02 18:25:46.000,130,0.0,1.0
2024-04-02 18:26:01.000,130,0.0,1.0
2024-04-02 18:26:01.000,307,0.0,1.0
2024-04-02 18:26:01.000,306,0.008064516129032258,1.0
2024-04-02 18:26:01.000,305,0.004793863854266539,1.0
2024-04-02 18:26:01.000,305,0.001635322976287817,1.0
2024-04-02 18:26:01.000,128,0.0009587727708533077,1.0
2024-04-02 18:26:01.000,128,0.0011534025374855825,1.0
2024-04-02 18:26:01.000,128,0.002894356005788712,1.0
2024-04-02 18:26:01.000,128,0.0038910505836575876,1.0
2024-04-02 18:26:01.000,305,0.002894356005788712,1.0
2024-04-02 18:26:16.000,307,0.0,1.0
2024-04-02 18:26:16.000,130,0.0,1.0
2024-04-02 18:26:31.000,307,0.0009523809523809524,1.0
2024-04-02 18:26:31.000,130,0.0,1.0
2024-04-02 18:26:46.000,307,0.0,1.0
2024-04-02 18:26:46.000,130,0.0,1.0
2024-04-02 18:27:01.000,306,0.0011441647597254005,1.0
2024-04-02 18:27:01.000,130,0.0011441647597254005,1.0
2024-04-02 18:27:01.000,307,0.0011441647597254005,1.0
2024-04-02 18:27:01.000,305,0.0019083969465648854,1.0
2024-04-02 18:27:01.000,305,0.003835091083413231,1.0
2024-04-02 18:27:01.000,128,0.0019175455417066154,1.0
2024-04-02 18:27:01.000,128,0.0011534025374855825,1.0
2024-04-02 18:27:01.000,128,0.002894356005788712,1.0
2024-04-02 18:27:01.000,128,0.0038910505836575876,1.0
2024-04-02 18:27:01.000,305,0.002894356005788712,1.0
2024-04-02 18:27:16.000,307,0.0,1.0
2024-04-02 18:27:17.000,130,0.0,1.0
2024-04-02 18:27:30.000,197,0.08179723502304148,1.0
2024-04-02 18:27:30.000,203,0.010638297872340425,1.0
2024-04-02 18:27:30.000,204,0.021739130434782608,1.0
