timestamp,value,anomaly_score,label
2024-04-01 00:01:01.000,305,0.0,0.0
2024-04-01 00:01:01.000,305,0.0,0.0
2024-04-01 00:01:01.000,128,0.0,0.0
2024-04-01 00:01:01.000,305,0.0,0.0
2024-04-01 00:01:01.000,128,0.0,0.0
2024-04-01 00:01:01.000,128,0.0,0.0
2024-04-01 00:01:01.000,128,0.0,0.0
2024-04-01 00:01:16.000,307,0.0,0.0
2024-04-01 00:01:16.000,130,0.0,0.0
2024-04-01 00:01:27.000,580,0.0,0.0
2024-04-01 00:01:27.000,291,0.0,0.0
2024-04-01 00:01:27.000,290,0.0,0.0
2024-04-01 00:01:27.000,579,0.0,0.0
2024-04-01 00:01:27.000,257,0.0,0.0
2024-04-01 00:01:27.000,204,0.0,0.0
2024-04-01 00:01:27.000,203,0.0,0.0
2024-04-01 00:01:27.000,205,0.0,0.0
2024-04-01 00:01:27.000,197,0.0,0.0
2024-04-01 00:01:28.000,284,0.0,0.0
2024-04-01 00:01:29.000,257,0.0,0.0
2024-04-01 00:01:29.000,292,0.0,0.0
2024-04-01 00:01:31.000,130,0.0,0.0
2024-04-01 00:01:31.000,307,0.0,0.0
2024-04-01 00:01:32.000,257,0.0,0.0
2024-04-01 00:01:32.000,293,0.0,0.0
2024-04-01 00:01:37.000,341,0.0,0.0
2024-04-01 00:01:46.000,307,0.0,0.0
2024-04-01 00:01:46.000,130,0.0,0.0
2024-04-01 00:02:01.000,305,0.0,0.0
2024-04-01 00:02:01.000,130,0.0,0.0
2024-04-01 00:02:01.000,307,0.0,0.0
2024-04-01 00:02:01.000,306,0.0,0.0
2024-04-01 00:02:01.000,305,0.0,0.0
2024-04-01 00:02:01.000,128,0.0,0.0
2024-04-01 00:02:01.000,128,0.006888633754305396,0.0
2024-04-01 00:02:01.000,128,0.0496551724137931,0.0
2024-04-01 00:02:01.000,128,0.0,0.0
2024-04-01 00:02:01.000,305,0.002894356005788712,0.0
2024-04-01 00:02:16.000,307,0.0023094688221709007,0.0
2024-04-01 00:02:16.000,130,0.004576659038901602,0.0
2024-04-01 00:02:31.000,307,0.0009523809523809524,0.0
2024-04-01 00:02:31.000,130,0.0022935779816513763,0.0
2024-04-01 00:02:46.000,307,0.0022935779816513763,0.0
2024-04-01 00:02:46.000,130,0.0022935779816513763,0.0
2024-04-01 00:03:01.000,305,0.0,0.0
2024-04-01 00:03:01.000,130,0.0045871559633027525,0.0
2024-04-01 00:03:01.000,307,0.0045871559633027525,0.0
2024-04-01 00:03:01.000,305,0.0028680688336520078,0.0
2024-04-01 00:03:01.000,306,0.0019083969465648854,0.0
2024-04-01 00:03:01.000,128,0.0038240917782026767,0.0
2024-04-01 00:03:01.000,128,0.004592422502870264,0.0
2024-04-01 00:03:01.000,128,0.04827586206896552,0.0
2024-04-01 00:03:01.000,128,0.0,0.0
2024-04-01 00:03:01.000,305,0.002894356005788712,0.0
2024-04-01 00:03:16.000,307,0.0023094688221709007,0.0
2024-04-01 00:03:16.000,130,0.004576659038901602,0.0
2024-04-01 00:03:31.000,307,0.0009523809523809524,0.0
2024-04-01 00:03:31.000,130,0.0022935779816513763,0.0
2024-04-01 00:03:46.000,130,0.0,0.0
2024-04-01 00:03:46.000,307,0.001145475372279496,0.0
2024-04-01 00:04:01.000,130,0.005772005772005772,0.0
2024-04-01 00:04:01.000,306,0.0011467889908256881,0.0
2024-04-01 00:04:01.000,307,0.0038240917782026767,0.0
2024-04-01 00:04:01.000,305,0.0019083969465648854,0.0
2024-04-01 00:04:01.000,305,0.003276003276003276,0.0
2024-04-01 00:04:01.000,128,0.004780114722753346,0.0
2024-04-01 00:04:01.000,128,0.0057405281285878304,0.0
2024-04-01 00:04:01.000,128,0.0496551724137931,0.0
2024-04-01 00:04:01.000,128,0.0,0.0
2024-04-01 00:04:01.000,305,0.002894356005788712,0.0
2024-04-01 00:04:16.000,307,0.0023094688221709007,0.0
2024-04-01 00:04:16.000,130,0.004576659038901602,0.0
2024-04-01 00:04:31.000,307,0.0009523809523809524,0.0
2024-04-01 00:04:31.000,130,0.0022935779816513763,0.0
2024-04-01 00:04:46.000,307,0.0022935779816513763,0.0
2024-04-01 00:04:46.000,130,0.0022935779816513763,0.0
2024-04-01 00:05:01.000,130,0.0,0.0
2024-04-01 00:05:01.000,307,0.001145475372279496,0.0
2024-04-01 00:05:01.000,306,0.008083140877598153,0.0
2024-04-01 00:05:01.000,305,0.0,0.0
2024-04-01 00:05:01.000,305,0.003276003276003276,0.0
2024-04-01 00:05:01.000,128,0.0038240917782026767,0.0
2024-04-01 00:05:01.000,128,0.0057405281285878304,0.0
2024-04-01 00:05:01.000,128,0.0496551724137931,0.0
2024-04-01 00:05:01.000,128,0.0,0.0
2024-04-01 00:05:01.000,305,0.002894356005788712,0.0
2024-04-01 00:05:07.000,197,0.09956709956709957,0.0
2024-04-01 00:05:07.000,203,0.0,0.0
2024-04-01 00:05:07.000,204,0.06444188722669736,0.0
2024-04-01 00:05:07.000,205,0.025220680958385876,0.0
2024-04-01 00:05:16.000,130,0.08529048207663782,0.0
2024-04-01 00:05:16.000,307,0.10236220472440945,0.0
2024-04-01 00:05:17.000,341,0.12471395881006865,0.0
2024-04-01 00:05:31.000,130,0.038901601830663615,0.0
2024-04-01 00:05:31.000,307,0.03333333333333333,0.0
2024-04-01 00:05:46.000,307,0.0372848948374761,0.0
2024-04-01 00:05:46.000,130,0.0,0.0
2024-04-01 00:06:01.000,307,0.0009523809523809524,0.0
2024-04-01 00:06:01.000,128,0.0,0.0
2024-04-01 00:06:01.000,128,0.005738880918220947,0.0
2024-04-01 00:06:01.000,128,0.04689655172413793,0.0
2024-04-01 00:06:01.000,128,0.0,0.0
2024-04-01 00:06:01.000,305,0.002894356005788712,0.0
2024-04-01 00:06:01.000,305,0.0,0.0
2024-04-01 00:06:01.000,305,0.004770992366412214,0.0
2024-04-01 00:06:01.000,306,0.0,0.0
2024-04-01 00:06:01.000,130,0.0,0.0
2024-04-01 00:06:16.000,130,0.005773672055427252,0.0
2024-04-01 00:06:16.000,307,0.0,0.0
2024-04-01 00:06:31.000,307,0.009237875288683603,0.0
2024-04-01 00:06:31.000,130,0.0,0.0
2024-04-01 00:06:46.000,307,0.0009523809523809524,0.0
2024-04-01 00:06:46.000,130,0.0022935779816513763,0.0
2024-04-01 00:07:01.000,305,0.0,0.0
2024-04-01 00:07:01.000,306,0.0019120458891013384,0.0
2024-04-01 00:07:01.000,305,0.0019083969465648854,0.0
2024-04-01 00:07:01.000,305,0.001638001638001638,0.0
2024-04-01 00:07:01.000,307,0.001638001638001638,0.0
2024-04-01 00:07:01.000,128,0.0028680688336520078,0.0
2024-04-01 00:07:01.000,128,0.0023094688221709007,0.0
2024-04-01 00:07:01.000,128,0.04689655172413793,0.0
2024-04-01 00:07:01.000,128,0.0,0.0
2024-04-01 00:07:01.000,130,0.00390625,0.0
2024-04-01 00:07:16.000,130,0.0078125,0.0
2024-04-01 00:07:16.000,307,0.005788712011577424,0.0
2024-04-01 00:07:31.000,307,0.009237875288683603,0.0
2024-04-01 00:07:31.000,130,0.0,0.0
2024-04-01 00:07:46.000,307,0.0028625954198473282,0.0
2024-04-01 00:07:46.000,130,0.0022935779816513763,0.0
2024-04-01 00:08:01.000,128,0.0028694404591104736,0.0
2024-04-01 00:08:01.000,128,0.0496551724137931,0.0
2024-04-01 00:08:01.000,128,0.00390625,0.0
2024-04-01 00:08:01.000,128,0.0,0.0
2024-04-01 00:08:01.000,305,0.002894356005788712,0.0
2024-04-01 00:08:01.000,305,0.0,0.0
2024-04-01 00:08:01.000,305,0.004770992366412214,0.0
2024-04-01 00:08:01.000,306,0.0,0.0
2024-04-01 00:08:01.000,307,0.001638001638001638,0.0
2024-04-01 00:08:01.000,130,0.0019120458891013384,0.0
2024-04-01 00:08:16.000,130,0.008083140877598153,0.0
2024-04-01 00:08:16.000,307,0.001145475372279496,0.0
2024-04-01 00:08:31.000,307,0.009237875288683603,0.0
2024-04-01 00:08:31.000,130,0.0,0.0
2024-04-01 00:08:46.000,307,0.0028625954198473282,0.0
2024-04-01 00:08:46.000,130,0.0022935779816513763,0.0
2024-04-01 00:08:53.000,209,0.11009174311926606,0.0
2024-04-01 00:08:53.000,203,0.0,0.0
2024-04-01 00:08:53.000,197,0.0807061790668348,0.0
2024-04-01 00:08:53.000,204,0.04791929382093316,0.0
2024-04-01 00:08:53.000,205,0.0403530895334174,0.0
2024-04-01 00:08:53.000,210,0.029003783102143757,0.0
2024-04-01 00:08:53.000,211,0.04665825977301387,0.0
2024-04-01 00:09:01.000,306,0.048368953880764905,0.0
2024-04-01 00:09:01.000,305,0.09437963944856839,0.0
2024-04-01 00:09:01.000,130,0.0916030534351145,0.0
2024-04-01 00:09:01.000,307,0.0019047619047619048,0.0
2024-04-01 00:09:01.000,305,0.0028680688336520078,0.0
2024-04-01 00:09:01.000,128,0.004576659038901602,0.0
2024-04-01 00:09:01.000,128,0.0023094688221709007,0.0
2024-04-01 00:09:01.000,128,0.0496551724137931,0.0
2024-04-01 00:09:01.000,128,0.0,0.0
2024-04-01 00:09:01.000,305,0.002894356005788712,0.0
2024-04-01 00:09:03.000,341,0.04157043879907621,0.0
2024-04-01 00:09:16.000,307,0.039122137404580155,0.0
2024-04-01 00:09:16.000,130,0.03537284894837476,0.0
2024-04-01 00:09:31.000,307,0.03333333333333333,0.0
2024-04-01 00:09:31.000,130,0.0022935779816513763,0.0
2024-04-01 00:09:46.000,307,0.0022935779816513763,0.0
2024-04-01 00:09:46.000,130,0.0022935779816513763,0.0
2024-04-01 00:10:01.000,130,0.0,0.0
2024-04-01 00:10:01.000,307,0.001145475372279496,0.0
2024-04-01 00:10:01.000,306,0.008083140877598153,0.0
2024-04-01 00:10:01.000,305,0.0,0.0
2024-04-01 00:10:01.000,305,0.003276003276003276,0.0
2024-04-01 00:10:01.000,128,0.0038240917782026767,0.0
2024-04-01 00:10:01.000,128,0.0,0.0
2024-04-01 00:10:01.000,128,0.0496551724137931,0.0
2024-04-01 00:10:01.000,128,0.0,0.0
2024-04-01 00:10:01.000,305,0.002894356005788712,0.0
2024-04-01 00:10:16.000,307,0.0023094688221709007,0.0
2024-04-01 00:10:16.000,130,0.004576659038901602,0.0
2024-04-01 00:10:31.000,130,0.006928406466512702,0.0
2024-04-01 00:10:31.000,307,0.001145475372279496,0.0
2024-04-01 00:10:46.000,130,0.005772005772005772,0.0
2024-04-01 00:10:46.000,307,0.0022935779816513763,0.0
2024-04-01 00:11:01.000,128,0.0,0.0
2024-04-01 00:11:01.000,128,0.005738880918220947,0.0
2024-04-01 00:11:01.000,128,0.04689655172413793,0.0
2024-04-01 00:11:01.000,128,0.0,0.0
2024-04-01 00:11:01.000,305,0.002894356005788712,0.0
2024-04-01 00:11:01.000,305,0.0,0.0
2024-04-01 00:11:01.000,305,0.004770992366412214,0.0
2024-04-01 00:11:01.000,306,0.0,0.0
2024-04-01 00:11:01.000,307,0.001638001638001638,0.0
2024-04-01 00:11:01.000,130,0.0019120458891013384,0.0
2024-04-01 00:11:16.000,307,0.0019083969465648854,0.0
2024-04-01 00:11:16.000,130,0.0022935779816513763,0.0
2024-04-01 00:11:31.000,307,0.0022935779816513763,0.0
2024-04-01 00:11:31.000,130,0.0022935779816513763,0.0
2024-04-01 00:11:46.000,130,0.0,0.0
2024-04-01 00:11:46.000,307,0.001145475372279496,0.0
2024-04-01 00:12:01.000,128,0.008658008658008658,0.0
2024-04-01 00:12:01.000,128,0.005738880918220947,0.0
2024-04-01 00:12:01.000,128,0.04689655172413793,0.0
2024-04-01 00:12:01.000,128,0.0,0.0
2024-04-01 00:12:01.000,305,0.002894356005788712,0.0
2024-04-01 00:12:01.000,305,0.0,0.0
2024-04-01 00:12:01.000,305,0.004770992366412214,0.0
2024-04-01 00:12:01.000,306,0.0,0.0
2024-04-01 00:12:01.000,307,0.001638001638001638,0.0
2024-04-01 00:12:01.000,130,0.0019120458891013384,0.0
2024-04-01 00:12:02.000,384,0.07333333333333333,0.0
2024-04-01 00:12:02.000,463,0.0,0.0
2024-04-01 00:12:03.000,587,0.0,0.0
2024-04-01 00:12:13.000,590,0.0,0.0
2024-04-01 00:12:13.000,588,0.0,0.0
2024-04-01 00:12:13.000,589,0.0,0.0
2024-04-01 00:12:16.000,307,0.0,0.0
2024-04-01 00:12:16.000,130,0.0,0.0
2024-04-01 00:12:31.000,307,0.0,0.0
2024-04-01 00:12:31.000,130,0.0022935779816513763,0.0
2024-04-01 00:12:46.000,307,0.0022935779816513763,0.0
2024-04-01 00:12:46.000,130,0.0022935779816513763,0.0
2024-04-01 00:13:01.000,305,0.0,0.0
2024-04-01 00:13:01.000,130,0.0045871559633027525,0.0
2024-04-01 00:13:01.000,307,0.0045871559633027525,0.0
2024-04-01 00:13:01.000,306,0.0038240917782026767,0.0
2024-04-01 00:13:01.000,305,0.0,0.0
2024-04-01 00:13:01.000,305,0.003276003276003276,0.0
2024-04-01 00:13:01.000,128,0.0038240917782026767,0.0
2024-04-01 00:13:01.000,128,0.0,0.0
2024-04-01 00:13:01.000,128,0.0496551724137931,0.0
2024-04-01 00:13:01.000,128,0.0,0.0
2024-04-01 00:13:16.000,307,0.0,0.0
2024-04-01 00:13:16.000,130,0.0,0.0
2024-04-01 00:13:31.000,307,0.0045871559633027525,0.0
2024-04-01 00:13:31.000,130,0.0022935779816513763,0.0
2024-04-01 00:13:46.000,307,0.0022935779816513763,0.0
2024-04-01 00:13:46.000,130,0.0022935779816513763,0.0
2024-04-01 00:14:01.000,306,0.0011467889908256881,0.0
2024-04-01 00:14:01.000,305,0.0019120458891013384,0.0
2024-04-01 00:14:01.000,130,0.003432494279176201,0.0
2024-04-01 00:14:01.000,307,0.0,0.0
2024-04-01 00:14:01.000,305,0.0028680688336520078,0.0
2024-04-01 00:14:01.000,128,0.004576659038901602,0.0
2024-04-01 00:14:01.000,305,0.004770992366412214,0.0
2024-04-01 00:14:01.000,128,0.006880733944954129,0.0
2024-04-01 00:14:01.000,128,0.011477761836441894,0.0
2024-04-01 00:14:01.000,128,0.0496551724137931,0.0
2024-04-01 00:14:16.000,307,0.0,0.0
2024-04-01 00:14:16.000,130,0.0,0.0
2024-04-01 00:14:24.000,197,0.09899569583931134,0.0
2024-04-01 00:14:24.000,144,0.12590448625180897,0.0
2024-04-01 00:14:24.000,143,0.0,0.0
2024-04-01 00:14:24.000,205,0.12382234185733512,0.0
2024-04-01 00:14:24.000,204,0.09752925877763328,0.0
2024-04-01 00:14:24.000,203,0.05044136191677175,0.0
2024-04-01 00:14:24.000,143,0.069221260815822,0.0
2024-04-01 00:14:25.000,624,0.0,0.0
2024-04-01 00:14:25.000,130,0.0,0.0
2024-04-01 00:14:25.000,128,0.0,0.0
2024-04-01 00:14:25.000,198,0.0,0.0
2024-04-01 00:14:25.000,518,0.0,0.0
2024-04-01 00:14:25.000,143,0.0,0.0
2024-04-01 00:14:25.000,145,0.0,0.0
2024-04-01 00:14:25.000,143,0.0,0.0
2024-04-01 00:14:26.000,198,0.0,0.0
2024-04-01 00:14:29.000,130,0.0,0.0
2024-04-01 00:14:29.000,143,0.0,0.0
2024-04-01 00:14:29.000,143,0.0,0.0
2024-04-01 00:14:29.000,145,0.0872093023255814,0.0
2024-04-01 00:14:29.000,200,0.0,0.0
2024-04-01 00:14:29.000,128,0.0,0.0
2024-04-01 00:14:29.000,624,0.14847161572052403,0.0
2024-04-01 00:14:29.000,205,0.0,0.0
2024-04-01 00:14:29.000,204,0.0,0.0
2024-04-01 00:14:29.000,144,0.1255028157683025,0.0
2024-04-01 00:14:29.000,143,0.14215080346106304,0.0
2024-04-01 00:14:29.000,143,0.0,0.0
2024-04-01 00:14:29.000,203,0.1480484522207268,0.0
2024-04-01 00:14:29.000,197,0.10793237971391417,0.0
2024-04-01 00:14:30.000,200,0.06305170239596469,0.0
2024-04-01 00:14:31.000,130,0.09765142150803462,0.0
2024-04-01 00:14:31.000,307,0.11361079865016872,0.0
2024-04-01 00:14:31.000,140,0.12121212121212122,0.0
2024-04-01 00:14:31.000,128,0.01721664275466284,0.0
2024-04-01 00:14:31.000,624,0.0,0.0
2024-04-01 00:14:31.000,130,0.0,0.0
2024-04-01 00:14:34.000,624,0.0,0.0
2024-04-01 00:14:34.000,145,0.0,0.0
2024-04-01 00:14:34.000,201,0.0,0.0
2024-04-01 00:14:34.000,130,0.0,0.0
2024-04-01 00:14:34.000,128,0.0,0.0
2024-04-01 00:14:34.000,197,0.0,0.0
2024-04-01 00:14:34.000,203,0.14434330299089726,0.0
2024-04-01 00:14:34.000,144,0.0,0.0
2024-04-01 00:14:34.000,143,0.0,0.0
2024-04-01 00:14:34.000,143,0.0,0.0
2024-04-01 00:14:34.000,204,0.14670255720053835,0.0
2024-04-01 00:14:34.000,143,0.0,0.0
2024-04-01 00:14:34.000,205,0.12862547288776796,0.0
2024-04-01 00:14:34.000,143,0.14091470951792337,0.0
2024-04-01 00:14:35.000,201,0.12988650693568726,0.0
2024-04-01 00:14:35.000,128,0.0,0.0
2024-04-01 00:14:35.000,624,0.14585152838427948,0.0
2024-04-01 00:14:35.000,130,0.0,0.0
2024-04-01 00:14:40.000,624,0.0,0.0
2024-04-01 00:14:40.000,128,0.0,0.0
2024-04-01 00:14:40.000,130,0.0,0.0
2024-04-01 00:14:46.000,307,0.0,0.0
2024-04-01 00:14:46.000,130,0.002886002886002886,0.0
2024-04-01 00:15:01.000,130,0.0,0.0
2024-04-01 00:15:01.000,307,0.001145475372279496,0.0
2024-04-01 00:15:01.000,306,0.008083140877598153,0.0
2024-04-01 00:15:01.000,305,0.0,0.0
2024-04-01 00:15:01.000,305,0.003276003276003276,0.0
2024-04-01 00:15:01.000,128,0.0038240917782026767,0.0
2024-04-01 00:15:01.000,128,0.0,0.0
2024-04-01 00:15:01.000,305,0.008018327605956471,0.0
2024-04-01 00:15:01.000,128,0.005772005772005772,0.0
2024-04-01 00:15:01.000,128,0.011477761836441894,0.0
2024-04-01 00:15:16.000,307,0.0057273768613974796,0.0
2024-04-01 00:15:16.000,130,0.0,0.0
2024-04-01 00:15:31.000,130,0.0028694404591104736,0.0
2024-04-01 00:15:31.000,307,0.001145475372279496,0.0
2024-04-01 00:15:46.000,307,0.009237875288683603,0.0
2024-04-01 00:15:46.000,130,0.0,0.0
2024-04-01 00:16:00.999,128,0.006928406466512702,1.0
2024-04-01 00:16:01.000,305,0.0057273768613974796,1.0
2024-04-01 00:16:01.000,130,0.005772005772005772,1.0
2024-04-01 00:16:01.000,307,0.006880733944954129,1.0
2024-04-01 00:16:01.000,306,0.0038240917782026767,1.0
2024-04-01 00:16:01.000,305,0.0,1.0
2024-04-01 00:16:01.000,128,0.0057361376673040155,1.0
2024-04-01 00:16:01.000,128,0.0011547344110854503,1.0
2024-04-01 00:16:01.000,128,0.0496551724137931,1.0
2024-04-01 00:16:01.000,305,0.002894356005788712,1.0
2024-04-01 00:16:01.008,426,0.13709677419354838,1.0
2024-04-01 00:16:05.000,594,1.0,1.0
2024-04-01 00:16:15.000,598,1.0,1.0
2024-04-01 00:16:16.000,307,1.0,1.0
2024-04-01 00:16:16.000,130,0.0,1.0
2024-04-01 00:16:31.000,130,0.0,1.0
2024-04-01 00:16:31.000,307,0.001145475372279496,1.0
2024-04-01 00:16:46.000,307,0.009237875288683603,1.0
2024-04-01 00:16:46.000,130,0.0,1.0
2024-04-01 00:17:01.000,307,0.0028625954198473282,1.0
2024-04-01 00:17:01.000,130,0.0022935779816513763,1.0
2024-04-01 00:17:01.000,306,0.0011467889908256881,1.0
2024-04-01 00:17:01.000,305,0.0019120458891013384,1.0
2024-04-01 00:17:01.000,305,0.0019083969465648854,1.0
2024-04-01 00:17:01.000,129,0.0028680688336520078,1.0
2024-04-01 00:17:01.000,130,0.003464203233256351,1.0
2024-04-01 00:17:01.000,128,0.00723589001447178,1.0
2024-04-01 00:17:01.000,128,0.005859375,1.0
2024-04-01 00:17:01.000,128,0.00390625,1.0
2024-04-01 00:17:01.000,128,0.0,1.0
2024-04-01 00:17:01.000,128,0.0,1.0
2024-04-01 00:17:01.000,305,0.002894356005788712,1.0
2024-04-01 00:17:01.008,426,0.13709677419354838,1.0
2024-04-01 00:17:16.000,307,0.11792905081495686,1.0
2024-04-01 00:17:16.000,130,0.09056956115779645,1.0
2024-04-01 00:17:31.000,130,0.14006888633754305,1.0
2024-04-01 00:17:31.000,307,0.001145475372279496,1.0
2024-04-01 00:17:46.000,130,0.005772005772005772,1.0
2024-04-01 00:17:46.000,307,0.0022935779816513763,1.0
2024-04-01 00:18:01.000,128,0.0,1.0
2024-04-01 00:18:01.000,128,0.005738880918220947,1.0
2024-04-01 00:18:01.000,128,0.04689655172413793,1.0
2024-04-01 00:18:01.000,128,0.0,1.0
2024-04-01 00:18:01.000,305,0.002894356005788712,1.0
2024-04-01 00:18:01.000,306,0.0011547344110854503,1.0
2024-04-01 00:18:01.000,305,0.003816793893129771,1.0
2024-04-01 00:18:01.000,305,0.001638001638001638,1.0
2024-04-01 00:18:01.000,307,0.001638001638001638,1.0
2024-04-01 00:18:01.000,130,0.0009560229445506692,1.0
2024-04-01 00:18:16.000,307,0.0028625954198473282,1.0
2024-04-01 00:18:16.000,130,0.0022935779816513763,1.0
2024-04-01 00:18:16.000,209,0.11009174311926606,1.0
2024-04-01 00:18:19.000,124,0.11697247706422019,1.0
2024-04-01 00:18:19.000,125,0.0,1.0
2024-04-01 00:18:19.000,126,0.0,1.0
2024-04-01 00:18:19.000,220,0.13642960812772134,1.0
2024-04-01 00:18:19.000,211,0.0,1.0
2024-04-01 00:18:31.000,307,0.14510686164229472,1.0
2024-04-01 00:18:31.000,130,0.07710011507479862,1.0
2024-04-01 00:18:46.000,307,0.061866125760649086,1.0
2024-04-01 00:18:47.000,130,0.0022935779816513763,1.0
2024-04-01 00:19:01.000,305,0.0,1.0
2024-04-01 00:19:01.000,130,0.0045871559633027525,1.0
