timestamp,value,anomaly_score,label
2024-03-30 06:59:01.000,305,0.0,0.0
2024-03-30 06:59:01.000,305,0.0,0.0
2024-03-30 06:59:01.000,128,0.0,0.0
2024-03-30 06:59:01.000,128,0.0,0.0
2024-03-30 06:59:01.000,128,0.0,0.0
2024-03-30 06:59:01.000,128,0.0,0.0
2024-03-30 06:59:16.000,307,0.0,0.0
2024-03-30 06:59:16.000,130,0.0,0.0
2024-03-30 06:59:31.000,307,0.0,0.0
2024-03-30 06:59:31.000,130,0.0,0.0
2024-03-30 06:59:42.000,384,0.0,0.0
2024-03-30 06:59:42.000,463,0.0,0.0
2024-03-30 06:59:43.000,587,0.0,0.0
2024-03-30 06:59:46.000,130,0.0,0.0
2024-03-30 06:59:46.000,307,0.0,0.0
2024-03-30 06:59:53.000,589,0.0,0.0
2024-03-30 06:59:53.000,590,0.0,0.0
2024-03-30 06:59:53.000,588,0.0,0.0
2024-03-30 07:00:01.000,128,0.0,0.0
2024-03-30 07:00:01.000,128,0.0,0.0
2024-03-30 07:00:01.000,128,0.0,0.0
2024-03-30 07:00:01.000,128,0.0,0.0
2024-03-30 07:00:01.000,305,0.0,0.0
2024-03-30 07:00:01.000,305,0.0,0.0
2024-03-30 07:00:01.000,305,0.0,0.0
2024-03-30 07:00:01.000,306,0.0,0.0
2024-03-30 07:00:01.000,307,0.0,0.0
2024-03-30 07:00:01.000,130,0.0,0.0
2024-03-30 07:00:16.000,307,0.0,0.0
2024-03-30 07:00:16.000,130,0.0,0.0
2024-03-30 07:00:31.000,130,0.0,0.0
2024-03-30 07:00:31.000,307,0.0,0.0
2024-03-30 07:00:46.000,307,0.0,0.0
2024-03-30 07:00:46.000,130,0.0,0.0
2024-03-30 07:01:01.000,128,0.0,0.0
2024-03-30 07:01:01.000,128,0.0,0.0
2024-03-30 07:01:01.000,128,0.0,0.0
2024-03-30 07:01:01.000,128,0.0,0.0
2024-03-30 07:01:01.000,305,0.0,0.0
2024-03-30 07:01:01.000,305,0.0,0.0
2024-03-30 07:01:01.000,305,0.0,0.0
2024-03-30 07:01:01.000,306,0.0,0.0
2024-03-30 07:01:01.000,307,0.0,0.0
2024-03-30 07:01:01.000,130,0.0,0.0
2024-03-30 07:01:16.000,130,0.0,0.0
2024-03-30 07:01:16.000,307,0.0,0.0
2024-03-30 07:01:31.000,130,0.0,0.0
2024-03-30 07:01:31.000,307,0.0,0.0
2024-03-30 07:01:46.000,307,0.0,0.0
2024-03-30 07:01:46.000,130,0.0,0.0
2024-03-30 07:02:01.000,128,0.0,0.0
2024-03-30 07:02:01.000,128,0.0,0.0
2024-03-30 07:02:01.000,128,0.0,0.0
2024-03-30 07:02:01.000,128,0.0,0.0
2024-03-30 07:02:01.000,305,0.0,0.0
2024-03-30 07:02:01.000,305,0.0,0.0
2024-03-30 07:02:01.000,305,0.0,0.0
2024-03-30 07:02:01.000,306,0.0,0.0
2024-03-30 07:02:01.000,307,0.0,0.0
2024-03-30 07:02:01.000,130,0.0,0.0
2024-03-30 07:02:16.000,130,0.0,0.0
2024-03-30 07:02:16.000,307,0.0,0.0
2024-03-30 07:02:31.000,307,0.0,0.0
2024-03-30 07:02:31.000,130,0.0,0.0
2024-03-30 07:02:46.000,307,0.0,0.0
2024-03-30 07:02:46.000,130,0.0,0.0
2024-03-30 07:02:50.000,384,0.0,0.0
2024-03-30 07:02:50.000,463,0.0,0.0
2024-03-30 07:02:50.000,587,0.0,0.0
2024-03-30 07:03:00.000,588,0.0,0.0
2024-03-30 07:03:00.000,589,0.0,0.0
2024-03-30 07:03:00.000,590,0.0,0.0
2024-03-30 07:03:01.000,306,0.0,0.0
2024-03-30 07:03:01.000,305,0.0,0.0
2024-03-30 07:03:01.000,130,0.0,0.0
2024-03-30 07:03:01.000,307,0.0,0.0
2024-03-30 07:03:01.000,305,0.0,0.0
2024-03-30 07:03:01.000,128,0.0,0.0
2024-03-30 07:03:01.000,128,0.0,0.0
2024-03-30 07:03:01.000,128,0.0,0.0
2024-03-30 07:03:01.000,305,0.0,0.0
2024-03-30 07:03:01.000,128,0.0,0.0
2024-03-30 07:03:16.000,307,0.0,0.0
2024-03-30 07:03:16.000,130,0.0,0.0
2024-03-30 07:03:31.000,307,0.0,0.0
2024-03-30 07:03:31.000,130,0.0,0.0
2024-03-30 07:03:46.000,307,0.0,0.0
2024-03-30 07:03:46.000,130,0.0,0.0
2024-03-30 07:04:01.000,128,0.0,0.0
2024-03-30 07:04:02.000,130,0.0,0.0
2024-03-30 07:04:02.000,307,0.0,0.0
2024-03-30 07:04:02.000,306,0.0,0.0
2024-03-30 07:04:02.000,305,0.0,0.0
2024-03-30 07:04:02.000,305,0.0,0.0
2024-03-30 07:04:02.000,128,0.0,0.0
2024-03-30 07:04:02.000,128,0.0,0.0
2024-03-30 07:04:02.000,128,0.0,0.0
2024-03-30 07:04:02.000,305,0.0,0.0
2024-03-30 07:04:17.000,307,0.0,0.0
2024-03-30 07:04:17.000,130,0.0,0.0
2024-03-30 07:04:32.000,307,0.0,0.0
2024-03-30 07:04:32.000,130,0.0,0.0
2024-03-30 07:04:47.000,307,0.0,0.0
2024-03-30 07:04:47.000,130,0.0,0.0
2024-03-30 07:05:01.000,305,0.0,0.0
2024-03-30 07:05:01.000,130,0.0,0.0
2024-03-30 07:05:01.000,307,0.0,0.0
2024-03-30 07:05:01.000,306,0.0,0.0
2024-03-30 07:05:01.000,305,0.0,0.0
2024-03-30 07:05:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:05:01.000,128,0.001152073732718894,0.0
2024-03-30 07:05:01.000,305,0.009153318077803204,0.0
2024-03-30 07:05:01.000,128,0.005772005772005772,0.0
2024-03-30 07:05:01.000,128,0.011477761836441894,0.0
2024-03-30 07:05:16.000,307,0.006864988558352402,0.0
2024-03-30 07:05:16.000,130,0.0,0.0
2024-03-30 07:05:31.000,307,0.0045871559633027525,0.0
2024-03-30 07:05:31.000,130,0.0,0.0
2024-03-30 07:05:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:05:46.000,130,0.0,0.0
2024-03-30 07:06:01.000,130,0.0,0.0
2024-03-30 07:06:01.000,307,0.0,0.0
2024-03-30 07:06:01.000,306,0.008064516129032258,0.0
2024-03-30 07:06:01.000,305,0.0,0.0
2024-03-30 07:06:01.000,305,0.004905968928863451,0.0
2024-03-30 07:06:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:06:01.000,128,0.002304147465437788,0.0
2024-03-30 07:06:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:06:01.000,305,0.008633093525179856,0.0
2024-03-30 07:06:01.000,128,0.005772005772005772,0.0
2024-03-30 07:06:16.000,130,0.00860832137733142,0.0
2024-03-30 07:06:16.000,307,0.004576659038901602,0.0
2024-03-30 07:06:31.000,130,0.002886002886002886,0.0
2024-03-30 07:06:31.000,307,0.0022935779816513763,0.0
2024-03-30 07:06:41.000,384,0.07326355851569934,0.0
2024-03-30 07:06:41.000,463,0.0,0.0
2024-03-30 07:06:41.000,587,0.11317135549872123,0.0
2024-03-30 07:06:46.000,307,0.11317135549872123,0.0
2024-03-30 07:06:46.000,130,0.0,0.0
2024-03-30 07:06:51.000,588,0.0,0.0
2024-03-30 07:06:51.000,589,0.0,0.0
2024-03-30 07:06:51.000,590,0.08727097396335583,0.0
2024-03-30 07:07:01.000,130,0.0031662269129287598,0.0
2024-03-30 07:07:01.000,307,0.08675184936112978,0.0
2024-03-30 07:07:01.000,305,0.0,0.0
2024-03-30 07:07:01.000,305,0.0009541984732824427,0.0
2024-03-30 07:07:01.000,306,0.003270645952575634,0.0
2024-03-30 07:07:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:07:01.000,128,0.0034562211981566822,0.0
2024-03-30 07:07:01.000,128,0.0,0.0
2024-03-30 07:07:01.000,128,0.0,0.0
2024-03-30 07:07:01.000,305,0.008633093525179856,0.0
2024-03-30 07:07:16.000,307,0.0,0.0
2024-03-30 07:07:16.000,130,0.0,0.0
2024-03-30 07:07:31.000,307,0.0,0.0
2024-03-30 07:07:31.000,130,0.0,0.0
2024-03-30 07:07:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:07:46.000,130,0.0,0.0
2024-03-30 07:08:01.000,305,0.0,0.0
2024-03-30 07:08:01.000,130,0.002288329519450801,0.0
2024-03-30 07:08:01.000,307,0.0045871559633027525,0.0
2024-03-30 07:08:01.000,306,0.0009551098376313276,0.0
2024-03-30 07:08:01.000,305,0.0019083969465648854,0.0
2024-03-30 07:08:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:08:01.000,128,0.001152073732718894,0.0
2024-03-30 07:08:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:08:01.000,128,0.0,0.0
2024-03-30 07:08:01.000,305,0.008633093525179856,0.0
2024-03-30 07:08:16.000,307,0.0,0.0
2024-03-30 07:08:16.000,130,0.0,0.0
2024-03-30 07:08:31.000,307,0.0,0.0
2024-03-30 07:08:31.000,130,0.0,0.0
2024-03-30 07:08:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:08:46.000,130,0.0,0.0
2024-03-30 07:09:01.000,130,0.0,0.0
2024-03-30 07:09:01.000,307,0.0,0.0
2024-03-30 07:09:01.000,306,0.008064516129032258,0.0
2024-03-30 07:09:01.000,305,0.0019083969465648854,0.0
2024-03-30 07:09:01.000,305,0.004905968928863451,0.0
2024-03-30 07:09:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:09:01.000,128,0.002304147465437788,0.0
2024-03-30 07:09:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:09:01.000,128,0.0,0.0
2024-03-30 07:09:01.000,305,0.008633093525179856,0.0
2024-03-30 07:09:16.000,307,0.0,0.0
2024-03-30 07:09:16.000,130,0.0,0.0
2024-03-30 07:09:31.000,307,0.0,0.0
2024-03-30 07:09:31.000,130,0.0,0.0
2024-03-30 07:09:46.000,130,0.0,0.0
2024-03-30 07:09:46.000,307,0.0,0.0
2024-03-30 07:10:01.000,128,0.008658008658008658,0.0
2024-03-30 07:10:01.000,128,0.005738880918220947,0.0
2024-03-30 07:10:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:10:01.000,128,0.0,0.0
2024-03-30 07:10:01.000,305,0.008633093525179856,0.0
2024-03-30 07:10:01.000,305,0.002304147465437788,0.0
2024-03-30 07:10:01.000,305,0.004770992366412214,0.0
2024-03-30 07:10:01.000,306,0.001635322976287817,0.0
2024-03-30 07:10:01.000,307,0.0,0.0
2024-03-30 07:10:01.000,130,0.0057361376673040155,0.0
2024-03-30 07:10:08.000,197,0.07674684994272624,0.0
2024-03-30 07:10:08.000,205,0.0,0.0
2024-03-30 07:10:08.000,204,0.08452535760728218,0.0
2024-03-30 07:10:08.000,203,0.019777503090234856,0.0
2024-03-30 07:10:16.000,307,0.008781558726673985,0.0
2024-03-30 07:10:16.000,130,0.008363201911589008,0.0
2024-03-30 07:10:18.000,341,0.0,0.0
2024-03-30 07:10:31.000,307,0.03629417382999045,0.0
2024-03-30 07:10:31.000,130,0.04367816091954023,0.0
2024-03-30 07:10:46.000,307,0.034318398474737846,0.0
2024-03-30 07:10:46.000,130,0.0,0.0
2024-03-30 07:11:01.000,130,0.0,0.0
2024-03-30 07:11:01.000,307,0.0,0.0
2024-03-30 07:11:01.000,305,0.009216589861751152,0.0
2024-03-30 07:11:01.000,306,0.0,0.0
2024-03-30 07:11:01.000,305,0.003270645952575634,0.0
2024-03-30 07:11:01.000,128,0.0038240917782026767,0.0
2024-03-30 07:11:01.000,128,0.001152073732718894,0.0
2024-03-30 07:11:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:11:01.000,128,0.0,0.0
2024-03-30 07:11:01.000,305,0.008633093525179856,0.0
2024-03-30 07:11:16.000,307,0.0,0.0
2024-03-30 07:11:16.000,130,0.0,0.0
2024-03-30 07:11:31.000,307,0.0,0.0
2024-03-30 07:11:31.000,130,0.0,0.0
2024-03-30 07:11:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:11:46.000,130,0.0,0.0
2024-03-30 07:12:01.000,128,0.0028694404591104736,0.0
2024-03-30 07:12:01.000,130,0.007246376811594203,0.0
2024-03-30 07:12:01.000,307,0.0,0.0
2024-03-30 07:12:01.000,306,0.00576036866359447,0.0
2024-03-30 07:12:01.000,305,0.0019083969465648854,0.0
2024-03-30 07:12:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:12:01.000,305,0.00667302192564347,0.0
2024-03-30 07:12:01.000,128,0.009153318077803204,0.0
2024-03-30 07:12:01.000,128,0.011477761836441894,0.0
2024-03-30 07:12:01.000,305,0.009153318077803204,0.0
2024-03-30 07:12:04.000,209,0.11085450346420324,0.0
2024-03-30 07:12:04.000,210,0.0,0.0
2024-03-30 07:12:04.000,211,0.0,0.0
2024-03-30 07:12:16.000,307,0.02854006586169045,0.0
2024-03-30 07:12:16.000,130,0.025089605734767026,0.0
2024-03-30 07:12:31.000,130,0.10882016036655212,0.0
2024-03-30 07:12:31.000,307,0.0,0.0
2024-03-30 07:12:46.000,130,0.005772005772005772,0.0
2024-03-30 07:12:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:13:01.000,128,0.002288329519450801,0.0
2024-03-30 07:13:01.000,128,0.005738880918220947,0.0
2024-03-30 07:13:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:13:01.000,128,0.0,0.0
2024-03-30 07:13:01.000,305,0.008633093525179856,0.0
2024-03-30 07:13:01.000,305,0.002304147465437788,0.0
2024-03-30 07:13:01.000,305,0.004770992366412214,0.0
2024-03-30 07:13:01.000,306,0.001635322976287817,0.0
2024-03-30 07:13:01.000,307,0.0,0.0
2024-03-30 07:13:01.000,130,0.0057361376673040155,0.0
2024-03-30 07:13:16.000,130,0.008064516129032258,0.0
2024-03-30 07:13:16.000,307,0.0,0.0
2024-03-30 07:13:31.000,307,0.0069124423963133645,0.0
2024-03-30 07:13:31.000,130,0.004597701149425287,0.0
2024-03-30 07:13:46.000,307,0.0019065776930409914,0.0
2024-03-30 07:13:46.000,130,0.0,0.0
2024-03-30 07:13:49.000,594,0.0,0.0
2024-03-30 07:13:59.000,598,0.0,0.0
2024-03-30 07:14:01.000,130,0.0,0.0
2024-03-30 07:14:01.000,307,0.09549428379287156,0.0
2024-03-30 07:14:01.000,306,0.0,0.0
2024-03-30 07:14:01.000,305,0.0019083969465648854,0.0
2024-03-30 07:14:01.000,305,0.004905968928863451,0.0
2024-03-30 07:14:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:14:01.000,128,0.002304147465437788,0.0
2024-03-30 07:14:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:14:01.000,128,0.0,0.0
2024-03-30 07:14:01.000,305,0.008633093525179856,0.0
2024-03-30 07:14:16.000,307,0.0,0.0
2024-03-30 07:14:16.000,130,0.0,0.0
2024-03-30 07:14:31.000,307,0.0,0.0
2024-03-30 07:14:31.000,130,0.0,0.0
2024-03-30 07:14:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:14:46.000,130,0.0,0.0
2024-03-30 07:15:01.000,130,0.0,0.0
2024-03-30 07:15:01.000,307,0.0,0.0
2024-03-30 07:15:01.000,306,0.008064516129032258,0.0
2024-03-30 07:15:01.000,305,0.0019083969465648854,0.0
2024-03-30 07:15:01.000,305,0.004905968928863451,0.0
2024-03-30 07:15:01.000,128,0.0019120458891013384,0.0
2024-03-30 07:15:01.000,128,0.002304147465437788,0.0
2024-03-30 07:15:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:15:01.000,128,0.0,0.0
2024-03-30 07:15:01.000,305,0.008633093525179856,0.0
2024-03-30 07:15:16.000,307,0.0,0.0
2024-03-30 07:15:16.000,130,0.0,0.0
2024-03-30 07:15:31.000,307,0.0,0.0
2024-03-30 07:15:31.000,130,0.0,0.0
2024-03-30 07:15:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:15:46.000,130,0.0,0.0
2024-03-30 07:16:01.000,307,0.0022935779816513763,0.0
2024-03-30 07:16:01.000,306,0.0028653295128939827,0.0
2024-03-30 07:16:01.000,130,0.005747126436781609,0.0
2024-03-30 07:16:01.000,305,0.004766444232602479,0.0
2024-03-30 07:16:01.000,305,0.0028653295128939827,0.0
2024-03-30 07:16:01.000,128,0.006896551724137931,0.0
2024-03-30 07:16:01.000,128,0.002304147465437788,0.0
2024-03-30 07:16:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:16:01.000,305,0.008633093525179856,0.0
2024-03-30 07:16:01.000,128,0.005772005772005772,0.0
2024-03-30 07:16:16.000,307,0.009174311926605505,0.0
2024-03-30 07:16:16.000,130,0.004576659038901602,0.0
2024-03-30 07:16:31.000,307,0.0045871559633027525,0.0
2024-03-30 07:16:31.000,130,0.0,0.0
2024-03-30 07:16:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:16:46.000,130,0.0,0.0
2024-03-30 07:17:01.000,130,0.0,0.0
2024-03-30 07:17:01.000,130,0.010144927536231883,0.0
2024-03-30 07:17:01.000,307,0.0028776978417266188,0.0
2024-03-30 07:17:01.000,305,0.009216589861751152,0.0
2024-03-30 07:17:01.000,306,0.0,0.0
2024-03-30 07:17:01.000,305,0.003270645952575634,0.0
2024-03-30 07:17:01.000,129,0.004780114722753346,0.0
2024-03-30 07:17:01.000,128,0.002304147465437788,0.0
2024-03-30 07:17:01.000,128,0.002898550724637681,0.0
2024-03-30 07:17:01.000,128,0.001953125,0.0
2024-03-30 07:17:01.000,128,0.0,0.0
2024-03-30 07:17:01.000,128,0.0,0.0
2024-03-30 07:17:01.000,305,0.008633093525179856,0.0
2024-03-30 07:17:02.000,594,0.0,0.0
2024-03-30 07:17:12.000,598,0.01051980198019802,0.0
2024-03-30 07:17:13.000,144,0.0,0.0
2024-03-30 07:17:13.000,197,0.06903765690376569,0.0
2024-03-30 07:17:13.000,143,0.11316872427983539,0.0
2024-03-30 07:17:13.000,205,0.144853875476493,0.0
2024-03-30 07:17:13.000,204,0.07282184655396619,0.0
2024-03-30 07:17:13.000,203,0.05590851334180432,0.0
2024-03-30 07:17:13.000,143,0.0815822002472188,0.0
2024-03-30 07:17:14.000,518,0.0,0.0
2024-03-30 07:17:14.000,198,0.0,0.0
2024-03-30 07:17:14.000,145,0.0,0.0
2024-03-30 07:17:14.000,143,0.0,0.0
2024-03-30 07:17:14.000,143,0.0,0.0
2024-03-30 07:17:15.000,198,0.0,0.0
2024-03-30 07:17:16.000,307,0.13172338090010977,0.0
2024-03-30 07:17:16.000,130,0.07048984468339307,0.0
2024-03-30 07:17:18.000,145,0.11908177905308465,0.0
2024-03-30 07:17:18.000,144,0.047619047619047616,0.0
2024-03-30 07:17:18.000,143,0.0933852140077821,0.0
2024-03-30 07:17:18.000,200,0.0,0.0
2024-03-30 07:17:18.000,143,0.0,0.0
2024-03-30 07:17:18.000,197,0.13214739517153748,0.0
2024-03-30 07:17:18.000,143,0.0,0.0
2024-03-30 07:17:18.000,204,0.144853875476493,0.0
2024-03-30 07:17:18.000,203,0.0754226267880364,0.0
2024-03-30 07:17:18.000,143,0.11944091486658195,0.0
2024-03-30 07:17:18.000,205,0.07169344870210136,0.0
2024-03-30 07:17:19.000,200,0.0858257477243173,0.0
2024-03-30 07:17:23.000,201,0.05844980940279543,0.0
2024-03-30 07:17:23.000,144,0.08281829419035847,0.0
2024-03-30 07:17:23.000,143,0.14956736711990112,0.0
2024-03-30 07:17:23.000,145,0.0,0.0
2024-03-30 07:17:23.000,143,0.11867704280155641,0.0
2024-03-30 07:17:23.000,143,0.11673151750972763,0.0
2024-03-30 07:17:23.000,197,0.0,0.0
2024-03-30 07:17:23.000,205,0.10793237971391417,0.0
2024-03-30 07:17:23.000,204,0.06762028608582575,0.0
2024-03-30 07:17:23.000,203,0.019777503090234856,0.0
2024-03-30 07:17:23.000,143,0.0815822002472188,0.0
2024-03-30 07:17:25.000,201,0.07169344870210136,0.0
2024-03-30 07:17:31.000,307,0.06256860592755215,0.0
2024-03-30 07:17:31.000,130,0.06690561529271206,0.0
2024-03-30 07:17:46.000,307,0.03669724770642202,0.0
2024-03-30 07:17:46.000,130,0.0,0.0
2024-03-30 07:18:01.000,130,0.0,0.0
2024-03-30 07:18:01.000,307,0.0,0.0
2024-03-30 07:18:01.000,305,0.009216589861751152,0.0
2024-03-30 07:18:01.000,305,0.0009541984732824427,0.0
2024-03-30 07:18:01.000,305,0.004088307440719542,0.0
2024-03-30 07:18:01.000,128,0.0028680688336520078,0.0
2024-03-30 07:18:01.000,128,0.002304147465437788,0.0
2024-03-30 07:18:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:18:01.000,128,0.0,0.0
2024-03-30 07:18:01.000,306,0.007194244604316547,0.0
2024-03-30 07:18:16.000,307,0.001152073732718894,0.0
2024-03-30 07:18:16.000,130,0.0011494252873563218,0.0
2024-03-30 07:18:31.000,307,0.0009532888465204957,0.0
2024-03-30 07:18:31.000,130,0.0,0.0
2024-03-30 07:18:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:18:46.000,130,0.0,0.0
2024-03-30 07:19:01.000,305,0.0,0.0
2024-03-30 07:19:01.000,307,0.0057306590257879654,0.0
2024-03-30 07:19:01.000,306,0.003816793893129771,0.0
2024-03-30 07:19:01.000,130,0.0057361376673040155,0.0
2024-03-30 07:19:01.000,305,0.004766444232602479,0.0
2024-03-30 07:19:01.000,128,0.005720823798627002,0.0
2024-03-30 07:19:01.000,128,0.00860832137733142,0.0
2024-03-30 07:19:01.000,128,0.0014492753623188406,0.0
2024-03-30 07:19:01.000,128,0.0,0.0
2024-03-30 07:19:01.000,305,0.008633093525179856,0.0
2024-03-30 07:19:16.000,307,0.0,0.0
2024-03-30 07:19:16.000,130,0.0,0.0
2024-03-30 07:19:31.000,307,0.0,0.0
2024-03-30 07:19:31.000,130,0.0,0.0
2024-03-30 07:19:46.000,307,0.0022935779816513763,0.0
2024-03-30 07:19:46.000,130,0.0,0.0
2024-03-30 07:19:59.000,205,0.10760401721664276,0.0
2024-03-30 07:19:59.000,204,0.0,0.0
2024-03-30 07:19:59.000,197,0.06480304955527319,0.0
2024-03-30 07:19:59.000,203,0.0,0.0
2024-03-30 07:20:01.000,130,0.10754017305315204,0.0
2024-03-30 07:20:01.000,128,0.0,0.0
2024-03-30 07:20:01.000,128,0.14591439688715954,0.0
2024-03-30 07:20:01.000,128,0.00390625,0.0
2024-03-30 07:20:01.000,128,0.0,0.0
2024-03-30 07:20:01.000,305,0.008633093525179856,0.0
2024-03-30 07:20:01.000,305,0.002304147465437788,0.0
2024-03-30 07:20:01.000,305,0.004770992366412214,0.0
2024-03-30 07:20:01.000,306,0.001635322976287817,0.0
2024-03-30 07:20:01.000,307,0.0,0.0
2024-03-30 07:20:09.000,341,0.029435813573180702,0.0
2024-03-30 07:20:16.000,130,0.03824091778202677,0.0
2024-03-30 07:20:16.000,307,0.034318398474737846,0.0
2024-03-30 07:20:31.000,130,0.038901601830663615,0.0
2024-03-30 07:20:31.000,307,0.0022935779816513763,0.0
2024-03-30 07:20:46.000,307,0.0038204393505253103,0.0
2024-03-30 07:20:46.000,130,0.004597701149425287,0.0
2024-03-30 07:21:00.999,128,0.004608294930875576,1.0
2024-03-30 07:21:01.000,130,0.007246376811594203,1.0
2024-03-30 07:21:01.000,306,0.0014388489208633094,1.0
2024-03-30 07:21:01.000,305,0.00576036866359447,1.0
2024-03-30 07:21:01.000,305,0.0019083969465648854,1.0
2024-03-30 07:21:01.000,307,0.001635322976287817,1.0
2024-03-30 07:21:01.000,128,0.0028680688336520078,1.0
2024-03-30 07:21:01.000,128,0.004608294930875576,1.0
2024-03-30 07:21:01.000,305,0.006864988558352402,1.0
2024-03-30 07:21:01.000,128,0.005772005772005772,1.0
2024-03-30 07:21:01.008,426,0.050473186119873815,1.0
2024-03-30 07:21:01.008,426,0.0646417445482866,1.0
2024-03-30 07:21:16.000,307,1.0,1.0
2024-03-30 07:21:16.000,130,1.0,1.0
2024-03-30 07:21:31.000,307,0.07834101382488479,1.0
2024-03-30 07:21:31.000,130,0.0,1.0
2024-03-30 07:21:46.000,307,0.0022935779816513763,1.0
2024-03-30 07:21:46.000,130,0.0,1.0
2024-03-30 07:22:01.000,306,0.0011467889908256881,1.0
2024-03-30 07:22:01.000,307,0.004775549188156638,1.0
2024-03-30 07:22:01.000,305,0.003816793893129771,1.0
2024-03-30 07:22:01.000,305,0.004905968928863451,1.0
2024-03-30 07:22:01.000,130,0.0028680688336520078,1.0
2024-03-30 07:22:01.000,128,0.004608294930875576,1.0
2024-03-30 07:22:01.000,128,0.004347826086956522,1.0
2024-03-30 07:22:01.000,128,0.00390625,1.0
2024-03-30 07:22:01.000,128,0.0,1.0
2024-03-30 07:22:01.000,305,0.008633093525179856,1.0
2024-03-30 07:22:16.000,307,0.0,1.0
2024-03-30 07:22:16.000,130,0.0,1.0
2024-03-30 07:22:31.000,307,0.0,1.0
2024-03-30 07:22:31.000,130,0.0,1.0
2024-03-30 07:22:46.000,307,0.0022935779816513763,1.0
2024-03-30 07:22:46.000,130,0.0,1.0
2024-03-30 07:23:01.000,130,0.0,1.0
2024-03-30 07:23:01.000,307,0.0,1.0
2024-03-30 07:23:01.000,305,0.009216589861751152,1.0
2024-03-30 07:23:01.000,305,0.0009541984732824427,1.0
2024-03-30 07:23:01.000,305,0.004088307440719542,1.0
2024-03-30 07:23:01.000,128,0.0028680688336520078,1.0
2024-03-30 07:23:01.000,128,0.002304147465437788,1.0
2024-03-30 07:23:01.000,128,0.0014492753623188406,1.0
2024-03-30 07:23:01.000,128,0.0,1.0
2024-03-30 07:23:01.000,306,0.007194244604316547,1.0
2024-03-30 07:23:12.000,594,0.0,1.0
