timestamp,value,anomaly_score,label
2024-04-01 17:05:01.000,305,0.004770992366412214,0.0
2024-04-01 17:05:01.000,306,0.0,0.0
2024-04-01 17:05:01.000,130,0.0019083969465648854,0.0
2024-04-01 17:05:01.000,307,0.034101382488479264,0.0
2024-04-01 17:05:16.000,130,0.0011441647597254005,0.0
2024-04-01 17:05:16.000,307,0.0,0.0
2024-04-01 17:05:31.000,307,0.03133640552995392,0.0
2024-04-01 17:05:31.000,130,0.004597701149425287,0.0
2024-04-01 17:05:46.000,307,0.03133640552995392,0.0
2024-04-01 17:05:46.000,130,0.0,0.0
2024-04-01 17:06:01.000,307,0.0,0.0
2024-04-01 17:06:01.000,306,0.03225806451612903,0.0
2024-04-01 17:06:01.000,305,0.0,0.0
2024-04-01 17:06:01.000,305,0.003276003276003276,0.0
2024-04-01 17:06:01.000,130,0.0019083969465648854,0.0
2024-04-01 17:06:01.000,128,0.0034602076124567475,0.0
2024-04-01 17:06:01.000,128,0.002902757619738752,0.0
2024-04-01 17:06:01.000,128,0.00390625,0.0
2024-04-01 17:06:01.000,128,0.0,0.0
2024-04-01 17:06:01.000,305,0.002894356005788712,0.0
2024-04-01 17:06:16.000,307,0.008018327605956471,0.0
2024-04-01 17:06:16.000,130,0.0,0.0
2024-04-01 17:06:27.000,463,0.11265004616805172,0.0
2024-04-01 17:06:27.000,384,0.0,0.0
2024-04-01 17:06:28.000,587,0.0,0.0
2024-04-01 17:06:31.000,307,0.0,0.0
2024-04-01 17:06:31.000,130,0.0,0.0
2024-04-01 17:06:38.000,588,0.0,0.0
2024-04-01 17:06:38.000,589,0.0,0.0
2024-04-01 17:06:38.000,590,0.0,0.0
2024-04-01 17:06:46.000,130,0.0,0.0
2024-04-01 17:06:46.000,307,0.0,0.0
2024-04-01 17:07:01.000,306,0.0,0.0
2024-04-01 17:07:01.000,305,0.0,0.0
2024-04-01 17:07:01.000,130,0.003816793893129771,0.0
2024-04-01 17:07:01.000,307,0.034101382488479264,0.0
2024-04-01 17:07:01.000,305,0.035023041474654376,0.0
2024-04-01 17:07:01.000,305,0.0009541984732824427,0.0
2024-04-01 17:07:01.000,128,0.004770992366412214,0.0
2024-04-01 17:07:01.000,128,0.046255506607929514,0.0
2024-04-01 17:07:01.000,128,0.0,0.0
2024-04-01 17:07:01.000,128,0.0,0.0
2024-04-01 17:07:16.000,307,0.0,0.0
2024-04-01 17:07:16.000,130,0.0,0.0
2024-04-01 17:07:31.000,307,0.002288329519450801,0.0
2024-04-01 17:07:31.000,130,0.0,0.0
2024-04-01 17:07:46.000,307,0.0,0.0
2024-04-01 17:07:46.000,130,0.0,0.0
2024-04-01 17:08:01.000,130,0.0,0.0
2024-04-01 17:08:01.000,307,0.0,0.0
2024-04-01 17:08:01.000,306,0.0,0.0
2024-04-01 17:08:01.000,305,0.0,0.0
2024-04-01 17:08:01.000,305,0.003276003276003276,0.0
2024-04-01 17:08:01.000,305,0.001638001638001638,0.0
2024-04-01 17:08:01.000,128,0.004770992366412214,0.0
2024-04-01 17:08:01.000,128,0.046255506607929514,0.0
2024-04-01 17:08:01.000,128,0.0,0.0
2024-04-01 17:08:01.000,128,0.0,0.0
2024-04-01 17:08:16.000,307,0.0,0.0
2024-04-01 17:08:16.000,130,0.0,0.0
2024-04-01 17:08:31.000,307,0.002288329519450801,0.0
2024-04-01 17:08:31.000,130,0.0,0.0
2024-04-01 17:08:46.000,307,0.0,0.0
2024-04-01 17:08:46.000,130,0.0,0.0
2024-04-01 17:09:01.000,130,0.0,0.0
2024-04-01 17:09:01.000,307,0.0,0.0
2024-04-01 17:09:01.000,306,0.0,0.0
2024-04-01 17:09:01.000,305,0.0,0.0
2024-04-01 17:09:01.000,305,0.003276003276003276,0.0
2024-04-01 17:09:01.000,128,0.003816793893129771,0.0
2024-04-01 17:09:01.000,128,0.046255506607929514,0.0
2024-04-01 17:09:01.000,128,0.0,0.0
2024-04-01 17:09:01.000,128,0.0,0.0
2024-04-01 17:09:01.000,305,0.002894356005788712,0.0
2024-04-01 17:09:16.000,307,0.008018327605956471,0.0
2024-04-01 17:09:16.000,130,0.0,0.0
2024-04-01 17:09:26.000,205,0.09059633027522936,0.0
2024-04-01 17:09:26.000,197,0.01066350710900474,0.0
2024-04-01 17:09:26.000,203,0.014824797843665768,0.0
2024-04-01 17:09:26.000,204,0.0173053152039555,0.0
2024-04-01 17:09:31.000,307,0.05279831045406547,0.0
2024-04-01 17:09:31.000,130,0.13746630727762804,0.0
2024-04-01 17:09:36.000,341,0.09325946445060018,0.0
2024-04-01 17:09:46.000,130,0.038901601830663615,0.0
2024-04-01 17:09:46.000,307,0.038901601830663615,0.0
2024-04-01 17:10:01.000,305,0.0018433179723502304,0.0
2024-04-01 17:10:01.000,307,0.0028625954198473282,0.0
2024-04-01 17:10:01.000,306,0.003276003276003276,0.0
2024-04-01 17:10:01.000,130,0.003816793893129771,0.0
2024-04-01 17:10:01.000,305,0.034101382488479264,0.0
2024-04-01 17:10:01.000,128,0.005720823798627002,0.0
2024-04-01 17:10:01.000,128,0.00860832137733142,0.0
2024-04-01 17:10:01.000,128,0.0,0.0
2024-04-01 17:10:01.000,128,0.0,0.0
2024-04-01 17:10:01.000,305,0.002894356005788712,0.0
2024-04-01 17:10:16.000,307,0.008018327605956471,0.0
2024-04-01 17:10:16.000,130,0.0,0.0
2024-04-01 17:10:31.000,307,0.03317972350230415,0.0
2024-04-01 17:10:31.000,130,0.0,0.0
2024-04-01 17:10:46.000,130,0.0,0.0
2024-04-01 17:10:46.000,307,0.0,0.0
2024-04-01 17:11:01.000,307,0.001145475372279496,0.0
2024-04-01 17:11:01.000,306,0.0019083969465648854,0.0
2024-04-01 17:11:01.000,130,0.003816793893129771,0.0
2024-04-01 17:11:01.000,305,0.034101382488479264,0.0
2024-04-01 17:11:01.000,305,0.035944700460829496,0.0
2024-04-01 17:11:01.000,305,0.0028625954198473282,0.0
2024-04-01 17:11:01.000,128,0.004770992366412214,0.0
2024-04-01 17:11:01.000,128,0.046255506607929514,0.0
2024-04-01 17:11:01.000,128,0.0,0.0
2024-04-01 17:11:01.000,128,0.0,0.0
2024-04-01 17:11:16.000,307,0.0,0.0
2024-04-01 17:11:16.000,130,0.0,0.0
2024-04-01 17:11:29.000,211,0.010362694300518135,0.0
2024-04-01 17:11:29.000,210,0.016587677725118485,0.0
2024-04-01 17:11:29.000,209,0.02425876010781671,0.0
2024-04-01 17:11:31.000,307,0.061246040126715945,0.0
2024-04-01 17:11:31.000,130,0.14871794871794872,0.0
2024-04-01 17:11:46.000,307,0.09038901601830664,0.0
2024-04-01 17:11:47.000,130,0.0,0.0
2024-04-01 17:12:01.000,130,0.0,0.0
2024-04-01 17:12:01.000,307,0.0,0.0
2024-04-01 17:12:01.000,306,0.0,0.0
2024-04-01 17:12:01.000,305,0.0,0.0
2024-04-01 17:12:01.000,305,0.003276003276003276,0.0
2024-04-01 17:12:01.000,128,0.003816793893129771,0.0
2024-04-01 17:12:01.000,128,0.046255506607929514,0.0
2024-04-01 17:12:01.000,128,0.0,0.0
2024-04-01 17:12:01.000,128,0.0,0.0
2024-04-01 17:12:01.000,305,0.002894356005788712,0.0
2024-04-01 17:12:16.000,307,0.008018327605956471,0.0
2024-04-01 17:12:16.000,130,0.0,0.0
2024-04-01 17:12:31.000,307,0.03317972350230415,0.0
2024-04-01 17:12:31.000,130,0.0,0.0
2024-04-01 17:12:46.000,130,0.0,0.0
2024-04-01 17:12:46.000,307,0.0,0.0
2024-04-01 17:12:46.000,463,0.1419068736141907,0.0
2024-04-01 17:12:46.000,384,0.0,0.0
2024-04-01 17:12:46.000,587,0.0,0.0
2024-04-01 17:12:56.000,588,0.0,0.0
2024-04-01 17:12:56.000,589,0.0,0.0
2024-04-01 17:12:56.000,590,0.0,0.0
2024-04-01 17:13:01.000,305,0.0,0.0
2024-04-01 17:13:01.000,130,0.0,0.0
2024-04-01 17:13:01.000,307,0.0,0.0
2024-04-01 17:13:01.000,306,0.034101382488479264,0.0
2024-04-01 17:13:01.000,305,0.0,0.0
2024-04-01 17:13:01.000,128,0.0057251908396946565,0.0
2024-04-01 17:13:01.000,128,0.04515418502202643,0.0
2024-04-01 17:13:01.000,128,0.0,0.0
2024-04-01 17:13:01.000,128,0.0,0.0
2024-04-01 17:13:01.000,305,0.002894356005788712,0.0
2024-04-01 17:13:16.000,307,0.008018327605956471,0.0
2024-04-01 17:13:16.000,130,0.0,0.0
2024-04-01 17:13:31.000,307,0.03317972350230415,0.0
2024-04-01 17:13:31.000,130,0.0,0.0
2024-04-01 17:13:46.000,307,0.0,0.0
2024-04-01 17:13:46.000,130,0.0,0.0
2024-04-01 17:14:01.000,130,0.0,0.0
2024-04-01 17:14:01.000,307,0.0,0.0
2024-04-01 17:14:01.000,305,0.001145475372279496,0.0
2024-04-01 17:14:01.000,305,0.0009541984732824427,0.0
2024-04-01 17:14:01.000,306,0.001638001638001638,0.0
2024-04-01 17:14:01.000,128,0.003816793893129771,0.0
2024-04-01 17:14:01.000,128,0.04515418502202643,0.0
2024-04-01 17:14:01.000,128,0.001451378809869376,0.0
2024-04-01 17:14:01.000,128,0.0,0.0
2024-04-01 17:14:01.000,305,0.002894356005788712,0.0
2024-04-01 17:14:16.000,307,0.008018327605956471,0.0
2024-04-01 17:14:16.000,130,0.0,0.0
2024-04-01 17:14:31.000,307,0.03317972350230415,0.0
2024-04-01 17:14:31.000,130,0.0,0.0
2024-04-01 17:14:37.000,439,0.0,0.0
2024-04-01 17:14:37.000,440,0.0,0.0
2024-04-01 17:14:37.000,442,0.0,0.0
2024-04-01 17:14:37.000,435,0.0,0.0
2024-04-01 17:14:37.000,212,0.0,0.0
2024-04-01 17:14:37.000,443,0.0,0.0
2024-04-01 17:14:37.000,444,0.0,0.0
2024-04-01 17:14:37.000,445,0.0,0.0
2024-04-01 17:14:37.000,438,0.0,0.0
2024-04-01 17:14:37.000,245,0.0,0.0
2024-04-01 17:14:37.000,437,0.0,0.0
2024-04-01 17:14:37.000,189,0.0,0.0
2024-04-01 17:14:37.000,436,0.0,0.0
2024-04-01 17:14:37.000,128,0.0,0.0
2024-04-01 17:14:37.000,431,0.0,0.0
2024-04-01 17:14:37.000,432,0.0,0.0
2024-04-01 17:14:37.000,195,0.0,0.0
2024-04-01 17:14:37.000,256,0.0,0.0
2024-04-01 17:14:37.000,434,0.0,0.0
2024-04-01 17:14:37.000,128,0.0,0.0
2024-04-01 17:14:37.000,435,0.0,0.0
2024-04-01 17:14:37.000,435,0.0,0.0
2024-04-01 17:14:37.000,433,0.0,0.0
2024-04-01 17:14:46.000,130,0.0,0.0
2024-04-01 17:14:46.000,307,0.0,0.0
2024-04-01 17:15:02.000,128,0.14645308924485126,0.0
2024-04-01 17:15:02.000,128,0.005738880918220947,0.0
2024-04-01 17:15:02.000,128,0.002902757619738752,0.0
2024-04-01 17:15:02.000,305,0.002894356005788712,0.0
2024-04-01 17:15:02.000,305,0.008018327605956471,0.0
2024-04-01 17:15:02.000,305,0.004770992366412214,0.0
2024-04-01 17:15:02.000,306,0.0,0.0
2024-04-01 17:15:02.000,307,0.001638001638001638,0.0
2024-04-01 17:15:02.000,130,0.0019083969465648854,0.0
2024-04-01 17:15:02.000,128,0.040748898678414094,0.0
2024-04-01 17:15:17.000,130,0.008708272859216255,0.0
2024-04-01 17:15:17.000,307,0.005788712011577424,0.0
2024-04-01 17:15:21.000,205,0.013089005235602094,0.0
2024-04-01 17:15:21.000,204,0.010752688172043012,0.0
2024-04-01 17:15:21.000,197,0.01756311745334797,0.0
2024-04-01 17:15:21.000,203,0.014833127317676144,0.0
2024-04-01 17:15:30.000,212,0.02843016069221261,0.0
2024-04-01 17:15:30.000,444,0.1341077085533263,0.0
2024-04-01 17:15:30.000,443,0.0,0.0
2024-04-01 17:15:30.000,245,0.0,0.0
2024-04-01 17:15:30.000,435,0.0,0.0
2024-04-01 17:15:30.000,442,0.0,0.0
2024-04-01 17:15:30.000,440,0.0,0.0
2024-04-01 17:15:30.000,439,0.0,0.0
2024-04-01 17:15:30.000,438,0.0,0.0
2024-04-01 17:15:30.000,437,0.0,0.0
2024-04-01 17:15:30.000,256,0.0,0.0
2024-04-01 17:15:30.000,435,0.0,0.0
2024-04-01 17:15:30.000,435,0.0,0.0
2024-04-01 17:15:30.000,128,0.0,0.0
2024-04-01 17:15:30.000,434,0.0,0.0
2024-04-01 17:15:30.000,433,0.0,0.0
2024-04-01 17:15:30.000,195,0.0,0.0
2024-04-01 17:15:30.000,432,0.0,0.0
2024-04-01 17:15:30.000,431,0.0,0.0
2024-04-01 17:15:30.000,128,0.0,0.0
2024-04-01 17:15:30.000,189,0.0,0.0
2024-04-01 17:15:30.000,436,0.0,0.0
2024-04-01 17:15:30.000,445,0.0,0.0
2024-04-01 17:15:31.000,341,0.0,0.0
2024-04-01 17:15:31.000,196,0.0,0.0
2024-04-01 17:15:31.000,274,0.0,0.0
2024-04-01 17:15:31.000,130,0.0,0.0
2024-04-01 17:15:31.000,273,0.13120567375886524,0.0
2024-04-01 17:15:31.000,272,0.12534562211981568,0.0
2024-04-01 17:15:31.000,257,0.11025886864813039,0.0
2024-04-01 17:15:32.000,307,0.09321340964840556,0.0
2024-04-01 17:15:32.000,130,0.07824427480916031,0.0
2024-04-01 17:15:37.000,274,0.07721639656816015,0.0
2024-04-01 17:15:37.000,257,0.10783410138248847,0.0
2024-04-01 17:15:37.000,196,0.11947431302270012,0.0
2024-04-01 17:15:37.000,273,0.0,0.0
2024-04-01 17:15:37.000,272,0.14857142857142858,0.0
2024-04-01 17:15:37.000,130,0.10666666666666667,0.0
2024-04-01 17:15:41.000,257,0.111534795042898,0.0
2024-04-01 17:15:41.000,435,0.0,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,454,0.0,0.0
2024-04-01 17:15:41.000,443,0.0,0.0
2024-04-01 17:15:41.000,455,0.0,0.0
2024-04-01 17:15:41.000,457,0.0,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,452,0.0,0.0
2024-04-01 17:15:41.000,458,0.0,0.0
2024-04-01 17:15:41.000,456,0.0,0.0
2024-04-01 17:15:41.000,451,0.0,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,450,0.0,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,352,0.0,0.0
2024-04-01 17:15:41.000,266,0.0,0.0
2024-04-01 17:15:41.000,353,0.1463614063777596,0.0
2024-04-01 17:15:41.000,353,0.1463614063777596,0.0
2024-04-01 17:15:41.000,353,0.1471790678659035,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,446,0.0,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,448,0.0,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,449,0.0,0.0
2024-04-01 17:15:41.000,257,0.0,0.0
2024-04-01 17:15:41.000,447,0.0,0.0
2024-04-01 17:15:47.000,451,0.0,0.0
2024-04-01 17:15:47.000,257,0.0,0.0
2024-04-01 17:15:47.000,452,0.0,0.0
2024-04-01 17:15:47.000,458,0.0,0.0
2024-04-01 17:15:47.000,257,0.0,0.0
2024-04-01 17:15:47.000,454,0.0,0.0
2024-04-01 17:15:47.000,455,0.0,0.0
2024-04-01 17:15:47.000,257,0.0,0.0
2024-04-01 17:15:47.000,456,0.0,0.0
2024-04-01 17:15:47.000,257,0.0,0.0
2024-04-01 17:15:47.000,257,0.0,0.0
2024-04-01 17:15:47.000,457,0.0,0.0
2024-04-01 17:15:47.000,257,0.0,0.0
2024-04-01 17:15:47.000,443,0.0,0.0
2024-04-01 17:15:47.000,450,0.0,0.0
2024-04-01 17:15:47.000,435,0.0,0.0
2024-04-01 17:15:47.000,449,0.0,0.0
2024-04-01 17:15:47.000,257,0.0,0.0
2024-04-01 17:15:47.000,307,0.0,0.0
2024-04-01 17:15:47.000,130,0.0,0.0
2024-04-01 17:15:47.000,446,0.14127423822714683,0.0
2024-04-01 17:15:47.000,352,0.1382488479262673,0.0
2024-04-01 17:15:47.000,353,0.0,0.0
2024-04-01 17:15:47.000,266,0.0,0.0
2024-04-01 17:15:47.000,353,0.1463614063777596,0.0
2024-04-01 17:15:47.000,257,0.14881439084219134,0.0
2024-04-01 17:15:47.000,447,0.0,0.0
2024-04-01 17:15:47.000,257,0.0,0.0
2024-04-01 17:15:47.000,448,0.0,0.0
2024-04-01 17:15:47.000,257,0.0,0.0
2024-04-01 17:15:47.000,353,0.0,0.0
2024-04-01 17:16:01.000,305,0.0,0.0
2024-04-01 17:16:01.000,130,0.0758974358974359,0.0
2024-04-01 17:16:01.000,307,0.012903225806451613,0.0
2024-04-01 17:16:01.000,306,0.034101382488479264,0.0
2024-04-01 17:16:01.000,305,0.0,0.0
2024-04-01 17:16:01.000,128,0.0057251908396946565,0.0
2024-04-01 17:16:01.000,128,0.04515418502202643,0.0
2024-04-01 17:16:01.000,128,0.0,0.0
2024-04-01 17:16:01.000,128,0.0,0.0
2024-04-01 17:16:01.000,305,0.002894356005788712,0.0
2024-04-01 17:16:16.000,307,0.008018327605956471,0.0
2024-04-01 17:16:16.000,130,0.0,0.0
2024-04-01 17:16:31.000,307,0.03317972350230415,0.0
2024-04-01 17:16:31.000,130,0.0,0.0
2024-04-01 17:16:46.000,307,0.0,0.0
2024-04-01 17:16:46.000,130,0.0,0.0
2024-04-01 17:17:01.000,305,0.002288329519450801,0.0
2024-04-01 17:17:01.000,130,0.002288329519450801,0.0
2024-04-01 17:17:01.000,130,0.0028694404591104736,0.0
2024-04-01 17:17:01.000,307,0.002288329519450801,0.0
2024-04-01 17:17:01.000,306,0.0,0.0
2024-04-01 17:17:01.000,305,0.0,0.0
2024-04-01 17:17:01.000,128,0.0057251908396946565,0.0
2024-04-01 17:17:01.000,129,0.04405286343612335,0.0
2024-04-01 17:17:01.000,128,0.001451378809869376,0.0
2024-04-01 17:17:01.000,128,0.001953125,0.0
2024-04-01 17:17:01.000,128,0.001953125,0.0
2024-04-01 17:17:01.000,128,0.0,0.0
2024-04-01 17:17:01.000,305,0.002894356005788712,0.0
2024-04-01 17:17:10.000,197,0.007853403141361256,0.0
2024-04-01 17:17:10.000,205,0.007168458781362007,0.0
2024-04-01 17:17:10.000,204,0.0043907793633369925,0.0
2024-04-01 17:17:10.000,144,0.04371584699453552,0.0
2024-04-01 17:17:10.000,143,0.06097560975609756,0.0
2024-04-01 17:17:10.000,143,0.09122203098106713,0.0
2024-04-01 17:17:10.000,203,0.0,0.0
2024-04-01 17:17:11.000,143,0.0,0.0
2024-04-01 17:17:11.000,130,0.12652439024390244,0.0
2024-04-01 17:17:11.000,143,0.06540447504302926,0.0
2024-04-01 17:17:11.000,145,0.0914396887159533,0.0
2024-04-01 17:17:11.000,624,0.0,0.0
2024-04-01 17:17:11.000,518,0.0,0.0
2024-04-01 17:17:11.000,128,0.0,0.0
2024-04-01 17:17:11.000,198,0.0,0.0
2024-04-01 17:17:12.000,198,0.0,0.0
2024-04-01 17:17:15.000,145,0.09838274932614555,0.0
2024-04-01 17:17:15.000,128,0.0350609756097561,0.0
2024-04-01 17:17:15.000,624,0.0,0.0
2024-04-01 17:17:15.000,143,0.0,0.0
2024-04-01 17:17:15.000,143,0.0,0.0
2024-04-01 17:17:15.000,200,0.0,0.0
2024-04-01 17:17:15.000,130,0.0,0.0
2024-04-01 17:17:15.000,143,0.12195121951219512,0.0
2024-04-01 17:17:15.000,143,0.060240963855421686,0.0
2024-04-01 17:17:15.000,197,0.0,0.0
