timestamp,value,anomaly_score,label
2024-04-02 06:46:01.000,306,0.0,0.0
2024-04-02 06:46:01.000,305,0.0,0.0
2024-04-02 06:46:01.000,305,0.0,0.0
2024-04-02 06:46:01.000,130,0.0,0.0
2024-04-02 06:46:01.000,128,0.0,0.0
2024-04-02 06:46:01.000,128,0.0,0.0
2024-04-02 06:46:01.000,128,0.0,0.0
2024-04-02 06:46:01.000,128,0.0,0.0
2024-04-02 06:46:01.000,305,0.0,0.0
2024-04-02 06:46:12.000,594,0.0,0.0
2024-04-02 06:46:16.000,130,0.0,0.0
2024-04-02 06:46:16.000,307,0.0,0.0
2024-04-02 06:46:22.000,598,0.0,0.0
2024-04-02 06:46:31.000,307,0.0,0.0
2024-04-02 06:46:31.000,130,0.0,0.0
2024-04-02 06:46:46.000,307,0.0,0.0
2024-04-02 06:46:46.000,130,0.0,0.0
2024-04-02 06:47:01.000,307,0.0,0.0
2024-04-02 06:47:01.000,306,0.0,0.0
2024-04-02 06:47:01.000,305,0.0,0.0
2024-04-02 06:47:01.000,305,0.0,0.0
2024-04-02 06:47:01.000,128,0.0,0.0
2024-04-02 06:47:01.000,128,0.0,0.0
2024-04-02 06:47:01.000,130,0.0,0.0
2024-04-02 06:47:01.000,128,0.0,0.0
2024-04-02 06:47:01.000,128,0.0,0.0
2024-04-02 06:47:01.000,305,0.0,0.0
2024-04-02 06:47:16.000,130,0.0,0.0
2024-04-02 06:47:16.000,307,0.0,0.0
2024-04-02 06:47:31.000,307,0.0,0.0
2024-04-02 06:47:31.000,130,0.0,0.0
2024-04-02 06:47:46.000,307,0.0,0.0
2024-04-02 06:47:46.000,130,0.0,0.0
2024-04-02 06:48:01.000,128,0.0,0.0
2024-04-02 06:48:01.000,128,0.0,0.0
2024-04-02 06:48:01.000,128,0.0,0.0
2024-04-02 06:48:01.000,128,0.0,0.0
2024-04-02 06:48:01.000,305,0.0,0.0
2024-04-02 06:48:01.000,305,0.0,0.0
2024-04-02 06:48:01.000,305,0.0,0.0
2024-04-02 06:48:01.000,306,0.0,0.0
2024-04-02 06:48:01.000,130,0.0,0.0
2024-04-02 06:48:01.000,307,0.0,0.0
2024-04-02 06:48:16.000,130,0.0,0.0
2024-04-02 06:48:16.000,307,0.0,0.0
2024-04-02 06:48:31.000,307,0.0,0.0
2024-04-02 06:48:31.000,130,0.0,0.0
2024-04-02 06:48:46.000,307,0.0,0.0
2024-04-02 06:48:46.000,130,0.0,0.0
2024-04-02 06:48:56.000,384,0.0,0.0
2024-04-02 06:48:56.000,463,0.0,0.0
2024-04-02 06:48:57.000,587,0.0,0.0
2024-04-02 06:49:01.000,130,0.0,0.0
2024-04-02 06:49:01.000,307,0.0,0.0
2024-04-02 06:49:01.000,306,0.0,0.0
2024-04-02 06:49:01.000,305,0.0,0.0
2024-04-02 06:49:01.000,305,0.0,0.0
2024-04-02 06:49:01.000,128,0.0,0.0
2024-04-02 06:49:01.000,128,0.0,0.0
2024-04-02 06:49:01.000,128,0.0,0.0
2024-04-02 06:49:01.000,128,0.0,0.0
2024-04-02 06:49:01.000,305,0.0,0.0
2024-04-02 06:49:07.000,588,0.0,0.0
2024-04-02 06:49:07.000,589,0.0,0.0
2024-04-02 06:49:07.000,590,0.0,0.0
2024-04-02 06:49:16.000,307,0.0,0.0
2024-04-02 06:49:16.000,130,0.0,0.0
2024-04-02 06:49:31.000,307,0.0,0.0
2024-04-02 06:49:31.000,130,0.0,0.0
2024-04-02 06:49:46.000,130,0.0,0.0
2024-04-02 06:49:46.000,307,0.0,0.0
2024-04-02 06:50:01.000,306,0.0,0.0
2024-04-02 06:50:01.000,305,0.0,0.0
2024-04-02 06:50:01.000,130,0.0,0.0
2024-04-02 06:50:01.000,307,0.0,0.0
2024-04-02 06:50:01.000,305,0.0,0.0
2024-04-02 06:50:01.000,128,0.0,0.0
2024-04-02 06:50:01.000,128,0.0,0.0
2024-04-02 06:50:01.000,128,0.0,0.0
2024-04-02 06:50:01.000,305,0.0,0.0
2024-04-02 06:50:01.000,128,0.0,0.0
2024-04-02 06:50:16.000,307,0.0,0.0
2024-04-02 06:50:16.000,130,0.0,0.0
2024-04-02 06:50:31.000,307,0.0,0.0
2024-04-02 06:50:31.000,130,0.0,0.0
2024-04-02 06:50:46.000,307,0.0,0.0
2024-04-02 06:50:46.000,130,0.0,0.0
2024-04-02 06:51:01.000,130,0.0,0.0
2024-04-02 06:51:01.000,307,0.0,0.0
2024-04-02 06:51:01.000,305,0.0,0.0
2024-04-02 06:51:01.000,306,0.0,0.0
2024-04-02 06:51:01.000,305,0.0,0.0
2024-04-02 06:51:01.000,128,0.0,0.0
2024-04-02 06:51:01.000,128,0.0,0.0
2024-04-02 06:51:01.000,128,0.0,0.0
2024-04-02 06:51:01.000,128,0.0,0.0
2024-04-02 06:51:01.000,305,0.0,0.0
2024-04-02 06:51:16.000,307,0.0023094688221709007,0.0
2024-04-02 06:51:16.000,130,0.004576659038901602,0.0
2024-04-02 06:51:31.000,307,0.0019029495718363464,0.0
2024-04-02 06:51:31.000,130,0.004597701149425287,0.0
2024-04-02 06:51:46.000,307,0.0,0.0
2024-04-02 06:51:46.000,130,0.004597701149425287,0.0
2024-04-02 06:51:48.000,463,0.08307045215562565,0.0
2024-04-02 06:51:48.000,384,0.12305295950155763,0.0
2024-04-02 06:51:48.000,587,0.1010230179028133,0.0
2024-04-02 06:51:58.000,590,0.0,0.0
2024-04-02 06:51:58.000,589,0.03957528957528957,0.0
2024-04-02 06:51:58.000,588,0.1369334619093539,0.0
2024-04-02 06:52:01.000,128,0.08823529411764706,0.0
2024-04-02 06:52:01.000,128,0.11324257425742575,0.0
2024-04-02 06:52:01.000,128,0.0,0.0
2024-04-02 06:52:01.000,128,0.0038910505836575876,0.0
2024-04-02 06:52:01.000,305,0.0,0.0
2024-04-02 06:52:01.000,305,0.0,0.0
2024-04-02 06:52:01.000,306,0.0009587727708533077,0.0
2024-04-02 06:52:01.000,305,0.001635322976287817,0.0
2024-04-02 06:52:01.000,307,0.004905968928863451,0.0
2024-04-02 06:52:01.000,130,0.0019120458891013384,0.0
2024-04-02 06:52:16.000,307,0.0019029495718363464,0.0
2024-04-02 06:52:16.000,130,0.004597701149425287,0.0
2024-04-02 06:52:31.000,130,0.005772005772005772,0.0
2024-04-02 06:52:31.000,307,0.001145475372279496,0.0
2024-04-02 06:52:46.000,307,0.009237875288683603,0.0
2024-04-02 06:52:46.000,130,0.0,0.0
2024-04-02 06:53:01.000,128,0.0057405281285878304,0.0
2024-04-02 06:53:01.000,128,0.002894356005788712,0.0
2024-04-02 06:53:01.000,128,0.007782101167315175,0.0
2024-04-02 06:53:01.000,128,0.0038910505836575876,0.0
2024-04-02 06:53:01.000,305,0.0,0.0
2024-04-02 06:53:01.000,305,0.0,0.0
2024-04-02 06:53:01.000,305,0.0,0.0
2024-04-02 06:53:01.000,306,0.003270645952575634,0.0
2024-04-02 06:53:01.000,307,0.003270645952575634,0.0
2024-04-02 06:53:01.000,130,0.0019120458891013384,0.0
2024-04-02 06:53:16.000,307,0.0009514747859181732,0.0
2024-04-02 06:53:16.000,130,0.004597701149425287,0.0
2024-04-02 06:53:31.000,130,0.005772005772005772,0.0
2024-04-02 06:53:31.000,307,0.001145475372279496,0.0
2024-04-02 06:53:46.000,307,0.009237875288683603,0.0
2024-04-02 06:53:46.000,130,0.0,0.0
2024-04-02 06:54:01.000,128,0.0057405281285878304,0.0
2024-04-02 06:54:01.000,128,0.002894356005788712,0.0
2024-04-02 06:54:01.000,128,0.007782101167315175,0.0
2024-04-02 06:54:01.000,128,0.0038910505836575876,0.0
2024-04-02 06:54:01.000,305,0.0,0.0
2024-04-02 06:54:01.000,305,0.0,0.0
2024-04-02 06:54:01.000,306,0.0009587727708533077,0.0
2024-04-02 06:54:01.000,305,0.001635322976287817,0.0
2024-04-02 06:54:01.000,307,0.004905968928863451,0.0
2024-04-02 06:54:01.000,130,0.0019120458891013384,0.0
2024-04-02 06:54:16.000,130,0.001148105625717566,0.0
2024-04-02 06:54:16.000,307,0.001145475372279496,0.0
2024-04-02 06:54:31.000,307,0.009237875288683603,0.0
2024-04-02 06:54:31.000,130,0.0,0.0
2024-04-02 06:54:46.000,307,0.0,0.0
2024-04-02 06:54:46.000,130,0.004597701149425287,0.0
2024-04-02 06:54:58.000,197,0.09612625538020086,0.0
2024-04-02 06:54:58.000,203,0.0,0.0
2024-04-02 06:54:58.000,204,0.14750290360046459,0.0
2024-04-02 06:54:58.000,205,0.10685249709639953,0.0
2024-04-02 06:55:01.000,130,0.13921113689095127,0.0
2024-04-02 06:55:01.000,307,0.11482720178372352,0.0
2024-04-02 06:55:01.000,305,0.0860091743119266,0.0
2024-04-02 06:55:01.000,305,0.003835091083413231,0.0
2024-04-02 06:55:01.000,306,0.001635322976287817,0.0
2024-04-02 06:55:01.000,128,0.0019120458891013384,0.0
2024-04-02 06:55:01.000,128,0.004592422502870264,0.0
2024-04-02 06:55:01.000,128,0.004341534008683068,0.0
2024-04-02 06:55:01.000,128,0.0038910505836575876,0.0
2024-04-02 06:55:01.000,305,0.0,0.0
2024-04-02 06:55:08.000,341,0.04157043879907621,0.0
2024-04-02 06:55:16.000,307,0.0364333652924257,0.0
2024-04-02 06:55:16.000,130,0.03537284894837476,0.0
2024-04-02 06:55:31.000,130,0.04247990815154994,0.0
2024-04-02 06:55:31.000,307,0.001145475372279496,0.0
2024-04-02 06:55:46.000,307,0.009237875288683603,0.0
2024-04-02 06:55:46.000,130,0.0,0.0
2024-04-02 06:56:01.000,307,0.0,0.0
2024-04-02 06:56:01.000,306,0.0009514747859181732,0.0
2024-04-02 06:56:01.000,305,0.004793863854266539,0.0
2024-04-02 06:56:01.000,130,0.0038240917782026767,0.0
2024-04-02 06:56:01.000,305,0.004757373929590866,0.0
2024-04-02 06:56:01.000,128,0.006896551724137931,0.0
2024-04-02 06:56:01.000,128,0.002886002886002886,0.0
2024-04-02 06:56:01.000,128,0.002894356005788712,0.0
2024-04-02 06:56:01.000,128,0.0038910505836575876,0.0
2024-04-02 06:56:01.000,305,0.0,0.0
2024-04-02 06:56:16.000,307,0.0023094688221709007,0.0
2024-04-02 06:56:16.000,130,0.004576659038901602,0.0
2024-04-02 06:56:31.000,307,0.0019029495718363464,0.0
2024-04-02 06:56:31.000,130,0.004597701149425287,0.0
2024-04-02 06:56:46.000,307,0.0,0.0
2024-04-02 06:56:46.000,130,0.004597701149425287,0.0
2024-04-02 06:57:01.000,305,0.002288329519450801,0.0
2024-04-02 06:57:01.000,306,0.0028544243577545195,0.0
2024-04-02 06:57:01.000,305,0.0028763183125599234,0.0
2024-04-02 06:57:01.000,305,0.003270645952575634,0.0
2024-04-02 06:57:01.000,128,0.0038240917782026767,0.0
2024-04-02 06:57:01.000,128,0.0057405281285878304,0.0
2024-04-02 06:57:01.000,128,0.002894356005788712,0.0
2024-04-02 06:57:01.000,128,0.0038910505836575876,0.0
2024-04-02 06:57:02.000,307,0.002902757619738752,0.0
2024-04-02 06:57:02.000,130,0.005805515239477504,0.0
2024-04-02 06:57:17.000,307,0.002288329519450801,0.0
2024-04-02 06:57:17.000,130,0.004597701149425287,0.0
2024-04-02 06:57:24.000,209,0.11009174311926606,0.0
2024-04-02 06:57:24.000,210,0.0,0.0
2024-04-02 06:57:24.000,211,0.1173054587688734,0.0
2024-04-02 06:57:24.000,594,0.0,0.0
2024-04-02 06:57:32.000,307,0.13412816691505217,0.0
2024-04-02 06:57:32.000,130,0.07451564828614009,0.0
2024-04-02 06:57:34.000,598,0.0,0.0
2024-04-02 06:57:47.000,130,0.0034453057708871662,0.0
2024-04-02 06:57:47.000,307,0.0034453057708871662,0.0
2024-04-02 06:58:01.000,128,0.14210526315789473,0.0
2024-04-02 06:58:01.000,128,0.0,0.0
2024-04-02 06:58:01.000,128,0.005788712011577424,0.0
2024-04-02 06:58:01.000,128,0.0038910505836575876,0.0
2024-04-02 06:58:01.000,305,0.0,0.0
2024-04-02 06:58:01.000,305,0.0,0.0
2024-04-02 06:58:01.000,305,0.0,0.0
2024-04-02 06:58:01.000,306,0.003270645952575634,0.0
2024-04-02 06:58:01.000,307,0.003270645952575634,0.0
2024-04-02 06:58:01.000,130,0.0019120458891013384,0.0
2024-04-02 06:58:16.000,307,0.0009514747859181732,0.0
2024-04-02 06:58:16.000,130,0.004597701149425287,0.0
2024-04-02 06:58:31.000,130,0.008683068017366137,0.0
2024-04-02 06:58:31.000,307,0.001145475372279496,0.0
2024-04-02 06:58:46.000,130,0.011611030478955007,0.0
2024-04-02 06:58:46.000,307,0.0,0.0
2024-04-02 06:59:01.000,128,0.006896551724137931,0.0
2024-04-02 06:59:01.000,128,0.002894356005788712,0.0
2024-04-02 06:59:01.000,128,0.005788712011577424,0.0
2024-04-02 06:59:01.000,128,0.0038910505836575876,0.0
2024-04-02 06:59:01.000,305,0.0,0.0
2024-04-02 06:59:01.000,305,0.0,0.0
2024-04-02 06:59:01.000,305,0.0,0.0
2024-04-02 06:59:01.000,306,0.003270645952575634,0.0
2024-04-02 06:59:01.000,307,0.003270645952575634,0.0
2024-04-02 06:59:01.000,130,0.0019120458891013384,0.0
2024-04-02 06:59:16.000,307,0.0009514747859181732,0.0
2024-04-02 06:59:16.000,130,0.004597701149425287,0.0
2024-04-02 06:59:31.000,307,0.0,0.0
2024-04-02 06:59:31.000,130,0.004597701149425287,0.0
2024-04-02 06:59:46.000,130,0.008683068017366137,0.0
2024-04-02 06:59:46.000,307,0.001145475372279496,0.0
2024-04-02 07:00:01.000,128,0.008708272859216255,0.0
2024-04-02 07:00:01.000,128,0.002894356005788712,0.0
2024-04-02 07:00:01.000,128,0.005788712011577424,0.0
2024-04-02 07:00:01.000,128,0.0038910505836575876,0.0
2024-04-02 07:00:01.000,305,0.0,0.0
2024-04-02 07:00:01.000,305,0.0,0.0
2024-04-02 07:00:01.000,305,0.0,0.0
2024-04-02 07:00:01.000,306,0.003270645952575634,0.0
2024-04-02 07:00:01.000,307,0.003270645952575634,0.0
2024-04-02 07:00:01.000,130,0.0019120458891013384,0.0
2024-04-02 07:00:16.000,307,0.0009514747859181732,0.0
2024-04-02 07:00:16.000,130,0.004597701149425287,0.0
2024-04-02 07:00:27.000,205,0.10760401721664276,0.0
2024-04-02 07:00:27.000,204,0.0,0.0
2024-04-02 07:00:27.000,203,0.13821138211382114,0.0
2024-04-02 07:00:27.000,197,0.10556844547563805,0.0
2024-04-02 07:00:31.000,307,0.07357859531772576,0.0
2024-04-02 07:00:31.000,130,0.050188205771643665,0.0
2024-04-02 07:00:37.000,341,0.11556064073226545,0.0
2024-04-02 07:00:46.000,307,0.03235014272121789,0.0
2024-04-02 07:00:46.000,130,0.038901601830663615,0.0
2024-04-02 07:01:01.000,130,0.04247990815154994,0.0
2024-04-02 07:01:01.000,307,0.001145475372279496,0.0
2024-04-02 07:01:01.000,306,0.008083140877598153,0.0
2024-04-02 07:01:01.000,305,0.004793863854266539,0.0
2024-04-02 07:01:01.000,305,0.001635322976287817,0.0
2024-04-02 07:01:01.000,128,0.0038240917782026767,0.0
2024-04-02 07:01:01.000,128,0.0057405281285878304,0.0
2024-04-02 07:01:01.000,128,0.002894356005788712,0.0
2024-04-02 07:01:01.000,128,0.0038910505836575876,0.0
2024-04-02 07:01:01.000,305,0.0,0.0
2024-04-02 07:01:16.000,307,0.0023094688221709007,0.0
2024-04-02 07:01:16.000,130,0.004576659038901602,0.0
2024-04-02 07:01:31.000,307,0.0019029495718363464,0.0
2024-04-02 07:01:31.000,130,0.004597701149425287,0.0
2024-04-02 07:01:46.000,307,0.0,0.0
2024-04-02 07:01:46.000,130,0.004597701149425287,0.0
2024-04-02 07:02:01.000,306,0.0011441647597254005,0.0
2024-04-02 07:02:01.000,130,0.005747126436781609,0.0
2024-04-02 07:02:01.000,307,0.0011441647597254005,0.0
2024-04-02 07:02:01.000,305,0.0028544243577545195,0.0
2024-04-02 07:02:01.000,305,0.003835091083413231,0.0
2024-04-02 07:02:01.000,128,0.004780114722753346,0.0
2024-04-02 07:02:01.000,128,0.0057405281285878304,0.0
2024-04-02 07:02:01.000,128,0.002894356005788712,0.0
2024-04-02 07:02:01.000,128,0.0038910505836575876,0.0
2024-04-02 07:02:01.000,305,0.0,0.0
2024-04-02 07:02:16.000,307,0.0023094688221709007,0.0
2024-04-02 07:02:16.000,130,0.004576659038901602,0.0
2024-04-02 07:02:31.000,307,0.0019029495718363464,0.0
2024-04-02 07:02:31.000,130,0.004597701149425287,0.0
2024-04-02 07:02:46.000,307,0.0,0.0
2024-04-02 07:02:46.000,130,0.004597701149425287,0.0
2024-04-02 07:03:01.000,128,0.005788712011577424,0.0
2024-04-02 07:03:01.000,130,0.005788712011577424,0.0
2024-04-02 07:03:01.000,307,0.008708272859216255,0.0
2024-04-02 07:03:01.000,306,0.005773672055427252,0.0
2024-04-02 07:03:01.000,305,0.004793863854266539,0.0
2024-04-02 07:03:01.000,128,0.0057361376673040155,0.0
2024-04-02 07:03:01.000,305,0.006660323501427212,0.0
2024-04-02 07:03:01.000,128,0.004597701149425287,0.0
2024-04-02 07:03:01.000,128,0.002894356005788712,0.0
2024-04-02 07:03:01.000,305,0.008018327605956471,0.0
2024-04-02 07:03:12.000,204,0.10709117221418235,0.0
2024-04-02 07:03:12.000,144,0.13199426111908177,0.0
2024-04-02 07:03:12.000,205,0.0,0.0
2024-04-02 07:03:12.000,143,0.0,0.0
2024-04-02 07:03:12.000,203,0.0,0.0
2024-04-02 07:03:12.000,143,0.0,0.0
2024-04-02 07:03:12.000,197,0.14954486345903772,0.0
2024-04-02 07:03:13.000,143,0.0,0.0
2024-04-02 07:03:13.000,130,0.0,0.0
2024-04-02 07:03:13.000,145,0.0,0.0
2024-04-02 07:03:13.000,143,0.0914396887159533,0.0
2024-04-02 07:03:13.000,518,0.0,0.0
2024-04-02 07:03:13.000,624,0.0,0.0
2024-04-02 07:03:13.000,198,0.0,0.0
2024-04-02 07:03:13.000,128,0.13366336633663367,0.0
2024-04-02 07:03:15.000,198,0.0,0.0
2024-04-02 07:03:16.000,307,0.11148272017837235,0.0
2024-04-02 07:03:16.000,130,0.08531994981179424,0.0
2024-04-02 07:03:17.000,143,0.11621233859397417,0.0
2024-04-02 07:03:17.000,143,0.04630969609261939,0.0
2024-04-02 07:03:17.000,145,0.0914396887159533,0.0
2024-04-02 07:03:17.000,130,0.0914396887159533,0.0
2024-04-02 07:03:17.000,128,0.0622568093385214,0.0
2024-04-02 07:03:17.000,624,0.0,0.0
2024-04-02 07:03:17.000,200,0.0,0.0
2024-04-02 07:03:17.000,143,0.0,0.0
2024-04-02 07:03:17.000,143,0.0,0.0
2024-04-02 07:03:17.000,197,0.0,0.0
2024-04-02 07:03:17.000,205,0.0,0.0
2024-04-02 07:03:17.000,204,0.13008130081300814,0.0
2024-04-02 07:03:17.000,203,0.10685249709639953,0.0
2024-04-02 07:03:17.000,144,0.12296983758700696,0.0
2024-04-02 07:03:19.000,140,0.0,0.0
2024-04-02 07:03:19.000,130,0.0,0.0
2024-04-02 07:03:19.000,128,0.054474708171206226,0.0
2024-04-02 07:03:19.000,200,0.0,0.0
2024-04-02 07:03:19.000,624,0.11861471861471862,0.0
2024-04-02 07:03:22.000,128,0.11840968020743302,0.0
2024-04-02 07:03:22.000,143,0.0,0.0
2024-04-02 07:03:22.000,143,0.0,0.0
2024-04-02 07:03:22.000,145,0.08754863813229571,0.0
2024-04-02 07:03:22.000,201,0.0,0.0
2024-04-02 07:03:22.000,130,0.0,0.0
2024-04-02 07:03:22.000,624,0.1419141914191419,0.0
2024-04-02 07:03:22.000,144,0.12919896640826872,0.0
2024-04-02 07:03:22.000,143,0.0,0.0
2024-04-02 07:03:22.000,203,0.0,0.0
2024-04-02 07:03:22.000,204,0.0,0.0
2024-04-02 07:03:22.000,143,0.0,0.0
2024-04-02 07:03:22.000,197,0.12653562653562653,0.0
2024-04-02 07:03:22.000,205,0.12622549019607843,0.0
2024-04-02 07:03:23.000,624,0.0,0.0
2024-04-02 07:03:23.000,128,0.0,0.0
2024-04-02 07:03:23.000,130,0.0,0.0
2024-04-02 07:03:24.000,201,0.0,0.0
2024-04-02 07:03:28.000,624,0.11774891774891776,0.0
2024-04-02 07:03:28.000,128,0.11927398444252377,0.0
2024-04-02 07:03:28.000,130,0.0,0.0
2024-04-02 07:03:31.000,130,0.0,0.0
2024-04-02 07:03:31.000,307,0.008708272859216255,0.0
2024-04-02 07:03:46.000,130,0.011611030478955007,0.0
2024-04-02 07:03:46.000,307,0.0,0.0
2024-04-02 07:04:01.000,130,0.004597701149425287,0.0
2024-04-02 07:04:01.000,128,0.005788712011577424,0.0
2024-04-02 07:04:01.000,128,0.002894356005788712,0.0
2024-04-02 07:04:01.000,128,0.007782101167315175,0.0
2024-04-02 07:04:01.000,128,0.0038910505836575876,0.0
2024-04-02 07:04:01.000,305,0.0,0.0
2024-04-02 07:04:01.000,305,0.0,0.0
2024-04-02 07:04:01.000,305,0.0,0.0
2024-04-02 07:04:01.000,306,0.003270645952575634,0.0
2024-04-02 07:04:01.000,307,0.003270645952575634,0.0
2024-04-02 07:04:11.000,205,0.0715648854961832,0.0
2024-04-02 07:04:11.000,204,0.0,0.0
2024-04-02 07:04:11.000,203,0.0,0.0
2024-04-02 07:04:11.000,197,0.10556844547563805,0.0
2024-04-02 07:04:16.000,307,0.07357859531772576,0.0
2024-04-02 07:04:16.000,130,0.050188205771643665,0.0
2024-04-02 07:04:21.000,341,0.11556064073226545,0.0
2024-04-02 07:04:31.000,307,0.03235014272121789,0.0
2024-04-02 07:04:31.000,130,0.038901601830663615,0.0
2024-04-02 07:04:46.000,307,0.03235014272121789,0.0
2024-04-02 07:04:46.000,130,0.004597701149425287,0.0
2024-04-02 07:05:00.999,128,0.005788712011577424,1.0
2024-04-02 07:05:01.000,130,0.005788712011577424,1.0
2024-04-02 07:05:01.000,307,0.008708272859216255,1.0
2024-04-02 07:05:01.000,306,0.005773672055427252,1.0
2024-04-02 07:05:01.000,305,0.004793863854266539,1.0
2024-04-02 07:05:01.000,305,0.001635322976287817,1.0
2024-04-02 07:05:01.000,128,0.0038240917782026767,1.0
2024-04-02 07:05:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:05:01.000,128,0.002894356005788712,1.0
2024-04-02 07:05:01.000,305,0.0,1.0
2024-04-02 07:05:01.008,426,0.1397228637413395,1.0
2024-04-02 07:05:16.000,307,0.11685823754789272,1.0
2024-04-02 07:05:16.000,130,0.11450381679389313,1.0
2024-04-02 07:05:31.000,307,0.11322549952426261,1.0
2024-04-02 07:05:31.000,130,0.004597701149425287,1.0
2024-04-02 07:05:46.000,307,0.0,1.0
2024-04-02 07:05:46.000,130,0.004597701149425287,1.0
2024-04-02 07:05:46.008,426,0.04416403785488959,1.0
2024-04-02 07:06:01.000,305,0.11428571428571428,1.0
2024-04-02 07:06:01.000,130,0.13844393592677345,1.0
2024-04-02 07:06:01.000,307,0.11450381679389313,1.0
2024-04-02 07:06:01.000,306,0.0028544243577545195,1.0
2024-04-02 07:06:01.000,305,0.004793863854266539,1.0
2024-04-02 07:06:01.000,128,0.0057361376673040155,1.0
2024-04-02 07:06:01.000,128,0.006888633754305396,1.0
2024-04-02 07:06:01.000,128,0.002894356005788712,1.0
2024-04-02 07:06:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:06:01.000,305,0.0,1.0
2024-04-02 07:06:16.000,307,0.0023094688221709007,1.0
2024-04-02 07:06:16.000,130,0.004576659038901602,1.0
2024-04-02 07:06:31.000,307,0.0019029495718363464,1.0
2024-04-02 07:06:31.000,130,0.004597701149425287,1.0
2024-04-02 07:06:46.000,307,0.0,1.0
2024-04-02 07:06:46.000,130,0.004597701149425287,1.0
2024-04-02 07:07:01.000,130,0.008683068017366137,1.0
2024-04-02 07:07:01.000,307,0.001145475372279496,1.0
2024-04-02 07:07:01.000,306,0.008083140877598153,1.0
2024-04-02 07:07:01.000,305,0.004793863854266539,1.0
2024-04-02 07:07:01.000,305,0.001635322976287817,1.0
2024-04-02 07:07:01.000,128,0.0038240917782026767,1.0
2024-04-02 07:07:01.000,128,0.0057405281285878304,1.0
2024-04-02 07:07:01.000,128,0.002894356005788712,1.0
2024-04-02 07:07:01.000,128,0.0038910505836575876,1.0
2024-04-02 07:07:01.000,305,0.0,1.0
2024-04-02 07:07:16.000,307,0.0023094688221709007,1.0
2024-04-02 07:07:16.000,130,0.004576659038901602,1.0
2024-04-02 07:07:31.000,130,0.001148105625717566,1.0
2024-04-02 07:07:31.000,307,0.001145475372279496,1.0
2024-04-02 07:07:32.000,594,0.005194805194805195,1.0
2024-04-02 07:07:42.000,598,0.011801242236024845,1.0
2024-04-02 07:07:46.000,307,0.14175506268081003,1.0
2024-04-02 07:07:46.000,130,0.008044554455445545,1.0
2024-04-02 07:08:01.000,305,0.0074962518740629685,1.0
2024-04-02 07:08:01.000,130,0.006896551724137931,1.0
2024-04-02 07:08:01.000,307,0.002288329519450801,1.0
2024-04-02 07:08:01.000,306,0.0028544243577545195,1.0
