timestamp,value,anomaly_score,label
2024-04-03 01:26:01.000,128,0.0,0.0
2024-04-03 01:26:01.000,128,0.0,0.0
2024-04-03 01:26:01.000,128,0.0,0.0
2024-04-03 01:26:01.000,128,0.0,0.0
2024-04-03 01:26:01.000,305,0.0,0.0
2024-04-03 01:26:16.000,130,0.0,0.0
2024-04-03 01:26:16.000,307,0.0,0.0
2024-04-03 01:26:31.000,130,0.0,0.0
2024-04-03 01:26:31.000,307,0.0,0.0
2024-04-03 01:26:46.000,307,0.0,0.0
2024-04-03 01:26:46.000,130,0.0,0.0
2024-04-03 01:26:50.000,384,0.0,0.0
2024-04-03 01:26:50.000,463,0.0,0.0
2024-04-03 01:26:51.000,587,0.0,0.0
2024-04-03 01:27:01.000,590,0.0,0.0
2024-04-03 01:27:01.000,589,0.0,0.0
2024-04-03 01:27:01.000,588,0.0,0.0
2024-04-03 01:27:01.000,307,0.0,0.0
2024-04-03 01:27:01.000,305,0.0,0.0
2024-04-03 01:27:01.000,306,0.0,0.0
2024-04-03 01:27:01.000,130,0.0,0.0
2024-04-03 01:27:01.000,305,0.0,0.0
2024-04-03 01:27:01.000,128,0.0,0.0
2024-04-03 01:27:01.000,128,0.0,0.0
2024-04-03 01:27:01.000,128,0.0,0.0
2024-04-03 01:27:01.000,128,0.0,0.0
2024-04-03 01:27:01.000,305,0.0,0.0
2024-04-03 01:27:16.000,307,0.0,0.0
2024-04-03 01:27:16.000,130,0.0,0.0
2024-04-03 01:27:31.000,130,0.0,0.0
2024-04-03 01:27:31.000,307,0.0,0.0
2024-04-03 01:27:46.000,307,0.0,0.0
2024-04-03 01:27:46.000,130,0.0,0.0
2024-04-03 01:28:01.000,130,0.0,0.0
2024-04-03 01:28:01.000,307,0.0,0.0
2024-04-03 01:28:01.000,306,0.0,0.0
2024-04-03 01:28:01.000,305,0.0,0.0
2024-04-03 01:28:01.000,305,0.0,0.0
2024-04-03 01:28:01.000,128,0.0,0.0
2024-04-03 01:28:01.000,128,0.0,0.0
2024-04-03 01:28:01.000,128,0.0,0.0
2024-04-03 01:28:01.000,128,0.0,0.0
2024-04-03 01:28:01.000,305,0.0,0.0
2024-04-03 01:28:16.000,307,0.006896551724137931,0.0
2024-04-03 01:28:16.000,130,0.001148105625717566,0.0
2024-04-03 01:28:31.000,307,0.0,0.0
2024-04-03 01:28:31.000,130,0.0,0.0
2024-04-03 01:28:46.000,307,0.0,0.0
2024-04-03 01:28:46.000,130,0.0,0.0
2024-04-03 01:29:01.000,128,0.0,0.0
2024-04-03 01:29:01.000,130,0.0,0.0
2024-04-03 01:29:01.000,307,0.008708272859216255,0.0
2024-04-03 01:29:01.000,306,0.0011494252873563218,0.0
2024-04-03 01:29:01.000,305,0.0009551098376313276,0.0
2024-04-03 01:29:01.000,128,0.003816793893129771,0.0
2024-04-03 01:29:01.000,305,0.00667302192564347,0.0
2024-04-03 01:29:01.000,128,0.009153318077803204,0.0
2024-04-03 01:29:01.000,128,0.008633093525179856,0.0
2024-04-03 01:29:01.000,305,0.009153318077803204,0.0
2024-04-03 01:29:16.000,130,0.002886002886002886,0.0
2024-04-03 01:29:16.000,307,0.004576659038901602,0.0
2024-04-03 01:29:24.000,203,0.08371559633027523,0.0
2024-04-03 01:29:24.000,204,0.0,0.0
2024-04-03 01:29:24.000,197,0.0,0.0
2024-04-03 01:29:24.000,205,0.11642156862745098,0.0
2024-04-03 01:29:31.000,130,0.14617169373549885,0.0
2024-04-03 01:29:31.000,307,0.0,0.0
2024-04-03 01:29:34.000,341,0.12471395881006865,0.0
2024-04-03 01:29:46.000,307,0.03629417382999045,0.0
2024-04-03 01:29:46.000,130,0.035305343511450385,0.0
2024-04-03 01:30:01.000,130,0.04728950403690888,0.0
2024-04-03 01:30:01.000,307,0.0,0.0
2024-04-03 01:30:01.000,305,0.0022988505747126436,0.0
2024-04-03 01:30:01.000,305,0.0,0.0
2024-04-03 01:30:01.000,306,0.0,0.0
2024-04-03 01:30:01.000,128,0.003816793893129771,0.0
2024-04-03 01:30:01.000,128,0.0,0.0
2024-04-03 01:30:01.000,128,0.007194244604316547,0.0
2024-04-03 01:30:01.000,128,0.0,0.0
2024-04-03 01:30:01.000,305,0.0,0.0
2024-04-03 01:30:16.000,307,0.006896551724137931,0.0
2024-04-03 01:30:16.000,130,0.0,0.0
2024-04-03 01:30:31.000,307,0.0,0.0
2024-04-03 01:30:31.000,130,0.0,0.0
2024-04-03 01:30:46.000,130,0.0028776978417266188,0.0
2024-04-03 01:30:46.000,307,0.0,0.0
2024-04-03 01:31:01.000,307,0.004597701149425287,0.0
2024-04-03 01:31:01.000,130,0.004597701149425287,0.0
2024-04-03 01:31:01.000,305,0.0038131553860819827,0.0
2024-04-03 01:31:01.000,305,0.003805899143672693,0.0
2024-04-03 01:31:01.000,306,0.0028653295128939827,0.0
2024-04-03 01:31:01.000,128,0.003816793893129771,0.0
2024-04-03 01:31:01.000,128,0.0,0.0
2024-04-03 01:31:01.000,128,0.007194244604316547,0.0
2024-04-03 01:31:01.000,128,0.0,0.0
2024-04-03 01:31:01.000,305,0.0,0.0
2024-04-03 01:31:16.000,307,0.006896551724137931,0.0
2024-04-03 01:31:16.000,130,0.0,0.0
2024-04-03 01:31:31.000,307,0.0,0.0
2024-04-03 01:31:31.000,130,0.0,0.0
2024-04-03 01:31:46.000,307,0.0,0.0
2024-04-03 01:31:46.000,130,0.0,0.0
2024-04-03 01:32:01.000,130,0.0028776978417266188,0.0
2024-04-03 01:32:01.000,307,0.0,0.0
2024-04-03 01:32:01.000,306,0.0034482758620689655,0.0
2024-04-03 01:32:01.000,305,0.0009551098376313276,0.0
2024-04-03 01:32:01.000,305,0.001635322976287817,0.0
2024-04-03 01:32:01.000,128,0.003816793893129771,0.0
2024-04-03 01:32:01.000,128,0.0011534025374855825,0.0
2024-04-03 01:32:01.000,128,0.008633093525179856,0.0
2024-04-03 01:32:01.000,128,0.0,0.0
2024-04-03 01:32:01.000,305,0.0,0.0
2024-04-03 01:32:16.000,307,0.006896551724137931,0.0
2024-04-03 01:32:16.000,130,0.0,0.0
2024-04-03 01:32:31.000,307,0.0,0.0
2024-04-03 01:32:31.000,130,0.0,0.0
2024-04-03 01:32:46.000,307,0.0,0.0
2024-04-03 01:32:46.000,130,0.0,0.0
2024-04-03 01:32:46.000,594,0.0,0.0
2024-04-03 01:32:56.000,598,0.125,0.0
2024-04-03 01:33:01.000,306,0.0018438844499078057,0.0
2024-04-03 01:33:01.000,305,0.008943543879262158,0.0
2024-04-03 01:33:01.000,130,0.12416998671978752,0.0
2024-04-03 01:33:01.000,307,0.002859866539561487,0.0
2024-04-03 01:33:01.000,305,0.003805899143672693,0.0
2024-04-03 01:33:01.000,128,0.009195402298850575,0.0
2024-04-03 01:33:01.000,305,0.0076263107721639654,0.0
2024-04-03 01:33:01.000,128,0.009153318077803204,0.0
2024-04-03 01:33:01.000,128,0.008633093525179856,0.0
2024-04-03 01:33:01.000,128,0.008633093525179856,0.0
2024-04-03 01:33:16.000,307,0.002902757619738752,0.0
2024-04-03 01:33:16.000,130,0.0,0.0
2024-04-03 01:33:31.000,307,0.002288329519450801,0.0
2024-04-03 01:33:31.000,130,0.0,0.0
2024-04-03 01:33:46.000,307,0.0,0.0
2024-04-03 01:33:46.000,130,0.0,0.0
2024-04-03 01:34:01.000,130,0.0028776978417266188,0.0
2024-04-03 01:34:01.000,307,0.0,0.0
2024-04-03 01:34:01.000,305,0.0022988505747126436,0.0
2024-04-03 01:34:01.000,306,0.0009551098376313276,0.0
2024-04-03 01:34:01.000,305,0.001635322976287817,0.0
2024-04-03 01:34:01.000,128,0.0057251908396946565,0.0
2024-04-03 01:34:01.000,128,0.002306805074971165,0.0
2024-04-03 01:34:01.000,128,0.008633093525179856,0.0
2024-04-03 01:34:01.000,128,0.0,0.0
2024-04-03 01:34:01.000,305,0.0,0.0
2024-04-03 01:34:16.000,307,0.006896551724137931,0.0
2024-04-03 01:34:16.000,130,0.0,0.0
2024-04-03 01:34:31.000,307,0.0,0.0
2024-04-03 01:34:31.000,130,0.0,0.0
2024-04-03 01:34:36.000,210,0.10894495412844037,0.0
2024-04-03 01:34:36.000,209,0.0,0.0
2024-04-03 01:34:36.000,211,0.1173054587688734,0.0
2024-04-03 01:34:46.000,130,0.11832946635730858,0.0
2024-04-03 01:34:46.000,307,0.0,0.0
2024-04-03 01:35:01.000,128,0.11009174311926606,0.0
2024-04-03 01:35:01.000,128,0.0028776978417266188,0.0
2024-04-03 01:35:01.000,128,0.0057553956834532375,0.0
2024-04-03 01:35:01.000,128,0.0,0.0
2024-04-03 01:35:01.000,305,0.0,0.0
2024-04-03 01:35:01.000,305,0.004597701149425287,0.0
2024-04-03 01:35:01.000,305,0.0038204393505253103,0.0
2024-04-03 01:35:01.000,306,0.001635322976287817,0.0
2024-04-03 01:35:01.000,307,0.003270645952575634,0.0
2024-04-03 01:35:01.000,130,0.003816793893129771,0.0
2024-04-03 01:35:16.000,307,0.0009532888465204957,0.0
2024-04-03 01:35:16.000,130,0.0,0.0
2024-04-03 01:35:31.000,130,0.0028776978417266188,0.0
2024-04-03 01:35:31.000,307,0.0,0.0
2024-04-03 01:35:46.000,307,0.004597701149425287,0.0
2024-04-03 01:35:46.000,130,0.004597701149425287,0.0
2024-04-03 01:35:58.000,594,0.0,0.0
2024-04-03 01:36:01.000,128,0.0,0.0
2024-04-03 01:36:01.000,128,0.0,0.0
2024-04-03 01:36:01.000,128,0.0,0.0
2024-04-03 01:36:01.000,128,0.0,0.0
2024-04-03 01:36:01.000,305,0.0,0.0
2024-04-03 01:36:01.000,305,0.004597701149425287,0.0
2024-04-03 01:36:01.000,305,0.0038204393505253103,0.0
2024-04-03 01:36:01.000,306,0.001635322976287817,0.0
2024-04-03 01:36:01.000,307,0.003270645952575634,0.0
2024-04-03 01:36:01.000,130,0.003816793893129771,0.0
2024-04-03 01:36:09.000,598,0.0,0.0
2024-04-03 01:36:16.000,130,0.0,0.0
2024-04-03 01:36:16.000,307,0.0,0.0
2024-04-03 01:36:31.000,307,0.12616201859229748,0.0
2024-04-03 01:36:31.000,130,0.004597701149425287,0.0
2024-04-03 01:36:46.000,307,0.0019065776930409914,0.0
2024-04-03 01:36:46.000,130,0.0,0.0
2024-04-03 01:37:01.000,130,0.0028776978417266188,0.0
2024-04-03 01:37:01.000,307,0.0,0.0
2024-04-03 01:37:01.000,305,0.0022988505747126436,0.0
2024-04-03 01:37:01.000,305,0.0,0.0
2024-04-03 01:37:01.000,306,0.0,0.0
2024-04-03 01:37:01.000,128,0.003816793893129771,0.0
2024-04-03 01:37:01.000,128,0.0,0.0
2024-04-03 01:37:01.000,128,0.007194244604316547,0.0
2024-04-03 01:37:01.000,128,0.0,0.0
2024-04-03 01:37:01.000,305,0.0,0.0
2024-04-03 01:37:16.000,307,0.006896551724137931,0.0
2024-04-03 01:37:16.000,130,0.0,0.0
2024-04-03 01:37:31.000,307,0.0,0.0
2024-04-03 01:37:31.000,130,0.0,0.0
2024-04-03 01:37:46.000,307,0.0,0.0
2024-04-03 01:37:46.000,130,0.0,0.0
2024-04-03 01:38:01.000,305,0.002288329519450801,0.0
2024-04-03 01:38:01.000,130,0.002288329519450801,0.0
2024-04-03 01:38:01.000,306,0.003432494279176201,0.0
2024-04-03 01:38:01.000,305,0.004757373929590866,0.0
2024-04-03 01:38:01.000,307,0.0028653295128939827,0.0
2024-04-03 01:38:01.000,128,0.003816793893129771,0.0
2024-04-03 01:38:01.000,128,0.0011534025374855825,0.0
2024-04-03 01:38:01.000,128,0.0057553956834532375,0.0
2024-04-03 01:38:01.000,128,0.0,0.0
2024-04-03 01:38:01.000,305,0.0,0.0
2024-04-03 01:38:16.000,307,0.006896551724137931,0.0
2024-04-03 01:38:16.000,130,0.0,0.0
2024-04-03 01:38:31.000,307,0.0,0.0
2024-04-03 01:38:31.000,130,0.0,0.0
2024-04-03 01:38:46.000,307,0.0,0.0
2024-04-03 01:38:46.000,130,0.0,0.0
2024-04-03 01:39:01.000,130,0.0028776978417266188,0.0
2024-04-03 01:39:01.000,307,0.0,0.0
2024-04-03 01:39:01.000,306,0.0034482758620689655,0.0
2024-04-03 01:39:01.000,305,0.0009551098376313276,0.0
2024-04-03 01:39:01.000,305,0.001635322976287817,0.0
2024-04-03 01:39:01.000,305,0.001635322976287817,0.0
2024-04-03 01:39:01.000,128,0.004770992366412214,0.0
2024-04-03 01:39:01.000,128,0.0011534025374855825,0.0
2024-04-03 01:39:01.000,128,0.008633093525179856,0.0
2024-04-03 01:39:01.000,128,0.0,0.0
2024-04-03 01:39:16.000,384,0.11143270622286541,0.0
2024-04-03 01:39:16.000,463,0.08616404308202154,0.0
2024-04-03 01:39:16.000,307,0.0,0.0
2024-04-03 01:39:16.000,130,0.0,0.0
2024-04-03 01:39:16.000,587,0.0,0.0
2024-04-03 01:39:26.000,588,0.13674033149171272,0.0
2024-04-03 01:39:26.000,589,0.08546595847416708,0.0
2024-04-03 01:39:26.000,590,0.0,0.0
2024-04-03 01:39:31.000,130,0.08534233365477338,0.0
2024-04-03 01:39:31.000,307,0.10117384013415316,0.0
2024-04-03 01:39:46.000,130,0.0,0.0
2024-04-03 01:39:46.000,307,0.0,0.0
2024-04-03 01:40:01.000,128,0.002288329519450801,0.0
2024-04-03 01:40:01.000,128,0.0028776978417266188,0.0
2024-04-03 01:40:01.000,128,0.0057553956834532375,0.0
2024-04-03 01:40:01.000,128,0.0,0.0
2024-04-03 01:40:01.000,305,0.0,0.0
2024-04-03 01:40:01.000,305,0.004597701149425287,0.0
2024-04-03 01:40:01.000,305,0.0038204393505253103,0.0
2024-04-03 01:40:01.000,306,0.001635322976287817,0.0
2024-04-03 01:40:01.000,307,0.003270645952575634,0.0
2024-04-03 01:40:01.000,130,0.003816793893129771,0.0
2024-04-03 01:40:16.000,130,0.006920415224913495,0.0
2024-04-03 01:40:16.000,307,0.0,0.0
2024-04-03 01:40:20.000,203,0.1111111111111111,0.0
2024-04-03 01:40:20.000,143,0.12338593974175036,0.0
2024-04-03 01:40:20.000,143,0.14532374100719425,0.0
2024-04-03 01:40:20.000,144,0.0,0.0
2024-04-03 01:40:20.000,204,0.0,0.0
2024-04-03 01:40:20.000,205,0.0,0.0
2024-04-03 01:40:20.000,197,0.1289198606271777,0.0
2024-04-03 01:40:21.000,198,0.10565110565110565,0.0
2024-04-03 01:40:21.000,143,0.13636363636363635,0.0
2024-04-03 01:40:21.000,143,0.0,0.0
2024-04-03 01:40:21.000,130,0.0,0.0
2024-04-03 01:40:21.000,518,0.11042944785276074,0.0
2024-04-03 01:40:21.000,128,0.0,0.0
2024-04-03 01:40:21.000,624,0.0,0.0
2024-04-03 01:40:21.000,145,0.0,0.0
2024-04-03 01:40:22.000,198,0.0,0.0
2024-04-03 01:40:25.000,143,0.0,0.0
2024-04-03 01:40:25.000,143,0.0,0.0
2024-04-03 01:40:25.000,145,0.0,0.0
2024-04-03 01:40:25.000,200,0.0,0.0
2024-04-03 01:40:25.000,128,0.0,0.0
2024-04-03 01:40:25.000,624,0.12167689161554192,0.0
2024-04-03 01:40:25.000,130,0.0,0.0
2024-04-03 01:40:25.000,143,0.0,0.0
2024-04-03 01:40:25.000,143,0.0,0.0
2024-04-03 01:40:25.000,197,0.0,0.0
2024-04-03 01:40:25.000,205,0.0,0.0
2024-04-03 01:40:25.000,204,0.13008130081300814,0.0
2024-04-03 01:40:25.000,203,0.10685249709639953,0.0
2024-04-03 01:40:25.000,144,0.12296983758700696,0.0
2024-04-03 01:40:26.000,200,0.128992628992629,0.0
2024-04-03 01:40:27.000,140,0.0,0.0
2024-04-03 01:40:27.000,130,0.0,0.0
2024-04-03 01:40:27.000,624,0.11860940695296524,0.0
2024-04-03 01:40:27.000,128,0.0,0.0
2024-04-03 01:40:30.000,130,0.0,0.0
2024-04-03 01:40:30.000,143,0.0,0.0
2024-04-03 01:40:30.000,143,0.0625,0.0
2024-04-03 01:40:30.000,145,0.095703125,0.0
2024-04-03 01:40:30.000,201,0.0,0.0
2024-04-03 01:40:30.000,624,0.13803680981595093,0.0
2024-04-03 01:40:30.000,128,0.0,0.0
2024-04-03 01:40:30.000,143,0.0,0.0
2024-04-03 01:40:30.000,203,0.0,0.0
2024-04-03 01:40:30.000,204,0.0,0.0
2024-04-03 01:40:30.000,205,0.12311265969802555,0.0
2024-04-03 01:40:30.000,144,0.12296983758700696,0.0
2024-04-03 01:40:30.000,143,0.14496314496314497,0.0
2024-04-03 01:40:30.000,197,0.0,0.0
2024-04-03 01:40:31.000,624,0.1329243353783231,0.0
2024-04-03 01:40:31.000,128,0.0,0.0
2024-04-03 01:40:31.000,130,0.0,0.0
2024-04-03 01:40:31.000,307,0.0,0.0
2024-04-03 01:40:31.000,130,0.002886002886002886,0.0
2024-04-03 01:40:31.000,201,0.10186513629842181,0.0
2024-04-03 01:40:36.000,130,0.10503597122302158,0.0
2024-04-03 01:40:36.000,128,0.0,0.0
2024-04-03 01:40:36.000,624,0.10736196319018405,0.0
2024-04-03 01:40:46.000,130,0.0,0.0
2024-04-03 01:40:46.000,307,0.0,0.0
2024-04-03 01:41:01.000,128,0.0,0.0
2024-04-03 01:41:01.000,128,0.0028776978417266188,0.0
2024-04-03 01:41:01.000,128,0.0057553956834532375,0.0
2024-04-03 01:41:01.000,128,0.0,0.0
2024-04-03 01:41:01.000,305,0.0,0.0
2024-04-03 01:41:01.000,305,0.004597701149425287,0.0
2024-04-03 01:41:01.000,305,0.0038204393505253103,0.0
2024-04-03 01:41:01.000,306,0.001635322976287817,0.0
2024-04-03 01:41:01.000,307,0.003270645952575634,0.0
2024-04-03 01:41:01.000,130,0.003816793893129771,0.0
2024-04-03 01:41:16.000,130,0.006920415224913495,0.0
2024-04-03 01:41:16.000,307,0.0,0.0
2024-04-03 01:41:31.000,307,0.004597701149425287,0.0
2024-04-03 01:41:31.000,130,0.004597701149425287,0.0
2024-04-03 01:41:46.000,307,0.0019065776930409914,0.0
2024-04-03 01:41:46.000,130,0.0,0.0
2024-04-03 01:41:53.000,203,0.10473457675753228,0.0
2024-04-03 01:41:53.000,197,0.0,0.0
2024-04-03 01:41:53.000,204,0.14750290360046459,0.0
2024-04-03 01:41:53.000,205,0.10372960372960373,0.0
2024-04-03 01:42:00.999,128,0.14849187935034802,1.0
2024-04-03 01:42:01.000,130,0.0,1.0
2024-04-03 01:42:01.000,307,0.1079136690647482,1.0
2024-04-03 01:42:01.000,305,0.0,1.0
2024-04-03 01:42:01.000,306,0.0009551098376313276,1.0
2024-04-03 01:42:01.000,305,0.001635322976287817,1.0
2024-04-03 01:42:01.000,305,0.003270645952575634,1.0
2024-04-03 01:42:01.000,128,0.003816793893129771,1.0
2024-04-03 01:42:01.000,128,0.0011534025374855825,1.0
2024-04-03 01:42:01.000,128,0.008633093525179856,1.0
2024-04-03 01:42:01.008,426,1.0,1.0
2024-04-03 01:42:03.000,341,1.0,1.0
2024-04-03 01:42:16.000,307,1.0,1.0
2024-04-03 01:42:16.000,130,0.14885496183206107,1.0
2024-04-03 01:42:31.000,307,0.034318398474737846,1.0
2024-04-03 01:42:31.000,130,0.0,1.0
2024-04-03 01:42:46.000,307,0.0,1.0
2024-04-03 01:42:46.000,130,0.0,1.0
2024-04-03 01:43:01.000,307,0.0,1.0
2024-04-03 01:43:01.000,305,0.0019029495718363464,1.0
2024-04-03 01:43:01.000,130,0.006896551724137931,1.0
2024-04-03 01:43:01.000,305,0.005719733079122974,1.0
2024-04-03 01:43:01.000,306,0.004757373929590866,1.0
2024-04-03 01:43:01.000,128,0.005747126436781609,1.0
2024-04-03 01:43:01.000,128,0.0,1.0
2024-04-03 01:43:01.000,128,0.007194244604316547,1.0
2024-04-03 01:43:01.000,305,0.0,1.0
2024-04-03 01:43:01.000,128,0.005772005772005772,1.0
2024-04-03 01:43:16.000,307,0.006864988558352402,1.0
2024-04-03 01:43:16.000,130,0.004576659038901602,1.0
2024-04-03 01:43:31.000,307,0.002288329519450801,1.0
2024-04-03 01:43:31.000,130,0.0,1.0
2024-04-03 01:43:46.000,307,0.0,1.0
2024-04-03 01:43:46.000,130,0.0,1.0
2024-04-03 01:44:01.000,307,0.0,1.0
2024-04-03 01:44:01.000,305,0.0019029495718363464,1.0
2024-04-03 01:44:01.000,305,0.0,1.0
2024-04-03 01:44:01.000,305,0.0008176614881439084,1.0
2024-04-03 01:44:01.000,130,0.0028625954198473282,1.0
2024-04-03 01:44:01.000,128,0.0034602076124567475,1.0
2024-04-03 01:44:01.000,128,0.0057553956834532375,1.0
2024-04-03 01:44:01.000,128,0.00390625,1.0
2024-04-03 01:44:01.000,128,0.0,1.0
2024-04-03 01:44:01.000,306,0.001451378809869376,1.0
2024-04-03 01:44:16.000,307,0.005747126436781609,1.0
2024-04-03 01:44:16.000,130,0.0011494252873563218,1.0
2024-04-03 01:44:31.000,307,0.0009532888465204957,1.0
2024-04-03 01:44:31.000,130,0.0,1.0
2024-04-03 01:44:46.000,130,0.0028776978417266188,1.0
2024-04-03 01:44:46.000,307,0.0,1.0
2024-04-03 01:45:01.000,305,0.0022988505747126436,1.0
2024-04-03 01:45:01.000,128,0.009195402298850575,1.0
2024-04-03 01:45:01.000,305,0.0076263107721639654,1.0
2024-04-03 01:45:01.000,128,0.009153318077803204,1.0
2024-04-03 01:45:01.000,128,0.008633093525179856,1.0
2024-04-03 01:45:01.000,130,0.0057553956834532375,1.0
2024-04-03 01:45:01.000,128,0.00390625,1.0
2024-04-03 01:45:01.000,305,0.002902757619738752,1.0
2024-04-03 01:45:01.000,306,0.008045977011494253,1.0
2024-04-03 01:45:01.000,307,0.0066857688634192934,1.0
2024-04-03 01:45:01.008,426,0.10220768601798855,1.0
2024-04-03 01:45:16.000,307,0.10220768601798855,1.0
2024-04-03 01:45:16.000,130,0.11641221374045801,1.0
2024-04-03 01:45:31.000,307,0.11428571428571428,1.0
2024-04-03 01:45:31.000,130,0.0,1.0
2024-04-03 01:45:46.000,307,0.0,1.0
2024-04-03 01:45:46.000,130,0.0,1.0
2024-04-03 01:45:49.000,384,0.08810068649885583,1.0
2024-04-03 01:45:49.000,463,0.0,1.0
2024-04-03 01:45:50.000,587,0.0,1.0
2024-04-03 01:46:00.000,590,0.0,1.0
2024-04-03 01:46:00.000,589,0.0,1.0
