timestamp,value,anomaly_score,label
2024-04-01 06:51:01.000,305,0.009216589861751152,1.0
2024-04-01 06:51:01.000,128,0.004618937644341801,1.0
2024-04-01 06:51:01.000,128,0.009174311926605505,1.0
2024-04-01 06:51:01.000,128,0.0,1.0
2024-04-01 06:51:01.000,128,0.0,1.0
2024-04-01 06:51:01.000,130,0.00390625,1.0
2024-04-01 06:51:01.000,305,0.002902757619738752,1.0
2024-04-01 06:51:01.000,306,0.0034562211981566822,1.0
2024-04-01 06:51:01.000,305,0.003816793893129771,1.0
2024-04-01 06:51:01.000,307,0.003276003276003276,1.0
2024-04-01 06:51:01.008,426,0.10057236304170074,1.0
2024-04-01 06:51:03.000,203,1.0,1.0
2024-04-01 06:51:03.000,204,1.0,1.0
2024-04-01 06:51:03.000,205,0.1419141914191419,1.0
2024-04-01 06:51:03.000,197,0.019777503090234856,1.0
2024-04-01 06:51:13.000,341,0.11697722567287784,1.0
2024-04-01 06:51:16.000,307,0.0,1.0
2024-04-01 06:51:16.000,130,0.1206896551724138,1.0
2024-04-01 06:51:31.000,307,0.034318398474737846,1.0
2024-04-01 06:51:31.000,130,0.004597701149425287,1.0
2024-04-01 06:51:46.000,130,0.005772005772005772,1.0
2024-04-01 06:51:46.000,307,0.0069124423963133645,1.0
2024-04-01 06:52:01.000,130,0.0,1.0
2024-04-01 06:52:01.000,305,0.0034522439585730723,1.0
2024-04-01 06:52:01.000,306,0.0038314176245210726,1.0
2024-04-01 06:52:01.000,305,0.003816793893129771,1.0
2024-04-01 06:52:01.000,305,0.001638001638001638,1.0
2024-04-01 06:52:01.000,283,0.019656019656019656,1.0
2024-04-01 06:52:01.000,128,0.022030651340996167,1.0
2024-04-01 06:52:01.000,128,0.03211009174311927,1.0
2024-04-01 06:52:01.000,128,0.03193033381712627,1.0
2024-04-01 06:52:01.000,128,0.0,1.0
2024-04-01 06:52:01.000,128,0.0,1.0
2024-04-01 06:52:02.000,307,0.002902757619738752,1.0
2024-04-01 06:52:02.000,130,0.005738880918220947,1.0
2024-04-01 06:52:17.000,130,0.008658008658008658,1.0
2024-04-01 06:52:17.000,307,0.0069124423963133645,1.0
2024-04-01 06:52:32.000,130,0.0,1.0
2024-04-01 06:52:32.000,307,0.005753739930955121,1.0
2024-04-01 06:52:47.000,307,0.006704980842911878,1.0
2024-04-01 06:52:47.000,130,0.009237875288683603,1.0
2024-04-01 06:53:01.000,128,0.0045871559633027525,1.0
2024-04-01 06:53:01.000,128,0.005805515239477504,1.0
2024-04-01 06:53:01.000,128,0.00390625,1.0
2024-04-01 06:53:01.000,128,0.0,1.0
2024-04-01 06:53:01.000,305,0.0,1.0
2024-04-01 06:53:01.000,306,0.001152073732718894,1.0
2024-04-01 06:53:01.000,305,0.0057251908396946565,1.0
2024-04-01 06:53:01.000,305,0.001638001638001638,1.0
2024-04-01 06:53:01.000,307,0.003276003276003276,1.0
2024-04-01 06:53:01.000,130,0.004789272030651341,1.0
2024-04-01 06:53:16.000,130,0.0,1.0
2024-04-01 06:53:16.000,307,0.0069124423963133645,1.0
2024-04-01 06:53:31.000,130,0.0,1.0
2024-04-01 06:53:31.000,307,0.005753739930955121,1.0
2024-04-01 06:53:46.000,307,0.006704980842911878,1.0
2024-04-01 06:53:46.000,130,0.009237875288683603,1.0
2024-04-01 06:54:01.000,128,0.0045871559633027525,1.0
2024-04-01 06:54:01.000,128,0.005805515239477504,1.0
2024-04-01 06:54:01.000,128,0.00390625,1.0
2024-04-01 06:54:01.000,305,0.0,1.0
2024-04-01 06:54:01.000,128,0.011477761836441894,1.0
2024-04-01 06:54:01.000,306,0.004602991944764097,1.0
2024-04-01 06:54:01.000,305,0.0019157088122605363,1.0
2024-04-01 06:54:01.000,305,0.003816793893129771,1.0
2024-04-01 06:54:01.000,307,0.003276003276003276,1.0
2024-04-01 06:54:01.000,130,0.004789272030651341,1.0
2024-04-01 06:54:16.000,130,0.0,1.0
2024-04-01 06:54:16.000,307,0.0069124423963133645,1.0
2024-04-01 06:54:22.000,203,0.0158311345646438,1.0
2024-04-01 06:54:22.000,204,0.013205282112845138,1.0
2024-04-01 06:54:22.000,205,0.011001100110011002,1.0
2024-04-01 06:54:22.000,197,0.019777503090234856,1.0
2024-04-01 06:54:31.000,307,0.14585908529048208,1.0
2024-04-01 06:54:31.000,130,0.0,1.0
2024-04-01 06:54:32.000,341,0.11556064073226545,1.0
2024-04-01 06:54:46.000,307,0.039272030651340994,1.0
2024-04-01 06:54:46.000,130,0.04849884526558892,1.0
2024-04-01 06:55:01.000,305,0.03622497616777884,1.0
2024-04-01 06:55:01.000,130,0.006896551724137931,1.0
2024-04-01 06:55:01.000,305,0.0034522439585730723,1.0
2024-04-01 06:55:01.000,306,0.0038314176245210726,1.0
2024-04-01 06:55:01.000,307,0.003816793893129771,1.0
2024-04-01 06:55:01.000,128,0.0038314176245210726,1.0
2024-04-01 06:55:01.000,128,0.005733944954128441,1.0
2024-04-01 06:55:01.000,128,0.002902757619738752,1.0
2024-04-01 06:55:01.000,128,0.0,1.0
2024-04-01 06:55:01.000,305,0.0,1.0
2024-04-01 06:55:16.000,307,0.0,1.0
2024-04-01 06:55:16.000,130,0.004618937644341801,1.0
2024-04-01 06:55:31.000,307,0.0,1.0
2024-04-01 06:55:31.000,130,0.004597701149425287,1.0
2024-04-01 06:55:46.000,307,0.005753739930955121,1.0
2024-04-01 06:55:46.000,130,0.004597701149425287,1.0
2024-04-01 06:56:01.000,130,0.005772005772005772,1.0
2024-04-01 06:56:01.000,307,0.0069124423963133645,1.0
2024-04-01 06:56:01.000,305,0.009216589861751152,1.0
2024-04-01 06:56:01.000,305,0.0009541984732824427,1.0
2024-04-01 06:56:01.000,306,0.003276003276003276,1.0
2024-04-01 06:56:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:56:01.000,128,0.005733944954128441,1.0
2024-04-01 06:56:01.000,128,0.001451378809869376,1.0
2024-04-01 06:56:01.000,128,0.0,1.0
2024-04-01 06:56:01.000,305,0.0,1.0
2024-04-01 06:56:01.008,426,0.13709677419354838,1.0
2024-04-01 06:56:16.000,307,0.11685823754789272,1.0
2024-04-01 06:56:16.000,130,0.11641221374045801,1.0
2024-04-01 06:56:31.000,130,0.13876146788990826,1.0
2024-04-01 06:56:31.000,307,0.0069124423963133645,1.0
2024-04-01 06:56:46.000,307,0.0069124423963133645,1.0
2024-04-01 06:56:46.000,130,0.009237875288683603,1.0
2024-04-01 06:56:59.000,384,0.07530981887511916,1.0
2024-04-01 06:56:59.000,463,0.0,1.0
2024-04-01 06:57:00.000,587,0.02977667493796526,1.0
2024-04-01 06:57:01.000,305,0.0011487650775416428,1.0
2024-04-01 06:57:01.000,130,0.0013449899125756557,1.0
2024-04-01 06:57:01.000,307,0.0,1.0
2024-04-01 06:57:01.000,306,0.005747126436781609,1.0
2024-04-01 06:57:01.000,305,0.0019083969465648854,1.0
2024-04-01 06:57:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:57:01.000,128,0.008027522935779817,1.0
2024-04-01 06:57:01.000,128,0.0,1.0
2024-04-01 06:57:01.000,305,0.0,1.0
2024-04-01 06:57:01.000,128,0.011477761836441894,1.0
2024-04-01 06:57:10.000,588,0.0,1.0
2024-04-01 06:57:10.000,589,0.0024783147459727386,1.0
2024-04-01 06:57:10.000,590,0.0010542962572482868,1.0
2024-04-01 06:57:16.000,130,0.0021085925144965737,1.0
2024-04-01 06:57:16.000,307,0.0018598884066955983,1.0
2024-04-01 06:57:31.000,307,0.006711409395973154,1.0
2024-04-01 06:57:31.000,130,0.009237875288683603,1.0
2024-04-01 06:57:46.000,307,0.0019065776930409914,1.0
2024-04-01 06:57:46.000,130,0.004597701149425287,1.0
2024-04-01 06:58:01.000,305,0.0034522439585730723,1.0
2024-04-01 06:58:01.000,130,0.006896551724137931,1.0
2024-04-01 06:58:01.000,307,0.005753739930955121,1.0
2024-04-01 06:58:01.000,305,0.004789272030651341,1.0
2024-04-01 06:58:01.000,305,0.0009541984732824427,1.0
2024-04-01 06:58:01.000,128,0.0009578544061302681,1.0
2024-04-01 06:58:01.000,128,0.006880733944954129,1.0
2024-04-01 06:58:01.000,128,0.0,1.0
2024-04-01 06:58:01.000,128,0.0,1.0
2024-04-01 06:58:01.000,306,0.001451378809869376,1.0
2024-04-01 06:58:16.000,307,0.001152073732718894,1.0
2024-04-01 06:58:16.000,130,0.005773672055427252,1.0
2024-04-01 06:58:31.000,307,0.0009532888465204957,1.0
2024-04-01 06:58:31.000,130,0.004597701149425287,1.0
2024-04-01 06:58:46.000,307,0.005753739930955121,1.0
2024-04-01 06:58:46.000,130,0.004597701149425287,1.0
2024-04-01 06:59:01.000,305,0.0034522439585730723,1.0
2024-04-01 06:59:01.000,305,0.0028735632183908046,1.0
2024-04-01 06:59:01.000,306,0.0019083969465648854,1.0
2024-04-01 06:59:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:59:01.000,128,0.005733944954128441,1.0
2024-04-01 06:59:01.000,128,0.001451378809869376,1.0
2024-04-01 06:59:01.000,128,0.0,1.0
2024-04-01 06:59:02.000,305,0.0,1.0
2024-04-01 06:59:02.000,307,0.0,1.0
2024-04-01 06:59:02.000,130,0.004618937644341801,1.0
2024-04-01 06:59:17.000,307,0.0,1.0
2024-04-01 06:59:17.000,130,0.004597701149425287,1.0
2024-04-01 06:59:32.000,426,0.04416403785488959,1.0
2024-04-01 06:59:32.000,307,0.11641221374045801,1.0
2024-04-01 06:59:32.000,130,0.1413793103448276,1.0
2024-04-01 06:59:47.000,307,0.11534795042897998,1.0
2024-04-01 06:59:47.000,130,0.004597701149425287,1.0
2024-04-01 07:00:01.000,306,0.004602991944764097,1.0
2024-04-01 07:00:01.000,130,0.005747126436781609,1.0
2024-04-01 07:00:01.000,307,0.004602991944764097,1.0
2024-04-01 07:00:01.000,305,0.0038314176245210726,1.0
2024-04-01 07:00:01.000,305,0.0009541984732824427,1.0
2024-04-01 07:00:01.000,128,0.0009578544061302681,1.0
2024-04-01 07:00:01.000,128,0.006880733944954129,1.0
2024-04-01 07:00:01.000,128,0.0,1.0
2024-04-01 07:00:01.000,128,0.0,1.0
2024-04-01 07:00:01.000,305,0.0,1.0
2024-04-01 07:00:16.000,307,0.0,1.0
2024-04-01 07:00:16.000,130,0.004618937644341801,1.0
2024-04-01 07:00:31.000,307,0.0,1.0
2024-04-01 07:00:31.000,130,0.004597701149425287,1.0
2024-04-01 07:00:46.000,130,0.005772005772005772,1.0
2024-04-01 07:00:46.000,307,0.0069124423963133645,1.0
2024-04-01 07:01:01.000,128,0.0028694404591104736,1.0
2024-04-01 07:01:01.000,128,0.0,1.0
2024-04-01 07:01:01.000,128,0.002902757619738752,1.0
2024-04-01 07:01:01.000,128,0.0,1.0
2024-04-01 07:01:01.000,305,0.0,1.0
2024-04-01 07:01:01.000,305,0.002304147465437788,1.0
2024-04-01 07:01:01.000,305,0.004770992366412214,1.0
2024-04-01 07:01:01.000,306,0.001638001638001638,1.0
2024-04-01 07:01:01.000,307,0.001638001638001638,1.0
2024-04-01 07:01:01.000,130,0.005747126436781609,1.0
2024-04-01 07:01:08.000,463,0.14966634890371783,1.0
2024-04-01 07:01:08.000,384,0.12305295950155763,1.0
2024-04-01 07:01:11.000,587,0.1010230179028133,1.0
2024-04-01 07:01:16.000,130,0.0,1.0
2024-04-01 07:01:16.000,307,0.12833230006199628,1.0
2024-04-01 07:01:21.000,588,0.0,1.0
2024-04-01 07:01:21.000,589,0.13043478260869565,1.0
2024-04-01 07:01:21.000,590,0.0019286403085824494,1.0
2024-04-01 07:01:31.000,307,0.0,1.0
2024-04-01 07:01:31.000,130,0.0,1.0
2024-04-01 07:01:31.008,426,0.10235732009925558,1.0
2024-04-01 07:01:46.000,307,0.11641221374045801,1.0
2024-04-01 07:01:46.000,130,0.1413793103448276,1.0
2024-04-01 07:02:01.000,305,0.11725452812202097,1.0
2024-04-01 07:02:01.000,306,0.0038314176245210726,1.0
2024-04-01 07:02:01.000,130,0.005773672055427252,1.0
2024-04-01 07:02:01.000,307,0.0009532888465204957,1.0
2024-04-01 07:02:01.000,305,0.0038314176245210726,1.0
2024-04-01 07:02:01.000,128,0.004618937644341801,1.0
2024-04-01 07:02:01.000,305,0.0076263107721639654,1.0
2024-04-01 07:02:01.000,128,0.004597701149425287,1.0
2024-04-01 07:02:01.000,128,0.005772005772005772,1.0
2024-04-01 07:02:01.000,128,0.0,1.0
2024-04-01 07:02:16.000,307,0.002902757619738752,1.0
2024-04-01 07:02:16.000,130,0.005738880918220947,1.0
2024-04-01 07:02:31.000,307,0.00805523590333717,1.0
2024-04-01 07:02:31.000,130,0.004597701149425287,1.0
2024-04-01 07:02:46.000,307,0.005753739930955121,1.0
2024-04-01 07:02:46.000,130,0.004597701149425287,1.0
2024-04-01 07:02:56.000,426,0.04416403785488959,1.0
2024-04-01 07:03:01.000,130,0.13615560640732266,1.0
2024-04-01 07:03:01.000,307,0.13615560640732266,1.0
2024-04-01 07:03:01.000,305,0.11556829035339064,1.0
2024-04-01 07:03:01.000,305,0.0009541984732824427,1.0
2024-04-01 07:03:01.000,305,0.002457002457002457,1.0
2024-04-01 07:03:01.000,128,0.0009578544061302681,1.0
2024-04-01 07:03:01.000,128,0.006880733944954129,1.0
2024-04-01 07:03:01.000,128,0.0,1.0
2024-04-01 07:03:01.000,128,0.0,1.0
2024-04-01 07:03:01.000,306,0.001451378809869376,1.0
2024-04-01 07:03:16.000,307,0.001152073732718894,1.0
2024-04-01 07:03:16.000,130,0.005773672055427252,1.0
2024-04-01 07:03:31.000,307,0.0009532888465204957,1.0
2024-04-01 07:03:31.000,130,0.004597701149425287,1.0
2024-04-01 07:03:46.000,130,0.005772005772005772,1.0
2024-04-01 07:03:46.000,307,0.0069124423963133645,1.0
2024-04-01 07:04:01.000,130,0.0,1.0
2024-04-01 07:04:01.000,305,0.0034522439585730723,1.0
2024-04-01 07:04:01.000,307,0.004789272030651341,1.0
2024-04-01 07:04:01.000,306,0.003816793893129771,1.0
2024-04-01 07:04:01.000,305,0.001638001638001638,1.0
2024-04-01 07:04:01.000,128,0.0019157088122605363,1.0
2024-04-01 07:04:01.000,128,0.008027522935779817,1.0
2024-04-01 07:04:01.000,128,0.0,1.0
2024-04-01 07:04:01.000,128,0.0,1.0
2024-04-01 07:04:01.000,305,0.0,1.0
2024-04-01 07:04:16.000,307,0.0,1.0
2024-04-01 07:04:16.000,130,0.004618937644341801,1.0
2024-04-01 07:04:28.000,384,0.07340324118207817,1.0
2024-04-01 07:04:28.000,463,0.0,1.0
2024-04-01 07:04:30.000,587,0.02977667493796526,1.0
2024-04-01 07:04:31.000,307,0.0,1.0
2024-04-01 07:04:31.000,130,0.0,1.0
2024-04-01 07:04:40.000,588,0.0,1.0
2024-04-01 07:04:40.000,589,0.0,1.0
2024-04-01 07:04:40.000,590,0.0,1.0
2024-04-01 07:04:46.000,130,0.0021085925144965737,1.0
2024-04-01 07:04:46.000,307,0.0018598884066955983,1.0
2024-04-01 07:05:01.000,128,0.0026041666666666665,1.0
2024-04-01 07:05:01.000,128,0.0,1.0
2024-04-01 07:05:01.000,128,0.002902757619738752,1.0
2024-04-01 07:05:01.000,128,0.0,1.0
2024-04-01 07:05:01.000,305,0.0,1.0
2024-04-01 07:05:01.000,306,0.001152073732718894,1.0
2024-04-01 07:05:01.000,305,0.0057251908396946565,1.0
2024-04-01 07:05:01.000,305,0.001638001638001638,1.0
2024-04-01 07:05:01.000,307,0.003276003276003276,1.0
2024-04-01 07:05:01.000,130,0.004789272030651341,1.0
2024-04-01 07:05:16.000,307,0.0,1.0
2024-04-01 07:05:16.000,130,0.004597701149425287,1.0
2024-04-01 07:05:31.000,307,0.005753739930955121,1.0
2024-04-01 07:05:31.000,130,0.004597701149425287,1.0
2024-04-01 07:05:46.000,307,0.005753739930955121,1.0
2024-04-01 07:05:47.000,130,0.004597701149425287,1.0
2024-04-01 07:06:01.000,128,0.002886002886002886,1.0
2024-04-01 07:06:01.000,128,0.005805515239477504,1.0
2024-04-01 07:06:01.000,128,0.00390625,1.0
2024-04-01 07:06:01.000,128,0.0,1.0
2024-04-01 07:06:01.000,306,0.001451378809869376,1.0
2024-04-01 07:06:01.000,305,0.0034562211981566822,1.0
2024-04-01 07:06:01.000,305,0.003816793893129771,1.0
2024-04-01 07:06:01.000,305,0.001638001638001638,1.0
2024-04-01 07:06:01.000,307,0.002457002457002457,1.0
2024-04-01 07:06:01.000,130,0.004789272030651341,1.0
2024-04-01 07:06:01.008,426,0.11344137273593899,1.0
2024-04-01 07:06:17.000,307,0.11641221374045801,1.0
2024-04-01 07:06:17.000,130,0.1413793103448276,1.0
2024-04-01 07:06:31.000,130,0.13876146788990826,1.0
2024-04-01 07:06:31.000,307,0.0069124423963133645,1.0
2024-04-01 07:06:46.000,307,0.0069124423963133645,1.0
2024-04-01 07:06:46.000,130,0.009237875288683603,1.0
2024-04-01 07:07:02.000,128,0.0045871559633027525,1.0
2024-04-01 07:07:02.000,128,0.005805515239477504,1.0
2024-04-01 07:07:02.000,128,0.00390625,1.0
2024-04-01 07:07:02.000,128,0.0,1.0
2024-04-01 07:07:02.000,305,0.0,1.0
2024-04-01 07:07:02.000,305,0.002304147465437788,1.0
2024-04-01 07:07:02.000,305,0.004770992366412214,1.0
2024-04-01 07:07:02.000,306,0.001638001638001638,1.0
2024-04-01 07:07:02.000,307,0.001638001638001638,1.0
2024-04-01 07:07:02.000,130,0.005747126436781609,1.0
2024-04-01 07:07:17.000,307,0.0009532888465204957,1.0
2024-04-01 07:07:17.000,130,0.004597701149425287,1.0
2024-04-01 07:07:32.000,130,0.005772005772005772,1.0
2024-04-01 07:07:32.000,307,0.0069124423963133645,1.0
2024-04-01 07:07:45.000,203,0.0158311345646438,1.0
2024-04-01 07:07:45.000,204,0.013205282112845138,1.0
2024-04-01 07:07:45.000,205,0.011001100110011002,1.0
2024-04-01 07:07:45.000,197,0.019777503090234856,1.0
2024-04-01 07:07:47.000,307,0.14585908529048208,1.0
2024-04-01 07:07:47.000,130,0.0,1.0
2024-04-01 07:07:55.000,341,0.11556064073226545,1.0
2024-04-01 07:08:01.000,305,0.03735632183908046,1.0
2024-04-01 07:08:01.000,130,0.046189376443418015,1.0
2024-04-01 07:08:01.000,307,0.03622497616777884,1.0
2024-04-01 07:08:01.000,305,0.004789272030651341,1.0
2024-04-01 07:08:01.000,305,0.0009541984732824427,1.0
2024-04-01 07:08:01.000,306,0.003276003276003276,1.0
2024-04-01 07:08:01.000,128,0.0019157088122605363,1.0
2024-04-01 07:08:01.000,128,0.005733944954128441,1.0
2024-04-01 07:08:01.000,128,0.001451378809869376,1.0
2024-04-01 07:08:01.000,128,0.0,1.0
2024-04-01 07:08:16.000,307,0.002902757619738752,1.0
2024-04-01 07:08:16.000,130,0.005738880918220947,1.0
2024-04-01 07:08:31.000,307,0.00805523590333717,1.0
2024-04-01 07:08:31.000,130,0.004597701149425287,1.0
2024-04-01 07:08:46.000,307,0.005753739930955121,1.0
2024-04-01 07:08:46.000,130,0.004597701149425287,1.0
2024-04-01 07:09:01.000,307,0.005753739930955121,1.0
2024-04-01 07:09:01.000,305,0.004789272030651341,1.0
2024-04-01 07:09:01.000,130,0.006928406466512702,1.0
2024-04-01 07:09:01.000,305,0.005719733079122974,1.0
2024-04-01 07:09:01.000,306,0.0038314176245210726,1.0
2024-04-01 07:09:01.000,305,0.003816793893129771,1.0
2024-04-01 07:09:01.000,128,0.0019157088122605363,1.0
2024-04-01 07:09:01.000,128,0.008027522935779817,1.0
2024-04-01 07:09:01.000,128,0.0,1.0
2024-04-01 07:09:01.000,128,0.0,1.0
2024-04-01 07:09:16.000,307,0.002902757619738752,1.0
2024-04-01 07:09:16.000,130,0.005738880918220947,1.0
2024-04-01 07:09:31.000,130,0.008658008658008658,1.0
2024-04-01 07:09:31.000,307,0.0069124423963133645,1.0
2024-04-01 07:09:35.000,426,0.13745704467353953,1.0
2024-04-01 07:09:35.008,277,0.14122137404580154,1.0
2024-04-01 07:09:46.000,307,0.12264922322158626,1.0
2024-04-01 07:09:46.000,130,0.14122137404580154,1.0
2024-04-01 07:10:01.000,307,0.02669208770257388,1.0
2024-04-01 07:10:01.000,128,0.006896551724137931,1.0
2024-04-01 07:10:01.000,305,0.0011507479861910242,1.0
2024-04-01 07:10:01.000,130,0.004597701149425287,1.0
2024-04-01 07:10:01.000,305,0.005753739930955121,1.0
2024-04-01 07:10:01.000,128,0.006896551724137931,1.0
2024-04-01 07:10:01.000,306,0.0023014959723820483,1.0
2024-04-01 07:10:01.000,128,0.0034482758620689655,1.0
2024-04-01 07:10:01.000,128,0.004329004329004329,1.0
2024-04-01 07:10:01.000,305,0.0034562211981566822,1.0
2024-04-01 07:10:16.000,307,0.0,1.0
2024-04-01 07:10:16.000,130,0.004618937644341801,1.0
2024-04-01 07:10:31.000,307,0.0,1.0
2024-04-01 07:10:31.000,130,0.004597701149425287,1.0
2024-04-01 07:10:46.000,130,0.005772005772005772,1.0
2024-04-01 07:10:46.000,307,0.0069124423963133645,1.0
2024-04-01 07:11:01.000,305,0.009216589861751152,1.0
2024-04-01 07:11:01.000,130,0.006928406466512702,1.0
2024-04-01 07:11:01.000,307,0.0038131553860819827,1.0
2024-04-01 07:11:01.000,306,0.005747126436781609,1.0
2024-04-01 07:11:01.000,305,0.0019083969465648854,1.0
2024-04-01 07:11:01.000,128,0.0019157088122605363,1.0
2024-04-01 07:11:01.000,128,0.008027522935779817,1.0
2024-04-01 07:11:01.000,128,0.0,1.0
2024-04-01 07:11:01.000,128,0.0,1.0
2024-04-01 07:11:01.000,305,0.0,1.0
2024-04-01 07:11:07.000,594,0.00516795865633075,1.0
2024-04-01 07:11:16.000,307,0.0029895366218236174,1.0
2024-04-01 07:11:16.000,130,0.0014947683109118087,1.0
2024-04-01 07:11:17.000,598,0.01054590570719603,1.0
2024-04-01 07:11:31.000,307,0.0,1.0
2024-04-01 07:11:31.000,130,0.1352765321375187,1.0
2024-04-01 07:11:46.000,307,0.0,1.0
2024-04-01 07:11:46.000,130,0.004597701149425287,1.0
2024-04-01 07:11:48.999,144,0.025974025974025976,1.0
2024-04-01 07:11:49.000,143,0.04775687409551375,1.0
2024-04-01 07:11:49.000,342,0.10159651669085631,1.0
2024-04-01 07:11:49.000,199,0.09234828496042216,1.0
2024-04-01 07:11:49.000,342,0.0,1.0
2024-04-01 07:11:49.000,341,0.0,1.0
2024-04-01 07:11:49.009,560,0.1315136476426799,1.0
2024-04-01 07:11:49.009,560,1.0,1.0
2024-04-01 07:11:49.009,560,0.05834136933461909,1.0
2024-04-01 07:11:49.010,561,1.0,1.0
2024-04-01 07:11:49.010,561,1.0,1.0
2024-04-01 07:11:49.010,561,1.0,1.0
2024-04-01 07:11:49.011,562,1.0,1.0
2024-04-01 07:11:49.011,562,1.0,1.0
2024-04-01 07:11:49.011,562,1.0,1.0
2024-04-01 07:11:49.012,563,1.0,1.0
2024-04-01 07:11:49.012,563,1.0,1.0
2024-04-01 07:11:49.012,563,1.0,1.0
2024-04-01 07:11:49.013,311,0.03953712632594021,1.0
2024-04-01 07:11:49.013,311,0.14693118412895226,1.0
2024-04-01 07:11:49.013,311,1.0,1.0
2024-04-01 07:11:49.014,405,0.09403107113654947,1.0
2024-04-01 07:11:49.014,405,0.0,1.0
2024-04-01 07:11:49.014,405,0.0,1.0
2024-04-01 07:11:49.015,405,0.0,1.0
2024-04-01 07:11:49.015,405,0.0,1.0
2024-04-01 07:11:49.015,405,0.0,1.0
2024-04-01 07:11:49.016,311,0.0,1.0
2024-04-01 07:11:49.016,311,0.0,1.0
2024-04-01 07:11:49.016,311,0.09403107113654947,1.0
2024-04-01 07:11:49.017,564,0.0,1.0
2024-04-01 07:11:49.017,564,0.1449814126394052,1.0
2024-04-01 07:11:49.017,564,0.038090646094503376,1.0
2024-04-01 07:11:49.018,390,0.07618129218900675,1.0
2024-04-01 07:11:49.018,390,1.0,1.0
2024-04-01 07:11:49.018,390,1.0,1.0
2024-04-01 07:11:49.019,564,1.0,1.0
2024-04-01 07:11:49.019,564,1.0,1.0
2024-04-01 07:11:49.019,564,0.07618129218900675,1.0
2024-04-01 07:11:49.020,388,0.07521697203471553,1.0
2024-04-01 07:11:49.020,388,1.0,1.0
2024-04-01 07:11:49.020,388,1.0,1.0
2024-04-01 07:11:49.021,565,1.0,1.0
2024-04-01 07:11:49.021,565,1.0,1.0
2024-04-01 07:11:49.021,565,0.07377049180327869,1.0
2024-04-01 07:11:49.022,566,0.0,1.0
2024-04-01 07:11:49.022,566,0.0,1.0
2024-04-01 07:11:49.022,566,0.0,1.0
2024-04-01 07:11:49.023,388,0.07232401157184185,1.0
2024-04-01 07:11:49.023,388,1.0,1.0
2024-04-01 07:11:49.023,388,1.0,1.0
2024-04-01 07:11:49.024,311,1.0,1.0
2024-04-01 07:11:49.024,311,0.14309076042518398,1.0
2024-04-01 07:11:49.024,311,0.08013082583810302,1.0
2024-04-01 07:11:49.025,388,0.08013082583810302,1.0
2024-04-01 07:11:49.025,388,0.14309076042518398,1.0
2024-04-01 07:11:49.025,388,1.0,1.0
2024-04-01 07:11:49.026,388,1.0,1.0
2024-04-01 07:11:49.026,388,1.0,1.0
2024-04-01 07:11:49.026,388,1.0,1.0
2024-04-01 07:11:49.027,398,1.0,1.0
2024-04-01 07:11:49.027,398,1.0,1.0
2024-04-01 07:11:49.027,398,1.0,1.0
2024-04-01 07:11:49.028,311,1.0,1.0
2024-04-01 07:11:49.028,311,1.0,1.0
2024-04-01 07:11:49.028,311,0.08830744071954211,1.0
2024-04-01 07:11:49.029,567,1.0,1.0
2024-04-01 07:11:49.029,567,0.1412639405204461,1.0
2024-04-01 07:11:49.029,567,0.033751205400192864,1.0
2024-04-01 07:11:49.030,400,0.07666345226615236,1.0
2024-04-01 07:11:49.030,400,1.0,1.0
2024-04-01 07:11:49.030,400,1.0,1.0
2024-04-01 07:11:49.031,401,0.0,1.0
2024-04-01 07:11:49.031,401,0.0,1.0
2024-04-01 07:11:49.031,401,0.0,1.0
2024-04-01 07:11:49.032,402,0.0,1.0
2024-04-01 07:11:49.032,402,0.0,1.0
2024-04-01 07:11:49.032,402,0.0,1.0
2024-04-01 07:11:49.033,403,0.0,1.0
2024-04-01 07:11:49.033,403,0.0,1.0
2024-04-01 07:11:49.033,403,0.0,1.0
2024-04-01 07:11:49.034,404,0.0,1.0
2024-04-01 07:11:49.034,404,0.0,1.0
2024-04-01 07:11:49.034,404,0.0,1.0
2024-04-01 07:11:49.035,568,1.0,1.0
2024-04-01 07:11:49.035,568,1.0,1.0
2024-04-01 07:11:49.035,568,0.07714561234329798,1.0
2024-04-01 07:11:57.000,144,0.04059040590405904,1.0
2024-04-01 07:11:57.000,143,0.1351518908865468,1.0
2024-04-01 07:11:57.000,342,1.0,1.0
2024-04-01 07:11:57.000,342,0.11225658648339061,1.0
2024-04-01 07:11:57.000,341,0.11450381679389313,1.0
2024-04-01 07:11:57.000,199,0.0,1.0
2024-04-01 07:12:01.000,130,0.0,1.0
2024-04-01 07:12:01.000,307,0.11784897025171624,1.0
2024-04-01 07:12:01.000,306,0.07903780068728522,1.0
2024-04-01 07:12:01.000,305,0.0019083969465648854,1.0
2024-04-01 07:12:01.000,128,0.0019157088122605363,1.0
2024-04-01 07:12:01.000,128,0.008027522935779817,1.0
2024-04-01 07:12:01.000,305,0.002304147465437788,1.0
2024-04-01 07:12:01.000,128,0.011477761836441894,1.0
2024-04-01 07:12:01.000,128,0.005772005772005772,1.0
2024-04-01 07:12:01.000,305,0.002304147465437788,1.0
2024-04-01 07:12:06.000,144,0.028694404591104734,1.0
2024-04-01 07:12:06.000,143,0.041726618705035974,1.0
