timestamp,value,anomaly_score,label
2024-04-03 10:17:16.000,307,0.0,0.0
2024-04-03 10:17:31.000,307,0.0,0.0
2024-04-03 10:17:31.000,130,0.0,0.0
2024-04-03 10:17:46.000,307,0.0,0.0
2024-04-03 10:17:46.000,130,0.0,0.0
2024-04-03 10:18:01.000,128,0.0,0.0
2024-04-03 10:18:01.000,128,0.0,0.0
2024-04-03 10:18:01.000,128,0.0,0.0
2024-04-03 10:18:01.000,128,0.0,0.0
2024-04-03 10:18:01.000,305,0.0,0.0
2024-04-03 10:18:01.000,305,0.0,0.0
2024-04-03 10:18:01.000,305,0.0,0.0
2024-04-03 10:18:01.000,306,0.0,0.0
2024-04-03 10:18:01.000,307,0.0,0.0
2024-04-03 10:18:01.000,130,0.0,0.0
2024-04-03 10:18:07.000,594,0.0,0.0
2024-04-03 10:18:16.000,130,0.0,0.0
2024-04-03 10:18:16.000,307,0.0,0.0
2024-04-03 10:18:17.000,598,0.0,0.0
2024-04-03 10:18:31.000,307,0.0,0.0
2024-04-03 10:18:31.000,130,0.0,0.0
2024-04-03 10:18:46.000,307,0.0,0.0
2024-04-03 10:18:46.000,130,0.0,0.0
2024-04-03 10:19:01.000,307,0.0,0.0
2024-04-03 10:19:01.000,306,0.0,0.0
2024-04-03 10:19:01.000,305,0.0,0.0
2024-04-03 10:19:01.000,305,0.0,0.0
2024-04-03 10:19:01.000,130,0.0,0.0
2024-04-03 10:19:01.000,128,0.0,0.0
2024-04-03 10:19:01.000,128,0.0,0.0
2024-04-03 10:19:01.000,128,0.0,0.0
2024-04-03 10:19:01.000,128,0.0,0.0
2024-04-03 10:19:01.000,305,0.0,0.0
2024-04-03 10:19:16.000,307,0.0,0.0
2024-04-03 10:19:16.000,130,0.0,0.0
2024-04-03 10:19:31.000,307,0.0,0.0
2024-04-03 10:19:31.000,130,0.0,0.0
2024-04-03 10:19:46.000,130,0.0,0.0
2024-04-03 10:19:46.000,307,0.0,0.0
2024-04-03 10:20:01.000,128,0.0,0.0
2024-04-03 10:20:01.000,128,0.0,0.0
2024-04-03 10:20:01.000,128,0.0,0.0
2024-04-03 10:20:01.000,128,0.0,0.0
2024-04-03 10:20:01.000,305,0.0,0.0
2024-04-03 10:20:01.000,305,0.0,0.0
2024-04-03 10:20:01.000,305,0.0,0.0
2024-04-03 10:20:01.000,306,0.0,0.0
2024-04-03 10:20:02.000,130,0.0,0.0
2024-04-03 10:20:02.000,307,0.0,0.0
2024-04-03 10:20:16.000,307,0.0,0.0
2024-04-03 10:20:17.000,130,0.0,0.0
2024-04-03 10:20:31.000,307,0.0,0.0
2024-04-03 10:20:31.000,130,0.0,0.0
2024-04-03 10:20:46.000,307,0.0,0.0
2024-04-03 10:20:46.000,130,0.0,0.0
2024-04-03 10:21:01.000,128,0.0,0.0
2024-04-03 10:21:01.000,128,0.0,0.0
2024-04-03 10:21:01.000,128,0.0,0.0
2024-04-03 10:21:01.000,128,0.0,0.0
2024-04-03 10:21:01.000,305,0.0,0.0
2024-04-03 10:21:01.000,305,0.0,0.0
2024-04-03 10:21:01.000,306,0.0,0.0
2024-04-03 10:21:01.000,305,0.0,0.0
2024-04-03 10:21:02.000,130,0.0,0.0
2024-04-03 10:21:02.000,307,0.0,0.0
2024-04-03 10:21:04.000,594,0.0,0.0
2024-04-03 10:21:14.000,598,0.0,0.0
2024-04-03 10:21:17.000,307,0.0,0.0
2024-04-03 10:21:17.000,130,0.0,0.0
2024-04-03 10:21:32.000,307,0.0,0.0
2024-04-03 10:21:32.000,130,0.0,0.0
2024-04-03 10:21:47.000,307,0.0,0.0
2024-04-03 10:21:47.000,130,0.0,0.0
2024-04-03 10:22:01.000,130,0.0,0.0
2024-04-03 10:22:01.000,307,0.0,0.0
2024-04-03 10:22:01.000,306,0.0,0.0
2024-04-03 10:22:01.000,305,0.0,0.0
2024-04-03 10:22:01.000,305,0.0,0.0
2024-04-03 10:22:01.000,128,0.0,0.0
2024-04-03 10:22:01.000,128,0.0,0.0
2024-04-03 10:22:01.000,128,0.0,0.0
2024-04-03 10:22:01.000,305,0.0,0.0
2024-04-03 10:22:01.000,128,0.0,0.0
2024-04-03 10:22:16.000,307,0.0,0.0
2024-04-03 10:22:16.000,130,0.0,0.0
2024-04-03 10:22:31.000,307,0.0,0.0
2024-04-03 10:22:31.000,130,0.0,0.0
2024-04-03 10:22:46.000,307,0.0,0.0
2024-04-03 10:22:46.000,130,0.0,0.0
2024-04-03 10:23:01.000,130,0.0,0.0
2024-04-03 10:23:01.000,307,0.0,0.0
2024-04-03 10:23:01.000,306,0.0,0.0
2024-04-03 10:23:01.000,305,0.0,0.0
2024-04-03 10:23:01.000,305,0.0,0.0
2024-04-03 10:23:01.000,128,0.0,0.0
2024-04-03 10:23:01.000,128,0.0,0.0
2024-04-03 10:23:01.000,128,0.0,0.0
2024-04-03 10:23:01.000,128,0.0,0.0
2024-04-03 10:23:01.000,305,0.0,0.0
2024-04-03 10:23:16.000,307,0.0,0.0
2024-04-03 10:23:16.000,130,0.0,0.0
2024-04-03 10:23:31.000,307,0.0,0.0
2024-04-03 10:23:31.000,130,0.0,0.0
2024-04-03 10:23:46.000,307,0.0,0.0
2024-04-03 10:23:46.000,130,0.0,0.0
2024-04-03 10:24:01.000,305,0.002288329519450801,0.0
2024-04-03 10:24:01.000,130,0.002288329519450801,0.0
2024-04-03 10:24:01.000,307,0.002288329519450801,0.0
2024-04-03 10:24:01.000,306,0.0019047619047619048,0.0
2024-04-03 10:24:01.000,305,0.005747126436781609,0.0
2024-04-03 10:24:01.000,128,0.0057361376673040155,0.0
2024-04-03 10:24:01.000,128,0.006872852233676976,0.0
2024-04-03 10:24:01.000,128,0.0496551724137931,0.0
2024-04-03 10:24:01.000,128,0.0,0.0
2024-04-03 10:24:01.000,305,0.011477761836441894,0.0
2024-04-03 10:24:16.000,307,0.0023094688221709007,0.0
2024-04-03 10:24:16.000,130,0.004576659038901602,0.0
2024-04-03 10:24:31.000,307,0.0019029495718363464,0.0
2024-04-03 10:24:31.000,130,0.0,0.0
2024-04-03 10:24:32.000,463,0.0,0.0
2024-04-03 10:24:32.000,384,0.0,0.0
2024-04-03 10:24:33.000,587,0.0,0.0
2024-04-03 10:24:43.000,589,0.0,0.0
2024-04-03 10:24:43.000,590,0.0,0.0
2024-04-03 10:24:43.000,588,0.0,0.0
2024-04-03 10:24:46.000,307,0.0,0.0
2024-04-03 10:24:46.000,130,0.008594229588704727,0.0
2024-04-03 10:25:01.000,305,0.00894187779433681,0.0
2024-04-03 10:25:01.000,307,0.002857142857142857,0.0
2024-04-03 10:25:01.000,306,0.0038314176245210726,0.0
2024-04-03 10:25:01.000,305,0.003270645952575634,0.0
2024-04-03 10:25:01.000,130,0.0038240917782026767,0.0
2024-04-03 10:25:01.000,128,0.004581901489117984,0.0
2024-04-03 10:25:01.000,128,0.002886002886002886,0.0
2024-04-03 10:25:01.000,128,0.00390625,0.0
2024-04-03 10:25:01.000,128,0.0,0.0
2024-04-03 10:25:01.000,305,0.011477761836441894,0.0
2024-04-03 10:25:16.000,130,0.011510791366906475,0.0
2024-04-03 10:25:16.000,307,0.004576659038901602,0.0
2024-04-03 10:25:31.000,307,0.002857142857142857,0.0
2024-04-03 10:25:31.000,130,0.0,0.0
2024-04-03 10:25:46.000,307,0.0028625954198473282,0.0
2024-04-03 10:25:46.000,130,0.0,0.0
2024-04-03 10:26:01.000,130,0.005772005772005772,0.0
2024-04-03 10:26:01.000,307,0.0,0.0
2024-04-03 10:26:01.000,305,0.006928406466512702,0.0
2024-04-03 10:26:01.000,305,0.004789272030651341,0.0
2024-04-03 10:26:01.000,306,0.003270645952575634,0.0
2024-04-03 10:26:01.000,128,0.0019120458891013384,0.0
2024-04-03 10:26:01.000,128,0.006872852233676976,0.0
2024-04-03 10:26:01.000,128,0.004329004329004329,0.0
2024-04-03 10:26:01.000,128,0.0,0.0
2024-04-03 10:26:01.000,305,0.011477761836441894,0.0
2024-04-03 10:26:16.000,307,0.0023094688221709007,0.0
2024-04-03 10:26:16.000,130,0.004576659038901602,0.0
2024-04-03 10:26:31.000,307,0.0028625954198473282,0.0
2024-04-03 10:26:31.000,130,0.0,0.0
2024-04-03 10:26:46.000,307,0.0,0.0
2024-04-03 10:26:46.000,130,0.0,0.0
2024-04-03 10:27:01.000,305,0.002288329519450801,0.0
2024-04-03 10:27:01.000,130,0.002288329519450801,0.0
2024-04-03 10:27:01.000,306,0.003432494279176201,0.0
2024-04-03 10:27:01.000,305,0.0038095238095238095,0.0
2024-04-03 10:27:01.000,307,0.0038314176245210726,0.0
2024-04-03 10:27:01.000,128,0.0038240917782026767,0.0
2024-04-03 10:27:01.000,128,0.0057273768613974796,0.0
2024-04-03 10:27:01.000,128,0.002886002886002886,0.0
2024-04-03 10:27:01.000,128,0.0,0.0
2024-04-03 10:27:01.000,305,0.011477761836441894,0.0
2024-04-03 10:27:16.000,307,0.0023094688221709007,0.0
2024-04-03 10:27:16.000,130,0.004576659038901602,0.0
2024-04-03 10:27:31.000,307,0.0028625954198473282,0.0
2024-04-03 10:27:31.000,130,0.0,0.0
2024-04-03 10:27:46.000,307,0.0,0.0
2024-04-03 10:27:46.000,130,0.0,0.0
2024-04-03 10:28:01.000,130,0.005772005772005772,0.0
2024-04-03 10:28:01.000,307,0.0,0.0
2024-04-03 10:28:01.000,306,0.008083140877598153,0.0
2024-04-03 10:28:01.000,305,0.005747126436781609,0.0
2024-04-03 10:28:01.000,305,0.004905968928863451,0.0
2024-04-03 10:28:01.000,128,0.0038240917782026767,0.0
2024-04-03 10:28:01.000,128,0.008018327605956471,0.0
2024-04-03 10:28:01.000,128,0.005772005772005772,0.0
2024-04-03 10:28:01.000,128,0.0,0.0
2024-04-03 10:28:01.000,305,0.011477761836441894,0.0
2024-04-03 10:28:16.000,307,0.0023094688221709007,0.0
2024-04-03 10:28:16.000,130,0.004576659038901602,0.0
2024-04-03 10:28:29.000,594,0.0007479431563201197,0.0
2024-04-03 10:28:31.000,130,0.0,0.0
2024-04-03 10:28:31.000,307,0.0,0.0
2024-04-03 10:28:39.000,598,0.0,0.0
2024-04-03 10:28:46.000,307,0.0,0.0
2024-04-03 10:28:46.000,130,0.0,0.0
2024-04-03 10:29:01.000,130,0.13189269746646795,0.0
2024-04-03 10:29:01.000,307,0.0,0.0
2024-04-03 10:29:01.000,306,0.008083140877598153,0.0
2024-04-03 10:29:01.000,305,0.005747126436781609,0.0
2024-04-03 10:29:01.000,305,0.004905968928863451,0.0
2024-04-03 10:29:01.000,305,0.003270645952575634,0.0
2024-04-03 10:29:01.000,128,0.0028680688336520078,0.0
2024-04-03 10:29:01.000,128,0.008018327605956471,0.0
2024-04-03 10:29:01.000,128,0.005772005772005772,0.0
2024-04-03 10:29:01.000,128,0.0,0.0
2024-04-03 10:29:16.000,307,0.00860832137733142,0.0
2024-04-03 10:29:16.000,130,0.008633093525179856,0.0
2024-04-03 10:29:31.000,307,0.002288329519450801,0.0
2024-04-03 10:29:31.000,130,0.0,0.0
2024-04-03 10:29:46.000,307,0.0,0.0
2024-04-03 10:29:46.000,130,0.0,0.0
2024-04-03 10:30:01.000,130,0.005772005772005772,0.0
2024-04-03 10:30:01.000,307,0.0,0.0
2024-04-03 10:30:01.000,306,0.008083140877598153,0.0
2024-04-03 10:30:01.000,305,0.005747126436781609,0.0
2024-04-03 10:30:01.000,305,0.004905968928863451,0.0
2024-04-03 10:30:01.000,128,0.0038240917782026767,0.0
2024-04-03 10:30:01.000,128,0.008018327605956471,0.0
2024-04-03 10:30:01.000,128,0.005772005772005772,0.0
2024-04-03 10:30:01.000,128,0.0,0.0
2024-04-03 10:30:01.000,305,0.011477761836441894,0.0
2024-04-03 10:30:16.000,307,0.0023094688221709007,0.0
2024-04-03 10:30:16.000,130,0.004576659038901602,0.0
2024-04-03 10:30:31.000,307,0.0028625954198473282,0.0
2024-04-03 10:30:31.000,130,0.0,0.0
2024-04-03 10:30:43.000,211,0.10983981693363844,0.0
2024-04-03 10:30:43.000,209,0.0,0.0
2024-04-03 10:30:43.000,210,0.0980891719745223,0.0
2024-04-03 10:30:46.000,307,0.061246040126715945,0.0
2024-04-03 10:30:46.000,130,0.05239179954441914,0.0
2024-04-03 10:31:01.000,305,0.09246901811248809,0.0
2024-04-03 10:31:01.000,130,0.002288329519450801,0.0
2024-04-03 10:31:01.000,307,0.002288329519450801,0.0
2024-04-03 10:31:01.000,306,0.0019047619047619048,0.0
2024-04-03 10:31:01.000,305,0.005747126436781609,0.0
2024-04-03 10:31:01.000,128,0.0057361376673040155,0.0
2024-04-03 10:31:01.000,128,0.006872852233676976,0.0
2024-04-03 10:31:01.000,128,0.005772005772005772,0.0
2024-04-03 10:31:01.000,128,0.0,0.0
2024-04-03 10:31:01.000,305,0.011477761836441894,0.0
2024-04-03 10:31:16.000,307,0.0023094688221709007,0.0
2024-04-03 10:31:16.000,130,0.004576659038901602,0.0
2024-04-03 10:31:31.000,307,0.0028625954198473282,0.0
2024-04-03 10:31:31.000,130,0.0,0.0
2024-04-03 10:31:38.000,197,0.09612625538020086,0.0
2024-04-03 10:31:38.000,203,0.0,0.0
2024-04-03 10:31:38.000,204,0.08025477707006369,0.0
2024-04-03 10:31:38.000,205,0.014833127317676144,0.0
2024-04-03 10:31:46.000,130,0.10259579728059333,0.0
2024-04-03 10:31:46.000,307,0.1235480464625132,0.0
2024-04-03 10:31:48.000,341,0.12471395881006865,0.0
2024-04-03 10:32:01.000,128,0.041189931350114416,0.0
2024-04-03 10:32:01.000,128,0.044673539518900345,0.0
2024-04-03 10:32:01.000,128,0.0,0.0
2024-04-03 10:32:01.000,128,0.0,0.0
2024-04-03 10:32:01.000,305,0.011477761836441894,0.0
2024-04-03 10:32:01.000,305,0.0,0.0
2024-04-03 10:32:01.000,305,0.0009578544061302681,0.0
2024-04-03 10:32:01.000,306,0.001635322976287817,0.0
2024-04-03 10:32:01.000,130,0.0,0.0
2024-04-03 10:32:01.000,307,0.0019083969465648854,0.0
2024-04-03 10:32:16.000,130,0.0011441647597254005,0.0
2024-04-03 10:32:16.000,307,0.0,0.0
2024-04-03 10:32:31.000,307,0.0009523809523809524,0.0
2024-04-03 10:32:31.000,130,0.0,0.0
2024-04-03 10:32:46.000,307,0.0028625954198473282,0.0
2024-04-03 10:32:46.000,130,0.0,0.0
2024-04-03 10:33:01.000,130,0.005772005772005772,0.0
2024-04-03 10:33:01.000,307,0.0,0.0
2024-04-03 10:33:01.000,305,0.006928406466512702,0.0
2024-04-03 10:33:01.000,305,0.004789272030651341,0.0
2024-04-03 10:33:01.000,306,0.003270645952575634,0.0
2024-04-03 10:33:01.000,128,0.0019120458891013384,0.0
2024-04-03 10:33:01.000,128,0.006872852233676976,0.0
2024-04-03 10:33:01.000,128,0.004329004329004329,0.0
2024-04-03 10:33:01.000,128,0.0,0.0
2024-04-03 10:33:01.000,305,0.011477761836441894,0.0
2024-04-03 10:33:16.000,307,0.0023094688221709007,0.0
2024-04-03 10:33:16.000,130,0.004576659038901602,0.0
2024-04-03 10:33:31.000,307,0.0028625954198473282,0.0
2024-04-03 10:33:31.000,130,0.0,0.0
2024-04-03 10:33:46.000,307,0.0,0.0
2024-04-03 10:33:46.000,130,0.0,0.0
2024-04-03 10:34:01.000,305,0.002288329519450801,0.0
2024-04-03 10:34:01.000,130,0.002288329519450801,0.0
2024-04-03 10:34:01.000,306,0.003432494279176201,0.0
2024-04-03 10:34:01.000,305,0.0038095238095238095,0.0
2024-04-03 10:34:01.000,307,0.0038314176245210726,0.0
2024-04-03 10:34:01.000,128,0.0038240917782026767,0.0
2024-04-03 10:34:01.000,128,0.0057273768613974796,0.0
2024-04-03 10:34:01.000,128,0.002886002886002886,0.0
2024-04-03 10:34:01.000,305,0.011477761836441894,0.0
2024-04-03 10:34:01.000,128,0.008633093525179856,0.0
2024-04-03 10:34:16.000,307,0.006864988558352402,0.0
2024-04-03 10:34:16.000,130,0.004576659038901602,0.0
2024-04-03 10:34:31.000,197,0.09899569583931134,0.0
2024-04-03 10:34:31.000,203,0.0,0.0
2024-04-03 10:34:31.000,204,0.08025477707006369,0.0
2024-04-03 10:34:31.000,205,0.030573248407643312,0.0
2024-04-03 10:34:31.000,307,0.042238648363252376,0.0
2024-04-03 10:34:31.000,130,0.04100227790432802,0.0
2024-04-03 10:34:41.000,341,0.12471395881006865,0.0
2024-04-03 10:34:46.000,130,0.038901601830663615,0.0
2024-04-03 10:34:46.000,307,0.038901601830663615,0.0
2024-04-03 10:35:01.000,306,0.03238095238095238,0.0
2024-04-03 10:35:01.000,128,0.003432494279176201,0.0
2024-04-03 10:35:01.000,128,0.006872852233676976,0.0
2024-04-03 10:35:01.000,128,0.004329004329004329,0.0
2024-04-03 10:35:01.000,128,0.0,0.0
2024-04-03 10:35:01.000,305,0.011477761836441894,0.0
2024-04-03 10:35:01.000,305,0.0,0.0
2024-04-03 10:35:01.000,305,0.0009578544061302681,0.0
2024-04-03 10:35:01.000,307,0.0008176614881439084,0.0
2024-04-03 10:35:01.000,130,0.0009560229445506692,0.0
2024-04-03 10:35:16.000,307,0.0028625954198473282,0.0
2024-04-03 10:35:16.000,130,0.0,0.0
2024-04-03 10:35:31.000,307,0.0,0.0
2024-04-03 10:35:31.000,130,0.0,0.0
2024-04-03 10:35:46.000,307,0.0,0.0
2024-04-03 10:35:46.000,130,0.0,0.0
2024-04-03 10:35:55.000,204,0.10616929698708752,0.0
2024-04-03 10:35:55.000,144,0.12625538020086083,0.0
2024-04-03 10:35:55.000,197,0.14267515923566879,0.0
2024-04-03 10:35:55.000,143,0.0,0.0
2024-04-03 10:35:55.000,203,0.12484076433121019,0.0
2024-04-03 10:35:55.000,205,0.0754017305315204,0.0
2024-04-03 10:35:55.000,143,0.13630573248407643,0.0
2024-04-03 10:35:56.000,130,0.0,0.0
2024-04-03 10:35:56.000,143,0.0,0.0
2024-04-03 10:35:56.000,145,0.0914396887159533,0.0
2024-04-03 10:35:56.000,143,0.0914396887159533,0.0
2024-04-03 10:35:56.000,518,0.0,0.0
2024-04-03 10:35:56.000,128,0.0,0.0
2024-04-03 10:35:56.000,624,0.0,0.0
2024-04-03 10:35:56.000,198,0.0,0.0
2024-04-03 10:35:58.000,198,0.0,0.0
2024-04-03 10:36:00.000,128,0.0,0.0
2024-04-03 10:36:00.000,143,0.0,0.0
2024-04-03 10:36:00.000,143,0.0,0.0
2024-04-03 10:36:00.000,145,0.08966861598440545,0.0
2024-04-03 10:36:00.000,200,0.0,0.0
2024-04-03 10:36:00.000,130,0.0,0.0
2024-04-03 10:36:00.000,624,0.0,0.0
2024-04-03 10:36:00.000,197,0.0,0.0
2024-04-03 10:36:00.000,143,0.0,0.0
2024-04-03 10:36:00.000,143,0.0,0.0
2024-04-03 10:36:00.000,205,0.13745271122320302,0.0
2024-04-03 10:36:00.000,204,0.10921052631578948,0.0
2024-04-03 10:36:00.000,203,0.061146496815286625,0.0
2024-04-03 10:36:00.000,144,0.08776266996291718,0.0
2024-04-03 10:36:01.000,306,0.10982048574445617,0.0
2024-04-03 10:36:01.000,200,0.0,0.0
2024-04-03 10:36:01.000,130,0.12195121951219512,0.0
2024-04-03 10:36:01.000,307,0.08123569794050343,0.0
2024-04-03 10:36:01.000,305,0.08132875143184422,0.0
2024-04-03 10:36:01.000,305,0.004789272030651341,0.0
2024-04-03 10:36:01.000,128,0.004780114722753346,0.0
2024-04-03 10:36:01.000,305,0.004770992366412214,0.0
2024-04-03 10:36:01.000,128,0.009153318077803204,0.0
2024-04-03 10:36:01.000,128,0.005772005772005772,0.0
2024-04-03 10:36:01.000,128,0.005772005772005772,0.0
2024-04-03 10:36:02.000,624,0.0,0.0
2024-04-03 10:36:02.000,128,0.0,0.0
2024-04-03 10:36:02.000,130,0.0,0.0
2024-04-03 10:36:02.000,140,0.0,0.0
2024-04-03 10:36:05.000,143,0.05458089668615984,0.0
2024-04-03 10:36:05.000,143,0.08171206225680934,0.0
2024-04-03 10:36:05.000,145,0.11089494163424124,0.0
2024-04-03 10:36:05.000,201,0.0,0.0
2024-04-03 10:36:05.000,130,0.0,0.0
2024-04-03 10:36:05.000,128,0.0,0.0
2024-04-03 10:36:05.000,624,0.0,0.0
2024-04-03 10:36:05.000,203,0.0,0.0
2024-04-03 10:36:05.000,205,0.0,0.0
2024-04-03 10:36:05.000,204,0.0,0.0
2024-04-03 10:36:05.000,144,0.08529048207663782,0.0
2024-04-03 10:36:05.000,143,0.14496314496314497,0.0
2024-04-03 10:36:05.000,143,0.0,0.0
2024-04-03 10:36:05.000,197,0.0,0.0
2024-04-03 10:36:06.000,128,0.0,0.0
2024-04-03 10:36:06.000,624,0.0,0.0
2024-04-03 10:36:06.000,130,0.1223083548664944,0.0
2024-04-03 10:36:07.000,201,0.11886304909560723,0.0
2024-04-03 10:36:11.000,624,0.09944751381215469,0.0
2024-04-03 10:36:11.000,128,0.0,0.0
2024-04-03 10:36:11.000,130,0.0,0.0
2024-04-03 10:36:16.000,307,0.0,0.0
2024-04-03 10:36:16.000,130,0.0057553956834532375,0.0
2024-04-03 10:36:31.000,307,0.0,0.0
2024-04-03 10:36:31.000,130,0.0,0.0
2024-04-03 10:36:46.000,307,0.0,0.0
2024-04-03 10:36:46.000,130,0.0,0.0
2024-04-03 10:37:01.000,130,0.005772005772005772,0.0
2024-04-03 10:37:01.000,307,0.0,0.0
2024-04-03 10:37:01.000,305,0.006928406466512702,0.0
2024-04-03 10:37:01.000,305,0.004789272030651341,0.0
2024-04-03 10:37:01.000,306,0.003270645952575634,0.0
2024-04-03 10:37:01.000,128,0.0019120458891013384,0.0
2024-04-03 10:37:01.000,128,0.006872852233676976,0.0
2024-04-03 10:37:01.000,305,0.008009153318077803,0.0
2024-04-03 10:37:01.000,128,0.008633093525179856,0.0
2024-04-03 10:37:01.000,128,0.005772005772005772,0.0
2024-04-03 10:37:16.000,307,0.006864988558352402,0.0
2024-04-03 10:37:16.000,130,0.008633093525179856,0.0
2024-04-03 10:37:26.000,594,0.13313388182498131,0.0
2024-04-03 10:37:30.999,307,0.0,1.0
2024-04-03 10:37:31.000,130,0.13487332339791355,1.0
2024-04-03 10:37:31.008,426,0.09165424739195231,1.0
2024-04-03 10:37:36.000,598,0.09356287425149701,1.0
2024-04-03 10:37:46.000,307,0.08867362146050671,1.0
2024-04-03 10:37:46.000,130,0.08867362146050671,1.0
2024-04-03 10:38:01.000,130,0.13189269746646795,1.0
2024-04-03 10:38:01.000,307,0.0,1.0
2024-04-03 10:38:01.000,306,0.008083140877598153,1.0
2024-04-03 10:38:01.000,305,0.005747126436781609,1.0
2024-04-03 10:38:01.000,305,0.004905968928863451,1.0
2024-04-03 10:38:01.000,128,0.0038240917782026767,1.0
2024-04-03 10:38:01.000,128,0.008018327605956471,1.0
2024-04-03 10:38:01.000,128,0.005772005772005772,1.0
2024-04-03 10:38:01.000,128,0.0,1.0
2024-04-03 10:38:01.000,305,0.011477761836441894,1.0
2024-04-03 10:38:16.000,307,0.0023094688221709007,1.0
2024-04-03 10:38:16.000,130,0.004576659038901602,1.0
2024-04-03 10:38:31.000,307,0.0028625954198473282,1.0
2024-04-03 10:38:31.000,130,0.0,1.0
2024-04-03 10:38:46.000,307,0.0,1.0
2024-04-03 10:38:46.000,130,0.0,1.0
2024-04-03 10:39:01.000,130,0.005772005772005772,1.0
2024-04-03 10:39:01.000,307,0.0,1.0
2024-04-03 10:39:01.000,306,0.008083140877598153,1.0
2024-04-03 10:39:01.000,305,0.005747126436781609,1.0
2024-04-03 10:39:01.000,305,0.004905968928863451,1.0
2024-04-03 10:39:01.000,128,0.0038240917782026767,1.0
2024-04-03 10:39:01.000,128,0.008018327605956471,1.0
2024-04-03 10:39:01.000,128,0.005772005772005772,1.0
2024-04-03 10:39:01.000,128,0.0,1.0
2024-04-03 10:39:01.000,305,0.011477761836441894,1.0
2024-04-03 10:39:16.000,307,0.0023094688221709007,1.0
2024-04-03 10:39:16.000,130,0.004576659038901602,1.0
2024-04-03 10:39:31.000,307,0.0028625954198473282,1.0
2024-04-03 10:39:31.000,130,0.0,1.0
2024-04-03 10:39:46.000,130,0.005772005772005772,1.0
2024-04-03 10:39:46.000,307,0.0,1.0
2024-04-03 10:40:00.000,197,0.09928057553956834,1.0
2024-04-03 10:40:00.000,205,0.0,1.0
2024-04-03 10:40:00.000,204,0.13102595797280595,1.0
2024-04-03 10:40:00.000,203,0.033121019108280254,1.0
2024-04-03 10:40:01.000,128,0.10754017305315204,1.0
2024-04-03 10:40:01.000,128,0.0,1.0
2024-04-03 10:40:01.000,305,0.10885341074020319,1.0
2024-04-03 10:40:01.000,305,0.0,1.0
2024-04-03 10:40:01.000,128,0.009153318077803204,1.0
2024-04-03 10:40:01.000,128,0.008018327605956471,1.0
2024-04-03 10:40:01.000,306,0.008009153318077803,1.0
2024-04-03 10:40:01.000,305,0.0011547344110854503,1.0
2024-04-03 10:40:01.000,307,0.0019157088122605363,1.0
2024-04-03 10:40:01.000,130,0.0019120458891013384,1.0
2024-04-03 10:40:11.000,341,0.035305343511450385,1.0
2024-04-03 10:40:16.000,307,0.03333333333333333,1.0
2024-04-03 10:40:16.000,130,0.038901601830663615,1.0
2024-04-03 10:40:31.000,130,0.04009163802978236,1.0
2024-04-03 10:40:31.000,307,0.0,1.0
2024-04-03 10:40:46.000,307,0.009237875288683603,1.0
2024-04-03 10:40:46.000,130,0.0,1.0
2024-04-03 10:41:01.000,128,0.003436426116838488,1.0
