timestamp,value,anomaly_score,label
2024-04-02 17:22:51.000,588,0.0018587360594795538,0.0
2024-04-02 17:22:51.000,589,0.0021085925144965737,0.0
2024-04-02 17:23:01.000,128,0.0031628887717448603,0.0
2024-04-02 17:23:01.000,128,0.11324257425742575,0.0
2024-04-02 17:23:01.000,128,0.0,0.0
2024-04-02 17:23:01.000,128,0.0,0.0
2024-04-02 17:23:01.000,305,0.010057471264367816,0.0
2024-04-02 17:23:01.000,305,0.009153318077803204,0.0
2024-04-02 17:23:01.000,306,0.0057251908396946565,0.0
2024-04-02 17:23:01.000,305,0.001638001638001638,0.0
2024-04-02 17:23:01.000,307,0.001638001638001638,0.0
2024-04-02 17:23:01.000,130,0.004793863854266539,0.0
2024-04-02 17:23:16.000,307,0.0019029495718363464,0.0
2024-04-02 17:23:16.000,130,0.0,0.0
2024-04-02 17:23:31.000,130,0.0,0.0
2024-04-02 17:23:31.000,307,0.0,0.0
2024-04-02 17:23:46.000,307,0.0,0.0
2024-04-02 17:23:46.000,130,0.0,0.0
2024-04-02 17:24:01.000,128,0.0,0.0
2024-04-02 17:24:01.000,128,0.002894356005788712,0.0
2024-04-02 17:24:01.000,128,0.00390625,0.0
2024-04-02 17:24:01.000,128,0.0,0.0
2024-04-02 17:24:01.000,305,0.010057471264367816,0.0
2024-04-02 17:24:01.000,305,0.009153318077803204,0.0
2024-04-02 17:24:01.000,306,0.0057251908396946565,0.0
2024-04-02 17:24:01.000,305,0.001638001638001638,0.0
2024-04-02 17:24:01.000,130,0.0028763183125599234,0.0
2024-04-02 17:24:01.000,307,0.0028544243577545195,0.0
2024-04-02 17:24:16.000,130,0.002288329519450801,0.0
2024-04-02 17:24:16.000,307,0.0022935779816513763,0.0
2024-04-02 17:24:31.000,307,0.0019065776930409914,0.0
2024-04-02 17:24:31.000,130,0.0,0.0
2024-04-02 17:24:46.000,307,0.0,0.0
2024-04-02 17:24:46.000,130,0.0,0.0
2024-04-02 17:25:01.000,130,0.0,0.0
2024-04-02 17:25:01.000,307,0.0,0.0
2024-04-02 17:25:01.000,305,0.002288329519450801,0.0
2024-04-02 17:25:01.000,305,0.0009541984732824427,0.0
2024-04-02 17:25:01.000,306,0.001638001638001638,0.0
2024-04-02 17:25:01.000,128,0.0009587727708533077,0.0
2024-04-02 17:25:01.000,128,0.005733944954128441,0.0
2024-04-02 17:25:01.000,128,0.001447178002894356,0.0
2024-04-02 17:25:01.000,128,0.0,0.0
2024-04-02 17:25:01.000,305,0.010057471264367816,0.0
2024-04-02 17:25:11.000,203,0.11654676258992806,0.0
2024-04-02 17:25:11.000,197,0.0,0.0
2024-04-02 17:25:11.000,204,0.0,0.0
2024-04-02 17:25:11.000,205,0.10372960372960373,0.0
2024-04-02 17:25:16.000,307,0.0,0.0
2024-04-02 17:25:16.000,130,0.0,0.0
2024-04-02 17:25:21.000,341,0.12471395881006865,0.0
2024-04-02 17:25:31.000,307,0.034318398474737846,0.0
2024-04-02 17:25:31.000,130,0.038901601830663615,0.0
2024-04-02 17:25:46.000,130,0.04128440366972477,0.0
2024-04-02 17:25:46.000,307,0.0,0.0
2024-04-02 17:26:01.000,307,0.0,0.0
2024-04-02 17:26:01.000,305,0.0009541984732824427,0.0
2024-04-02 17:26:01.000,130,0.005752636625119847,0.0
2024-04-02 17:26:01.000,305,0.003805899143672693,0.0
2024-04-02 17:26:01.000,306,0.002859866539561487,0.0
2024-04-02 17:26:01.000,128,0.005720823798627002,0.0
2024-04-02 17:26:01.000,128,0.005733944954128441,0.0
2024-04-02 17:26:01.000,128,0.001447178002894356,0.0
2024-04-02 17:26:01.000,305,0.010057471264367816,0.0
2024-04-02 17:26:01.000,128,0.008633093525179856,0.0
2024-04-02 17:26:16.000,307,0.009174311926605505,0.0
2024-04-02 17:26:16.000,130,0.004576659038901602,0.0
2024-04-02 17:26:31.000,307,0.0045871559633027525,0.0
2024-04-02 17:26:31.000,130,0.0,0.0
2024-04-02 17:26:46.000,307,0.0022935779816513763,0.0
2024-04-02 17:26:46.000,130,0.0,0.0
2024-04-02 17:27:01.000,130,0.0,0.0
2024-04-02 17:27:01.000,307,0.0,0.0
2024-04-02 17:27:01.000,306,0.0011441647597254005,0.0
2024-04-02 17:27:01.000,305,0.0,0.0
2024-04-02 17:27:01.000,305,0.003276003276003276,0.0
2024-04-02 17:27:01.000,128,0.0009587727708533077,0.0
2024-04-02 17:27:01.000,128,0.006880733944954129,0.0
2024-04-02 17:27:01.000,128,0.002894356005788712,0.0
2024-04-02 17:27:01.000,128,0.0,0.0
2024-04-02 17:27:01.000,305,0.010057471264367816,0.0
2024-04-02 17:27:16.000,307,0.006864988558352402,0.0
2024-04-02 17:27:16.000,130,0.004576659038901602,0.0
2024-04-02 17:27:31.000,307,0.0019029495718363464,0.0
2024-04-02 17:27:31.000,130,0.0,0.0
2024-04-02 17:27:46.000,307,0.0022935779816513763,0.0
2024-04-02 17:27:46.000,130,0.0,0.0
2024-04-02 17:28:01.000,305,0.0,0.0
2024-04-02 17:28:01.000,130,0.002288329519450801,0.0
2024-04-02 17:28:01.000,307,0.0045871559633027525,0.0
2024-04-02 17:28:01.000,306,0.004766444232602479,0.0
2024-04-02 17:28:01.000,305,0.0,0.0
2024-04-02 17:28:01.000,305,0.003276003276003276,0.0
2024-04-02 17:28:01.000,128,0.0009587727708533077,0.0
2024-04-02 17:28:01.000,128,0.006880733944954129,0.0
2024-04-02 17:28:01.000,128,0.002894356005788712,0.0
2024-04-02 17:28:01.000,128,0.0,0.0
2024-04-02 17:28:16.000,307,0.007183908045977011,0.0
2024-04-02 17:28:16.000,130,0.008633093525179856,0.0
2024-04-02 17:28:20.000,209,0.11238532110091744,0.0
2024-04-02 17:28:21.000,210,0.0,0.0
2024-04-02 17:28:21.000,211,0.1173054587688734,0.0
2024-04-02 17:28:21.000,594,0.06925675675675676,0.0
2024-04-02 17:28:31.000,130,0.05627306273062731,0.0
2024-04-02 17:28:31.000,598,0.0,0.0
2024-04-02 17:28:31.000,307,0.0,0.0
2024-04-02 17:28:46.000,130,0.13059701492537312,0.0
2024-04-02 17:28:46.000,307,0.0,0.0
2024-04-02 17:29:01.000,128,0.002288329519450801,0.0
2024-04-02 17:29:01.000,128,0.005738880918220947,0.0
2024-04-02 17:29:01.000,128,0.0,0.0
2024-04-02 17:29:01.000,128,0.0,0.0
2024-04-02 17:29:01.000,305,0.010057471264367816,0.0
2024-04-02 17:29:01.000,305,0.009153318077803204,0.0
2024-04-02 17:29:01.000,305,0.004770992366412214,0.0
2024-04-02 17:29:01.000,306,0.0,0.0
2024-04-02 17:29:01.000,307,0.001638001638001638,0.0
2024-04-02 17:29:01.000,130,0.004793863854266539,0.0
2024-04-02 17:29:16.000,130,0.0034403669724770644,0.0
2024-04-02 17:29:16.000,307,0.0,0.0
2024-04-02 17:29:31.000,307,0.0,0.0
2024-04-02 17:29:31.000,130,0.0,0.0
2024-04-02 17:29:46.000,307,0.0,0.0
2024-04-02 17:29:46.000,130,0.0,0.0
2024-04-02 17:30:01.000,130,0.0,0.0
2024-04-02 17:30:01.000,307,0.0,0.0
2024-04-02 17:30:01.000,306,0.0011441647597254005,0.0
2024-04-02 17:30:01.000,305,0.0,0.0
2024-04-02 17:30:01.000,305,0.003276003276003276,0.0
2024-04-02 17:30:01.000,128,0.0009587727708533077,0.0
2024-04-02 17:30:01.000,128,0.006880733944954129,0.0
2024-04-02 17:30:01.000,128,0.002894356005788712,0.0
2024-04-02 17:30:01.000,128,0.0,0.0
2024-04-02 17:30:01.000,305,0.010057471264367816,0.0
2024-04-02 17:30:16.000,307,0.006864988558352402,0.0
2024-04-02 17:30:16.000,130,0.004576659038901602,0.0
2024-04-02 17:30:31.000,307,0.0019029495718363464,0.0
2024-04-02 17:30:31.000,130,0.0,0.0
2024-04-02 17:30:46.000,307,0.0022935779816513763,0.0
2024-04-02 17:30:46.000,130,0.0,0.0
2024-04-02 17:31:01.000,305,0.0,0.0
2024-04-02 17:31:01.000,130,0.002288329519450801,0.0
2024-04-02 17:31:01.000,306,0.0034403669724770644,0.0
2024-04-02 17:31:01.000,305,0.004766444232602479,0.0
2024-04-02 17:31:01.000,307,0.003816793893129771,0.0
2024-04-02 17:31:01.000,128,0.0028763183125599234,0.0
2024-04-02 17:31:01.000,128,0.0045871559633027525,0.0
2024-04-02 17:31:01.000,128,0.0,0.0
2024-04-02 17:31:01.000,305,0.010057471264367816,0.0
2024-04-02 17:31:01.000,128,0.008633093525179856,0.0
2024-04-02 17:31:16.000,307,0.009174311926605505,0.0
2024-04-02 17:31:16.000,130,0.004576659038901602,0.0
2024-04-02 17:31:31.000,130,0.0028694404591104736,0.0
2024-04-02 17:31:31.000,307,0.0,0.0
2024-04-02 17:31:34.000,594,0.010443864229765013,0.0
2024-04-02 17:31:44.000,598,0.011801242236024845,0.0
2024-04-02 17:31:46.000,307,0.12578977599080987,0.0
2024-04-02 17:31:46.000,130,0.09549428379287156,0.0
2024-04-02 17:32:01.000,130,0.13189269746646795,0.0
2024-04-02 17:32:01.000,307,0.0,0.0
2024-04-02 17:32:01.000,306,0.0011441647597254005,0.0
2024-04-02 17:32:01.000,305,0.0,0.0
2024-04-02 17:32:01.000,305,0.003276003276003276,0.0
2024-04-02 17:32:01.000,128,0.0009587727708533077,0.0
2024-04-02 17:32:01.000,128,0.006880733944954129,0.0
2024-04-02 17:32:01.000,128,0.002894356005788712,0.0
2024-04-02 17:32:01.000,128,0.0,0.0
2024-04-02 17:32:01.000,305,0.010057471264367816,0.0
2024-04-02 17:32:16.000,307,0.006864988558352402,0.0
2024-04-02 17:32:16.000,130,0.004576659038901602,0.0
2024-04-02 17:32:31.000,307,0.0019029495718363464,0.0
2024-04-02 17:32:31.000,130,0.0,0.0
2024-04-02 17:32:46.000,307,0.0022935779816513763,0.0
2024-04-02 17:32:46.000,130,0.0,0.0
2024-04-02 17:33:01.000,130,0.0,0.0
2024-04-02 17:33:01.000,307,0.0,0.0
2024-04-02 17:33:01.000,306,0.0011441647597254005,0.0
2024-04-02 17:33:01.000,305,0.0,0.0
2024-04-02 17:33:01.000,305,0.003276003276003276,0.0
2024-04-02 17:33:01.000,128,0.0009587727708533077,0.0
2024-04-02 17:33:01.000,128,0.006880733944954129,0.0
2024-04-02 17:33:01.000,128,0.002894356005788712,0.0
2024-04-02 17:33:01.000,128,0.0,0.0
2024-04-02 17:33:01.000,305,0.010057471264367816,0.0
2024-04-02 17:33:16.000,307,0.006864988558352402,0.0
2024-04-02 17:33:16.000,130,0.004576659038901602,0.0
2024-04-02 17:33:31.000,307,0.0019029495718363464,0.0
2024-04-02 17:33:31.000,130,0.0,0.0
2024-04-02 17:33:46.000,307,0.0022935779816513763,0.0
2024-04-02 17:33:46.000,130,0.0,0.0
2024-04-02 17:34:00.000,197,0.09612625538020086,0.0
2024-04-02 17:34:00.000,205,0.0,0.0
2024-04-02 17:34:00.000,204,0.14518002322880372,0.0
2024-04-02 17:34:00.000,143,0.13109048723897912,0.0
2024-04-02 17:34:00.000,144,0.14496314496314497,0.0
2024-04-02 17:34:00.000,143,0.0,0.0
2024-04-02 17:34:00.000,203,0.0,0.0
2024-04-02 17:34:01.000,130,0.0,0.0
2024-04-02 17:34:01.000,143,0.0,0.0
2024-04-02 17:34:01.000,143,0.0,0.0
2024-04-02 17:34:01.000,145,0.0851063829787234,0.0
2024-04-02 17:34:01.000,518,0.0,0.0
2024-04-02 17:34:01.000,128,0.13837638376383765,0.0
2024-04-02 17:34:01.000,624,0.0,0.0
2024-04-02 17:34:01.000,307,0.0,0.0
2024-04-02 17:34:01.000,198,0.0,0.0
2024-04-02 17:34:01.000,305,0.07153502235469449,0.0
2024-04-02 17:34:01.000,305,0.0667302192564347,0.0
2024-04-02 17:34:01.000,305,0.06711409395973154,0.0
2024-04-02 17:34:01.000,128,0.0,0.0
2024-04-02 17:34:01.000,128,0.006880733944954129,0.0
2024-04-02 17:34:01.000,128,0.002894356005788712,0.0
2024-04-02 17:34:01.000,128,0.0,0.0
2024-04-02 17:34:01.000,306,0.008620689655172414,0.0
2024-04-02 17:34:02.000,130,0.010071942446043165,0.0
2024-04-02 17:34:03.000,198,0.10186513629842181,0.0
2024-04-02 17:34:05.000,143,0.1240981240981241,0.0
2024-04-02 17:34:05.000,143,0.0,0.0
2024-04-02 17:34:05.000,145,0.0,0.0
2024-04-02 17:34:05.000,200,0.0,0.0
2024-04-02 17:34:05.000,130,0.0,0.0
2024-04-02 17:34:05.000,128,0.0,0.0
2024-04-02 17:34:05.000,624,0.13682432432432431,0.0
2024-04-02 17:34:05.000,143,0.13376383763837638,0.0
2024-04-02 17:34:05.000,143,0.0,0.0
2024-04-02 17:34:05.000,197,0.0,0.0
2024-04-02 17:34:05.000,205,0.0,0.0
2024-04-02 17:34:05.000,204,0.13008130081300814,0.0
2024-04-02 17:34:05.000,203,0.10685249709639953,0.0
2024-04-02 17:34:05.000,144,0.12296983758700696,0.0
2024-04-02 17:34:07.000,200,0.128992628992629,0.0
2024-04-02 17:34:08.000,140,0.0,0.0
2024-04-02 17:34:08.000,130,0.0,0.0
2024-04-02 17:34:08.000,128,0.0,0.0
2024-04-02 17:34:08.000,624,0.0,0.0
2024-04-02 17:34:10.000,128,0.12361623616236163,0.0
2024-04-02 17:34:10.000,201,0.0,0.0
2024-04-02 17:34:10.000,143,0.13396715643906656,0.0
2024-04-02 17:34:10.000,145,0.0,0.0
2024-04-02 17:34:10.000,130,0.0,0.0
2024-04-02 17:34:10.000,143,0.0851063829787234,0.0
2024-04-02 17:34:10.000,624,0.0,0.0
2024-04-02 17:34:10.000,143,0.11992619926199262,0.0
2024-04-02 17:34:10.000,143,0.0,0.0
2024-04-02 17:34:10.000,197,0.0,0.0
2024-04-02 17:34:10.000,205,0.0,0.0
2024-04-02 17:34:10.000,204,0.13008130081300814,0.0
2024-04-02 17:34:10.000,203,0.10685249709639953,0.0
2024-04-02 17:34:10.000,144,0.12296983758700696,0.0
2024-04-02 17:34:11.000,624,0.09881756756756757,0.0
2024-04-02 17:34:11.000,128,0.08579335793357934,0.0
2024-04-02 17:34:11.000,130,0.0,0.0
2024-04-02 17:34:12.000,201,0.0,0.0
2024-04-02 17:34:16.000,130,0.13926499032882012,0.0
2024-04-02 17:34:16.000,128,0.14591439688715954,0.0
2024-04-02 17:34:16.000,130,0.14313346228239845,0.0
2024-04-02 17:34:16.000,307,0.0014367816091954023,0.0
2024-04-02 17:34:16.000,624,0.034812880765883375,0.0
2024-04-02 17:34:31.000,307,0.02242152466367713,0.0
2024-04-02 17:34:31.000,130,0.020895522388059702,0.0
2024-04-02 17:34:46.000,307,0.019374068554396422,0.0
2024-04-02 17:34:46.000,130,0.0,0.0
2024-04-02 17:35:01.000,305,0.0,0.0
2024-04-02 17:35:01.000,307,0.0,0.0
2024-04-02 17:35:01.000,305,0.0028625954198473282,0.0
2024-04-02 17:35:01.000,306,0.001638001638001638,0.0
2024-04-02 17:35:01.000,130,0.004793863854266539,0.0
2024-04-02 17:35:01.000,305,0.004757373929590866,0.0
2024-04-02 17:35:01.000,128,0.005720823798627002,0.0
2024-04-02 17:35:01.000,128,0.00860832137733142,0.0
2024-04-02 17:35:01.000,128,0.002894356005788712,0.0
2024-04-02 17:35:01.000,128,0.0,0.0
2024-04-02 17:35:10.000,594,0.0,0.0
2024-04-02 17:35:16.000,307,0.1352765321375187,0.0
2024-04-02 17:35:16.000,130,0.13507462686567165,0.0
2024-04-02 17:35:20.000,598,0.01054590570719603,0.0
2024-04-02 17:35:31.000,130,0.0,0.0
2024-04-02 17:35:31.000,307,0.04537953795379538,0.0
2024-04-02 17:35:45.999,307,0.0037397157816005983,1.0
2024-04-02 17:35:46.000,130,0.0,1.0
2024-04-02 17:35:46.008,426,0.11322549952426261,1.0
2024-04-02 17:36:01.000,307,0.11534795042897998,1.0
2024-04-02 17:36:01.000,306,0.11545801526717557,1.0
2024-04-02 17:36:01.000,130,0.11736641221374046,1.0
2024-04-02 17:36:01.000,305,0.0028544243577545195,1.0
2024-04-02 17:36:01.000,305,0.002859866539561487,1.0
2024-04-02 17:36:01.000,128,0.006864988558352402,1.0
2024-04-02 17:36:01.000,128,0.006880733944954129,1.0
2024-04-02 17:36:01.000,128,0.002894356005788712,1.0
2024-04-02 17:36:01.000,128,0.0,1.0
2024-04-02 17:36:01.000,305,0.010057471264367816,1.0
2024-04-02 17:36:16.000,307,0.006864988558352402,1.0
2024-04-02 17:36:16.000,130,0.004576659038901602,1.0
2024-04-02 17:36:31.000,307,0.0019029495718363464,1.0
2024-04-02 17:36:31.000,130,0.0,1.0
2024-04-02 17:36:46.000,307,0.0022935779816513763,1.0
2024-04-02 17:36:46.000,130,0.0,1.0
2024-04-02 17:37:01.000,305,0.0,1.0
2024-04-02 17:37:01.000,130,0.002288329519450801,1.0
2024-04-02 17:37:01.000,307,0.0045871559633027525,1.0
2024-04-02 17:37:01.000,305,0.005719733079122974,1.0
2024-04-02 17:37:01.000,306,0.0019083969465648854,1.0
2024-04-02 17:37:01.000,128,0.0028763183125599234,1.0
2024-04-02 17:37:01.000,128,0.005733944954128441,1.0
2024-04-02 17:37:01.000,305,0.008009153318077803,1.0
2024-04-02 17:37:01.000,128,0.008633093525179856,1.0
2024-04-02 17:37:01.000,128,0.011477761836441894,1.0
2024-04-02 17:37:01.008,426,0.14302059496567507,1.0
2024-04-02 17:37:16.000,307,0.13940092165898618,1.0
2024-04-02 17:37:16.000,130,0.13844393592677345,1.0
2024-04-02 17:37:31.000,307,0.11322549952426261,1.0
2024-04-02 17:37:31.000,130,0.0,1.0
2024-04-02 17:37:33.000,203,0.10473457675753228,1.0
2024-04-02 17:37:33.000,204,0.0,1.0
2024-04-02 17:37:33.000,205,0.13821138211382114,1.0
2024-04-02 17:37:33.000,197,0.10556844547563805,1.0
2024-04-02 17:37:43.000,341,0.0,1.0
2024-04-02 17:37:46.000,307,0.0,1.0
2024-04-02 17:37:46.000,130,0.11556064073226545,1.0
2024-04-02 17:38:01.000,128,0.0389908256880734,1.0
2024-04-02 17:38:01.000,128,0.002894356005788712,1.0
2024-04-02 17:38:01.000,128,0.00390625,1.0
2024-04-02 17:38:01.000,128,0.0,1.0
2024-04-02 17:38:01.000,306,0.008620689655172414,1.0
2024-04-02 17:38:01.000,305,0.008009153318077803,1.0
2024-04-02 17:38:01.000,305,0.003816793893129771,1.0
2024-04-02 17:38:01.000,305,0.001638001638001638,1.0
2024-04-02 17:38:01.000,307,0.000819000819000819,1.0
2024-04-02 17:38:01.000,130,0.003835091083413231,1.0
2024-04-02 17:38:16.000,307,0.0019029495718363464,1.0
2024-04-02 17:38:16.000,130,0.0,1.0
2024-04-02 17:38:31.000,130,0.0,1.0
2024-04-02 17:38:31.000,307,0.0,1.0
2024-04-02 17:38:46.000,307,0.0,1.0
2024-04-02 17:38:46.000,130,0.0,1.0
