timestamp,value,anomaly_score,label
2024-04-02 14:53:31.000,130,0.0,0.0
2024-04-02 14:53:31.000,307,0.0,0.0
2024-04-02 14:53:43.000,197,0.0,0.0
2024-04-02 14:53:43.000,203,0.0,0.0
2024-04-02 14:53:43.000,204,0.0,0.0
2024-04-02 14:53:43.000,205,0.0,0.0
2024-04-02 14:53:46.000,307,0.0,0.0
2024-04-02 14:53:46.000,130,0.0,0.0
2024-04-02 14:53:53.000,341,0.0,0.0
2024-04-02 14:54:01.000,305,0.0,0.0
2024-04-02 14:54:01.000,130,0.0,0.0
2024-04-02 14:54:01.000,307,0.0,0.0
2024-04-02 14:54:01.000,306,0.0,0.0
2024-04-02 14:54:01.000,305,0.0,0.0
2024-04-02 14:54:01.000,305,0.0,0.0
2024-04-02 14:54:01.000,128,0.0,0.0
2024-04-02 14:54:01.000,128,0.0,0.0
2024-04-02 14:54:01.000,128,0.0,0.0
2024-04-02 14:54:01.000,128,0.0,0.0
2024-04-02 14:54:16.000,307,0.0,0.0
2024-04-02 14:54:16.000,130,0.0,0.0
2024-04-02 14:54:31.000,307,0.0,0.0
2024-04-02 14:54:31.000,130,0.0,0.0
2024-04-02 14:54:46.000,307,0.0,0.0
2024-04-02 14:54:46.000,130,0.0,0.0
2024-04-02 14:55:01.000,306,0.0,0.0
2024-04-02 14:55:01.000,305,0.0,0.0
2024-04-02 14:55:01.000,130,0.0,0.0
2024-04-02 14:55:01.000,307,0.0,0.0
2024-04-02 14:55:01.000,305,0.0,0.0
2024-04-02 14:55:01.000,128,0.0,0.0
2024-04-02 14:55:01.000,128,0.0,0.0
2024-04-02 14:55:01.000,128,0.0,0.0
2024-04-02 14:55:01.000,128,0.0,0.0
2024-04-02 14:55:01.000,305,0.0,0.0
2024-04-02 14:55:16.000,307,0.0,0.0
2024-04-02 14:55:16.000,130,0.0,0.0
2024-04-02 14:55:31.000,307,0.0,0.0
2024-04-02 14:55:31.000,130,0.0,0.0
2024-04-02 14:55:46.000,307,0.0,0.0
2024-04-02 14:55:46.000,130,0.0,0.0
2024-04-02 14:56:01.000,128,0.0028694404591104736,0.0
2024-04-02 14:56:01.000,130,0.008708272859216255,0.0
2024-04-02 14:56:01.000,307,0.008708272859216255,0.0
2024-04-02 14:56:01.000,306,0.005773672055427252,0.0
2024-04-02 14:56:01.000,305,0.004793863854266539,0.0
2024-04-02 14:56:01.000,128,0.0019157088122605363,0.0
2024-04-02 14:56:01.000,305,0.006660323501427212,0.0
2024-04-02 14:56:01.000,128,0.009153318077803204,0.0
2024-04-02 14:56:01.000,128,0.011477761836441894,0.0
2024-04-02 14:56:01.000,305,0.009153318077803204,0.0
2024-04-02 14:56:16.000,307,0.0023094688221709007,0.0
2024-04-02 14:56:16.000,130,0.004576659038901602,0.0
2024-04-02 14:56:31.000,130,0.009216589861751152,0.0
2024-04-02 14:56:31.000,307,0.0,0.0
2024-04-02 14:56:46.000,130,0.0,0.0
2024-04-02 14:56:46.000,307,0.0022935779816513763,0.0
2024-04-02 14:57:01.000,305,0.0028625954198473282,0.0
2024-04-02 14:57:01.000,307,0.005752636625119847,0.0
2024-04-02 14:57:01.000,306,0.001635322976287817,0.0
2024-04-02 14:57:01.000,130,0.005747126436781609,0.0
2024-04-02 14:57:01.000,305,0.0028544243577545195,0.0
2024-04-02 14:57:01.000,128,0.005720823798627002,0.0
2024-04-02 14:57:01.000,128,0.00860832137733142,0.0
2024-04-02 14:57:01.000,128,0.005772005772005772,0.0
2024-04-02 14:57:01.000,128,0.0,0.0
2024-04-02 14:57:01.000,305,0.0,0.0
2024-04-02 14:57:16.000,307,0.0023094688221709007,0.0
2024-04-02 14:57:16.000,130,0.004576659038901602,0.0
2024-04-02 14:57:27.000,204,0.08486238532110092,0.0
2024-04-02 14:57:27.000,205,0.07574094401756312,0.0
2024-04-02 14:57:27.000,197,0.09517923362175525,0.0
2024-04-02 14:57:27.000,203,0.022249690976514216,0.0
2024-04-02 14:57:31.000,307,0.011969532100108813,0.0
2024-04-02 14:57:31.000,130,0.010638297872340425,0.0
2024-04-02 14:57:37.000,341,0.002034587995930824,0.0
2024-04-02 14:57:46.000,307,0.035305343511450385,0.0
2024-04-02 14:57:46.000,130,0.038901601830663615,0.0
2024-04-02 14:58:01.000,305,0.03425309229305423,0.0
2024-04-02 14:58:01.000,130,0.002288329519450801,0.0
2024-04-02 14:58:01.000,306,0.005733944954128441,0.0
2024-04-02 14:58:01.000,305,0.0019083969465648854,0.0
2024-04-02 14:58:01.000,307,0.0028653295128939827,0.0
2024-04-02 14:58:01.000,128,0.0019157088122605363,0.0
2024-04-02 14:58:01.000,128,0.004608294930875576,0.0
2024-04-02 14:58:01.000,128,0.002886002886002886,0.0
2024-04-02 14:58:01.000,128,0.0,0.0
2024-04-02 14:58:01.000,305,0.0,0.0
2024-04-02 14:58:16.000,307,0.0023094688221709007,0.0
2024-04-02 14:58:16.000,130,0.004576659038901602,0.0
2024-04-02 14:58:31.000,307,0.0019029495718363464,0.0
2024-04-02 14:58:31.000,130,0.0,0.0
2024-04-02 14:58:46.000,307,0.0022935779816513763,0.0
2024-04-02 14:58:46.000,130,0.0,0.0
2024-04-02 14:59:01.000,130,0.0,0.0
2024-04-02 14:59:01.000,307,0.0,0.0
2024-04-02 14:59:01.000,306,0.008083140877598153,0.0
2024-04-02 14:59:01.000,305,0.0009551098376313276,0.0
2024-04-02 14:59:01.000,305,0.001635322976287817,0.0
2024-04-02 14:59:01.000,128,0.0,0.0
2024-04-02 14:59:01.000,128,0.002304147465437788,0.0
2024-04-02 14:59:01.000,128,0.005772005772005772,0.0
2024-04-02 14:59:01.000,128,0.0,0.0
2024-04-02 14:59:01.000,305,0.0,0.0
2024-04-02 14:59:16.000,307,0.0023094688221709007,0.0
2024-04-02 14:59:16.000,130,0.004576659038901602,0.0
2024-04-02 14:59:31.000,307,0.0019029495718363464,0.0
2024-04-02 14:59:31.000,130,0.0,0.0
2024-04-02 14:59:46.000,130,0.0,0.0
2024-04-02 14:59:46.000,307,0.0,0.0
2024-04-02 15:00:01.000,306,0.008083140877598153,0.0
2024-04-02 15:00:01.000,305,0.0009551098376313276,0.0
2024-04-02 15:00:01.000,307,0.003270645952575634,0.0
2024-04-02 15:00:01.000,305,0.001635322976287817,0.0
2024-04-02 15:00:01.000,130,0.004789272030651341,0.0
2024-04-02 15:00:01.000,128,0.002304147465437788,0.0
2024-04-02 15:00:01.000,128,0.002886002886002886,0.0
2024-04-02 15:00:01.000,128,0.00390625,0.0
2024-04-02 15:00:01.000,128,0.0,0.0
2024-04-02 15:00:01.000,305,0.0,0.0
2024-04-02 15:00:12.000,594,0.0,0.0
2024-04-02 15:00:16.000,307,0.0,0.0
2024-04-02 15:00:16.000,130,0.1109616677874916,0.0
2024-04-02 15:00:22.000,598,0.01054590570719603,0.0
2024-04-02 15:00:31.000,307,0.0,0.0
2024-04-02 15:00:31.000,130,0.0,0.0
2024-04-02 15:00:46.000,307,0.11889035667107001,0.0
2024-04-02 15:00:46.000,130,0.0,0.0
2024-04-02 15:01:01.000,130,0.0,0.0
2024-04-02 15:01:01.000,307,0.0,0.0
2024-04-02 15:01:01.000,305,0.006928406466512702,0.0
2024-04-02 15:01:01.000,305,0.0,0.0
2024-04-02 15:01:01.000,306,0.001635322976287817,0.0
2024-04-02 15:01:01.000,128,0.0019157088122605363,0.0
2024-04-02 15:01:01.000,128,0.0034562211981566822,0.0
2024-04-02 15:01:01.000,128,0.004329004329004329,0.0
2024-04-02 15:01:01.000,128,0.0,0.0
2024-04-02 15:01:01.000,305,0.0,0.0
2024-04-02 15:01:16.000,307,0.0023094688221709007,0.0
2024-04-02 15:01:16.000,130,0.004576659038901602,0.0
2024-04-02 15:01:31.000,307,0.0019029495718363464,0.0
2024-04-02 15:01:31.000,130,0.0,0.0
2024-04-02 15:01:46.000,130,0.0,0.0
2024-04-02 15:01:46.000,307,0.0,0.0
2024-04-02 15:02:01.000,128,0.0028694404591104736,0.0
2024-04-02 15:02:01.000,128,0.005738880918220947,0.0
2024-04-02 15:02:01.000,128,0.002886002886002886,0.0
2024-04-02 15:02:01.000,128,0.0,0.0
2024-04-02 15:02:01.000,305,0.0,0.0
2024-04-02 15:02:01.000,305,0.0,0.0
2024-04-02 15:02:01.000,306,0.004775549188156638,0.0
2024-04-02 15:02:01.000,305,0.001635322976287817,0.0
2024-04-02 15:02:01.000,307,0.004905968928863451,0.0
2024-04-02 15:02:01.000,130,0.0038314176245210726,0.0
2024-04-02 15:02:15.000,210,0.09174311926605505,0.0
2024-04-02 15:02:15.000,209,0.0867178924259056,0.0
2024-04-02 15:02:15.000,211,0.10506798516687268,0.0
2024-04-02 15:02:16.000,130,0.11832946635730858,0.0
2024-04-02 15:02:16.000,307,0.0957562568008705,0.0
2024-04-02 15:02:31.000,307,0.08960915157292659,0.0
2024-04-02 15:02:31.000,130,0.0,0.0
2024-04-02 15:02:36.000,197,0.07665903890160183,0.0
2024-04-02 15:02:36.000,203,0.08122941822173436,0.0
2024-04-02 15:02:36.000,204,0.09270704573547589,0.0
2024-04-02 15:02:36.000,205,0.0,0.0
2024-04-02 15:02:46.000,341,0.036996735582154515,0.0
2024-04-02 15:02:46.000,307,0.0,0.0
2024-04-02 15:02:46.000,130,0.08498896247240618,0.0
2024-04-02 15:03:01.000,306,0.03330161750713606,0.0
2024-04-02 15:03:01.000,305,0.003816793893129771,0.0
2024-04-02 15:03:01.000,130,0.003432494279176201,0.0
2024-04-02 15:03:01.000,307,0.0028544243577545195,0.0
2024-04-02 15:03:01.000,305,0.0009541984732824427,0.0
2024-04-02 15:03:01.000,305,0.0,0.0
2024-04-02 15:03:01.000,128,0.0009578544061302681,0.0
2024-04-02 15:03:01.000,128,0.002304147465437788,0.0
2024-04-02 15:03:01.000,128,0.005772005772005772,0.0
2024-04-02 15:03:01.000,128,0.0,0.0
2024-04-02 15:03:16.000,307,0.002902757619738752,0.0
2024-04-02 15:03:16.000,130,0.005738880918220947,0.0
2024-04-02 15:03:31.000,307,0.0,0.0
2024-04-02 15:03:31.000,130,0.0,0.0
2024-04-02 15:03:46.000,307,0.0022935779816513763,0.0
2024-04-02 15:03:46.000,130,0.0,0.0
2024-04-02 15:04:01.000,130,0.0,0.0
2024-04-02 15:04:01.000,307,0.0,0.0
2024-04-02 15:04:01.000,306,0.008083140877598153,0.0
2024-04-02 15:04:01.000,305,0.0009551098376313276,0.0
2024-04-02 15:04:01.000,305,0.001635322976287817,0.0
2024-04-02 15:04:01.000,128,0.0,0.0
2024-04-02 15:04:01.000,128,0.002304147465437788,0.0
2024-04-02 15:04:01.000,128,0.005772005772005772,0.0
2024-04-02 15:04:01.000,128,0.0,0.0
2024-04-02 15:04:01.000,305,0.0,0.0
2024-04-02 15:04:16.000,307,0.0023094688221709007,0.0
2024-04-02 15:04:16.000,130,0.004576659038901602,0.0
2024-04-02 15:04:31.000,130,0.009216589861751152,0.0
2024-04-02 15:04:31.000,307,0.0,0.0
2024-04-02 15:04:46.000,307,0.009237875288683603,0.0
2024-04-02 15:04:46.000,130,0.0,0.0
2024-04-02 15:04:54.000,594,0.0,0.0
2024-04-02 15:05:01.000,306,0.0,0.0
2024-04-02 15:05:01.000,305,0.0,0.0
2024-04-02 15:05:01.000,130,0.11955085865257596,0.0
2024-04-02 15:05:01.000,307,0.0028544243577545195,0.0
2024-04-02 15:05:01.000,305,0.0009541984732824427,0.0
2024-04-02 15:05:01.000,128,0.004576659038901602,0.0
2024-04-02 15:05:01.000,128,0.0,0.0
2024-04-02 15:05:01.000,128,0.005772005772005772,0.0
2024-04-02 15:05:01.000,128,0.0,0.0
2024-04-02 15:05:01.000,305,0.0,0.0
2024-04-02 15:05:04.000,598,0.0,0.0
2024-04-02 15:05:16.000,307,0.0,0.0
2024-04-02 15:05:16.000,130,0.1136516476126429,0.0
2024-04-02 15:05:31.000,307,0.11889035667107001,0.0
2024-04-02 15:05:31.000,130,0.0,0.0
2024-04-02 15:05:46.000,307,0.0022935779816513763,0.0
2024-04-02 15:05:46.000,130,0.0,0.0
2024-04-02 15:06:01.000,130,0.0,0.0
2024-04-02 15:06:01.000,307,0.0,0.0
2024-04-02 15:06:01.000,306,0.008083140877598153,0.0
2024-04-02 15:06:01.000,305,0.0009551098376313276,0.0
2024-04-02 15:06:01.000,305,0.001635322976287817,0.0
2024-04-02 15:06:01.000,128,0.0,0.0
2024-04-02 15:06:01.000,128,0.002304147465437788,0.0
2024-04-02 15:06:01.000,128,0.005772005772005772,0.0
2024-04-02 15:06:01.000,128,0.0,0.0
2024-04-02 15:06:01.000,305,0.0,0.0
2024-04-02 15:06:16.000,307,0.0023094688221709007,0.0
2024-04-02 15:06:16.000,130,0.004576659038901602,0.0
2024-04-02 15:06:31.000,130,0.009216589861751152,0.0
2024-04-02 15:06:31.000,307,0.0,0.0
2024-04-02 15:06:46.000,307,0.009237875288683603,0.0
2024-04-02 15:06:46.000,130,0.0,0.0
2024-04-02 15:07:01.000,128,0.004608294930875576,0.0
2024-04-02 15:07:02.000,128,0.0,0.0
2024-04-02 15:07:02.000,128,0.00390625,0.0
2024-04-02 15:07:02.000,128,0.0,0.0
2024-04-02 15:07:02.000,305,0.0,0.0
2024-04-02 15:07:02.000,305,0.0,0.0
2024-04-02 15:07:02.000,305,0.0038204393505253103,0.0
2024-04-02 15:07:02.000,306,0.003270645952575634,0.0
2024-04-02 15:07:02.000,307,0.003270645952575634,0.0
2024-04-02 15:07:02.000,130,0.005747126436781609,0.0
2024-04-02 15:07:16.000,130,0.008064516129032258,0.0
2024-04-02 15:07:16.000,307,0.0,0.0
2024-04-02 15:07:30.000,203,0.007853403141361256,0.0
2024-04-02 15:07:30.000,204,0.008363201911589008,0.0
2024-04-02 15:07:30.000,205,0.008781558726673985,0.0
2024-04-02 15:07:30.000,143,0.0865265760197775,0.0
2024-04-02 15:07:30.000,143,0.14619164619164618,0.0
2024-04-02 15:07:30.000,144,0.0,0.0
2024-04-02 15:07:30.000,197,0.0,0.0
2024-04-02 15:07:31.000,624,0.14189189189189189,0.0
2024-04-02 15:07:31.000,128,0.0,0.0
2024-04-02 15:07:31.000,307,0.0,0.0
2024-04-02 15:07:31.000,130,0.0,0.0
2024-04-02 15:07:31.000,518,0.0,0.0
2024-04-02 15:07:32.000,143,0.0,0.0
2024-04-02 15:07:32.000,130,0.0,0.0
2024-04-02 15:07:32.000,145,0.0,0.0
2024-04-02 15:07:32.000,198,0.0,0.0
2024-04-02 15:07:32.000,143,0.0,0.0
2024-04-02 15:07:33.000,198,0.0,0.0
2024-04-02 15:07:35.000,143,0.0,0.0
2024-04-02 15:07:35.000,143,0.0,0.0
2024-04-02 15:07:35.000,145,0.0,0.0
2024-04-02 15:07:35.000,200,0.0,0.0
2024-04-02 15:07:35.000,130,0.0,0.0
2024-04-02 15:07:35.000,624,0.0,0.0
2024-04-02 15:07:35.000,128,0.0,0.0
2024-04-02 15:07:35.000,143,0.0,0.0
2024-04-02 15:07:35.000,143,0.0,0.0
2024-04-02 15:07:35.000,197,0.0,0.0
2024-04-02 15:07:35.000,205,0.14956736711990112,0.0
2024-04-02 15:07:35.000,204,0.07663782447466007,0.0
2024-04-02 15:07:35.000,203,0.004944375772558714,0.0
2024-04-02 15:07:35.000,144,0.08776266996291718,0.0
2024-04-02 15:07:37.000,200,0.08899876390605686,0.0
2024-04-02 15:07:38.000,140,0.0,0.0
2024-04-02 15:07:38.000,624,0.0,0.0
2024-04-02 15:07:38.000,128,0.0,0.0
2024-04-02 15:07:38.000,130,0.0,0.0
2024-04-02 15:07:40.000,624,0.0,0.0
2024-04-02 15:07:40.000,144,0.0,0.0
2024-04-02 15:07:40.000,130,0.0,0.0
2024-04-02 15:07:40.000,128,0.0,0.0
2024-04-02 15:07:40.000,143,0.06031128404669261,0.0
2024-04-02 15:07:40.000,143,0.058365758754863814,0.0
2024-04-02 15:07:40.000,197,0.0,0.0
2024-04-02 15:07:40.000,205,0.14956736711990112,0.0
2024-04-02 15:07:40.000,204,0.07663782447466007,0.0
2024-04-02 15:07:40.000,203,0.004944375772558714,0.0
2024-04-02 15:07:41.000,201,0.0173053152039555,0.0
2024-04-02 15:07:41.000,145,0.0865265760197775,0.0
2024-04-02 15:07:41.000,143,0.14987714987714987,0.0
2024-04-02 15:07:41.000,143,0.0,0.0
2024-04-02 15:07:41.000,624,0.0,0.0
2024-04-02 15:07:41.000,128,0.0,0.0
2024-04-02 15:07:41.000,130,0.0,0.0
2024-04-02 15:07:42.000,201,0.0,0.0
2024-04-02 15:07:46.000,130,0.0,0.0
2024-04-02 15:07:46.000,128,0.14591439688715954,0.0
2024-04-02 15:07:46.000,130,0.14591439688715954,0.0
2024-04-02 15:07:46.000,307,0.008708272859216255,0.0
2024-04-02 15:07:46.000,624,0.0,0.0
2024-04-02 15:08:01.000,130,0.0,0.0
2024-04-02 15:08:01.000,128,0.0,0.0
2024-04-02 15:08:01.000,128,0.0,0.0
2024-04-02 15:08:01.000,128,0.00390625,0.0
2024-04-02 15:08:01.000,128,0.0,0.0
2024-04-02 15:08:01.000,305,0.0,0.0
2024-04-02 15:08:01.000,306,0.0011547344110854503,0.0
2024-04-02 15:08:01.000,305,0.004775549188156638,0.0
2024-04-02 15:08:01.000,305,0.003270645952575634,0.0
2024-04-02 15:08:01.000,307,0.003270645952575634,0.0
2024-04-02 15:08:16.000,130,0.004789272030651341,0.0
2024-04-02 15:08:16.000,307,0.0019029495718363464,0.0
2024-04-02 15:08:22.000,203,0.08352402745995423,0.0
2024-04-02 15:08:22.000,197,0.014336917562724014,0.0
2024-04-02 15:08:22.000,204,0.013172338090010977,0.0
2024-04-02 15:08:22.000,205,0.014833127317676144,0.0
2024-04-02 15:08:31.000,307,0.006528835690968444,0.0
2024-04-02 15:08:31.000,130,0.0,0.0
2024-04-02 15:08:32.000,341,0.0,0.0
2024-04-02 15:08:46.000,307,0.035305343511450385,0.0
2024-04-02 15:08:46.000,130,0.038901601830663615,0.0
2024-04-02 15:09:01.000,130,0.04608294930875576,0.0
2024-04-02 15:09:01.000,307,0.0,0.0
2024-04-02 15:09:01.000,305,0.006928406466512702,0.0
2024-04-02 15:09:01.000,306,0.0009551098376313276,0.0
2024-04-02 15:09:01.000,305,0.0,0.0
2024-04-02 15:09:01.000,305,0.003270645952575634,0.0
2024-04-02 15:09:01.000,128,0.0,0.0
2024-04-02 15:09:01.000,128,0.002304147465437788,0.0
2024-04-02 15:09:01.000,128,0.005772005772005772,0.0
2024-04-02 15:09:01.000,128,0.0,0.0
2024-04-02 15:09:15.999,307,0.002902757619738752,1.0
2024-04-02 15:09:16.000,130,0.005738880918220947,1.0
2024-04-02 15:09:16.008,426,0.13646788990825687,1.0
2024-04-02 15:09:31.000,307,0.08033240997229917,1.0
2024-04-02 15:09:31.000,130,0.09602649006622517,1.0
2024-04-02 15:09:46.000,307,0.08033240997229917,1.0
2024-04-02 15:09:46.000,130,0.0,1.0
2024-04-02 15:10:01.000,305,0.006896551724137931,1.0
2024-04-02 15:10:01.000,305,0.004770992366412214,1.0
2024-04-02 15:10:01.000,307,0.0038204393505253103,1.0
2024-04-02 15:10:01.000,306,0.003270645952575634,1.0
2024-04-02 15:10:01.000,305,0.003270645952575634,1.0
2024-04-02 15:10:01.000,130,0.0038314176245210726,1.0
2024-04-02 15:10:01.000,128,0.0034562211981566822,1.0
2024-04-02 15:10:01.000,128,0.002886002886002886,1.0
2024-04-02 15:10:01.000,128,0.00390625,1.0
2024-04-02 15:10:01.000,128,0.0,1.0
2024-04-02 15:10:01.008,426,1.0,1.0
2024-04-02 15:10:17.000,307,0.13940092165898618,1.0
2024-04-02 15:10:17.000,130,0.09823399558498896,1.0
2024-04-02 15:10:32.000,307,0.08033240997229917,1.0
2024-04-02 15:10:32.000,130,0.0,1.0
2024-04-02 15:10:47.000,307,0.004597701149425287,1.0
2024-04-02 15:10:47.000,130,0.0,1.0
2024-04-02 15:11:01.000,130,0.0,1.0
2024-04-02 15:11:01.000,307,0.0,1.0
2024-04-02 15:11:01.000,305,0.006928406466512702,1.0
2024-04-02 15:11:01.000,305,0.0,1.0
2024-04-02 15:11:01.000,306,0.001635322976287817,1.0
2024-04-02 15:11:01.000,128,0.0019157088122605363,1.0
2024-04-02 15:11:01.000,128,0.0034562211981566822,1.0
2024-04-02 15:11:01.000,128,0.004329004329004329,1.0
2024-04-02 15:11:01.000,128,0.0,1.0
2024-04-02 15:11:01.000,305,0.0,1.0
2024-04-02 15:11:16.000,307,0.0023094688221709007,1.0
2024-04-02 15:11:16.000,130,0.004576659038901602,1.0
2024-04-02 15:11:31.000,307,0.0019029495718363464,1.0
2024-04-02 15:11:31.000,130,0.0,1.0
2024-04-02 15:11:46.000,307,0.004597701149425287,1.0
2024-04-02 15:11:46.000,130,0.0,1.0
2024-04-02 15:12:01.000,305,0.006896551724137931,1.0
2024-04-02 15:12:01.000,130,0.002288329519450801,1.0
2024-04-02 15:12:01.000,307,0.0022988505747126436,1.0
2024-04-02 15:12:01.000,305,0.0009541984732824427,1.0
2024-04-02 15:12:01.000,306,0.0009551098376313276,1.0
2024-04-02 15:12:01.000,128,0.0019157088122605363,1.0
2024-04-02 15:12:01.000,128,0.0034562211981566822,1.0
2024-04-02 15:12:01.000,128,0.004329004329004329,1.0
2024-04-02 15:12:01.000,128,0.0,1.0
2024-04-02 15:12:01.000,305,0.0,1.0
2024-04-02 15:12:16.000,307,0.0023094688221709007,1.0
2024-04-02 15:12:16.000,130,0.004576659038901602,1.0
2024-04-02 15:12:17.000,594,0.0,1.0
2024-04-02 15:12:27.000,598,0.00929368029739777,1.0
2024-04-02 15:12:31.000,307,0.03158522050059595,1.0
2024-04-02 15:12:31.000,130,0.09549428379287156,1.0
2024-04-02 15:12:46.000,130,0.0,1.0
2024-04-02 15:12:46.000,307,0.0,1.0
2024-04-02 15:13:01.000,130,0.0,1.0
2024-04-02 15:13:01.000,305,0.006896551724137931,1.0
2024-04-02 15:13:01.000,307,0.004770992366412214,1.0
2024-04-02 15:13:01.000,305,0.0038204393505253103,1.0
2024-04-02 15:13:01.000,306,0.004905968928863451,1.0
2024-04-02 15:13:01.000,128,0.0019157088122605363,1.0
2024-04-02 15:13:01.000,128,0.0034562211981566822,1.0
