timestamp,value,anomaly_score,label
2024-04-02 06:20:01.000,130,0.011611030478955007,1.0
2024-04-02 06:20:01.000,128,0.0028694404591104736,1.0
2024-04-02 06:20:01.000,128,0.0,1.0
2024-04-02 06:20:01.000,128,0.00390625,1.0
2024-04-02 06:20:01.000,305,0.0,1.0
2024-04-02 06:20:01.000,305,0.009153318077803204,1.0
2024-04-02 06:20:01.000,128,0.009153318077803204,1.0
2024-04-02 06:20:01.000,305,0.004770992366412214,1.0
2024-04-02 06:20:01.000,306,0.006660323501427212,1.0
2024-04-02 06:20:01.000,307,0.0019157088122605363,1.0
2024-04-02 06:20:16.000,130,0.0,1.0
2024-04-02 06:20:16.000,307,0.0019083969465648854,1.0
2024-04-02 06:20:31.000,307,0.0,1.0
2024-04-02 06:20:31.000,130,0.0,1.0
2024-04-02 06:20:46.000,307,0.0028625954198473282,1.0
2024-04-02 06:20:46.000,130,0.0022935779816513763,1.0
2024-04-02 06:21:01.000,130,0.0,1.0
2024-04-02 06:21:01.000,307,0.0,1.0
2024-04-02 06:21:01.000,306,0.0011441647597254005,1.0
2024-04-02 06:21:01.000,305,0.005747126436781609,1.0
2024-04-02 06:21:01.000,305,0.001635322976287817,1.0
2024-04-02 06:21:01.000,305,0.001635322976287817,1.0
2024-04-02 06:21:01.000,128,0.004770992366412214,1.0
2024-04-02 06:21:01.000,128,0.002304147465437788,1.0
2024-04-02 06:21:01.000,128,0.005772005772005772,1.0
2024-04-02 06:21:01.000,128,0.0,1.0
2024-04-02 06:21:16.000,307,0.002902757619738752,1.0
2024-04-02 06:21:16.000,130,0.005805515239477504,1.0
2024-04-02 06:21:31.000,307,0.004608294930875576,1.0
2024-04-02 06:21:31.000,130,0.0022935779816513763,1.0
2024-04-02 06:21:46.000,307,0.0069124423963133645,1.0
2024-04-02 06:21:46.000,130,0.0022935779816513763,1.0
2024-04-02 06:22:01.000,305,0.009216589861751152,1.0
2024-04-02 06:22:01.000,130,0.0045871559633027525,1.0
2024-04-02 06:22:01.000,307,0.004608294930875576,1.0
2024-04-02 06:22:01.000,305,0.003805899143672693,1.0
2024-04-02 06:22:01.000,305,0.004789272030651341,1.0
2024-04-02 06:22:01.000,128,0.006679389312977099,1.0
2024-04-02 06:22:01.000,128,0.002304147465437788,1.0
2024-04-02 06:22:01.000,306,0.008009153318077803,1.0
2024-04-02 06:22:01.000,128,0.001451378809869376,1.0
2024-04-02 06:22:01.000,128,0.010043041606886656,1.0
2024-04-02 06:22:01.008,426,0.1382488479262673,1.0
2024-04-02 06:22:16.000,307,0.13940092165898618,1.0
2024-04-02 06:22:16.000,130,0.13844393592677345,1.0
2024-04-02 06:22:31.000,130,0.13745704467353953,1.0
2024-04-02 06:22:31.000,307,0.0,1.0
2024-04-02 06:22:46.000,307,0.0,1.0
2024-04-02 06:22:46.000,130,0.0,1.0
2024-04-02 06:23:00.000,384,0.07326355851569934,1.0
2024-04-02 06:23:00.000,463,0.0,1.0
2024-04-02 06:23:01.000,305,0.0,1.0
2024-04-02 06:23:01.000,587,0.0,1.0
2024-04-02 06:23:01.000,130,0.0,1.0
2024-04-02 06:23:01.000,307,0.0,1.0
2024-04-02 06:23:01.000,305,0.003000750187546887,1.0
2024-04-02 06:23:01.000,128,0.004576659038901602,1.0
2024-04-02 06:23:01.000,128,0.004608294930875576,1.0
2024-04-02 06:23:01.000,305,0.009153318077803204,1.0
2024-04-02 06:23:01.000,128,0.0,1.0
2024-04-02 06:23:01.000,128,0.011477761836441894,1.0
2024-04-02 06:23:01.000,306,0.008009153318077803,1.0
2024-04-02 06:23:12.000,588,0.009474590869939707,1.0
2024-04-02 06:23:12.000,589,0.0,1.0
2024-04-02 06:23:12.000,590,0.09488666315234581,1.0
2024-04-02 06:23:16.000,307,0.09541381128096996,1.0
2024-04-02 06:23:16.000,130,0.08675184936112978,1.0
2024-04-02 06:23:31.000,130,0.13955223880597015,1.0
2024-04-02 06:23:31.000,307,0.0,1.0
2024-04-02 06:23:46.000,307,0.0,1.0
2024-04-02 06:23:46.000,130,0.0,1.0
2024-04-02 06:24:01.000,307,0.0028625954198473282,1.0
2024-04-02 06:24:01.000,130,0.0022935779816513763,1.0
2024-04-02 06:24:01.000,305,0.009216589861751152,1.0
2024-04-02 06:24:01.000,305,0.003805899143672693,1.0
2024-04-02 06:24:01.000,305,0.0028735632183908046,1.0
2024-04-02 06:24:01.000,306,0.001635322976287817,1.0
2024-04-02 06:24:01.000,128,0.003816793893129771,1.0
2024-04-02 06:24:01.000,128,0.001152073732718894,1.0
2024-04-02 06:24:01.000,128,0.004329004329004329,1.0
2024-04-02 06:24:01.000,128,0.0,1.0
2024-04-02 06:24:16.000,307,0.002902757619738752,1.0
2024-04-02 06:24:16.000,130,0.005805515239477504,1.0
2024-04-02 06:24:31.000,307,0.004608294930875576,1.0
2024-04-02 06:24:31.000,130,0.0022935779816513763,1.0
2024-04-02 06:24:46.000,130,0.0,1.0
2024-04-02 06:24:46.000,307,0.0,1.0
2024-04-02 06:25:01.000,307,0.0,1.0
2024-04-02 06:25:01.000,305,0.006704980842911878,1.0
2024-04-02 06:25:01.000,305,0.0024529844644317253,1.0
2024-04-02 06:25:01.000,130,0.004770992366412214,1.0
2024-04-02 06:25:01.000,283,0.02385496183206107,1.0
2024-04-02 06:25:01.000,306,0.025689819219790674,1.0
2024-04-02 06:25:01.000,128,0.030892448512585814,1.0
2024-04-02 06:25:01.000,128,0.026497695852534562,1.0
2024-04-02 06:25:01.000,305,0.008009153318077803,1.0
2024-04-02 06:25:01.000,128,0.0,1.0
2024-04-02 06:25:01.000,128,0.011477761836441894,1.0
2024-04-02 06:25:01.000,128,0.005772005772005772,1.0
2024-04-02 06:25:06.000,130,0.00390625,1.0
2024-04-02 06:25:16.000,307,0.005805515239477504,1.0
2024-04-02 06:25:16.000,130,0.008708272859216255,1.0
2024-04-02 06:25:31.000,307,0.0069124423963133645,1.0
2024-04-02 06:25:31.000,130,0.0022935779816513763,1.0
2024-04-02 06:25:33.000,203,0.10473457675753228,1.0
2024-04-02 06:25:34.000,205,0.0,1.0
2024-04-02 06:25:34.000,197,0.07566204287515763,1.0
2024-04-02 06:25:34.000,204,0.03783102143757881,1.0
2024-04-02 06:25:44.000,341,0.014814814814814815,1.0
2024-04-02 06:25:46.000,307,0.0,1.0
2024-04-02 06:25:46.000,130,0.12356979405034325,1.0
2024-04-02 06:26:01.000,128,0.04377880184331797,1.0
2024-04-02 06:26:01.000,128,0.0,1.0
2024-04-02 06:26:01.000,305,0.002902757619738752,1.0
2024-04-02 06:26:01.000,128,0.0,1.0
2024-04-02 06:26:01.000,128,0.011477761836441894,1.0
2024-04-02 06:26:02.000,305,0.009153318077803204,1.0
2024-04-02 06:26:02.000,305,0.009153318077803204,1.0
2024-04-02 06:26:02.000,306,0.0,1.0
2024-04-02 06:26:02.000,307,0.003270645952575634,1.0
2024-04-02 06:26:02.000,130,0.0,1.0
2024-04-02 06:26:17.000,307,0.0019083969465648854,1.0
2024-04-02 06:26:17.000,130,0.0022935779816513763,1.0
2024-04-02 06:26:32.000,307,0.0069124423963133645,1.0
2024-04-02 06:26:32.000,130,0.0022935779816513763,1.0
2024-04-02 06:26:32.008,426,0.13615560640732266,1.0
2024-04-02 06:26:47.000,307,0.11322549952426261,1.0
2024-04-02 06:26:47.000,130,0.13615560640732266,1.0
2024-04-02 06:27:01.000,130,0.13745704467353953,1.0
2024-04-02 06:27:01.000,305,0.002288329519450801,1.0
2024-04-02 06:27:01.000,305,0.004576659038901602,1.0
2024-04-02 06:27:01.000,128,0.006864988558352402,1.0
2024-04-02 06:27:01.000,307,0.0028625954198473282,1.0
2024-04-02 06:27:01.000,128,0.0045871559633027525,1.0
2024-04-02 06:27:01.000,306,0.0034562211981566822,1.0
2024-04-02 06:27:01.000,128,0.008027522935779817,1.0
2024-04-02 06:27:01.000,128,0.010043041606886656,1.0
2024-04-02 06:27:01.000,305,0.008009153318077803,1.0
2024-04-02 06:27:16.000,307,0.006864988558352402,1.0
2024-04-02 06:27:16.000,130,0.004576659038901602,1.0
2024-04-02 06:27:31.000,307,0.0028625954198473282,1.0
2024-04-02 06:27:31.000,130,0.0022935779816513763,1.0
2024-04-02 06:27:46.000,307,0.0069124423963133645,1.0
2024-04-02 06:27:46.000,130,0.0022935779816513763,1.0
2024-04-02 06:28:01.000,305,0.009216589861751152,1.0
2024-04-02 06:28:01.000,130,0.0045871559633027525,1.0
2024-04-02 06:28:01.000,306,0.00576036866359447,1.0
2024-04-02 06:28:01.000,305,0.004757373929590866,1.0
2024-04-02 06:28:01.000,307,0.0038314176245210726,1.0
2024-04-02 06:28:01.000,128,0.003816793893129771,1.0
2024-04-02 06:28:01.000,128,0.0,1.0
2024-04-02 06:28:01.000,128,0.002886002886002886,1.0
2024-04-02 06:28:01.000,305,0.0,1.0
2024-04-02 06:28:01.000,128,0.0,1.0
2024-04-02 06:28:16.000,307,0.0,1.0
2024-04-02 06:28:16.000,130,0.0022935779816513763,1.0
2024-04-02 06:28:24.000,426,0.13646788990825687,1.0
2024-04-02 06:28:31.000,130,0.13615560640732266,1.0
2024-04-02 06:28:31.000,307,0.13615560640732266,1.0
2024-04-02 06:28:46.000,307,0.11322549952426261,1.0
2024-04-02 06:28:46.000,130,0.0,1.0
2024-04-02 06:28:48.000,594,0.0,1.0
2024-04-02 06:28:58.000,598,0.0086687306501548,1.0
2024-04-02 06:29:01.000,305,0.0,1.0
2024-04-02 06:29:01.000,307,0.11771995043370508,1.0
2024-04-02 06:29:01.000,130,0.0,1.0
2024-04-02 06:29:01.000,305,0.004770992366412214,1.0
2024-04-02 06:29:01.000,306,0.0028544243577545195,1.0
2024-04-02 06:29:01.000,305,0.0038314176245210726,1.0
2024-04-02 06:29:01.000,128,0.003816793893129771,1.0
2024-04-02 06:29:01.000,128,0.0034562211981566822,1.0
2024-04-02 06:29:01.000,128,0.005772005772005772,1.0
2024-04-02 06:29:01.000,128,0.0,1.0
2024-04-02 06:29:16.000,307,0.002902757619738752,1.0
2024-04-02 06:29:16.000,130,0.005805515239477504,1.0
2024-04-02 06:29:31.000,307,0.004608294930875576,1.0
2024-04-02 06:29:31.000,130,0.0022935779816513763,1.0
2024-04-02 06:29:46.000,130,0.0,1.0
2024-04-02 06:29:46.000,307,0.0,1.0
2024-04-02 06:30:01.000,130,0.011611030478955007,1.0
2024-04-02 06:30:01.000,305,0.009216589861751152,1.0
2024-04-02 06:30:01.000,307,0.0019029495718363464,1.0
2024-04-02 06:30:01.000,306,0.0038314176245210726,1.0
2024-04-02 06:30:01.000,305,0.004905968928863451,1.0
2024-04-02 06:30:01.000,128,0.0057251908396946565,1.0
2024-04-02 06:30:01.000,128,0.0034562211981566822,1.0
2024-04-02 06:30:01.000,128,0.005772005772005772,1.0
2024-04-02 06:30:01.000,128,0.0,1.0
2024-04-02 06:30:01.000,305,0.0,1.0
2024-04-02 06:30:16.000,307,0.006864988558352402,1.0
2024-04-02 06:30:16.000,130,0.004576659038901602,1.0
2024-04-02 06:30:31.000,307,0.0028625954198473282,1.0
2024-04-02 06:30:31.000,130,0.0022935779816513763,1.0
2024-04-02 06:30:46.000,307,0.0069124423963133645,1.0
2024-04-02 06:30:46.000,130,0.0022935779816513763,1.0
2024-04-02 06:31:01.000,130,0.0,1.0
2024-04-02 06:31:01.000,307,0.0,1.0
2024-04-02 06:31:01.000,305,0.002288329519450801,1.0
2024-04-02 06:31:01.000,305,0.004789272030651341,1.0
2024-04-02 06:31:01.000,306,0.0,1.0
2024-04-02 06:31:01.000,128,0.003816793893129771,1.0
2024-04-02 06:31:01.000,128,0.001152073732718894,1.0
2024-04-02 06:31:01.000,128,0.004329004329004329,1.0
2024-04-02 06:31:01.000,128,0.0,1.0
2024-04-02 06:31:01.000,305,0.0,1.0
2024-04-02 06:31:16.000,307,0.006864988558352402,1.0
2024-04-02 06:31:16.000,130,0.004576659038901602,1.0
2024-04-02 06:31:16.008,426,0.11344137273593899,1.0
2024-04-02 06:31:28.000,463,1.0,1.0
2024-04-02 06:31:28.000,384,1.0,1.0
2024-04-02 06:31:30.000,587,1.0,1.0
2024-04-02 06:31:31.000,130,0.0,1.0
2024-04-02 06:31:31.000,307,0.12763320941759604,1.0
2024-04-02 06:31:40.000,588,0.0,1.0
2024-04-02 06:31:40.000,589,0.14918292040063258,1.0
2024-04-02 06:31:40.000,590,0.09541381128096996,1.0
2024-04-02 06:31:46.000,307,0.09541381128096996,1.0
2024-04-02 06:31:46.000,130,0.08675184936112978,1.0
2024-04-02 06:31:48.000,426,0.0962686567164179,1.0
2024-04-02 06:32:01.000,305,0.11512844909609896,1.0
2024-04-02 06:32:01.000,130,0.13844393592677345,1.0
2024-04-02 06:32:01.000,307,0.11450381679389313,1.0
2024-04-02 06:32:01.000,305,0.003805899143672693,1.0
2024-04-02 06:32:01.000,306,0.0038314176245210726,1.0
2024-04-02 06:32:01.000,128,0.0057251908396946565,1.0
2024-04-02 06:32:01.000,305,0.0057251908396946565,1.0
2024-04-02 06:32:01.000,128,0.008027522935779817,1.0
2024-04-02 06:32:01.000,128,0.011477761836441894,1.0
2024-04-02 06:32:01.000,128,0.005772005772005772,1.0
2024-04-02 06:32:16.000,307,0.002902757619738752,1.0
2024-04-02 06:32:16.000,130,0.005805515239477504,1.0
2024-04-02 06:32:31.000,307,0.004608294930875576,1.0
2024-04-02 06:32:31.000,130,0.0022935779816513763,1.0
2024-04-02 06:32:46.000,307,0.0069124423963133645,1.0
2024-04-02 06:32:46.000,130,0.0022935779816513763,1.0
2024-04-02 06:33:01.000,305,0.009216589861751152,1.0
2024-04-02 06:33:01.000,305,0.003805899143672693,1.0
2024-04-02 06:33:01.000,307,0.0028735632183908046,1.0
2024-04-02 06:33:01.000,305,0.004088307440719542,1.0
2024-04-02 06:33:01.000,130,0.0028625954198473282,1.0
2024-04-02 06:33:01.000,128,0.0069124423963133645,1.0
2024-04-02 06:33:01.000,128,0.002886002886002886,1.0
2024-04-02 06:33:01.000,128,0.00390625,1.0
2024-04-02 06:33:01.000,306,0.001451378809869376,1.0
2024-04-02 06:33:01.000,128,0.001451378809869376,1.0
2024-04-02 06:33:16.000,307,0.001152073732718894,1.0
2024-04-02 06:33:16.000,130,0.0034403669724770644,1.0
2024-04-02 06:33:31.000,307,0.004608294930875576,1.0
2024-04-02 06:33:31.000,130,0.0022935779816513763,1.0
2024-04-02 06:33:46.000,307,0.0069124423963133645,1.0
2024-04-02 06:33:46.000,130,0.0022935779816513763,1.0
2024-04-02 06:34:01.000,128,0.0028694404591104736,1.0
2024-04-02 06:34:01.000,128,0.0,1.0
2024-04-02 06:34:01.000,128,0.00390625,1.0
2024-04-02 06:34:01.000,305,0.0,1.0
2024-04-02 06:34:01.000,128,0.0,1.0
2024-04-02 06:34:02.000,130,0.00860832137733142,1.0
2024-04-02 06:34:02.000,307,0.004576659038901602,1.0
2024-04-02 06:34:02.000,305,0.004576659038901602,1.0
2024-04-02 06:34:02.000,306,0.0038314176245210726,1.0
2024-04-02 06:34:02.000,305,0.001635322976287817,1.0
2024-04-02 06:34:17.000,307,0.003270645952575634,1.0
2024-04-02 06:34:17.000,130,0.0019083969465648854,1.0
2024-04-02 06:34:32.000,307,0.0028625954198473282,1.0
2024-04-02 06:34:32.000,130,0.0022935779816513763,1.0
2024-04-02 06:34:47.000,130,0.0,1.0
2024-04-02 06:34:47.000,307,0.0,1.0
2024-04-02 06:35:01.000,305,0.002288329519450801,1.0
2024-04-02 06:35:01.000,306,0.0038314176245210726,1.0
2024-04-02 06:35:01.000,130,0.003816793893129771,1.0
2024-04-02 06:35:01.000,307,0.0019083969465648854,1.0
2024-04-02 06:35:01.000,305,0.0028544243577545195,1.0
2024-04-02 06:35:01.000,305,0.004789272030651341,1.0
2024-04-02 06:35:01.000,128,0.006679389312977099,1.0
2024-04-02 06:35:01.000,128,0.002304147465437788,1.0
2024-04-02 06:35:01.000,128,0.005772005772005772,1.0
2024-04-02 06:35:01.000,128,0.0,1.0
2024-04-02 06:35:01.008,426,1.0,1.0
2024-04-02 06:35:16.000,307,0.13940092165898618,1.0
2024-04-02 06:35:16.000,130,0.13844393592677345,1.0
2024-04-02 06:35:21.000,594,0.10223048327137546,1.0
2024-04-02 06:35:31.000,598,0.0086687306501548,1.0
2024-04-02 06:35:31.000,307,0.0,1.0
2024-04-02 06:35:31.000,130,0.09549428379287156,1.0
2024-04-02 06:35:46.000,307,0.0014925373134328358,1.0
2024-04-02 06:35:46.000,130,0.0022935779816513763,1.0
2024-04-02 06:36:01.000,306,0.008064516129032258,1.0
2024-04-02 06:36:01.000,130,0.0034403669724770644,1.0
2024-04-02 06:36:01.000,307,0.00576036866359447,1.0
2024-04-02 06:36:01.000,305,0.0028544243577545195,1.0
2024-04-02 06:36:01.000,128,0.004576659038901602,1.0
2024-04-02 06:36:01.000,128,0.004608294930875576,1.0
2024-04-02 06:36:01.000,305,0.009153318077803204,1.0
2024-04-02 06:36:01.000,128,0.0,1.0
2024-04-02 06:36:01.000,128,0.011477761836441894,1.0
2024-04-02 06:36:01.000,305,0.009153318077803204,1.0
2024-04-02 06:36:16.000,307,0.006864988558352402,1.0
2024-04-02 06:36:16.000,130,0.004576659038901602,1.0
2024-04-02 06:36:31.000,213,0.08960915157292659,1.0
2024-04-02 06:36:31.000,307,0.08943862987630828,1.0
2024-04-02 06:36:31.000,130,0.10755148741418764,1.0
2024-04-02 06:36:36.000,269,0.12392755004766444,1.0
2024-04-02 06:36:36.000,257,0.08317399617590822,1.0
2024-04-02 06:36:46.000,307,0.08110687022900763,1.0
2024-04-02 06:36:46.000,130,0.08110687022900763,1.0
2024-04-02 06:37:01.000,128,0.05733944954128441,1.0
2024-04-02 06:37:01.000,128,0.0,1.0
2024-04-02 06:37:01.000,128,0.00390625,1.0
2024-04-02 06:37:01.000,128,0.0,1.0
2024-04-02 06:37:01.000,305,0.0,1.0
2024-04-02 06:37:01.000,305,0.009153318077803204,1.0
2024-04-02 06:37:01.000,305,0.0009578544061302681,1.0
2024-04-02 06:37:01.000,306,0.001635322976287817,1.0
2024-04-02 06:37:01.000,307,0.003270645952575634,1.0
2024-04-02 06:37:01.000,130,0.0,1.0
2024-04-02 06:37:16.000,130,0.00576036866359447,1.0
2024-04-02 06:37:16.000,307,0.0,1.0
2024-04-02 06:37:31.000,307,0.0,1.0
2024-04-02 06:37:31.000,130,0.0,1.0
2024-04-02 06:37:46.000,307,0.0028625954198473282,1.0
2024-04-02 06:37:46.000,130,0.0022935779816513763,1.0
2024-04-02 06:37:50.000,203,0.10473457675753228,1.0
2024-04-02 06:37:50.000,204,0.0,1.0
2024-04-02 06:37:50.000,205,0.06935687263556116,1.0
2024-04-02 06:37:50.000,197,0.03783102143757881,1.0
2024-04-02 06:38:00.000,341,0.0021164021164021165,1.0
2024-04-02 06:38:01.000,305,0.0,1.0
2024-04-02 06:38:01.000,130,0.11784897025171624,1.0
2024-04-02 06:38:01.000,307,0.033396946564885496,1.0
2024-04-02 06:38:01.000,305,0.003805899143672693,1.0
2024-04-02 06:38:01.000,305,0.004789272030651341,1.0
2024-04-02 06:38:01.000,128,0.006679389312977099,1.0
2024-04-02 06:38:01.000,128,0.002304147465437788,1.0
2024-04-02 06:38:01.000,128,0.005772005772005772,1.0
2024-04-02 06:38:01.000,128,0.0,1.0
2024-04-02 06:38:01.000,306,0.001451378809869376,1.0
2024-04-02 06:38:16.000,307,0.005720823798627002,1.0
2024-04-02 06:38:16.000,130,0.003432494279176201,1.0
2024-04-02 06:38:17.000,426,0.11417697431018078,1.0
2024-04-02 06:38:31.000,130,0.13615560640732266,1.0
2024-04-02 06:38:31.000,307,0.13615560640732266,1.0
2024-04-02 06:38:31.008,277,0.14176974310180782,1.0
2024-04-02 06:38:46.000,307,0.031609195402298854,1.0
2024-04-02 06:38:46.000,130,0.029580152671755726,1.0
2024-04-02 06:39:01.000,307,0.029580152671755726,1.0
2024-04-02 06:39:01.000,305,0.0019029495718363464,1.0
2024-04-02 06:39:01.000,305,0.004789272030651341,1.0
2024-04-02 06:39:01.000,130,0.004770992366412214,1.0
2024-04-02 06:39:01.000,306,0.0019083969465648854,1.0
2024-04-02 06:39:01.000,128,0.0034403669724770644,1.0
2024-04-02 06:39:01.000,128,0.007173601147776184,1.0
2024-04-02 06:39:01.000,128,0.004329004329004329,1.0
2024-04-02 06:39:01.000,128,0.0,1.0
2024-04-02 06:39:01.000,305,0.0,1.0
2024-04-02 06:39:16.000,307,0.006864988558352402,1.0
2024-04-02 06:39:16.000,130,0.004576659038901602,1.0
2024-04-02 06:39:31.000,307,0.0028625954198473282,1.0
2024-04-02 06:39:31.000,130,0.0022935779816513763,1.0
2024-04-02 06:39:46.000,307,0.0069124423963133645,1.0
2024-04-02 06:39:46.000,130,0.0022935779816513763,1.0
2024-04-02 06:40:01.000,306,0.008064516129032258,1.0
2024-04-02 06:40:01.000,130,0.0034403669724770644,1.0
2024-04-02 06:40:01.000,307,0.00576036866359447,1.0
2024-04-02 06:40:01.000,305,0.0028544243577545195,1.0
2024-04-02 06:40:01.000,305,0.004789272030651341,1.0
2024-04-02 06:40:01.000,128,0.006679389312977099,1.0
2024-04-02 06:40:01.000,128,0.002304147465437788,1.0
2024-04-02 06:40:01.000,128,0.005772005772005772,1.0
2024-04-02 06:40:01.000,128,0.0,1.0
2024-04-02 06:40:01.000,305,0.0,1.0
2024-04-02 06:40:16.000,307,0.006864988558352402,1.0
2024-04-02 06:40:16.000,130,0.004576659038901602,1.0
2024-04-02 06:40:23.999,144,0.020737327188940093,1.0
2024-04-02 06:40:24.000,341,0.05491990846681922,1.0
2024-04-02 06:40:24.000,342,0.09496567505720824,1.0
2024-04-02 06:40:24.000,342,0.11545801526717557,1.0
2024-04-02 06:40:24.000,199,0.0,1.0
2024-04-02 06:40:24.000,143,0.0,1.0
2024-04-02 06:40:24.009,560,1.0,1.0
2024-04-02 06:40:24.010,561,0.11021671826625387,1.0
2024-04-02 06:40:24.011,562,0.05113336847654191,1.0
2024-04-02 06:40:24.012,563,1.0,1.0
2024-04-02 06:40:24.013,311,0.13811280969952558,1.0
2024-04-02 06:40:24.014,405,1.0,1.0
2024-04-02 06:40:24.015,405,1.0,1.0
2024-04-02 06:40:24.016,311,0.0,1.0
2024-04-02 06:40:24.017,564,0.0,1.0
2024-04-02 06:40:24.018,390,1.0,1.0
2024-04-02 06:40:24.019,564,1.0,1.0
2024-04-02 06:40:24.020,388,1.0,1.0
2024-04-02 06:40:24.021,565,1.0,1.0
2024-04-02 06:40:24.022,566,1.0,1.0
2024-04-02 06:40:24.023,388,0.11947156806433085,1.0
2024-04-02 06:40:24.024,311,1.0,1.0
2024-04-02 06:40:24.025,388,1.0,1.0
2024-04-02 06:40:24.026,388,1.0,1.0
2024-04-02 06:40:24.027,398,1.0,1.0
2024-04-02 06:40:24.028,311,1.0,1.0
2024-04-02 06:40:24.029,567,1.0,1.0
2024-04-02 06:40:24.030,400,1.0,1.0
2024-04-02 06:40:24.031,401,1.0,1.0
2024-04-02 06:40:24.032,402,1.0,1.0
2024-04-02 06:40:24.033,403,0.0,1.0
2024-04-02 06:40:24.034,404,0.0,1.0
2024-04-02 06:40:24.035,568,0.11155836687751582,1.0
2024-04-02 06:40:31.000,307,0.05571510626076967,1.0
2024-04-02 06:40:31.000,130,0.05245460659045057,1.0
2024-04-02 06:40:32.000,199,0.1044776119402985,1.0
2024-04-02 06:40:32.000,341,0.11784897025171624,1.0
2024-04-02 06:40:32.000,342,0.0,1.0
2024-04-02 06:40:32.000,143,0.0,1.0
2024-04-02 06:40:32.000,144,0.1111111111111111,1.0
2024-04-02 06:40:32.000,342,0.11098398169336385,1.0
2024-04-02 06:40:40.000,144,0.11544011544011544,1.0
2024-04-02 06:40:40.000,143,0.1070528967254408,1.0
2024-04-02 06:40:40.000,341,0.10983981693363844,1.0
2024-04-02 06:40:40.000,199,0.0,1.0
2024-04-02 06:40:46.000,130,0.0,1.0
2024-04-02 06:40:46.000,307,0.11784897025171624,1.0
2024-04-02 06:40:47.000,696,0.14728682170542637,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
