timestamp,value,anomaly_score,label
2024-04-02 18:53:46.000,130,0.0,0.0
2024-04-02 18:54:01.000,130,0.0,0.0
2024-04-02 18:54:01.000,307,0.0,0.0
2024-04-02 18:54:01.000,306,0.0,0.0
2024-04-02 18:54:01.000,305,0.0,0.0
2024-04-02 18:54:01.000,305,0.0,0.0
2024-04-02 18:54:01.000,128,0.0,0.0
2024-04-02 18:54:01.000,128,0.0,0.0
2024-04-02 18:54:01.000,128,0.0,0.0
2024-04-02 18:54:01.000,128,0.0,0.0
2024-04-02 18:54:01.000,305,0.0,0.0
2024-04-02 18:54:16.000,307,0.0,0.0
2024-04-02 18:54:16.000,130,0.0,0.0
2024-04-02 18:54:31.000,307,0.0,0.0
2024-04-02 18:54:31.000,130,0.0,0.0
2024-04-02 18:54:46.000,307,0.0,0.0
2024-04-02 18:54:46.000,130,0.0,0.0
2024-04-02 18:55:02.000,305,0.0,0.0
2024-04-02 18:55:02.000,130,0.0,0.0
2024-04-02 18:55:02.000,307,0.0,0.0
2024-04-02 18:55:02.000,305,0.0,0.0
2024-04-02 18:55:02.000,306,0.0,0.0
2024-04-02 18:55:02.000,128,0.0,0.0
2024-04-02 18:55:02.000,128,0.0,0.0
2024-04-02 18:55:02.000,128,0.0,0.0
2024-04-02 18:55:02.000,305,0.0,0.0
2024-04-02 18:55:02.000,128,0.0,0.0
2024-04-02 18:55:17.000,307,0.0,0.0
2024-04-02 18:55:17.000,130,0.0,0.0
2024-04-02 18:55:17.000,384,0.0,0.0
2024-04-02 18:55:17.000,463,0.0,0.0
2024-04-02 18:55:18.000,587,0.0,0.0
2024-04-02 18:55:28.000,588,0.0,0.0
2024-04-02 18:55:28.000,589,0.0,0.0
2024-04-02 18:55:28.000,590,0.0,0.0
2024-04-02 18:55:32.000,307,0.0,0.0
2024-04-02 18:55:32.000,130,0.0,0.0
2024-04-02 18:55:47.000,130,0.0,0.0
2024-04-02 18:55:47.000,307,0.0,0.0
2024-04-02 18:56:01.000,128,0.0,0.0
2024-04-02 18:56:01.000,128,0.0,0.0
2024-04-02 18:56:01.000,128,0.0,0.0
2024-04-02 18:56:01.000,128,0.0,0.0
2024-04-02 18:56:01.000,305,0.0,0.0
2024-04-02 18:56:01.000,305,0.0,0.0
2024-04-02 18:56:01.000,305,0.0,0.0
2024-04-02 18:56:01.000,306,0.0,0.0
2024-04-02 18:56:01.000,307,0.0,0.0
2024-04-02 18:56:01.000,130,0.0,0.0
2024-04-02 18:56:16.000,307,0.0,0.0
2024-04-02 18:56:16.000,130,0.0,0.0
2024-04-02 18:56:31.000,130,0.0,0.0
2024-04-02 18:56:31.000,307,0.0,0.0
2024-04-02 18:56:46.000,307,0.0,0.0
2024-04-02 18:56:46.000,130,0.0,0.0
2024-04-02 18:57:01.000,128,0.0,0.0
2024-04-02 18:57:01.000,128,0.0,0.0
2024-04-02 18:57:01.000,128,0.0,0.0
2024-04-02 18:57:01.000,128,0.0,0.0
2024-04-02 18:57:01.000,305,0.0,0.0
2024-04-02 18:57:01.000,305,0.0,0.0
2024-04-02 18:57:01.000,305,0.0,0.0
2024-04-02 18:57:01.000,306,0.0,0.0
2024-04-02 18:57:01.000,307,0.0,0.0
2024-04-02 18:57:01.000,130,0.0,0.0
2024-04-02 18:57:16.000,130,0.0,0.0
2024-04-02 18:57:16.000,307,0.0,0.0
2024-04-02 18:57:29.000,197,0.0,0.0
2024-04-02 18:57:29.000,203,0.0,0.0
2024-04-02 18:57:29.000,204,0.0,0.0
2024-04-02 18:57:29.000,205,0.0,0.0
2024-04-02 18:57:31.000,307,0.0,0.0
2024-04-02 18:57:31.000,130,0.0,0.0
2024-04-02 18:57:39.000,341,0.0,0.0
2024-04-02 18:57:46.000,307,0.0,0.0
2024-04-02 18:57:46.000,130,0.0,0.0
2024-04-02 18:58:01.000,305,0.0,0.0
2024-04-02 18:58:01.000,130,0.0,0.0
2024-04-02 18:58:01.000,306,0.0,0.0
2024-04-02 18:58:01.000,305,0.0,0.0
2024-04-02 18:58:01.000,307,0.0,0.0
2024-04-02 18:58:01.000,128,0.0,0.0
2024-04-02 18:58:01.000,128,0.0,0.0
2024-04-02 18:58:01.000,305,0.0,0.0
2024-04-02 18:58:01.000,128,0.0,0.0
2024-04-02 18:58:01.000,128,0.0,0.0
2024-04-02 18:58:16.000,307,0.0,0.0
2024-04-02 18:58:16.000,130,0.0,0.0
2024-04-02 18:58:31.000,307,0.0,0.0
2024-04-02 18:58:31.000,130,0.0,0.0
2024-04-02 18:58:46.000,307,0.0,0.0
2024-04-02 18:58:46.000,130,0.0,0.0
2024-04-02 18:59:01.000,305,0.0,0.0
2024-04-02 18:59:01.000,130,0.0,0.0
2024-04-02 18:59:01.000,307,0.0,0.0
2024-04-02 18:59:01.000,306,0.0,0.0
2024-04-02 18:59:01.000,305,0.0,0.0
2024-04-02 18:59:01.000,305,0.0,0.0
2024-04-02 18:59:01.000,128,0.0,0.0
2024-04-02 18:59:01.000,128,0.0,0.0
2024-04-02 18:59:01.000,128,0.0,0.0
2024-04-02 18:59:01.000,128,0.0,0.0
2024-04-02 18:59:16.000,307,0.0,0.0
2024-04-02 18:59:16.000,130,0.0,0.0
2024-04-02 18:59:31.000,307,0.0,0.0
2024-04-02 18:59:31.000,130,0.0,0.0
2024-04-02 18:59:46.000,307,0.0,0.0
2024-04-02 18:59:46.000,130,0.0,0.0
2024-04-02 18:59:56.000,594,0.0,0.0
2024-04-02 19:00:01.000,305,0.0,0.0
2024-04-02 19:00:01.000,306,0.0,0.0
2024-04-02 19:00:01.000,130,0.11955085865257596,0.0
2024-04-02 19:00:01.000,307,0.0009532888465204957,0.0
2024-04-02 19:00:01.000,305,0.0028653295128939827,0.0
2024-04-02 19:00:01.000,305,0.003835091083413231,0.0
2024-04-02 19:00:01.000,128,0.0019175455417066154,0.0
2024-04-02 19:00:01.000,128,0.0,0.0
2024-04-02 19:00:01.000,128,0.0,0.0
2024-04-02 19:00:01.000,128,0.0,0.0
2024-04-02 19:00:06.000,598,0.0,0.0
2024-04-02 19:00:16.000,307,0.0,0.0
2024-04-02 19:00:16.000,130,0.0,0.0
2024-04-02 19:00:31.000,307,0.11756935270805813,0.0
2024-04-02 19:00:31.000,130,0.0,0.0
2024-04-02 19:00:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:00:46.000,130,0.0,0.0
2024-04-02 19:01:01.000,130,0.0,0.0
2024-04-02 19:01:01.000,307,0.0,0.0
2024-04-02 19:01:01.000,306,0.008064516129032258,0.0
2024-04-02 19:01:01.000,305,0.004793863854266539,0.0
2024-04-02 19:01:01.000,305,0.001638001638001638,0.0
2024-04-02 19:01:01.000,305,0.0,0.0
2024-04-02 19:01:01.000,128,0.0,0.0
2024-04-02 19:01:01.000,128,0.0,0.0
2024-04-02 19:01:01.000,128,0.0,0.0
2024-04-02 19:01:01.000,128,0.0,0.0
2024-04-02 19:01:16.000,307,0.002902757619738752,0.0
2024-04-02 19:01:16.000,130,0.0,0.0
2024-04-02 19:01:31.000,307,0.0045871559633027525,0.0
2024-04-02 19:01:31.000,130,0.0,0.0
2024-04-02 19:01:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:01:46.000,130,0.0,0.0
2024-04-02 19:02:01.000,307,0.0022935779816513763,0.0
2024-04-02 19:02:01.000,306,0.0019083969465648854,0.0
2024-04-02 19:02:01.000,305,0.004793863854266539,0.0
2024-04-02 19:02:01.000,305,0.001638001638001638,0.0
2024-04-02 19:02:01.000,130,0.0028763183125599234,0.0
2024-04-02 19:02:01.000,305,0.0038131553860819827,0.0
2024-04-02 19:02:01.000,128,0.006864988558352402,0.0
2024-04-02 19:02:01.000,128,0.00860832137733142,0.0
2024-04-02 19:02:01.000,128,0.0,0.0
2024-04-02 19:02:01.000,128,0.0,0.0
2024-04-02 19:02:16.000,307,0.002902757619738752,0.0
2024-04-02 19:02:16.000,130,0.0,0.0
2024-04-02 19:02:31.000,307,0.0045871559633027525,0.0
2024-04-02 19:02:31.000,130,0.0,0.0
2024-04-02 19:02:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:02:46.000,130,0.0,0.0
2024-04-02 19:03:01.000,130,0.0,0.0
2024-04-02 19:03:01.000,306,0.0011441647597254005,0.0
2024-04-02 19:03:01.000,305,0.008064516129032258,0.0
2024-04-02 19:03:01.000,305,0.0028763183125599234,0.0
2024-04-02 19:03:01.000,307,0.001638001638001638,0.0
2024-04-02 19:03:01.000,128,0.0019175455417066154,0.0
2024-04-02 19:03:01.000,128,0.0023094688221709007,0.0
2024-04-02 19:03:01.000,128,0.002902757619738752,0.0
2024-04-02 19:03:01.000,305,0.0,0.0
2024-04-02 19:03:01.000,128,0.005772005772005772,0.0
2024-04-02 19:03:16.000,307,0.009174311926605505,0.0
2024-04-02 19:03:16.000,130,0.004576659038901602,0.0
2024-04-02 19:03:31.000,307,0.0045871559633027525,0.0
2024-04-02 19:03:31.000,130,0.0,0.0
2024-04-02 19:03:44.000,463,0.08535300316122234,0.0
2024-04-02 19:03:44.000,384,0.12305295950155763,0.0
2024-04-02 19:03:45.000,587,0.1010230179028133,0.0
2024-04-02 19:03:46.000,307,0.0,0.0
2024-04-02 19:03:46.000,130,0.12871287128712872,0.0
2024-04-02 19:03:55.000,588,0.0,0.0
2024-04-02 19:03:55.000,589,0.125,0.0
2024-04-02 19:03:55.000,590,0.0,0.0
2024-04-02 19:04:01.000,305,0.0009643201542912247,0.0
2024-04-02 19:04:01.000,130,0.0012376237623762376,0.0
2024-04-02 19:04:01.000,307,0.12285336856010567,0.0
2024-04-02 19:04:01.000,305,0.0009541984732824427,0.0
2024-04-02 19:04:01.000,306,0.004793863854266539,0.0
2024-04-02 19:04:01.000,128,0.0028763183125599234,0.0
2024-04-02 19:04:01.000,128,0.0011547344110854503,0.0
2024-04-02 19:04:01.000,128,0.001451378809869376,0.0
2024-04-02 19:04:01.000,128,0.0,0.0
2024-04-02 19:04:01.000,305,0.0,0.0
2024-04-02 19:04:16.000,307,0.0,0.0
2024-04-02 19:04:16.000,130,0.004597701149425287,0.0
2024-04-02 19:04:31.000,307,0.0,0.0
2024-04-02 19:04:31.000,130,0.0,0.0
2024-04-02 19:04:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:04:46.000,130,0.0,0.0
2024-04-02 19:05:01.000,130,0.0,0.0
2024-04-02 19:05:01.000,307,0.0,0.0
2024-04-02 19:05:01.000,305,0.009216589861751152,0.0
2024-04-02 19:05:01.000,306,0.004793863854266539,0.0
2024-04-02 19:05:01.000,305,0.001638001638001638,0.0
2024-04-02 19:05:01.000,128,0.0038240917782026767,0.0
2024-04-02 19:05:01.000,128,0.0011547344110854503,0.0
2024-04-02 19:05:01.000,128,0.0,0.0
2024-04-02 19:05:01.000,128,0.0,0.0
2024-04-02 19:05:01.000,305,0.0,0.0
2024-04-02 19:05:16.000,307,0.0,0.0
2024-04-02 19:05:16.000,130,0.004597701149425287,0.0
2024-04-02 19:05:31.000,307,0.0,0.0
2024-04-02 19:05:31.000,130,0.0,0.0
2024-04-02 19:05:46.000,130,0.0,0.0
2024-04-02 19:05:46.000,307,0.0,0.0
2024-04-02 19:05:53.000,210,0.017015706806282723,0.0
2024-04-02 19:05:53.000,211,0.025089605734767026,0.0
2024-04-02 19:05:53.000,209,0.02854006586169045,0.0
2024-04-02 19:06:01.000,128,0.12064965197215777,0.0
2024-04-02 19:06:01.000,128,0.0,0.0
2024-04-02 19:06:01.000,128,0.13933236574746008,0.0
2024-04-02 19:06:01.000,128,0.0,0.0
2024-04-02 19:06:01.000,305,0.0,0.0
2024-04-02 19:06:01.000,305,0.002304147465437788,0.0
2024-04-02 19:06:01.000,306,0.0009587727708533077,0.0
2024-04-02 19:06:01.000,305,0.001638001638001638,0.0
2024-04-02 19:06:01.000,307,0.003276003276003276,0.0
2024-04-02 19:06:01.000,130,0.0019120458891013384,0.0
2024-04-02 19:06:08.000,205,0.08705612829324169,0.0
2024-04-02 19:06:08.000,204,0.07574094401756312,0.0
2024-04-02 19:06:08.000,197,0.09517923362175525,0.0
2024-04-02 19:06:08.000,203,0.022249690976514216,0.0
2024-04-02 19:06:16.000,307,0.01088139281828074,0.0
2024-04-02 19:06:16.000,130,0.010638297872340425,0.0
2024-04-02 19:06:18.000,341,0.002034587995930824,0.0
2024-04-02 19:06:31.000,307,0.035305343511450385,0.0
2024-04-02 19:06:31.000,130,0.04367816091954023,0.0
2024-04-02 19:06:46.000,307,0.034318398474737846,0.0
2024-04-02 19:06:46.000,130,0.0,0.0
2024-04-02 19:07:01.000,130,0.0,0.0
2024-04-02 19:07:01.000,307,0.0,0.0
2024-04-02 19:07:01.000,306,0.008064516129032258,0.0
2024-04-02 19:07:01.000,305,0.004793863854266539,0.0
2024-04-02 19:07:01.000,305,0.001638001638001638,0.0
2024-04-02 19:07:01.000,305,0.0,0.0
2024-04-02 19:07:01.000,128,0.0028680688336520078,0.0
2024-04-02 19:07:01.000,128,0.0,0.0
2024-04-02 19:07:01.000,128,0.0,0.0
2024-04-02 19:07:01.000,128,0.0,0.0
2024-04-02 19:07:16.000,307,0.002902757619738752,0.0
2024-04-02 19:07:16.000,130,0.0,0.0
2024-04-02 19:07:31.000,307,0.0045871559633027525,0.0
2024-04-02 19:07:31.000,130,0.0,0.0
2024-04-02 19:07:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:07:46.000,130,0.0,0.0
2024-04-02 19:08:01.000,130,0.0,0.0
2024-04-02 19:08:01.000,307,0.0,0.0
2024-04-02 19:08:01.000,306,0.008064516129032258,0.0
2024-04-02 19:08:01.000,305,0.004793863854266539,0.0
2024-04-02 19:08:01.000,305,0.001638001638001638,0.0
2024-04-02 19:08:01.000,128,0.0019120458891013384,0.0
2024-04-02 19:08:01.000,128,0.0,0.0
2024-04-02 19:08:01.000,128,0.0,0.0
2024-04-02 19:08:01.000,128,0.0,0.0
2024-04-02 19:08:01.000,305,0.0,0.0
2024-04-02 19:08:16.000,307,0.0,0.0
2024-04-02 19:08:16.000,130,0.004597701149425287,0.0
2024-04-02 19:08:31.000,307,0.0,0.0
2024-04-02 19:08:31.000,130,0.0,0.0
2024-04-02 19:08:46.000,307,0.0022935779816513763,0.0
2024-04-02 19:08:46.000,130,0.0,0.0
2024-04-02 19:09:01.000,307,0.0022935779816513763,0.0
2024-04-02 19:09:01.000,130,0.0,0.0
2024-04-02 19:09:01.000,305,0.0,0.0
2024-04-02 19:09:01.000,305,0.004770992366412214,0.0
2024-04-02 19:09:01.000,306,0.0028763183125599234,0.0
2024-04-02 19:09:01.000,128,0.0019120458891013384,0.0
2024-04-02 19:09:01.000,128,0.0011547344110854503,0.0
2024-04-02 19:09:01.000,305,0.008009153318077803,0.0
2024-04-02 19:09:01.000,128,0.005772005772005772,0.0
2024-04-02 19:09:01.000,128,0.011477761836441894,0.0
2024-04-02 19:09:16.000,307,0.006864988558352402,0.0
2024-04-02 19:09:16.000,130,0.0,0.0
2024-04-02 19:09:31.000,307,0.0045871559633027525,0.0
2024-04-02 19:09:31.000,130,0.0,0.0
2024-04-02 19:09:45.000,203,0.08004778972520908,0.0
2024-04-02 19:09:45.000,197,0.08122941822173436,0.0
2024-04-02 19:09:45.000,204,0.09270704573547589,0.0
2024-04-02 19:09:45.000,205,0.014833127317676144,0.0
2024-04-02 19:09:46.000,130,0.09517923362175525,0.0
2024-04-02 19:09:46.000,307,0.08378672470076169,0.0
2024-04-02 19:09:55.000,341,0.12471395881006865,0.0
2024-04-02 19:10:01.000,128,0.04597701149425287,0.0
2024-04-02 19:10:01.000,128,0.04387990762124711,0.0
2024-04-02 19:10:01.000,128,0.049204052098408106,0.0
2024-04-02 19:10:01.000,128,0.0,0.0
2024-04-02 19:10:01.000,305,0.0,0.0
2024-04-02 19:10:01.000,305,0.002304147465437788,0.0
2024-04-02 19:10:01.000,305,0.0,0.0
2024-04-02 19:10:01.000,306,0.001638001638001638,0.0
2024-04-02 19:10:01.000,307,0.003276003276003276,0.0
2024-04-02 19:10:01.000,130,0.0038240917782026767,0.0
2024-04-02 19:10:16.000,307,0.0009532888465204957,0.0
2024-04-02 19:10:16.000,130,0.0,0.0
2024-04-02 19:10:31.000,307,0.0022935779816513763,0.0
2024-04-02 19:10:31.000,130,0.0,0.0
2024-04-02 19:10:46.000,130,0.0,0.0
2024-04-02 19:10:46.000,307,0.0,0.0
2024-04-02 19:11:01.000,307,0.0069124423963133645,0.0
2024-04-02 19:11:01.000,128,0.006896551724137931,0.0
2024-04-02 19:11:01.000,128,0.004618937644341801,0.0
2024-04-02 19:11:01.000,128,0.002902757619738752,0.0
2024-04-02 19:11:01.000,128,0.0,0.0
2024-04-02 19:11:01.000,305,0.0,0.0
2024-04-02 19:11:01.000,305,0.002304147465437788,0.0
2024-04-02 19:11:01.000,305,0.0,0.0
2024-04-02 19:11:01.000,306,0.001638001638001638,0.0
2024-04-02 19:11:01.000,130,0.0038240917782026767,0.0
2024-04-02 19:11:16.000,307,0.0009532888465204957,0.0
2024-04-02 19:11:16.000,130,0.0011441647597254005,0.0
2024-04-02 19:11:31.000,307,0.0022935779816513763,0.0
2024-04-02 19:11:31.000,130,0.0,0.0
2024-04-02 19:11:37.000,143,0.018651362984218076,0.0
2024-04-02 19:11:37.000,205,0.13157894736842105,0.0
2024-04-02 19:11:37.000,197,0.0,0.0
2024-04-02 19:11:37.000,204,0.07911001236093942,0.0
2024-04-02 19:11:37.000,143,0.09394313967861558,0.0
2024-04-02 19:11:37.000,144,0.0,0.0
2024-04-02 19:11:37.000,203,0.14950980392156862,0.0
2024-04-02 19:11:38.000,130,0.0,0.0
2024-04-02 19:11:38.000,624,0.0,0.0
2024-04-02 19:11:38.000,128,0.0,0.0
2024-04-02 19:11:38.000,518,0.0,0.0
2024-04-02 19:11:38.000,198,0.0,0.0
2024-04-02 19:11:38.000,145,0.0,0.0
2024-04-02 19:11:38.000,143,0.0,0.0
2024-04-02 19:11:38.000,143,0.0,0.0
2024-04-02 19:11:40.000,198,0.0,0.0
2024-04-02 19:11:42.000,130,0.0,0.0
2024-04-02 19:11:42.000,200,0.0,0.0
2024-04-02 19:11:42.000,128,0.0,0.0
2024-04-02 19:11:42.000,143,0.0,0.0
2024-04-02 19:11:42.000,143,0.0,0.0
2024-04-02 19:11:42.000,145,0.091796875,0.0
2024-04-02 19:11:42.000,624,0.0,0.0
2024-04-02 19:11:42.000,144,0.0,0.0
2024-04-02 19:11:42.000,143,0.0,0.0
2024-04-02 19:11:42.000,143,0.0,0.0
2024-04-02 19:11:42.000,197,0.0,0.0
2024-04-02 19:11:42.000,205,0.14956736711990112,0.0
2024-04-02 19:11:42.000,204,0.07663782447466007,0.0
2024-04-02 19:11:42.000,203,0.004944375772558714,0.0
2024-04-02 19:11:44.000,140,0.09270704573547589,0.0
2024-04-02 19:11:44.000,128,0.0,0.0
2024-04-02 19:11:44.000,130,0.0,0.0
2024-04-02 19:11:44.000,200,0.0,0.0
2024-04-02 19:11:44.000,624,0.0,0.0
2024-04-02 19:11:46.000,307,0.0,0.0
2024-04-02 19:11:46.000,130,0.0,0.0
2024-04-02 19:11:47.000,128,0.03111495246326707,0.0
2024-04-02 19:11:47.000,143,0.027576197387518143,0.0
2024-04-02 19:11:47.000,145,0.0622568093385214,0.0
2024-04-02 19:11:47.000,201,0.0,0.0
2024-04-02 19:11:47.000,130,0.0,0.0
2024-04-02 19:11:47.000,624,0.0,0.0
2024-04-02 19:11:47.000,203,0.0,0.0
2024-04-02 19:11:47.000,144,0.0,0.0
2024-04-02 19:11:47.000,143,0.14261019878997408,0.0
2024-04-02 19:11:47.000,143,0.0,0.0
2024-04-02 19:11:47.000,205,0.0,0.0
2024-04-02 19:11:47.000,204,0.1433868974042027,0.0
2024-04-02 19:11:47.000,143,0.14585908529048208,0.0
2024-04-02 19:11:47.000,197,0.09641532756489493,0.0
2024-04-02 19:11:48.000,128,0.0,0.0
2024-04-02 19:11:48.000,130,0.0,0.0
2024-04-02 19:11:48.000,624,0.13935810810810811,0.0
2024-04-02 19:11:49.000,201,0.0,0.0
2024-04-02 19:11:53.000,624,0.0,0.0
2024-04-02 19:11:53.000,128,0.0,0.0
2024-04-02 19:11:53.000,130,0.0,0.0
2024-04-02 19:12:01.000,307,0.0,0.0
2024-04-02 19:12:01.000,128,0.005772005772005772,0.0
2024-04-02 19:12:01.000,128,0.005738880918220947,0.0
2024-04-02 19:12:01.000,128,0.002902757619738752,0.0
2024-04-02 19:12:01.000,128,0.0,0.0
2024-04-02 19:12:01.000,305,0.0,0.0
2024-04-02 19:12:01.000,306,0.001152073732718894,0.0
2024-04-02 19:12:01.000,305,0.0009587727708533077,0.0
2024-04-02 19:12:01.000,305,0.001638001638001638,0.0
2024-04-02 19:12:01.000,130,0.0038240917782026767,0.0
2024-04-02 19:12:16.000,130,0.004618937644341801,0.0
2024-04-02 19:12:16.000,307,0.002288329519450801,0.0
2024-04-02 19:12:29.000,384,0.08810068649885583,0.0
2024-04-02 19:12:29.000,463,0.0,0.0
2024-04-02 19:12:29.000,587,0.11317135549872123,0.0
2024-04-02 19:12:31.000,307,0.13897131552917902,0.0
2024-04-02 19:12:31.000,130,0.07982673267326733,0.0
2024-04-02 19:12:39.000,588,0.0,0.0
2024-04-02 19:12:39.000,589,0.125,0.0
2024-04-02 19:12:39.000,590,0.0,0.0
2024-04-02 19:12:46.000,307,0.0,0.0
2024-04-02 19:12:46.000,130,0.0,0.0
2024-04-02 19:13:01.000,307,0.12285336856010567,0.0
2024-04-02 19:13:01.000,305,0.0028625954198473282,0.0
2024-04-02 19:13:01.000,130,0.0022988505747126436,0.0
2024-04-02 19:13:01.000,305,0.005719733079122974,0.0
2024-04-02 19:13:01.000,306,0.0019083969465648854,0.0
2024-04-02 19:13:01.000,128,0.0034482758620689655,0.0
2024-04-02 19:13:01.000,128,0.0011547344110854503,0.0
2024-04-02 19:13:01.000,128,0.001451378809869376,0.0
2024-04-02 19:13:01.000,305,0.0,0.0
2024-04-02 19:13:01.000,128,0.005772005772005772,0.0
2024-04-02 19:13:15.999,307,0.009174311926605505,1.0
2024-04-02 19:13:16.000,130,0.004576659038901602,1.0
2024-04-02 19:13:16.008,426,0.044257112750263436,1.0
2024-04-02 19:13:31.000,307,0.07834101382488479,1.0
2024-04-02 19:13:31.000,130,0.09361233480176212,1.0
2024-04-02 19:13:46.000,307,0.08033240997229917,1.0
2024-04-02 19:13:46.000,130,0.0,1.0
2024-04-02 19:14:01.000,305,0.0,1.0
2024-04-02 19:14:01.000,130,0.002288329519450801,1.0
2024-04-02 19:14:01.000,307,0.0045871559633027525,1.0
2024-04-02 19:14:01.000,306,0.0,1.0
2024-04-02 19:14:01.000,305,0.004793863854266539,1.0
2024-04-02 19:14:01.000,305,0.001638001638001638,1.0
2024-04-02 19:14:01.000,128,0.0019120458891013384,1.0
2024-04-02 19:14:01.000,128,0.0,1.0
2024-04-02 19:14:01.000,128,0.0,1.0
2024-04-02 19:14:01.000,128,0.0,1.0
2024-04-02 19:14:16.000,307,0.002902757619738752,1.0
2024-04-02 19:14:16.000,130,0.0,1.0
2024-04-02 19:14:31.000,307,0.0045871559633027525,1.0
2024-04-02 19:14:31.000,130,0.0,1.0
2024-04-02 19:14:46.000,307,0.0022935779816513763,1.0
2024-04-02 19:14:46.000,130,0.0,1.0
2024-04-02 19:15:01.000,307,0.0022935779816513763,1.0
2024-04-02 19:15:01.000,305,0.0028625954198473282,1.0
2024-04-02 19:15:01.000,306,0.004793863854266539,1.0
2024-04-02 19:15:01.000,305,0.001638001638001638,1.0
2024-04-02 19:15:01.000,130,0.0057361376673040155,1.0
2024-04-02 19:15:01.000,305,0.004766444232602479,1.0
2024-04-02 19:15:01.000,128,0.006864988558352402,1.0
2024-04-02 19:15:01.000,128,0.00860832137733142,1.0
2024-04-02 19:15:01.000,128,0.0,1.0
2024-04-02 19:15:01.000,128,0.0,1.0
2024-04-02 19:15:16.000,307,0.002902757619738752,1.0
2024-04-02 19:15:16.000,130,0.0,1.0
2024-04-02 19:15:31.000,307,0.0045871559633027525,1.0
2024-04-02 19:15:31.000,130,0.0,1.0
2024-04-02 19:15:46.000,130,0.0,1.0
2024-04-02 19:15:46.000,307,0.0,1.0
2024-04-02 19:15:50.000,594,0.0,1.0
2024-04-02 19:16:00.000,598,0.11275773195876289,1.0
2024-04-02 19:16:01.000,307,0.07564026206075045,1.0
2024-04-02 19:16:01.000,306,0.0011092623405435386,1.0
2024-04-02 19:16:01.000,305,0.001321003963011889,1.0
2024-04-02 19:16:01.000,130,0.0057361376673040155,1.0
2024-04-02 19:16:01.000,305,0.004766444232602479,1.0
2024-04-02 19:16:01.000,305,0.0028625954198473282,1.0
2024-04-02 19:16:01.000,128,0.0022988505747126436,1.0
2024-04-02 19:16:01.000,128,0.0,1.0
2024-04-02 19:16:01.000,128,0.0,1.0
2024-04-02 19:16:01.000,128,0.0,1.0
2024-04-02 19:16:01.008,426,1.0,1.0
2024-04-02 19:16:16.000,307,0.13940092165898618,1.0
2024-04-02 19:16:16.000,130,0.09581497797356828,1.0
2024-04-02 19:16:31.000,307,0.08033240997229917,1.0
2024-04-02 19:16:31.000,130,0.0,1.0
2024-04-02 19:16:46.000,307,0.0022935779816513763,1.0
2024-04-02 19:16:46.000,130,0.0,1.0
2024-04-02 19:17:01.000,129,0.0014347202295552368,1.0
2024-04-02 19:17:01.000,307,0.0011441647597254005,1.0
2024-04-02 19:17:01.000,305,0.008064516129032258,1.0
2024-04-02 19:17:01.000,130,0.0034482758620689655,1.0
2024-04-02 19:17:01.000,130,0.006928406466512702,1.0
