timestamp,value,anomaly_score,label
2024-04-01 02:31:01.000,128,0.003816793893129771,0.0
2024-04-01 02:31:01.000,128,0.002304147465437788,0.0
2024-04-01 02:31:01.000,128,0.002894356005788712,0.0
2024-04-01 02:31:01.000,128,0.0,0.0
2024-04-01 02:31:08.000,197,0.134765625,0.0
2024-04-01 02:31:08.000,203,0.125,0.0
2024-04-01 02:31:08.000,204,0.024456521739130436,0.0
2024-04-01 02:31:08.000,205,0.022249690976514216,0.0
2024-04-01 02:31:16.000,307,0.04656084656084656,0.0
2024-04-01 02:31:16.000,130,0.04936854190585534,0.0
2024-04-01 02:31:18.000,341,0.07244897959183673,0.0
2024-04-01 02:31:31.000,130,0.04849884526558892,0.0
2024-04-01 02:31:31.000,307,0.04128440366972477,0.0
2024-04-01 02:31:46.000,307,0.0027726432532347504,0.0
2024-04-01 02:31:46.000,130,0.037444933920704845,0.0
2024-04-01 02:32:01.000,307,0.0,0.0
2024-04-01 02:32:01.000,128,0.006928406466512702,0.0
2024-04-01 02:32:01.000,128,0.0,0.0
2024-04-01 02:32:01.000,128,0.0,0.0
2024-04-01 02:32:01.000,128,0.0,0.0
2024-04-01 02:32:01.000,305,0.0,0.0
2024-04-01 02:32:01.000,305,0.0,0.0
2024-04-01 02:32:01.000,305,0.0009578544061302681,0.0
2024-04-01 02:32:01.000,306,0.001638001638001638,0.0
2024-04-01 02:32:01.000,130,0.0019083969465648854,0.0
2024-04-01 02:32:16.000,130,0.00576036866359447,0.0
2024-04-01 02:32:16.000,307,0.008083140877598153,0.0
2024-04-01 02:32:31.000,307,0.009237875288683603,0.0
2024-04-01 02:32:31.000,130,0.037444933920704845,0.0
2024-04-01 02:32:46.000,307,0.0,0.0
2024-04-01 02:32:46.000,130,0.009237875288683603,0.0
2024-04-01 02:33:01.000,307,0.0022935779816513763,0.0
2024-04-01 02:33:01.000,130,0.009237875288683603,0.0
2024-04-01 02:33:01.000,305,0.0,0.0
2024-04-01 02:33:01.000,305,0.03234750462107209,0.0
2024-04-01 02:33:01.000,306,0.0019157088122605363,0.0
2024-04-01 02:33:01.000,128,0.003816793893129771,0.0
2024-04-01 02:33:01.000,128,0.001152073732718894,0.0
2024-04-01 02:33:01.000,128,0.001447178002894356,0.0
2024-04-01 02:33:01.000,128,0.0,0.0
2024-04-01 02:33:01.000,305,0.0,0.0
2024-04-01 02:33:16.000,307,0.0023094688221709007,0.0
2024-04-01 02:33:16.000,130,0.04185022026431718,0.0
2024-04-01 02:33:31.000,307,0.0019029495718363464,0.0
2024-04-01 02:33:31.000,130,0.009237875288683603,0.0
2024-04-01 02:33:43.000,203,0.0025906735751295338,0.0
2024-04-01 02:33:43.000,204,0.002364066193853428,0.0
2024-04-01 02:33:43.000,205,0.01358695652173913,0.0
2024-04-01 02:33:43.000,197,0.019777503090234856,0.0
2024-04-01 02:33:46.000,307,0.050793650793650794,0.0
2024-04-01 02:33:46.000,130,0.05510907003444317,0.0
2024-04-01 02:33:53.000,341,0.07653061224489796,0.0
2024-04-01 02:34:01.000,307,0.034318398474737846,0.0
2024-04-01 02:34:01.000,306,0.038314176245210725,0.0
2024-04-01 02:34:01.000,130,0.03625954198473282,0.0
2024-04-01 02:34:01.000,305,0.0028544243577545195,0.0
2024-04-01 02:34:01.000,305,0.033271719038817,0.0
2024-04-01 02:34:01.000,128,0.04405286343612335,0.0
2024-04-01 02:34:01.000,305,0.007611798287345386,0.0
2024-04-01 02:34:01.000,128,0.0,0.0
2024-04-01 02:34:01.000,128,0.005772005772005772,0.0
2024-04-01 02:34:01.000,128,0.002894356005788712,0.0
2024-04-01 02:34:16.000,307,0.002902757619738752,0.0
2024-04-01 02:34:16.000,130,0.002894356005788712,0.0
2024-04-01 02:34:31.000,307,0.0045871559633027525,0.0
2024-04-01 02:34:31.000,130,0.009237875288683603,0.0
2024-04-01 02:34:46.000,307,0.0022935779816513763,0.0
2024-04-01 02:34:46.000,130,0.009237875288683603,0.0
2024-04-01 02:35:01.000,130,0.005772005772005772,0.0
2024-04-01 02:35:01.000,307,0.009237875288683603,0.0
2024-04-01 02:35:01.000,306,0.008083140877598153,0.0
2024-04-01 02:35:01.000,305,0.005747126436781609,0.0
2024-04-01 02:35:01.000,305,0.003276003276003276,0.0
2024-04-01 02:35:01.000,305,0.001638001638001638,0.0
2024-04-01 02:35:01.000,128,0.004770992366412214,0.0
2024-04-01 02:35:01.000,128,0.002304147465437788,0.0
2024-04-01 02:35:01.000,128,0.002894356005788712,0.0
2024-04-01 02:35:01.000,128,0.0,0.0
2024-04-01 02:35:16.000,307,0.002902757619738752,0.0
2024-04-01 02:35:16.000,130,0.002894356005788712,0.0
2024-04-01 02:35:31.000,307,0.0045871559633027525,0.0
2024-04-01 02:35:31.000,130,0.009237875288683603,0.0
2024-04-01 02:35:46.000,307,0.0022935779816513763,0.0
2024-04-01 02:35:46.000,130,0.009237875288683603,0.0
2024-04-01 02:36:01.000,130,0.005772005772005772,0.0
2024-04-01 02:36:01.000,307,0.009237875288683603,0.0
2024-04-01 02:36:01.000,306,0.008083140877598153,0.0
2024-04-01 02:36:01.000,305,0.005747126436781609,0.0
2024-04-01 02:36:01.000,305,0.003276003276003276,0.0
2024-04-01 02:36:01.000,128,0.003816793893129771,0.0
2024-04-01 02:36:01.000,128,0.002304147465437788,0.0
2024-04-01 02:36:01.000,128,0.002894356005788712,0.0
2024-04-01 02:36:01.000,128,0.0,0.0
2024-04-01 02:36:01.000,305,0.0,0.0
2024-04-01 02:36:16.000,307,0.0023094688221709007,0.0
2024-04-01 02:36:16.000,130,0.04185022026431718,0.0
2024-04-01 02:36:18.000,209,0.09184845005740529,0.0
2024-04-01 02:36:18.000,210,0.01182033096926714,0.0
2024-04-01 02:36:18.000,211,0.03260869565217391,0.0
2024-04-01 02:36:31.000,307,0.06349206349206349,0.0
2024-04-01 02:36:31.000,130,0.06314580941446613,0.0
2024-04-01 02:36:46.000,130,0.10907003444316878,0.0
2024-04-01 02:36:46.000,307,0.009237875288683603,0.0
2024-04-01 02:37:01.000,128,0.011577424023154847,0.0
2024-04-01 02:37:01.000,128,0.0,0.0
2024-04-01 02:37:01.000,128,0.0,0.0
2024-04-01 02:37:01.000,128,0.0,0.0
2024-04-01 02:37:01.000,305,0.0,0.0
2024-04-01 02:37:01.000,305,0.0,0.0
2024-04-01 02:37:01.000,305,0.0009578544061302681,0.0
2024-04-01 02:37:01.000,306,0.001638001638001638,0.0
2024-04-01 02:37:01.000,307,0.001638001638001638,0.0
2024-04-01 02:37:01.000,130,0.0019083969465648854,0.0
2024-04-01 02:37:16.000,130,0.006920415224913495,0.0
2024-04-01 02:37:16.000,307,0.009237875288683603,0.0
2024-04-01 02:37:31.000,307,0.009237875288683603,0.0
2024-04-01 02:37:31.000,130,0.037444933920704845,0.0
2024-04-01 02:37:37.000,384,0.04155124653739612,0.0
2024-04-01 02:37:37.000,463,0.0,0.0
2024-04-01 02:37:37.000,587,0.0,0.0
2024-04-01 02:37:46.000,307,0.0,0.0
2024-04-01 02:37:46.000,130,0.12611940298507462,0.0
2024-04-01 02:37:47.000,588,0.0,0.0
2024-04-01 02:37:47.000,589,0.0,0.0
2024-04-01 02:37:47.000,590,0.0,0.0
2024-04-01 02:38:01.000,130,0.0,0.0
2024-04-01 02:38:01.000,307,0.0,0.0
2024-04-01 02:38:01.000,306,0.0037425149700598802,0.0
2024-04-01 02:38:01.000,305,0.005747126436781609,0.0
2024-04-01 02:38:01.000,305,0.003276003276003276,0.0
2024-04-01 02:38:01.000,128,0.003816793893129771,0.0
2024-04-01 02:38:01.000,128,0.0011534025374855825,0.0
2024-04-01 02:38:01.000,128,0.002894356005788712,0.0
2024-04-01 02:38:01.000,128,0.0,0.0
2024-04-01 02:38:01.000,305,0.0,0.0
2024-04-01 02:38:16.000,307,0.0023094688221709007,0.0
2024-04-01 02:38:16.000,130,0.04185022026431718,0.0
2024-04-01 02:38:31.000,307,0.0019029495718363464,0.0
2024-04-01 02:38:31.000,130,0.009237875288683603,0.0
2024-04-01 02:38:46.000,307,0.0022935779816513763,0.0
2024-04-01 02:38:46.000,130,0.009237875288683603,0.0
2024-04-01 02:39:01.000,306,0.0011467889908256881,0.0
2024-04-01 02:39:01.000,130,0.008083140877598153,0.0
2024-04-01 02:39:01.000,307,0.0034403669724770644,0.0
2024-04-01 02:39:01.000,305,0.033271719038817,0.0
2024-04-01 02:39:01.000,305,0.004789272030651341,0.0
2024-04-01 02:39:01.000,128,0.004770992366412214,0.0
2024-04-01 02:39:01.000,128,0.0011534025374855825,0.0
2024-04-01 02:39:01.000,128,0.002894356005788712,0.0
2024-04-01 02:39:01.000,128,0.0,0.0
2024-04-01 02:39:01.000,305,0.0,0.0
2024-04-01 02:39:16.000,307,0.0023094688221709007,0.0
2024-04-01 02:39:16.000,130,0.04185022026431718,0.0
2024-04-01 02:39:31.000,307,0.0019029495718363464,0.0
2024-04-01 02:39:31.000,130,0.009237875288683603,0.0
2024-04-01 02:39:46.000,307,0.0022935779816513763,0.0
2024-04-01 02:39:46.000,130,0.009237875288683603,0.0
2024-04-01 02:40:01.000,130,0.005772005772005772,0.0
2024-04-01 02:40:01.000,307,0.009237875288683603,0.0
2024-04-01 02:40:01.000,306,0.008083140877598153,0.0
2024-04-01 02:40:01.000,305,0.005747126436781609,0.0
2024-04-01 02:40:01.000,305,0.003276003276003276,0.0
2024-04-01 02:40:01.000,128,0.003816793893129771,0.0
2024-04-01 02:40:01.000,128,0.0011534025374855825,0.0
2024-04-01 02:40:01.000,128,0.002894356005788712,0.0
2024-04-01 02:40:01.000,128,0.0,0.0
2024-04-01 02:40:01.000,305,0.0,0.0
2024-04-01 02:40:16.000,307,0.0023094688221709007,0.0
2024-04-01 02:40:16.000,130,0.04185022026431718,0.0
2024-04-01 02:40:31.000,307,0.0019029495718363464,0.0
2024-04-01 02:40:31.000,130,0.009237875288683603,0.0
2024-04-01 02:40:46.000,130,0.005772005772005772,0.0
2024-04-01 02:40:46.000,307,0.009237875288683603,0.0
2024-04-01 02:41:01.000,128,0.011577424023154847,0.0
2024-04-01 02:41:01.000,128,0.0,0.0
2024-04-01 02:41:01.000,128,0.0,0.0
2024-04-01 02:41:01.000,128,0.0,0.0
2024-04-01 02:41:01.000,305,0.0,0.0
2024-04-01 02:41:01.000,305,0.0,0.0
2024-04-01 02:41:01.000,305,0.0009578544061302681,0.0
2024-04-01 02:41:01.000,306,0.001638001638001638,0.0
2024-04-01 02:41:01.000,307,0.001638001638001638,0.0
2024-04-01 02:41:01.000,130,0.0019083969465648854,0.0
2024-04-01 02:41:12.000,205,0.08840413318025259,0.0
2024-04-01 02:41:12.000,197,0.008274231678486997,0.0
2024-04-01 02:41:12.000,203,0.017663043478260868,0.0
2024-04-01 02:41:12.000,204,0.0173053152039555,0.0
2024-04-01 02:41:16.000,307,0.050793650793650794,0.0
2024-04-01 02:41:16.000,130,0.04707233065442021,0.0
2024-04-01 02:41:22.000,341,0.07142857142857142,0.0
2024-04-01 02:41:31.000,307,0.034318398474737846,0.0
2024-04-01 02:41:32.000,130,0.0,0.0
2024-04-01 02:41:46.000,307,0.03235014272121789,0.0
2024-04-01 02:41:46.000,130,0.009237875288683603,0.0
2024-04-01 02:42:01.000,305,0.0,0.0
2024-04-01 02:42:01.000,130,0.006928406466512702,0.0
2024-04-01 02:42:01.000,307,0.0045871559633027525,0.0
2024-04-01 02:42:01.000,306,0.03512014787430684,0.0
2024-04-01 02:42:01.000,305,0.005747126436781609,0.0
2024-04-01 02:42:01.000,128,0.0057251908396946565,0.0
2024-04-01 02:42:01.000,128,0.002306805074971165,0.0
2024-04-01 02:42:01.000,305,0.0,0.0
2024-04-01 02:42:01.000,128,0.002894356005788712,0.0
2024-04-01 02:42:01.000,128,0.005772005772005772,0.0
2024-04-01 02:42:05.000,205,0.09692671394799054,0.0
2024-04-01 02:42:05.000,204,0.11820652173913043,0.0
2024-04-01 02:42:05.000,203,0.010869565217391304,0.0
2024-04-01 02:42:05.000,197,0.014833127317676144,0.0
2024-04-01 02:42:05.000,143,0.03819918144611187,0.0
2024-04-01 02:42:05.000,143,0.06402439024390244,0.0
2024-04-01 02:42:05.000,144,0.08858603066439523,0.0
2024-04-01 02:42:06.000,624,0.0,0.0
2024-04-01 02:42:06.000,128,0.0,0.0
2024-04-01 02:42:07.000,518,0.0,0.0
2024-04-01 02:42:07.000,198,0.0,0.0
2024-04-01 02:42:07.000,145,0.0,0.0
2024-04-01 02:42:07.000,143,0.0,0.0
2024-04-01 02:42:07.000,143,0.08858603066439523,0.0
2024-04-01 02:42:07.000,130,0.0914396887159533,0.0
2024-04-01 02:42:08.000,198,0.0,0.0
2024-04-01 02:42:10.000,624,0.12942191544434858,0.0
2024-04-01 02:42:10.000,143,0.0,0.0
2024-04-01 02:42:10.000,130,0.0,0.0
2024-04-01 02:42:10.000,143,0.0,0.0
2024-04-01 02:42:10.000,128,0.058365758754863814,0.0
2024-04-01 02:42:10.000,200,0.0,0.0
2024-04-01 02:42:10.000,145,0.0,0.0
2024-04-01 02:42:10.000,143,0.0,0.0
2024-04-01 02:42:10.000,144,0.0868824531516184,0.0
2024-04-01 02:42:10.000,143,0.11867704280155641,0.0
2024-04-01 02:42:10.000,197,0.0,0.0
2024-04-01 02:42:10.000,205,0.10403120936280884,0.0
2024-04-01 02:42:10.000,204,0.03940217391304348,0.0
2024-04-01 02:42:10.000,203,0.019777503090234856,0.0
2024-04-01 02:42:12.000,200,0.011124845488257108,0.0
2024-04-01 02:42:13.000,140,0.030013642564802184,0.0
2024-04-01 02:42:13.000,130,0.0350609756097561,0.0
2024-04-01 02:42:13.000,624,0.0,0.0
2024-04-01 02:42:13.000,128,0.0,0.0
2024-04-01 02:42:15.000,144,0.0,0.0
2024-04-01 02:42:15.000,130,0.0,0.0
2024-04-01 02:42:15.000,128,0.03515625,0.0
2024-04-01 02:42:15.000,624,0.0,0.0
2024-04-01 02:42:15.000,143,0.0,0.0
2024-04-01 02:42:15.000,203,0.12833763996554695,0.0
2024-04-01 02:42:15.000,197,0.0,0.0
2024-04-01 02:42:15.000,205,0.04076086956521739,0.0
2024-04-01 02:42:15.000,204,0.022249690976514216,0.0
2024-04-01 02:42:15.000,143,0.04365620736698499,0.0
2024-04-01 02:42:16.000,130,0.039634146341463415,0.0
2024-04-01 02:42:16.000,130,0.034071550255536626,0.0
2024-04-01 02:42:16.000,624,0.0,0.0
2024-04-01 02:42:16.000,307,0.0,0.0
2024-04-01 02:42:16.000,128,0.0,0.0
2024-04-01 02:42:16.000,143,0.14307004470938897,0.0
2024-04-01 02:42:16.000,145,0.04630969609261939,0.0
2024-04-01 02:42:16.000,201,0.0,0.0
2024-04-01 02:42:16.000,143,0.0,0.0
2024-04-01 02:42:17.000,201,0.11413043478260869,0.0
2024-04-01 02:42:21.000,624,0.0,0.0
2024-04-01 02:42:21.000,128,0.0,0.0
2024-04-01 02:42:21.000,130,0.0,0.0
2024-04-01 02:42:31.000,130,0.0,0.0
2024-04-01 02:42:31.000,307,0.008708272859216255,0.0
2024-04-01 02:42:46.000,307,0.009237875288683603,0.0
2024-04-01 02:42:46.000,130,0.037444933920704845,0.0
2024-04-01 02:43:01.000,307,0.0,0.0
2024-04-01 02:43:01.000,305,0.03234750462107209,0.0
2024-04-01 02:43:01.000,306,0.0038314176245210726,0.0
2024-04-01 02:43:01.000,130,0.0019083969465648854,0.0
2024-04-01 02:43:01.000,128,0.002306805074971165,0.0
2024-04-01 02:43:01.000,305,0.003464203233256351,0.0
2024-04-01 02:43:01.000,128,0.005788712011577424,0.0
2024-04-01 02:43:01.000,128,0.005772005772005772,0.0
2024-04-01 02:43:01.000,128,0.002894356005788712,0.0
2024-04-01 02:43:01.000,305,0.0,0.0
2024-04-01 02:43:16.000,307,0.0023094688221709007,0.0
2024-04-01 02:43:16.000,130,0.04185022026431718,0.0
2024-04-01 02:43:31.000,307,0.0019029495718363464,0.0
2024-04-01 02:43:31.000,130,0.009237875288683603,0.0
2024-04-01 02:43:43.999,594,0.0,1.0
2024-04-01 02:43:46.000,307,0.0,1.0
2024-04-01 02:43:46.000,130,0.1335820895522388,1.0
2024-04-01 02:43:46.008,426,0.09165424739195231,1.0
2024-04-01 02:43:54.000,598,1.0,1.0
2024-04-01 02:44:01.000,306,0.09267563527653214,1.0
2024-04-01 02:44:01.000,305,1.0,1.0
2024-04-01 02:44:01.000,307,0.13114754098360656,1.0
2024-04-01 02:44:01.000,305,0.001638001638001638,1.0
2024-04-01 02:44:01.000,130,0.004770992366412214,1.0
2024-04-01 02:44:01.000,128,0.0057670126874279125,1.0
2024-04-01 02:44:01.000,128,0.005788712011577424,1.0
2024-04-01 02:44:01.000,128,0.00390625,1.0
2024-04-01 02:44:01.000,128,0.0,1.0
2024-04-01 02:44:01.000,305,0.0,1.0
2024-04-01 02:44:16.000,307,0.0023094688221709007,1.0
2024-04-01 02:44:16.000,130,0.04185022026431718,1.0
2024-04-01 02:44:31.000,307,0.0019029495718363464,1.0
2024-04-01 02:44:31.000,130,0.009237875288683603,1.0
2024-04-01 02:44:46.000,307,0.0022935779816513763,1.0
2024-04-01 02:44:46.000,130,0.009237875288683603,1.0
2024-04-01 02:45:01.000,130,0.005772005772005772,1.0
2024-04-01 02:45:01.000,307,0.009237875288683603,1.0
2024-04-01 02:45:01.000,306,0.008083140877598153,1.0
2024-04-01 02:45:01.000,305,0.005747126436781609,1.0
2024-04-01 02:45:01.000,305,0.003276003276003276,1.0
2024-04-01 02:45:01.000,305,0.001638001638001638,1.0
2024-04-01 02:45:01.000,128,0.004770992366412214,1.0
2024-04-01 02:45:01.000,128,0.0011534025374855825,1.0
2024-04-01 02:45:01.000,128,0.002894356005788712,1.0
2024-04-01 02:45:01.000,128,0.0,1.0
2024-04-01 02:45:16.000,307,0.002902757619738752,1.0
2024-04-01 02:45:16.000,130,0.002894356005788712,1.0
2024-04-01 02:45:31.000,307,0.0045871559633027525,1.0
2024-04-01 02:45:31.000,130,0.009237875288683603,1.0
2024-04-01 02:45:46.000,307,0.0022935779816513763,1.0
2024-04-01 02:45:46.000,130,0.009237875288683603,1.0
2024-04-01 02:46:01.000,305,0.0,1.0
2024-04-01 02:46:01.000,305,0.03234750462107209,1.0
2024-04-01 02:46:01.000,306,0.0019157088122605363,1.0
2024-04-01 02:46:01.000,305,0.0,1.0
2024-04-01 02:46:01.000,128,0.0057251908396946565,1.0
2024-04-01 02:46:01.000,128,0.002306805074971165,1.0
2024-04-01 02:46:01.000,128,0.002894356005788712,1.0
2024-04-01 02:46:01.000,128,0.0,1.0
2024-04-01 02:46:02.000,307,0.002902757619738752,1.0
2024-04-01 02:46:02.000,130,0.002894356005788712,1.0
2024-04-01 02:46:17.000,307,0.0045871559633027525,1.0
2024-04-01 02:46:17.000,130,0.009237875288683603,1.0
2024-04-01 02:46:32.000,307,0.0022935779816513763,1.0
2024-04-01 02:46:32.000,130,0.009237875288683603,1.0
