timestamp,value,anomaly_score,label
2024-04-03 03:54:01.000,306,0.0,0.0
2024-04-03 03:54:01.000,305,0.0,0.0
2024-04-03 03:54:01.000,305,0.0,0.0
2024-04-03 03:54:01.000,305,0.0,0.0
2024-04-03 03:54:01.000,128,0.0,0.0
2024-04-03 03:54:01.000,128,0.0,0.0
2024-04-03 03:54:01.000,128,0.0,0.0
2024-04-03 03:54:01.000,128,0.0,0.0
2024-04-03 03:54:16.000,307,0.0,0.0
2024-04-03 03:54:16.000,130,0.0,0.0
2024-04-03 03:54:31.000,130,0.0,0.0
2024-04-03 03:54:31.000,307,0.0,0.0
2024-04-03 03:54:46.000,307,0.0,0.0
2024-04-03 03:54:46.000,130,0.0,0.0
2024-04-03 03:55:01.000,130,0.0,0.0
2024-04-03 03:55:01.000,307,0.0,0.0
2024-04-03 03:55:01.000,306,0.0,0.0
2024-04-03 03:55:01.000,305,0.0,0.0
2024-04-03 03:55:01.000,305,0.0,0.0
2024-04-03 03:55:01.000,305,0.0,0.0
2024-04-03 03:55:01.000,128,0.0,0.0
2024-04-03 03:55:01.000,128,0.0,0.0
2024-04-03 03:55:01.000,128,0.0,0.0
2024-04-03 03:55:01.000,128,0.0,0.0
2024-04-03 03:55:16.000,307,0.0,0.0
2024-04-03 03:55:16.000,130,0.0,0.0
2024-04-03 03:55:31.000,307,0.0,0.0
2024-04-03 03:55:31.000,130,0.0,0.0
2024-04-03 03:55:46.000,307,0.0,0.0
2024-04-03 03:55:46.000,130,0.0,0.0
2024-04-03 03:56:01.000,130,0.0028776978417266188,0.0
2024-04-03 03:56:01.000,307,0.0,0.0
2024-04-03 03:56:01.000,306,0.0011441647597254005,0.0
2024-04-03 03:56:01.000,305,0.004793863854266539,0.0
2024-04-03 03:56:01.000,305,0.0,0.0
2024-04-03 03:56:01.000,128,0.0057251908396946565,0.0
2024-04-03 03:56:01.000,128,0.009153318077803204,0.0
2024-04-03 03:56:01.000,128,0.002894356005788712,0.0
2024-04-03 03:56:01.000,128,0.007751937984496124,0.0
2024-04-03 03:56:01.000,305,0.0,0.0
2024-04-03 03:56:04.000,594,0.0,0.0
2024-04-03 03:56:14.000,598,0.1425831202046036,0.0
2024-04-03 03:56:16.000,307,0.0,0.0
2024-04-03 03:56:16.000,130,0.0,0.0
2024-04-03 03:56:31.000,307,0.0,0.0
2024-04-03 03:56:31.000,130,0.0,0.0
2024-04-03 03:56:46.000,130,0.0028776978417266188,0.0
2024-04-03 03:56:46.000,307,0.0,0.0
2024-04-03 03:57:01.000,128,0.008658008658008658,0.0
2024-04-03 03:57:01.000,128,0.0028776978417266188,0.0
2024-04-03 03:57:01.000,128,0.0,0.0
2024-04-03 03:57:01.000,128,0.007751937984496124,0.0
2024-04-03 03:57:01.000,305,0.0,0.0
2024-04-03 03:57:01.000,305,0.009153318077803204,0.0
2024-04-03 03:57:01.000,305,0.0,0.0
2024-04-03 03:57:01.000,306,0.003270645952575634,0.0
2024-04-03 03:57:01.000,307,0.004905968928863451,0.0
2024-04-03 03:57:01.000,130,0.0,0.0
2024-04-03 03:57:16.000,307,0.0,0.0
2024-04-03 03:57:16.000,130,0.0,0.0
2024-04-03 03:57:31.000,130,0.0028776978417266188,0.0
2024-04-03 03:57:31.000,307,0.0,0.0
2024-04-03 03:57:46.000,307,0.0,0.0
2024-04-03 03:57:46.000,130,0.0,0.0
2024-04-03 03:58:01.000,128,0.002288329519450801,0.0
2024-04-03 03:58:01.000,128,0.002894356005788712,0.0
2024-04-03 03:58:01.000,128,0.003875968992248062,0.0
2024-04-03 03:58:01.000,128,0.007751937984496124,0.0
2024-04-03 03:58:01.000,305,0.0,0.0
2024-04-03 03:58:01.000,305,0.009153318077803204,0.0
2024-04-03 03:58:01.000,305,0.0,0.0
2024-04-03 03:58:01.000,306,0.003270645952575634,0.0
2024-04-03 03:58:01.000,307,0.004905968928863451,0.0
2024-04-03 03:58:01.000,130,0.0,0.0
2024-04-03 03:58:16.000,130,0.0011441647597254005,0.0
2024-04-03 03:58:16.000,307,0.0,0.0
2024-04-03 03:58:21.000,197,0.09928057553956834,0.0
2024-04-03 03:58:21.000,203,0.0,0.0
2024-04-03 03:58:21.000,204,0.14585908529048208,0.0
2024-04-03 03:58:21.000,205,0.0,0.0
2024-04-03 03:58:31.000,307,0.035676810073452254,0.0
2024-04-03 03:58:31.000,130,0.04100227790432802,0.0
2024-04-03 03:58:31.000,341,0.12407991587802314,0.0
2024-04-03 03:58:46.000,307,0.03235014272121789,0.0
2024-04-03 03:58:46.000,130,0.038901601830663615,0.0
2024-04-03 03:59:01.000,305,0.035238095238095235,0.0
2024-04-03 03:59:01.000,130,0.002288329519450801,0.0
2024-04-03 03:59:01.000,307,0.002288329519450801,0.0
2024-04-03 03:59:01.000,306,0.0028544243577545195,0.0
2024-04-03 03:59:01.000,305,0.004793863854266539,0.0
2024-04-03 03:59:01.000,305,0.0,0.0
2024-04-03 03:59:01.000,128,0.0057251908396946565,0.0
2024-04-03 03:59:01.000,128,0.009153318077803204,0.0
2024-04-03 03:59:01.000,128,0.002894356005788712,0.0
2024-04-03 03:59:01.000,128,0.007751937984496124,0.0
2024-04-03 03:59:16.000,307,0.002902757619738752,0.0
2024-04-03 03:59:16.000,130,0.0,0.0
2024-04-03 03:59:31.000,307,0.002288329519450801,0.0
2024-04-03 03:59:31.000,130,0.0,0.0
2024-04-03 03:59:46.000,307,0.0,0.0
2024-04-03 03:59:46.000,130,0.0,0.0
2024-04-03 04:00:01.000,130,0.0028776978417266188,0.0
2024-04-03 04:00:01.000,307,0.0,0.0
2024-04-03 04:00:01.000,306,0.0011441647597254005,0.0
2024-04-03 04:00:01.000,305,0.004793863854266539,0.0
2024-04-03 04:00:01.000,305,0.0,0.0
2024-04-03 04:00:01.000,128,0.0057251908396946565,0.0
2024-04-03 04:00:01.000,128,0.009153318077803204,0.0
2024-04-03 04:00:01.000,128,0.002894356005788712,0.0
2024-04-03 04:00:01.000,128,0.007751937984496124,0.0
2024-04-03 04:00:01.000,305,0.0,0.0
2024-04-03 04:00:16.000,307,0.006864988558352402,0.0
2024-04-03 04:00:16.000,130,0.004576659038901602,0.0
2024-04-03 04:00:31.000,307,0.0009523809523809524,0.0
2024-04-03 04:00:31.000,130,0.0,0.0
2024-04-03 04:00:46.000,130,0.0028776978417266188,0.0
2024-04-03 04:00:46.000,307,0.0,0.0
2024-04-03 04:01:01.000,307,0.0,0.0
2024-04-03 04:01:01.000,306,0.006711409395973154,0.0
2024-04-03 04:01:01.000,130,0.003816793893129771,0.0
2024-04-03 04:01:01.000,305,0.0038095238095238095,0.0
2024-04-03 04:01:01.000,305,0.004757373929590866,0.0
2024-04-03 04:01:01.000,305,0.0019175455417066154,0.0
2024-04-03 04:01:01.000,128,0.004770992366412214,0.0
2024-04-03 04:01:01.000,128,0.009153318077803204,0.0
2024-04-03 04:01:01.000,128,0.002894356005788712,0.0
2024-04-03 04:01:01.000,128,0.007751937984496124,0.0
2024-04-03 04:01:16.000,307,0.002902757619738752,0.0
2024-04-03 04:01:16.000,130,0.0,0.0
2024-04-03 04:01:31.000,307,0.002288329519450801,0.0
2024-04-03 04:01:31.000,130,0.0,0.0
2024-04-03 04:01:46.000,307,0.0,0.0
2024-04-03 04:01:46.000,130,0.0,0.0
2024-04-03 04:02:01.000,130,0.0028776978417266188,0.0
2024-04-03 04:02:01.000,307,0.0,0.0
2024-04-03 04:02:01.000,306,0.0011441647597254005,0.0
2024-04-03 04:02:01.000,305,0.004793863854266539,0.0
2024-04-03 04:02:01.000,305,0.0,0.0
2024-04-03 04:02:01.000,128,0.0057251908396946565,0.0
2024-04-03 04:02:01.000,128,0.009153318077803204,0.0
2024-04-03 04:02:01.000,128,0.002894356005788712,0.0
2024-04-03 04:02:01.000,128,0.007751937984496124,0.0
2024-04-03 04:02:01.000,305,0.0,0.0
2024-04-03 04:02:16.000,307,0.006864988558352402,0.0
2024-04-03 04:02:16.000,130,0.004576659038901602,0.0
2024-04-03 04:02:20.000,210,0.09246901811248809,0.0
2024-04-03 04:02:20.000,197,0.0,0.0
2024-04-03 04:02:20.000,203,0.09044585987261146,0.0
2024-04-03 04:02:20.000,204,0.02595797280593325,0.0
2024-04-03 04:02:20.000,205,0.0,0.0
2024-04-03 04:02:20.000,209,0.014833127317676144,0.0
2024-04-03 04:02:20.000,211,0.024721878862793572,0.0
2024-04-03 04:02:30.000,341,0.013641133263378805,0.0
2024-04-03 04:02:31.000,307,0.0,0.0
2024-04-03 04:02:31.000,130,0.12309160305343511,0.0
2024-04-03 04:02:46.000,307,0.03333333333333333,0.0
2024-04-03 04:02:46.000,130,0.0,0.0
2024-04-03 04:03:01.000,128,0.0,0.0
2024-04-03 04:03:01.000,128,0.002894356005788712,0.0
2024-04-03 04:03:01.000,128,0.003875968992248062,0.0
2024-04-03 04:03:01.000,128,0.007751937984496124,0.0
2024-04-03 04:03:01.000,305,0.0,0.0
2024-04-03 04:03:01.000,305,0.009153318077803204,0.0
2024-04-03 04:03:01.000,306,0.0009587727708533077,0.0
2024-04-03 04:03:01.000,305,0.003270645952575634,0.0
2024-04-03 04:03:01.000,307,0.003270645952575634,0.0
2024-04-03 04:03:01.000,130,0.0019083969465648854,0.0
2024-04-03 04:03:16.000,130,0.002288329519450801,0.0
2024-04-03 04:03:16.000,307,0.0,0.0
2024-04-03 04:03:31.000,307,0.0,0.0
2024-04-03 04:03:31.000,130,0.0,0.0
2024-04-03 04:03:46.000,307,0.0009523809523809524,0.0
2024-04-03 04:03:46.000,130,0.0,0.0
2024-04-03 04:04:01.000,128,0.0,0.0
2024-04-03 04:04:01.000,128,0.002894356005788712,0.0
2024-04-03 04:04:01.000,128,0.003875968992248062,0.0
2024-04-03 04:04:01.000,128,0.007751937984496124,0.0
2024-04-03 04:04:01.000,305,0.0,0.0
2024-04-03 04:04:01.000,305,0.009153318077803204,0.0
2024-04-03 04:04:01.000,306,0.0009587727708533077,0.0
2024-04-03 04:04:01.000,305,0.003270645952575634,0.0
2024-04-03 04:04:01.000,307,0.003270645952575634,0.0
2024-04-03 04:04:01.000,130,0.0019083969465648854,0.0
2024-04-03 04:04:16.000,130,0.002288329519450801,0.0
2024-04-03 04:04:16.000,307,0.0,0.0
2024-04-03 04:04:31.000,307,0.0,0.0
2024-04-03 04:04:31.000,130,0.0,0.0
2024-04-03 04:04:46.000,307,0.0009523809523809524,0.0
2024-04-03 04:04:46.000,130,0.0,0.0
2024-04-03 04:05:01.000,307,0.0,0.0
2024-04-03 04:05:01.000,128,0.002288329519450801,0.0
2024-04-03 04:05:01.000,128,0.0028776978417266188,0.0
2024-04-03 04:05:01.000,128,0.0,0.0
2024-04-03 04:05:01.000,128,0.007751937984496124,0.0
2024-04-03 04:05:01.000,305,0.0,0.0
2024-04-03 04:05:01.000,305,0.009153318077803204,0.0
2024-04-03 04:05:01.000,306,0.0009587727708533077,0.0
2024-04-03 04:05:01.000,305,0.003270645952575634,0.0
2024-04-03 04:05:01.000,130,0.0019083969465648854,0.0
2024-04-03 04:05:16.000,130,0.003432494279176201,0.0
2024-04-03 04:05:16.000,307,0.002288329519450801,0.0
2024-04-03 04:05:31.000,307,0.0,0.0
2024-04-03 04:05:31.000,130,0.0,0.0
2024-04-03 04:05:46.000,307,0.0009523809523809524,0.0
2024-04-03 04:05:46.000,130,0.0,0.0
2024-04-03 04:05:46.000,384,0.0,0.0
2024-04-03 04:05:46.000,463,0.0,0.0
2024-04-03 04:05:47.000,587,0.0,0.0
2024-04-03 04:05:57.000,588,0.0009881422924901185,0.0
2024-04-03 04:05:57.000,589,0.0008972633467922835,0.0
2024-04-03 04:05:57.000,590,0.0016992353440951572,0.0
2024-04-03 04:06:01.000,307,0.09541381128096996,0.0
2024-04-03 04:06:01.000,128,0.0,0.0
2024-04-03 04:06:01.000,305,0.00894187779433681,0.0
2024-04-03 04:06:01.000,130,0.004576659038901602,0.0
2024-04-03 04:06:01.000,306,0.005720823798627002,0.0
2024-04-03 04:06:01.000,128,0.005720823798627002,0.0
2024-04-03 04:06:01.000,305,0.005720823798627002,0.0
2024-04-03 04:06:01.000,128,0.008009153318077803,0.0
2024-04-03 04:06:01.000,128,0.008633093525179856,0.0
2024-04-03 04:06:01.000,305,0.009153318077803204,0.0
2024-04-03 04:06:16.000,307,0.006864988558352402,0.0
2024-04-03 04:06:16.000,130,0.004576659038901602,0.0
2024-04-03 04:06:31.000,307,0.0009523809523809524,0.0
2024-04-03 04:06:31.000,130,0.0,0.0
2024-04-03 04:06:46.000,307,0.0,0.0
2024-04-03 04:06:46.000,130,0.0,0.0
2024-04-03 04:07:01.000,130,0.0028776978417266188,0.0
2024-04-03 04:07:01.000,307,0.0,0.0
2024-04-03 04:07:01.000,306,0.0011441647597254005,0.0
2024-04-03 04:07:01.000,305,0.004793863854266539,0.0
2024-04-03 04:07:01.000,305,0.0,0.0
2024-04-03 04:07:01.000,128,0.0057251908396946565,0.0
2024-04-03 04:07:01.000,128,0.009153318077803204,0.0
2024-04-03 04:07:01.000,128,0.002894356005788712,0.0
2024-04-03 04:07:01.000,128,0.007751937984496124,0.0
2024-04-03 04:07:01.000,305,0.0,0.0
2024-04-03 04:07:16.000,307,0.006864988558352402,0.0
2024-04-03 04:07:17.000,130,0.004576659038901602,0.0
2024-04-03 04:07:31.000,307,0.0009523809523809524,0.0
2024-04-03 04:07:31.000,130,0.0,0.0
2024-04-03 04:07:46.000,307,0.0,0.0
2024-04-03 04:07:46.000,130,0.0,0.0
2024-04-03 04:07:50.000,204,0.10616929698708752,0.0
2024-04-03 04:07:50.000,144,0.12949640287769784,0.0
2024-04-03 04:07:50.000,197,0.0,0.0
2024-04-03 04:07:50.000,143,0.0,0.0
2024-04-03 04:07:50.000,203,0.12484076433121019,0.0
2024-04-03 04:07:50.000,205,0.0754017305315204,0.0
2024-04-03 04:07:50.000,143,0.13630573248407643,0.0
2024-04-03 04:07:51.000,624,0.0,0.0
2024-04-03 04:07:51.000,128,0.0,0.0
2024-04-03 04:07:51.000,518,0.0,0.0
2024-04-03 04:07:51.000,198,0.0,0.0
2024-04-03 04:07:51.000,145,0.0,0.0
2024-04-03 04:07:51.000,143,0.0,0.0
2024-04-03 04:07:51.000,143,0.0,0.0
2024-04-03 04:07:51.000,130,0.0872093023255814,0.0
2024-04-03 04:07:53.000,198,0.0,0.0
2024-04-03 04:07:55.000,143,0.0,0.0
2024-04-03 04:07:55.000,143,0.0,0.0
2024-04-03 04:07:55.000,145,0.0,0.0
2024-04-03 04:07:55.000,130,0.0872093023255814,0.0
2024-04-03 04:07:55.000,200,0.0,0.0
2024-04-03 04:07:55.000,128,0.0,0.0
2024-04-03 04:07:55.000,624,0.0,0.0
2024-04-03 04:07:55.000,143,0.0,0.0
2024-04-03 04:07:55.000,144,0.0,0.0
2024-04-03 04:07:55.000,143,0.0,0.0
2024-04-03 04:07:55.000,205,0.0,0.0
2024-04-03 04:07:55.000,204,0.10789473684210527,0.0
2024-04-03 04:07:55.000,203,0.061146496815286625,0.0
2024-04-03 04:07:55.000,197,0.022249690976514216,0.0
2024-04-03 04:07:57.000,130,0.1100123609394314,0.0
2024-04-03 04:07:57.000,128,0.0,0.0
2024-04-03 04:07:57.000,140,0.0,0.0
2024-04-03 04:07:57.000,200,0.0,0.0
2024-04-03 04:07:57.000,624,0.0,0.0
2024-04-03 04:08:00.000,143,0.0,0.0
2024-04-03 04:08:00.000,145,0.0,0.0
2024-04-03 04:08:00.000,201,0.0,0.0
2024-04-03 04:08:00.000,130,0.0,0.0
2024-04-03 04:08:00.000,128,0.0,0.0
2024-04-03 04:08:00.000,624,0.0,0.0
2024-04-03 04:08:00.000,143,0.0,0.0
2024-04-03 04:08:00.000,205,0.0,0.0
2024-04-03 04:08:00.000,197,0.0,0.0
2024-04-03 04:08:00.000,143,0.14394904458598726,0.0
2024-04-03 04:08:00.000,143,0.0,0.0
2024-04-03 04:08:00.000,203,0.14358322744599747,0.0
2024-04-03 04:08:00.000,204,0.10657894736842105,0.0
2024-04-03 04:08:00.000,144,0.1337579617834395,0.0
2024-04-03 04:08:01.000,130,0.0,0.0
2024-04-03 04:08:01.000,307,0.13386727688787187,0.0
2024-04-03 04:08:01.000,305,0.018306636155606407,0.0
2024-04-03 04:08:01.000,306,0.004793863854266539,0.0
2024-04-03 04:08:01.000,305,0.001635322976287817,0.0
2024-04-03 04:08:01.000,305,0.001635322976287817,0.0
2024-04-03 04:08:01.000,128,0.0057251908396946565,0.0
2024-04-03 04:08:01.000,128,0.009153318077803204,0.0
2024-04-03 04:08:01.000,130,0.005788712011577424,0.0
2024-04-03 04:08:01.000,128,0.011627906976744186,0.0
2024-04-03 04:08:01.000,624,0.0,0.0
2024-04-03 04:08:01.000,128,0.0,0.0
2024-04-03 04:08:01.000,128,0.0,0.0
2024-04-03 04:08:02.000,201,0.0,0.0
2024-04-03 04:08:06.000,130,0.146484375,0.0
2024-04-03 04:08:06.000,624,0.0,0.0
2024-04-03 04:08:06.000,128,0.0,0.0
2024-04-03 04:08:16.000,307,0.0,0.0
2024-04-03 04:08:16.000,130,0.0,0.0
2024-04-03 04:08:31.000,307,0.002288329519450801,0.0
2024-04-03 04:08:31.000,130,0.0,0.0
2024-04-03 04:08:46.000,307,0.0,0.0
2024-04-03 04:08:46.000,130,0.0,0.0
2024-04-03 04:09:01.000,130,0.0028776978417266188,0.0
2024-04-03 04:09:01.000,307,0.0,0.0
2024-04-03 04:09:01.000,305,0.002288329519450801,0.0
2024-04-03 04:09:01.000,305,0.003835091083413231,0.0
2024-04-03 04:09:01.000,305,0.0008176614881439084,0.0
2024-04-03 04:09:01.000,128,0.004770992366412214,0.0
2024-04-03 04:09:01.000,128,0.009153318077803204,0.0
2024-04-03 04:09:01.000,128,0.002894356005788712,0.0
2024-04-03 04:09:01.000,128,0.007751937984496124,0.0
2024-04-03 04:09:01.000,306,0.001451378809869376,0.0
2024-04-03 04:09:05.000,197,0.09812409812409813,0.0
2024-04-03 04:09:05.000,203,0.0,0.0
2024-04-03 04:09:05.000,204,0.1446229913473424,0.0
2024-04-03 04:09:05.000,205,0.0,0.0
2024-04-03 04:09:15.000,341,0.0,0.0
2024-04-03 04:09:16.000,307,0.0,0.0
2024-04-03 04:09:16.000,130,0.12471395881006865,0.0
2024-04-03 04:09:30.999,307,0.03333333333333333,1.0
2024-04-03 04:09:31.000,130,0.0,1.0
2024-04-03 04:09:31.008,426,0.04416403785488959,1.0
2024-04-03 04:09:46.000,130,0.13615560640732266,1.0
2024-04-03 04:09:46.000,307,0.13615560640732266,1.0
2024-04-03 04:10:01.000,128,0.13844393592677345,1.0
2024-04-03 04:10:01.000,128,0.0028776978417266188,1.0
2024-04-03 04:10:01.000,128,0.0,1.0
2024-04-03 04:10:01.000,128,0.007751937984496124,1.0
2024-04-03 04:10:01.000,305,0.0,1.0
2024-04-03 04:10:01.000,305,0.009153318077803204,1.0
2024-04-03 04:10:01.000,305,0.0,1.0
2024-04-03 04:10:01.000,306,0.003270645952575634,1.0
2024-04-03 04:10:01.000,307,0.004905968928863451,1.0
2024-04-03 04:10:01.000,130,0.0,1.0
2024-04-03 04:10:16.000,307,0.0,1.0
2024-04-03 04:10:16.000,130,0.0,1.0
2024-04-03 04:10:31.000,130,0.0028776978417266188,1.0
2024-04-03 04:10:31.000,307,0.0,1.0
2024-04-03 04:10:46.000,307,0.0,1.0
2024-04-03 04:10:46.000,130,0.0,1.0
2024-04-03 04:11:01.000,128,0.002288329519450801,1.0
2024-04-03 04:11:01.000,128,0.002894356005788712,1.0
2024-04-03 04:11:01.000,128,0.003875968992248062,1.0
2024-04-03 04:11:01.000,128,0.007751937984496124,1.0
2024-04-03 04:11:01.000,305,0.0,1.0
2024-04-03 04:11:01.000,305,0.009153318077803204,1.0
2024-04-03 04:11:01.000,306,0.0009587727708533077,1.0
2024-04-03 04:11:01.000,305,0.003270645952575634,1.0
2024-04-03 04:11:01.000,307,0.003270645952575634,1.0
2024-04-03 04:11:01.000,130,0.0019083969465648854,1.0
2024-04-03 04:11:17.000,307,0.0009523809523809524,1.0
2024-04-03 04:11:17.000,130,0.0,1.0
2024-04-03 04:11:31.000,307,0.0,1.0
2024-04-03 04:11:31.000,130,0.0,1.0
2024-04-03 04:11:46.000,130,0.0028776978417266188,1.0
2024-04-03 04:11:46.000,307,0.0,1.0
2024-04-03 04:12:02.000,128,0.008658008658008658,1.0
2024-04-03 04:12:02.000,128,0.0028776978417266188,1.0
2024-04-03 04:12:02.000,128,0.0,1.0
2024-04-03 04:12:02.000,128,0.007751937984496124,1.0
2024-04-03 04:12:02.000,305,0.0,1.0
2024-04-03 04:12:02.000,305,0.009153318077803204,1.0
2024-04-03 04:12:02.000,305,0.0,1.0
2024-04-03 04:12:02.000,306,0.003270645952575634,1.0
2024-04-03 04:12:02.000,307,0.004905968928863451,1.0
2024-04-03 04:12:02.000,130,0.0,1.0
2024-04-03 04:12:17.000,307,0.0,1.0
2024-04-03 04:12:17.000,130,0.0,1.0
2024-04-03 04:12:32.000,307,0.0,1.0
2024-04-03 04:12:32.000,130,0.0,1.0
2024-04-03 04:12:47.000,130,0.0028776978417266188,1.0
2024-04-03 04:12:47.000,307,0.0,1.0
2024-04-03 04:12:56.000,384,0.08810068649885583,1.0
2024-04-03 04:12:56.000,463,0.0,1.0
2024-04-03 04:12:56.000,587,0.11317135549872123,1.0
2024-04-03 04:13:01.000,128,0.0,1.0
2024-04-03 04:13:01.000,128,0.0,1.0
2024-04-03 04:13:01.000,128,0.0,1.0
2024-04-03 04:13:01.000,128,0.007751937984496124,1.0
2024-04-03 04:13:01.000,305,0.0,1.0
2024-04-03 04:13:01.000,305,0.009153318077803204,1.0
