timestamp,value,anomaly_score,label
2024-04-03 02:25:16.000,130,0.004576659038901602,0.0
2024-04-03 02:25:31.000,307,0.0009523809523809524,0.0
2024-04-03 02:25:31.000,130,0.009237875288683603,0.0
2024-04-03 02:25:46.000,307,0.0,0.0
2024-04-03 02:25:46.000,130,0.009237875288683603,0.0
2024-04-03 02:26:01.000,305,0.002288329519450801,0.0
2024-04-03 02:26:01.000,307,0.03508771929824561,0.0
2024-04-03 02:26:01.000,306,0.003816793893129771,0.0
2024-04-03 02:26:01.000,305,0.003276003276003276,0.0
2024-04-03 02:26:01.000,130,0.003816793893129771,0.0
2024-04-03 02:26:01.000,128,0.002306805074971165,0.0
2024-04-03 02:26:01.000,128,0.005788712011577424,0.0
2024-04-03 02:26:01.000,128,0.0,0.0
2024-04-03 02:26:01.000,128,0.0038910505836575876,0.0
2024-04-03 02:26:01.000,305,0.0,0.0
2024-04-03 02:26:16.000,307,0.0023094688221709007,0.0
2024-04-03 02:26:16.000,130,0.004576659038901602,0.0
2024-04-03 02:26:28.000,594,0.0,0.0
2024-04-03 02:26:31.000,130,0.0,0.0
2024-04-03 02:26:31.000,307,0.0,0.0
2024-04-03 02:26:38.000,598,0.0,0.0
2024-04-03 02:26:46.000,307,0.0,0.0
2024-04-03 02:26:46.000,130,0.11230665770006724,0.0
2024-04-03 02:27:01.000,130,0.1373873873873874,0.0
2024-04-03 02:27:01.000,307,0.0,0.0
2024-04-03 02:27:01.000,306,0.008083140877598153,0.0
2024-04-03 02:27:01.000,305,0.0,0.0
2024-04-03 02:27:01.000,305,0.003276003276003276,0.0
2024-04-03 02:27:01.000,128,0.0057251908396946565,0.0
2024-04-03 02:27:01.000,128,0.0011534025374855825,0.0
2024-04-03 02:27:01.000,128,0.002894356005788712,0.0
2024-04-03 02:27:01.000,128,0.0038910505836575876,0.0
2024-04-03 02:27:01.000,305,0.0,0.0
2024-04-03 02:27:16.000,307,0.0023094688221709007,0.0
2024-04-03 02:27:16.000,130,0.004576659038901602,0.0
2024-04-03 02:27:31.000,307,0.0009523809523809524,0.0
2024-04-03 02:27:31.000,130,0.009237875288683603,0.0
2024-04-03 02:27:46.000,307,0.0,0.0
2024-04-03 02:27:46.000,130,0.009237875288683603,0.0
2024-04-03 02:28:01.000,305,0.002288329519450801,0.0
2024-04-03 02:28:01.000,307,0.03508771929824561,0.0
2024-04-03 02:28:01.000,306,0.003816793893129771,0.0
2024-04-03 02:28:01.000,130,0.0019083969465648854,0.0
2024-04-03 02:28:01.000,305,0.0038095238095238095,0.0
2024-04-03 02:28:01.000,128,0.003464203233256351,0.0
2024-04-03 02:28:01.000,128,0.002886002886002886,0.0
2024-04-03 02:28:01.000,128,0.002894356005788712,0.0
2024-04-03 02:28:01.000,128,0.0038910505836575876,0.0
2024-04-03 02:28:01.000,305,0.0,0.0
2024-04-03 02:28:16.000,307,0.0023094688221709007,0.0
2024-04-03 02:28:16.000,130,0.004576659038901602,0.0
2024-04-03 02:28:31.000,307,0.0009523809523809524,0.0
2024-04-03 02:28:31.000,130,0.009237875288683603,0.0
2024-04-03 02:28:46.000,307,0.0,0.0
2024-04-03 02:28:46.000,130,0.009237875288683603,0.0
2024-04-03 02:29:01.000,130,0.005772005772005772,0.0
2024-04-03 02:29:01.000,307,0.0,0.0
2024-04-03 02:29:01.000,306,0.008083140877598153,0.0
2024-04-03 02:29:01.000,305,0.0,0.0
2024-04-03 02:29:01.000,305,0.003276003276003276,0.0
2024-04-03 02:29:01.000,305,0.001638001638001638,0.0
2024-04-03 02:29:01.000,128,0.004770992366412214,0.0
2024-04-03 02:29:01.000,128,0.0011534025374855825,0.0
2024-04-03 02:29:01.000,128,0.002894356005788712,0.0
2024-04-03 02:29:01.000,128,0.0038910505836575876,0.0
2024-04-03 02:29:16.000,307,0.002902757619738752,0.0
2024-04-03 02:29:16.000,130,0.008633093525179856,0.0
2024-04-03 02:29:31.000,307,0.002288329519450801,0.0
2024-04-03 02:29:31.000,130,0.009237875288683603,0.0
2024-04-03 02:29:46.000,307,0.0,0.0
2024-04-03 02:29:46.000,130,0.009237875288683603,0.0
2024-04-03 02:29:47.000,197,0.010362694300518135,0.0
2024-04-03 02:29:47.000,144,0.08037825059101655,0.0
2024-04-03 02:29:47.000,143,0.0,0.0
2024-04-03 02:29:47.000,204,0.13493064312736444,0.0
2024-04-03 02:29:47.000,205,0.10789473684210527,0.0
2024-04-03 02:29:47.000,203,0.028532608695652172,0.0
2024-04-03 02:29:47.000,143,0.08405438813349815,0.0
2024-04-03 02:29:48.000,130,0.0,0.0
2024-04-03 02:29:48.000,143,0.0,0.0
2024-04-03 02:29:48.000,145,0.0914396887159533,0.0
2024-04-03 02:29:48.000,143,0.0914396887159533,0.0
2024-04-03 02:29:48.000,518,0.0,0.0
2024-04-03 02:29:48.000,128,0.0,0.0
2024-04-03 02:29:48.000,624,0.0,0.0
2024-04-03 02:29:48.000,198,0.0,0.0
2024-04-03 02:29:49.000,198,0.0,0.0
2024-04-03 02:29:52.000,624,0.0,0.0
2024-04-03 02:29:52.000,143,0.0,0.0
2024-04-03 02:29:52.000,143,0.0,0.0
2024-04-03 02:29:52.000,145,0.0,0.0
2024-04-03 02:29:52.000,130,0.0914396887159533,0.0
2024-04-03 02:29:52.000,128,0.0622568093385214,0.0
2024-04-03 02:29:52.000,200,0.0,0.0
2024-04-03 02:29:52.000,143,0.0,0.0
2024-04-03 02:29:52.000,205,0.10326086956521739,0.0
2024-04-03 02:29:52.000,204,0.07292954264524104,0.0
2024-04-03 02:29:52.000,203,0.025815217391304348,0.0
2024-04-03 02:29:52.000,144,0.08034610630407911,0.0
2024-04-03 02:29:52.000,143,0.14215080346106304,0.0
2024-04-03 02:29:52.000,197,0.13366960907944514,0.0
2024-04-03 02:29:54.000,140,0.0,0.0
2024-04-03 02:29:54.000,130,0.0,0.0
2024-04-03 02:29:54.000,200,0.0,0.0
2024-04-03 02:29:54.000,624,0.0,0.0
2024-04-03 02:29:54.000,128,0.0,0.0
2024-04-03 02:29:57.000,143,0.0,0.0
2024-04-03 02:29:57.000,143,0.0,0.0
2024-04-03 02:29:57.000,145,0.08966861598440545,0.0
2024-04-03 02:29:57.000,201,0.0,0.0
2024-04-03 02:29:57.000,128,0.0,0.0
2024-04-03 02:29:57.000,624,0.0,0.0
2024-04-03 02:29:57.000,130,0.0,0.0
2024-04-03 02:29:57.000,143,0.0,0.0
2024-04-03 02:29:57.000,143,0.0,0.0
2024-04-03 02:29:57.000,197,0.0,0.0
2024-04-03 02:29:57.000,205,0.11578947368421053,0.0
2024-04-03 02:29:57.000,204,0.03940217391304348,0.0
2024-04-03 02:29:57.000,203,0.019777503090234856,0.0
2024-04-03 02:29:57.000,144,0.08034610630407911,0.0
2024-04-03 02:29:58.000,624,0.0,0.0
2024-04-03 02:29:58.000,128,0.0,0.0
2024-04-03 02:29:58.000,130,0.0,0.0
2024-04-03 02:29:58.000,201,0.0,0.0
2024-04-03 02:30:01.000,306,0.1093525179856115,0.0
2024-04-03 02:30:01.000,130,0.08363201911589008,0.0
2024-04-03 02:30:01.000,305,0.039755351681957186,0.0
2024-04-03 02:30:01.000,305,0.034164358264081256,0.0
2024-04-03 02:30:01.000,307,0.004770992366412214,0.0
2024-04-03 02:30:01.000,128,0.0028625954198473282,0.0
2024-04-03 02:30:01.000,128,0.0034602076124567475,0.0
2024-04-03 02:30:01.000,128,0.0,0.0
2024-04-03 02:30:01.000,128,0.0038910505836575876,0.0
2024-04-03 02:30:01.000,305,0.0,0.0
2024-04-03 02:30:03.000,624,0.0,0.0
2024-04-03 02:30:03.000,128,0.0,0.0
2024-04-03 02:30:03.000,130,0.0,0.0
2024-04-03 02:30:16.000,307,0.0,0.0
2024-04-03 02:30:16.000,130,0.0057553956834532375,0.0
2024-04-03 02:30:31.000,307,0.0,0.0
2024-04-03 02:30:31.000,130,0.009237875288683603,0.0
2024-04-03 02:30:34.000,594,0.0,0.0
2024-04-03 02:30:44.000,598,0.00929368029739777,0.0
2024-04-03 02:30:46.000,130,0.0,0.0
2024-04-03 02:30:46.000,307,0.0,0.0
2024-04-03 02:31:01.000,128,0.0,0.0
2024-04-03 02:31:01.000,128,0.0,0.0
2024-04-03 02:31:01.000,128,0.0,0.0
2024-04-03 02:31:01.000,128,0.0038910505836575876,0.0
2024-04-03 02:31:01.000,305,0.0,0.0
2024-04-03 02:31:01.000,305,0.0,0.0
2024-04-03 02:31:01.000,306,0.0057251908396946565,0.0
2024-04-03 02:31:01.000,305,0.001638001638001638,0.0
2024-04-03 02:31:01.000,307,0.001638001638001638,0.0
2024-04-03 02:31:01.000,130,0.0019083969465648854,0.0
2024-04-03 02:31:16.000,307,0.0009523809523809524,0.0
2024-04-03 02:31:16.000,130,0.009237875288683603,0.0
2024-04-03 02:31:30.999,307,0.0,1.0
2024-04-03 02:31:31.000,130,0.009237875288683603,1.0
2024-04-03 02:31:31.008,426,0.13615560640732266,1.0
2024-04-03 02:31:46.000,307,0.08033240997229917,1.0
2024-04-03 02:31:46.000,130,0.09602649006622517,1.0
2024-04-03 02:32:01.000,128,0.13646788990825687,1.0
2024-04-03 02:32:01.000,128,0.002894356005788712,1.0
2024-04-03 02:32:01.000,128,0.0,1.0
2024-04-03 02:32:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:32:01.000,306,0.001451378809869376,1.0
2024-04-03 02:32:01.000,305,0.0011547344110854503,1.0
2024-04-03 02:32:01.000,305,0.003816793893129771,1.0
2024-04-03 02:32:01.000,305,0.001638001638001638,1.0
2024-04-03 02:32:01.000,307,0.000819000819000819,1.0
2024-04-03 02:32:01.000,130,0.0009541984732824427,1.0
2024-04-03 02:32:16.000,307,0.0009523809523809524,1.0
2024-04-03 02:32:16.000,130,0.009237875288683603,1.0
2024-04-03 02:32:31.000,130,0.005772005772005772,1.0
2024-04-03 02:32:31.000,307,0.0,1.0
2024-04-03 02:32:46.000,307,0.009237875288683603,1.0
2024-04-03 02:32:46.000,130,0.0,1.0
2024-04-03 02:33:01.000,128,0.0057670126874279125,1.0
2024-04-03 02:33:01.000,128,0.002894356005788712,1.0
2024-04-03 02:33:01.000,128,0.0,1.0
2024-04-03 02:33:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:33:01.000,305,0.0,1.0
2024-04-03 02:33:01.000,305,0.0,1.0
2024-04-03 02:33:01.000,306,0.0057251908396946565,1.0
2024-04-03 02:33:01.000,305,0.001638001638001638,1.0
2024-04-03 02:33:01.000,307,0.001638001638001638,1.0
2024-04-03 02:33:01.000,130,0.0019083969465648854,1.0
2024-04-03 02:33:01.008,426,0.11344137273593899,1.0
2024-04-03 02:33:16.000,130,0.13615560640732266,1.0
2024-04-03 02:33:16.000,307,0.13615560640732266,1.0
2024-04-03 02:33:31.000,307,0.11641221374045801,1.0
2024-04-03 02:33:31.000,130,0.0,1.0
2024-04-03 02:33:46.000,307,0.0009523809523809524,1.0
2024-04-03 02:33:46.000,130,0.009237875288683603,1.0
2024-04-03 02:34:01.000,128,0.002886002886002886,1.0
2024-04-03 02:34:01.000,128,0.002894356005788712,1.0
2024-04-03 02:34:01.000,128,0.0,1.0
2024-04-03 02:34:01.000,128,0.0038910505836575876,1.0
2024-04-03 02:34:01.000,305,0.0,1.0
2024-04-03 02:34:01.000,305,0.0,1.0
2024-04-03 02:34:01.000,305,0.004770992366412214,1.0
2024-04-03 02:34:01.000,306,0.0,1.0
2024-04-03 02:34:01.000,307,0.001638001638001638,1.0
2024-04-03 02:34:01.000,130,0.0,1.0
2024-04-03 02:34:16.000,130,0.006920415224913495,1.0
2024-04-03 02:34:16.000,307,0.0,1.0
2024-04-03 02:34:21.000,384,0.0,1.0
2024-04-03 02:34:21.000,463,0.0,1.0
2024-04-03 02:34:22.000,587,0.0,1.0
2024-04-03 02:34:31.000,307,0.0,1.0
2024-04-03 02:34:31.000,130,0.0,1.0
2024-04-03 02:34:32.000,588,0.0,1.0
2024-04-03 02:34:32.000,589,0.0,1.0
2024-04-03 02:34:32.000,590,0.0,1.0
2024-04-03 02:34:46.000,307,0.0,1.0
2024-04-03 02:34:46.000,130,0.0,1.0
2024-04-03 02:35:01.000,305,0.0,1.0
2024-04-03 02:35:01.000,130,0.006928406466512702,1.0
2024-04-03 02:35:01.000,307,0.002288329519450801,1.0
