timestamp,value,anomaly_score,label
2024-04-01 21:02:29.000,203,0.0,0.0
2024-04-01 21:02:29.000,204,0.0,0.0
2024-04-01 21:02:29.000,205,0.0,0.0
2024-04-01 21:02:31.000,307,0.0,0.0
2024-04-01 21:02:31.000,130,0.0,0.0
2024-04-01 21:02:39.000,341,0.0,0.0
2024-04-01 21:02:46.000,307,0.0,0.0
2024-04-01 21:02:46.000,130,0.0,0.0
2024-04-01 21:03:01.000,130,0.0,0.0
2024-04-01 21:03:01.000,307,0.0,0.0
2024-04-01 21:03:01.000,306,0.0,0.0
2024-04-01 21:03:01.000,305,0.0,0.0
2024-04-01 21:03:01.000,305,0.0,0.0
2024-04-01 21:03:01.000,128,0.0,0.0
2024-04-01 21:03:01.000,128,0.0,0.0
2024-04-01 21:03:01.000,128,0.0,0.0
2024-04-01 21:03:01.000,305,0.0,0.0
2024-04-01 21:03:01.000,128,0.0,0.0
2024-04-01 21:03:16.000,307,0.0,0.0
2024-04-01 21:03:16.000,130,0.0,0.0
2024-04-01 21:03:31.000,307,0.0,0.0
2024-04-01 21:03:31.000,130,0.0,0.0
2024-04-01 21:03:46.000,307,0.0,0.0
2024-04-01 21:03:46.000,130,0.0,0.0
2024-04-01 21:04:01.000,305,0.0,0.0
2024-04-01 21:04:01.000,130,0.0,0.0
2024-04-01 21:04:01.000,307,0.0,0.0
2024-04-01 21:04:01.000,305,0.0,0.0
2024-04-01 21:04:01.000,306,0.0,0.0
2024-04-01 21:04:01.000,128,0.0,0.0
2024-04-01 21:04:01.000,128,0.0,0.0
2024-04-01 21:04:01.000,128,0.0,0.0
2024-04-01 21:04:01.000,128,0.0,0.0
2024-04-01 21:04:01.000,305,0.0,0.0
2024-04-01 21:04:16.000,307,0.0,0.0
2024-04-01 21:04:16.000,130,0.0,0.0
2024-04-01 21:04:31.000,307,0.0,0.0
2024-04-01 21:04:31.000,130,0.0,0.0
2024-04-01 21:04:46.000,307,0.0,0.0
2024-04-01 21:04:47.000,130,0.0,0.0
2024-04-01 21:04:53.000,463,0.0,0.0
2024-04-01 21:04:53.000,384,0.0,0.0
2024-04-01 21:04:54.000,587,0.0,0.0
2024-04-01 21:05:01.000,128,0.0,0.0
2024-04-01 21:05:01.000,128,0.0,0.0
2024-04-01 21:05:01.000,128,0.0,0.0
2024-04-01 21:05:01.000,128,0.0,0.0
2024-04-01 21:05:02.000,305,0.0,0.0
2024-04-01 21:05:02.000,305,0.0,0.0
2024-04-01 21:05:02.000,306,0.0,0.0
2024-04-01 21:05:02.000,305,0.0,0.0
2024-04-01 21:05:02.000,307,0.0,0.0
2024-04-01 21:05:02.000,130,0.0,0.0
2024-04-01 21:05:04.000,590,0.0,0.0
2024-04-01 21:05:04.000,589,0.0,0.0
2024-04-01 21:05:04.000,588,0.0,0.0
2024-04-01 21:05:17.000,307,0.0,0.0
2024-04-01 21:05:17.000,130,0.0,0.0
2024-04-01 21:05:32.000,307,0.0,0.0
2024-04-01 21:05:32.000,130,0.0,0.0
2024-04-01 21:05:47.000,307,0.0,0.0
2024-04-01 21:05:47.000,130,0.0,0.0
2024-04-01 21:06:01.000,130,0.0,0.0
2024-04-01 21:06:01.000,307,0.0,0.0
2024-04-01 21:06:01.000,306,0.0,0.0
2024-04-01 21:06:01.000,305,0.0,0.0
2024-04-01 21:06:01.000,305,0.0,0.0
2024-04-01 21:06:01.000,128,0.0,0.0
2024-04-01 21:06:01.000,128,0.0,0.0
2024-04-01 21:06:01.000,305,0.0,0.0
2024-04-01 21:06:01.000,128,0.0,0.0
2024-04-01 21:06:01.000,128,0.0,0.0
2024-04-01 21:06:16.000,307,0.0,0.0
2024-04-01 21:06:16.000,130,0.0,0.0
2024-04-01 21:06:31.000,307,0.0,0.0
2024-04-01 21:06:31.000,130,0.0,0.0
2024-04-01 21:06:46.000,307,0.0,0.0
2024-04-01 21:06:46.000,130,0.0,0.0
2024-04-01 21:07:01.000,130,0.0,0.0
2024-04-01 21:07:01.000,307,0.0,0.0
2024-04-01 21:07:01.000,306,0.0,0.0
2024-04-01 21:07:01.000,305,0.0,0.0
2024-04-01 21:07:01.000,305,0.0,0.0
2024-04-01 21:07:01.000,128,0.0,0.0
2024-04-01 21:07:01.000,128,0.0,0.0
2024-04-01 21:07:01.000,128,0.0,0.0
2024-04-01 21:07:01.000,128,0.0,0.0
2024-04-01 21:07:01.000,305,0.0,0.0
2024-04-01 21:07:11.000,204,0.0,0.0
2024-04-01 21:07:11.000,203,0.0,0.0
2024-04-01 21:07:11.000,197,0.0,0.0
2024-04-01 21:07:11.000,205,0.0,0.0
2024-04-01 21:07:16.000,130,0.0,0.0
2024-04-01 21:07:16.000,307,0.0,0.0
2024-04-01 21:07:21.000,341,0.0,0.0
2024-04-01 21:07:31.000,307,0.0,0.0
2024-04-01 21:07:31.000,130,0.0,0.0
2024-04-01 21:07:46.000,307,0.0,0.0
2024-04-01 21:07:46.000,130,0.0,0.0
2024-04-01 21:08:01.000,305,0.0,0.0
2024-04-01 21:08:01.000,130,0.002288329519450801,0.0
2024-04-01 21:08:01.000,307,0.0045871559633027525,0.0
2024-04-01 21:08:01.000,306,0.034101382488479264,0.0
2024-04-01 21:08:01.000,305,0.034101382488479264,0.0
2024-04-01 21:08:01.000,128,0.035944700460829496,0.0
2024-04-01 21:08:01.000,128,0.04515418502202643,0.0
2024-04-01 21:08:01.000,128,0.0,0.0
2024-04-01 21:08:01.000,128,0.0,0.0
2024-04-01 21:08:01.000,305,0.0,0.0
2024-04-01 21:08:16.000,307,0.0,0.0
2024-04-01 21:08:16.000,130,0.004576659038901602,0.0
2024-04-01 21:08:31.000,307,0.0,0.0
2024-04-01 21:08:31.000,130,0.0,0.0
2024-04-01 21:08:46.000,130,0.0,0.0
2024-04-01 21:08:46.000,307,0.0,0.0
2024-04-01 21:09:01.000,305,0.009216589861751152,0.0
2024-04-01 21:09:01.000,306,0.034101382488479264,0.0
2024-04-01 21:09:01.000,130,0.034101382488479264,0.0
2024-04-01 21:09:01.000,305,0.002859866539561487,0.0
2024-04-01 21:09:01.000,307,0.034101382488479264,0.0
2024-04-01 21:09:01.000,128,0.004576659038901602,0.0
2024-04-01 21:09:01.000,128,0.04405286343612335,0.0
2024-04-01 21:09:01.000,128,0.002902757619738752,0.0
2024-04-01 21:09:01.000,128,0.0,0.0
2024-04-01 21:09:01.000,305,0.0,0.0
2024-04-01 21:09:16.000,307,0.0,0.0
2024-04-01 21:09:16.000,130,0.004576659038901602,0.0
2024-04-01 21:09:31.000,307,0.0,0.0
2024-04-01 21:09:31.000,130,0.0,0.0
2024-04-01 21:09:46.000,307,0.0022935779816513763,0.0
2024-04-01 21:09:46.000,130,0.0,0.0
2024-04-01 21:10:01.000,130,0.0,0.0
2024-04-01 21:10:01.000,307,0.0,0.0
2024-04-01 21:10:01.000,306,0.008064516129032258,0.0
2024-04-01 21:10:01.000,305,0.034101382488479264,0.0
2024-04-01 21:10:01.000,305,0.003276003276003276,0.0
2024-04-01 21:10:01.000,128,0.03778801843317972,0.0
2024-04-01 21:10:01.000,128,0.046255506607929514,0.0
2024-04-01 21:10:01.000,128,0.0,0.0
2024-04-01 21:10:01.000,128,0.0,0.0
2024-04-01 21:10:01.000,305,0.0,0.0
2024-04-01 21:10:16.000,307,0.0,0.0
2024-04-01 21:10:16.000,130,0.004576659038901602,0.0
2024-04-01 21:10:31.000,130,0.006928406466512702,0.0
2024-04-01 21:10:31.000,307,0.0,0.0
2024-04-01 21:10:35.000,594,0.0,0.0
2024-04-01 21:10:45.000,598,0.0,0.0
2024-04-01 21:10:46.000,307,0.14368370298939248,0.0
2024-04-01 21:10:46.000,130,0.00929368029739777,0.0
2024-04-01 21:11:01.000,306,0.008258258258258258,0.0
2024-04-01 21:11:01.000,305,0.034101382488479264,0.0
2024-04-01 21:11:01.000,130,0.003432494279176201,0.0
2024-04-01 21:11:01.000,307,0.002859866539561487,0.0
2024-04-01 21:11:01.000,305,0.035023041474654376,0.0
2024-04-01 21:11:01.000,128,0.004576659038901602,0.0
2024-04-01 21:11:01.000,128,0.04405286343612335,0.0
2024-04-01 21:11:01.000,128,0.0,0.0
2024-04-01 21:11:01.000,128,0.0,0.0
2024-04-01 21:11:01.000,305,0.0,0.0
2024-04-01 21:11:16.000,307,0.0,0.0
2024-04-01 21:11:16.000,130,0.004576659038901602,0.0
2024-04-01 21:11:31.000,307,0.0,0.0
2024-04-01 21:11:31.000,130,0.0,0.0
2024-04-01 21:11:46.000,307,0.0022935779816513763,0.0
2024-04-01 21:11:46.000,130,0.0,0.0
2024-04-01 21:12:01.000,130,0.0,0.0
2024-04-01 21:12:01.000,307,0.0,0.0
2024-04-01 21:12:01.000,306,0.008064516129032258,0.0
2024-04-01 21:12:01.000,305,0.034101382488479264,0.0
2024-04-01 21:12:01.000,305,0.003276003276003276,0.0
2024-04-01 21:12:01.000,128,0.03778801843317972,0.0
2024-04-01 21:12:01.000,128,0.0,0.0
2024-04-01 21:12:01.000,128,0.0,0.0
2024-04-01 21:12:01.000,128,0.0,0.0
2024-04-01 21:12:01.000,305,0.0,0.0
2024-04-01 21:12:16.000,307,0.0,0.0
2024-04-01 21:12:16.000,130,0.004576659038901602,0.0
2024-04-01 21:12:31.000,307,0.0,0.0
2024-04-01 21:12:31.000,130,0.0,0.0
2024-04-01 21:12:46.000,130,0.0,0.0
2024-04-01 21:12:46.000,307,0.0,0.0
2024-04-01 21:13:01.000,128,0.011577424023154847,0.0
2024-04-01 21:13:01.000,128,0.005738880918220947,0.0
2024-04-01 21:13:01.000,128,0.002902757619738752,0.0
2024-04-01 21:13:01.000,128,0.0,0.0
2024-04-01 21:13:01.000,305,0.0,0.0
2024-04-01 21:13:01.000,305,0.002304147465437788,0.0
2024-04-01 21:13:01.000,305,0.03870967741935484,0.0
2024-04-01 21:13:01.000,306,0.001638001638001638,0.0
2024-04-01 21:13:01.000,307,0.001638001638001638,0.0
2024-04-01 21:13:01.000,130,0.034101382488479264,0.0
2024-04-01 21:13:16.000,307,0.0009532888465204957,0.0
2024-04-01 21:13:16.000,130,0.0,0.0
2024-04-01 21:13:31.000,307,0.0022935779816513763,0.0
2024-04-01 21:13:31.000,130,0.0,0.0
2024-04-01 21:13:46.000,130,0.0,0.0
2024-04-01 21:13:46.000,307,0.0,0.0
2024-04-01 21:14:01.000,128,0.011577424023154847,0.0
2024-04-01 21:14:01.000,128,0.005738880918220947,0.0
2024-04-01 21:14:01.000,128,0.002902757619738752,0.0
2024-04-01 21:14:01.000,128,0.0,0.0
2024-04-01 21:14:01.000,305,0.0,0.0
2024-04-01 21:14:01.000,305,0.002304147465437788,0.0
2024-04-01 21:14:01.000,305,0.03870967741935484,0.0
2024-04-01 21:14:01.000,306,0.001638001638001638,0.0
2024-04-01 21:14:01.000,307,0.001638001638001638,0.0
2024-04-01 21:14:01.000,130,0.034101382488479264,0.0
2024-04-01 21:14:16.000,307,0.0009532888465204957,0.0
2024-04-01 21:14:16.000,130,0.0,0.0
2024-04-01 21:14:27.000,211,0.08960573476702509,0.0
2024-04-01 21:14:27.000,210,0.0889132821075741,0.0
2024-04-01 21:14:27.000,594,0.0,0.0
2024-04-01 21:14:27.000,209,0.0,0.0
2024-04-01 21:14:31.000,307,0.0,0.0
2024-04-01 21:14:31.000,130,0.0,0.0
2024-04-01 21:14:37.000,598,0.07807807807807808,0.0
2024-04-01 21:14:46.000,307,0.0,0.0
2024-04-01 21:14:46.000,130,0.0,0.0
2024-04-01 21:15:01.000,306,0.008258258258258258,0.0
2024-04-01 21:15:01.000,130,0.0011441647597254005,0.0
2024-04-01 21:15:01.000,307,0.0034403669724770644,0.0
2024-04-01 21:15:01.000,305,0.002859866539561487,0.0
2024-04-01 21:15:01.000,305,0.035023041474654376,0.0
2024-04-01 21:15:01.000,128,0.03686635944700461,0.0
2024-04-01 21:15:01.000,128,0.0,0.0
2024-04-01 21:15:01.000,128,0.0,0.0
2024-04-01 21:15:01.000,128,0.0,0.0
2024-04-01 21:15:01.000,305,0.0,0.0
2024-04-01 21:15:16.000,307,0.0,0.0
2024-04-01 21:15:16.000,130,0.004576659038901602,0.0
2024-04-01 21:15:31.000,307,0.0,0.0
2024-04-01 21:15:31.000,130,0.0,0.0
2024-04-01 21:15:46.000,130,0.0,0.0
2024-04-01 21:15:46.000,307,0.0,0.0
2024-04-01 21:16:01.000,306,0.008064516129032258,0.0
2024-04-01 21:16:01.000,305,0.034101382488479264,0.0
2024-04-01 21:16:01.000,130,0.034101382488479264,0.0
2024-04-01 21:16:01.000,307,0.002859866539561487,0.0
2024-04-01 21:16:01.000,305,0.035023041474654376,0.0
2024-04-01 21:16:01.000,128,0.004576659038901602,0.0
2024-04-01 21:16:01.000,305,0.0076263107721639654,0.0
2024-04-01 21:16:01.000,128,0.009153318077803204,0.0
2024-04-01 21:16:01.000,128,0.011477761836441894,0.0
2024-04-01 21:16:01.000,128,0.0,0.0
2024-04-01 21:16:16.000,307,0.002902757619738752,0.0
2024-04-01 21:16:16.000,130,0.002894356005788712,0.0
2024-04-01 21:16:31.000,307,0.0,0.0
2024-04-01 21:16:31.000,130,0.0,0.0
2024-04-01 21:16:46.000,130,0.0,0.0
2024-04-01 21:16:46.000,307,0.0,0.0
2024-04-01 21:16:56.000,384,0.08934707903780069,0.0
2024-04-01 21:16:56.000,463,0.0,0.0
2024-04-01 21:16:56.000,587,0.0,0.0
2024-04-01 21:17:01.000,305,0.0,0.0
2024-04-01 21:17:01.000,130,0.07992565055762081,0.0
2024-04-01 21:17:01.000,307,0.0022522522522522522,0.0
2024-04-01 21:17:01.000,306,0.034101382488479264,0.0
2024-04-01 21:17:01.000,305,0.034101382488479264,0.0
2024-04-01 21:17:01.000,305,0.003276003276003276,0.0
2024-04-01 21:17:01.000,130,0.035944700460829496,0.0
2024-04-01 21:17:01.000,128,0.0023094688221709007,0.0
2024-04-01 21:17:01.000,128,0.002902757619738752,0.0
2024-04-01 21:17:01.000,128,0.00390625,0.0
2024-04-01 21:17:01.000,128,0.0,0.0
2024-04-01 21:17:01.000,129,0.001953125,0.0
2024-04-01 21:17:01.000,128,0.001953125,0.0
2024-04-01 21:17:06.000,590,0.0,0.0
2024-04-01 21:17:06.000,589,0.11138613861386139,0.0
2024-04-01 21:17:06.000,588,0.0010542962572482868,0.0
2024-04-01 21:17:16.000,307,0.0,0.0
2024-04-01 21:17:16.000,130,0.0,0.0
2024-04-01 21:17:31.000,307,0.0,0.0
2024-04-01 21:17:31.000,130,0.0,0.0
2024-04-01 21:17:46.000,307,0.0022935779816513763,0.0
2024-04-01 21:17:46.000,130,0.0,0.0
2024-04-01 21:18:01.000,305,0.0045871559633027525,0.0
2024-04-01 21:18:01.000,130,0.002288329519450801,0.0
2024-04-01 21:18:01.000,307,0.0045871559633027525,0.0
2024-04-01 21:18:01.000,306,0.034101382488479264,0.0
2024-04-01 21:18:01.000,305,0.034101382488479264,0.0
2024-04-01 21:18:01.000,128,0.035944700460829496,0.0
2024-04-01 21:18:01.000,128,0.0011547344110854503,0.0
2024-04-01 21:18:01.000,128,0.0,0.0
2024-04-01 21:18:01.000,128,0.0,0.0
2024-04-01 21:18:01.000,305,0.0,0.0
2024-04-01 21:18:16.000,307,0.0,0.0
2024-04-01 21:18:16.000,130,0.004576659038901602,0.0
2024-04-01 21:18:31.000,307,0.0,0.0
2024-04-01 21:18:31.000,130,0.0,0.0
2024-04-01 21:18:46.000,130,0.0,0.0
2024-04-01 21:18:46.000,307,0.0,0.0
2024-04-01 21:19:01.000,306,0.008064516129032258,0.0
2024-04-01 21:19:01.000,305,0.034101382488479264,0.0
2024-04-01 21:19:01.000,130,0.034101382488479264,0.0
2024-04-01 21:19:01.000,307,0.002859866539561487,0.0
2024-04-01 21:19:01.000,305,0.035023041474654376,0.0
2024-04-01 21:19:01.000,128,0.004576659038901602,0.0
2024-04-01 21:19:01.000,128,0.0023094688221709007,0.0
2024-04-01 21:19:01.000,128,0.0,0.0
2024-04-01 21:19:01.000,128,0.0,0.0
2024-04-01 21:19:01.000,305,0.0,0.0
2024-04-01 21:19:16.000,307,0.0,0.0
2024-04-01 21:19:16.000,130,0.004576659038901602,0.0
2024-04-01 21:19:31.000,307,0.0,0.0
2024-04-01 21:19:31.000,130,0.0,0.0
2024-04-01 21:19:46.000,130,0.0,0.0
2024-04-01 21:19:46.000,307,0.0,0.0
2024-04-01 21:19:59.000,197,0.0,0.0
2024-04-01 21:19:59.000,203,0.013095238095238096,0.0
2024-04-01 21:19:59.000,204,0.0,0.0
2024-04-01 21:19:59.000,205,0.0173053152039555,0.0
2024-04-01 21:20:01.000,306,0.001088139281828074,0.0
2024-04-01 21:20:01.000,130,0.001182033096926714,0.0
2024-04-01 21:20:01.000,305,0.03763987792472025,0.0
2024-04-01 21:20:01.000,307,0.034101382488479264,0.0
2024-04-01 21:20:01.000,305,0.035023041474654376,0.0
2024-04-01 21:20:01.000,128,0.03686635944700461,0.0
2024-04-01 21:20:01.000,128,0.0023094688221709007,0.0
2024-04-01 21:20:01.000,128,0.0,0.0
2024-04-01 21:20:01.000,128,0.0,0.0
2024-04-01 21:20:01.000,305,0.0,0.0
2024-04-01 21:20:09.000,341,0.03917050691244239,0.0
2024-04-01 21:20:16.000,197,0.10506912442396313,0.0
2024-04-01 21:20:16.000,144,0.11612903225806452,0.0
2024-04-01 21:20:16.000,143,0.0,0.0
2024-04-01 21:20:16.000,143,0.0,0.0
2024-04-01 21:20:16.000,203,0.0,0.0
2024-04-01 21:20:16.000,204,0.10657894736842105,0.0
2024-04-01 21:20:16.000,130,0.08355795148247978,0.0
2024-04-01 21:20:16.000,307,0.00834326579261025,0.0
2024-04-01 21:20:16.000,205,0.10588235294117647,0.0
2024-04-01 21:20:17.000,130,0.09285714285714286,0.0
2024-04-01 21:20:17.000,143,0.13275613275613277,0.0
2024-04-01 21:20:17.000,143,0.0,0.0
2024-04-01 21:20:17.000,145,0.0914396887159533,0.0
2024-04-01 21:20:17.000,518,0.0,0.0
2024-04-01 21:20:17.000,128,0.0,0.0
2024-04-01 21:20:17.000,624,0.0,0.0
2024-04-01 21:20:17.000,198,0.0,0.0
2024-04-01 21:20:19.000,198,0.0,0.0
2024-04-01 21:20:21.000,624,0.0,0.0
2024-04-01 21:20:21.000,130,0.0,0.0
2024-04-01 21:20:21.000,200,0.0,0.0
2024-04-01 21:20:21.000,128,0.11431513903192585,0.0
2024-04-01 21:20:21.000,144,0.0,0.0
2024-04-01 21:20:21.000,145,0.0,0.0
2024-04-01 21:20:21.000,143,0.09375,0.0
2024-04-01 21:20:21.000,197,0.1453804347826087,0.0
2024-04-01 21:20:21.000,205,0.09736842105263158,0.0
2024-04-01 21:20:21.000,204,0.050955414012738856,0.0
2024-04-01 21:20:21.000,143,0.02830188679245283,0.0
2024-04-01 21:20:21.000,143,0.10377358490566038,0.0
2024-04-01 21:20:21.000,143,0.0,0.0
2024-04-01 21:20:22.000,200,0.0,0.0
2024-04-01 21:20:23.000,624,0.0,0.0
2024-04-01 21:20:23.000,128,0.0,0.0
2024-04-01 21:20:23.000,130,0.0,0.0
2024-04-01 21:20:23.000,140,0.05252317198764161,0.0
2024-04-01 21:20:26.000,143,0.056640625,0.0
2024-04-01 21:20:26.000,143,0.08171206225680934,0.0
2024-04-01 21:20:26.000,145,0.11089494163424124,0.0
2024-04-01 21:20:26.000,201,0.0,0.0
2024-04-01 21:20:26.000,130,0.0,0.0
2024-04-01 21:20:26.000,624,0.0,0.0
2024-04-01 21:20:26.000,128,0.0,0.0
2024-04-01 21:20:26.000,143,0.0,0.0
2024-04-01 21:20:26.000,143,0.0690010298661174,0.0
2024-04-01 21:20:26.000,197,0.0,0.0
2024-04-01 21:20:26.000,205,0.1,0.0
2024-04-01 21:20:26.000,204,0.050955414012738856,0.0
2024-04-01 21:20:26.000,203,0.022249690976514216,0.0
2024-04-01 21:20:26.000,144,0.02425876010781671,0.0
2024-04-01 21:20:27.000,624,0.0,0.0
2024-04-01 21:20:27.000,128,0.0,0.0
2024-04-01 21:20:27.000,130,0.0,0.0
2024-04-01 21:20:28.000,201,0.11534500514933059,0.0
2024-04-01 21:20:31.000,130,0.0,0.0
2024-04-01 21:20:31.000,307,0.08462455303933254,0.0
2024-04-01 21:20:32.000,130,0.09219858156028368,0.0
2024-04-01 21:20:32.000,624,0.0,0.0
2024-04-01 21:20:32.000,128,0.0,0.0
2024-04-01 21:20:46.000,307,0.0,0.0
2024-04-01 21:20:46.000,130,0.0,0.0
2024-04-01 21:21:01.000,307,0.0,0.0
2024-04-01 21:21:01.000,130,0.0,0.0
2024-04-01 21:21:01.000,305,0.0045871559633027525,0.0
2024-04-01 21:21:01.000,128,0.004576659038901602,0.0
2024-04-01 21:21:01.000,305,0.009174311926605505,0.0
2024-04-01 21:21:01.000,128,0.009153318077803204,0.0
2024-04-01 21:21:01.000,305,0.006880733944954129,0.0
2024-04-01 21:21:01.000,128,0.009153318077803204,0.0
2024-04-01 21:21:01.000,128,0.011477761836441894,0.0
2024-04-01 21:21:01.000,306,0.008009153318077803,0.0
2024-04-01 21:21:16.000,307,0.001152073732718894,0.0
2024-04-01 21:21:16.000,130,0.003432494279176201,0.0
2024-04-01 21:21:31.000,307,0.0009532888465204957,0.0
2024-04-01 21:21:31.000,130,0.0,0.0
2024-04-01 21:21:46.000,307,0.0022935779816513763,0.0
2024-04-01 21:21:46.000,130,0.0,0.0
2024-04-01 21:22:00.999,128,0.0028694404591104736,1.0
2024-04-01 21:22:01.000,305,0.004576659038901602,1.0
2024-04-01 21:22:01.000,305,0.004608294930875576,1.0
2024-04-01 21:22:01.000,306,0.03778801843317972,1.0
2024-04-01 21:22:01.000,305,0.0,1.0
2024-04-01 21:22:01.000,307,0.003276003276003276,1.0
2024-04-01 21:22:01.000,128,0.035944700460829496,1.0
2024-04-01 21:22:01.000,128,0.0023094688221709007,1.0
2024-04-01 21:22:01.000,128,0.002902757619738752,1.0
2024-04-01 21:22:01.000,130,0.00390625,1.0
2024-04-01 21:22:01.008,426,1.0,1.0
2024-04-01 21:22:16.000,307,0.13974799541809851,1.0
2024-04-01 21:22:16.000,130,0.09361233480176212,1.0
2024-04-01 21:22:31.000,130,0.09361233480176212,1.0
2024-04-01 21:22:31.000,307,0.0,1.0
2024-04-01 21:22:46.000,307,0.0069124423963133645,1.0
2024-04-01 21:22:46.000,130,0.0,1.0
2024-04-01 21:23:01.000,128,0.006928406466512702,1.0
2024-04-01 21:23:01.000,128,0.005805515239477504,1.0
2024-04-01 21:23:01.000,128,0.00390625,1.0
2024-04-01 21:23:01.000,128,0.0,1.0
2024-04-01 21:23:01.000,305,0.0,1.0
2024-04-01 21:23:01.000,305,0.002304147465437788,1.0
2024-04-01 21:23:01.000,305,0.03870967741935484,1.0
2024-04-01 21:23:01.000,306,0.001638001638001638,1.0
2024-04-01 21:23:01.000,307,0.001638001638001638,1.0
2024-04-01 21:23:01.000,130,0.034101382488479264,1.0
2024-04-01 21:23:16.000,307,0.0009532888465204957,1.0
2024-04-01 21:23:16.000,130,0.0,1.0
2024-04-01 21:23:31.000,130,0.0,1.0
2024-04-01 21:23:31.000,307,0.0,1.0
2024-04-01 21:23:31.008,426,0.13745704467353953,1.0
2024-04-01 21:23:46.000,307,0.07834101382488479,1.0
2024-04-01 21:23:46.000,130,0.07834101382488479,1.0
2024-04-01 21:24:01.000,128,0.09581497797356828,1.0
2024-04-01 21:24:01.000,128,0.005805515239477504,1.0
2024-04-01 21:24:01.000,128,0.00390625,1.0
2024-04-01 21:24:01.000,128,0.0,1.0
2024-04-01 21:24:01.000,306,0.001451378809869376,1.0
2024-04-01 21:24:01.000,305,0.0034562211981566822,1.0
2024-04-01 21:24:01.000,305,0.03778801843317972,1.0
2024-04-01 21:24:01.000,305,0.001638001638001638,1.0
2024-04-01 21:24:01.000,307,0.002457002457002457,1.0
2024-04-01 21:24:01.000,130,0.035023041474654376,1.0
2024-04-01 21:24:05.000,205,0.08705612829324169,1.0
2024-04-01 21:24:05.000,204,0.07574094401756312,1.0
2024-04-01 21:24:05.000,197,0.08535031847133757,1.0
2024-04-01 21:24:05.000,203,0.004944375772558714,1.0
2024-04-01 21:24:15.000,341,0.04787812840043525,1.0
2024-04-01 21:24:16.000,307,0.0,1.0
2024-04-01 21:24:16.000,130,0.08039647577092511,1.0
2024-04-01 21:24:31.000,307,0.034318398474737846,1.0
2024-04-01 21:24:31.000,130,0.0,1.0
2024-04-01 21:24:46.000,307,0.0022935779816513763,1.0
2024-04-01 21:24:46.000,130,0.0,1.0
2024-04-01 21:25:01.000,305,0.0045871559633027525,1.0
2024-04-01 21:25:01.000,130,0.002288329519450801,1.0
2024-04-01 21:25:01.000,307,0.0045871559633027525,1.0
2024-04-01 21:25:01.000,305,0.035023041474654376,1.0
2024-04-01 21:25:01.000,306,0.034101382488479264,1.0
2024-04-01 21:25:01.000,305,0.001638001638001638,1.0
2024-04-01 21:25:01.000,128,0.03778801843317972,1.0
2024-04-01 21:25:01.000,128,0.0011547344110854503,1.0
2024-04-01 21:25:01.000,128,0.0,1.0
2024-04-01 21:25:01.000,128,0.0,1.0
2024-04-01 21:25:16.000,307,0.002902757619738752,1.0
2024-04-01 21:25:16.000,130,0.002894356005788712,1.0
