timestamp,value,anomaly_score,label
2024-04-02 05:08:16.000,130,0.0,0.0
2024-04-02 05:08:16.000,307,0.0,0.0
2024-04-02 05:08:31.000,307,0.0,0.0
2024-04-02 05:08:31.000,130,0.0,0.0
2024-04-02 05:08:46.000,307,0.0,0.0
2024-04-02 05:08:46.000,130,0.0,0.0
2024-04-02 05:09:01.000,130,0.0,0.0
2024-04-02 05:09:01.000,306,0.0,0.0
2024-04-02 05:09:01.000,305,0.0,0.0
2024-04-02 05:09:01.000,305,0.0,0.0
2024-04-02 05:09:01.000,307,0.0,0.0
2024-04-02 05:09:01.000,128,0.0,0.0
2024-04-02 05:09:01.000,128,0.0,0.0
2024-04-02 05:09:01.000,128,0.0,0.0
2024-04-02 05:09:01.000,305,0.0,0.0
2024-04-02 05:09:01.000,128,0.0,0.0
2024-04-02 05:09:16.000,307,0.0,0.0
2024-04-02 05:09:16.000,130,0.0,0.0
2024-04-02 05:09:31.000,130,0.0,0.0
2024-04-02 05:09:31.000,307,0.0,0.0
2024-04-02 05:09:45.000,594,0.0,0.0
2024-04-02 05:09:46.000,307,0.0,0.0
2024-04-02 05:09:46.000,130,0.0,0.0
2024-04-02 05:09:55.000,598,0.0,0.0
2024-04-02 05:10:01.000,305,0.0,0.0
2024-04-02 05:10:01.000,130,0.0,0.0
2024-04-02 05:10:01.000,307,0.0,0.0
2024-04-02 05:10:01.000,305,0.0,0.0
2024-04-02 05:10:01.000,306,0.0,0.0
2024-04-02 05:10:01.000,128,0.0,0.0
2024-04-02 05:10:01.000,128,0.0,0.0
2024-04-02 05:10:01.000,128,0.0,0.0
2024-04-02 05:10:01.000,128,0.0,0.0
2024-04-02 05:10:01.000,305,0.0,0.0
2024-04-02 05:10:16.000,307,0.0,0.0
2024-04-02 05:10:16.000,130,0.0,0.0
2024-04-02 05:10:31.000,307,0.0,0.0
2024-04-02 05:10:31.000,130,0.0,0.0
2024-04-02 05:10:46.000,307,0.0,0.0
2024-04-02 05:10:46.000,130,0.0,0.0
2024-04-02 05:11:01.000,130,0.0,0.0
2024-04-02 05:11:01.000,307,0.0,0.0
2024-04-02 05:11:01.000,305,0.0,0.0
2024-04-02 05:11:01.000,306,0.0,0.0
2024-04-02 05:11:01.000,305,0.0,0.0
2024-04-02 05:11:01.000,305,0.0,0.0
2024-04-02 05:11:01.000,128,0.0,0.0
2024-04-02 05:11:01.000,128,0.0,0.0
2024-04-02 05:11:01.000,128,0.0,0.0
2024-04-02 05:11:01.000,128,0.0,0.0
2024-04-02 05:11:16.000,307,0.0,0.0
2024-04-02 05:11:16.000,130,0.0,0.0
2024-04-02 05:11:31.000,307,0.0,0.0
2024-04-02 05:11:31.000,130,0.0,0.0
2024-04-02 05:11:46.000,307,0.0,0.0
2024-04-02 05:11:46.000,130,0.0,0.0
2024-04-02 05:12:01.000,306,0.0,0.0
2024-04-02 05:12:01.000,130,0.0,0.0
2024-04-02 05:12:01.000,307,0.0,0.0
2024-04-02 05:12:01.000,305,0.0,0.0
2024-04-02 05:12:01.000,305,0.0,0.0
2024-04-02 05:12:01.000,128,0.0,0.0
2024-04-02 05:12:01.000,305,0.0,0.0
2024-04-02 05:12:01.000,128,0.0,0.0
2024-04-02 05:12:01.000,128,0.0,0.0
2024-04-02 05:12:01.000,128,0.0,0.0
2024-04-02 05:12:16.000,307,0.0,0.0
2024-04-02 05:12:16.000,130,0.0,0.0
2024-04-02 05:12:31.000,307,0.0,0.0
2024-04-02 05:12:31.000,130,0.0,0.0
2024-04-02 05:12:46.000,307,0.0,0.0
2024-04-02 05:12:46.000,130,0.0,0.0
2024-04-02 05:13:01.000,130,0.0,0.0
2024-04-02 05:13:01.000,307,0.0,0.0
2024-04-02 05:13:01.000,306,0.0,0.0
2024-04-02 05:13:01.000,305,0.0,0.0
2024-04-02 05:13:01.000,305,0.0,0.0
2024-04-02 05:13:01.000,128,0.0,0.0
2024-04-02 05:13:01.000,128,0.0,0.0
2024-04-02 05:13:01.000,128,0.0,0.0
2024-04-02 05:13:01.000,128,0.0,0.0
2024-04-02 05:13:01.000,305,0.0,0.0
2024-04-02 05:13:16.000,307,0.0,0.0
2024-04-02 05:13:16.000,130,0.0,0.0
2024-04-02 05:13:31.000,307,0.0,0.0
2024-04-02 05:13:31.000,130,0.0,0.0
2024-04-02 05:13:46.000,130,0.0,0.0
2024-04-02 05:13:46.000,307,0.0,0.0
2024-04-02 05:13:46.000,587,0.0,0.0
2024-04-02 05:13:46.000,384,0.0,0.0
2024-04-02 05:13:46.000,463,0.0,0.0
2024-04-02 05:13:56.000,588,0.0,0.0
2024-04-02 05:13:56.000,589,0.10038610038610038,0.0
2024-04-02 05:13:56.000,590,0.07818532818532818,0.0
2024-04-02 05:14:01.000,128,0.08779546550892427,0.0
2024-04-02 05:14:01.000,128,0.11173184357541899,0.0
2024-04-02 05:14:01.000,128,0.0,0.0
2024-04-02 05:14:01.000,128,0.0,0.0
2024-04-02 05:14:01.000,305,0.0,0.0
2024-04-02 05:14:01.000,305,0.002304147465437788,0.0
2024-04-02 05:14:01.000,305,0.0038204393505253103,0.0
2024-04-02 05:14:01.000,306,0.001638001638001638,0.0
2024-04-02 05:14:01.000,307,0.001638001638001638,0.0
2024-04-02 05:14:01.000,130,0.0019120458891013384,0.0
2024-04-02 05:14:16.000,130,0.008083140877598153,0.0
2024-04-02 05:14:16.000,307,0.0,0.0
2024-04-02 05:14:31.000,307,0.0069124423963133645,0.0
2024-04-02 05:14:31.000,130,0.0,0.0
2024-04-02 05:14:46.000,307,0.007670182166826462,0.0
2024-04-02 05:14:46.000,130,0.0,0.0
2024-04-02 05:15:01.000,128,0.0057553956834532375,0.0
2024-04-02 05:15:01.000,128,0.005805515239477504,0.0
2024-04-02 05:15:01.000,128,0.00390625,0.0
2024-04-02 05:15:01.000,128,0.0,0.0
2024-04-02 05:15:01.000,305,0.0,0.0
2024-04-02 05:15:01.000,305,0.002304147465437788,0.0
2024-04-02 05:15:01.000,305,0.0038204393505253103,0.0
2024-04-02 05:15:01.000,306,0.001638001638001638,0.0
2024-04-02 05:15:01.000,307,0.001638001638001638,0.0
2024-04-02 05:15:01.000,130,0.0019120458891013384,0.0
2024-04-02 05:15:16.000,130,0.008083140877598153,0.0
2024-04-02 05:15:16.000,307,0.0,0.0
2024-04-02 05:15:31.000,307,0.0069124423963133645,0.0
2024-04-02 05:15:31.000,130,0.0,0.0
2024-04-02 05:15:46.000,307,0.007670182166826462,0.0
2024-04-02 05:15:46.000,130,0.0,0.0
2024-04-02 05:16:01.000,307,0.0069124423963133645,0.0
2024-04-02 05:16:01.000,128,0.002288329519450801,0.0
2024-04-02 05:16:01.000,128,0.008633093525179856,0.0
2024-04-02 05:16:01.000,128,0.002902757619738752,0.0
2024-04-02 05:16:01.000,128,0.0,0.0
2024-04-02 05:16:01.000,305,0.0,0.0
2024-04-02 05:16:01.000,305,0.002304147465437788,0.0
2024-04-02 05:16:01.000,306,0.004775549188156638,0.0
2024-04-02 05:16:01.000,305,0.0,0.0
2024-04-02 05:16:01.000,130,0.0,0.0
2024-04-02 05:16:16.000,130,0.005773672055427252,0.0
2024-04-02 05:16:16.000,307,0.002288329519450801,0.0
2024-04-02 05:16:17.000,197,0.10245310245310245,0.0
2024-04-02 05:16:17.000,203,0.0,0.0
2024-04-02 05:16:17.000,204,0.0,0.0
2024-04-02 05:16:17.000,205,0.10960591133004927,0.0
2024-04-02 05:16:27.000,341,0.1160275319567355,0.0
2024-04-02 05:16:31.000,307,0.0,0.0
2024-04-02 05:16:31.000,130,0.12471395881006865,0.0
2024-04-02 05:16:46.000,307,0.040268456375838924,0.0
2024-04-02 05:16:46.000,130,0.0,0.0
2024-04-02 05:17:01.000,305,0.009216589861751152,0.0
2024-04-02 05:17:01.000,307,0.0,0.0
2024-04-02 05:17:01.000,128,0.004576659038901602,0.0
2024-04-02 05:17:01.000,130,0.004618937644341801,0.0
2024-04-02 05:17:01.000,306,0.003432494279176201,0.0
2024-04-02 05:17:01.000,130,0.004341534008683068,0.0
2024-04-02 05:17:01.000,305,0.008064516129032258,0.0
2024-04-02 05:17:01.000,128,0.005720823798627002,0.0
2024-04-02 05:17:01.000,129,0.010071942446043165,0.0
2024-04-02 05:17:01.000,128,0.001451378809869376,0.0
2024-04-02 05:17:01.000,128,0.001953125,0.0
2024-04-02 05:17:01.000,128,0.001953125,0.0
2024-04-02 05:17:01.000,305,0.0,0.0
2024-04-02 05:17:16.000,307,0.0,0.0
2024-04-02 05:17:16.000,130,0.004576659038901602,0.0
2024-04-02 05:17:31.000,307,0.005752636625119847,0.0
2024-04-02 05:17:31.000,130,0.0,0.0
2024-04-02 05:17:46.000,307,0.0069124423963133645,0.0
2024-04-02 05:17:46.000,130,0.0,0.0
2024-04-02 05:18:01.000,130,0.0028776978417266188,0.0
2024-04-02 05:18:01.000,307,0.0,0.0
2024-04-02 05:18:01.000,305,0.009216589861751152,0.0
2024-04-02 05:18:01.000,306,0.0009551098376313276,0.0
2024-04-02 05:18:01.000,305,0.001638001638001638,0.0
2024-04-02 05:18:01.000,128,0.0038240917782026767,0.0
2024-04-02 05:18:01.000,128,0.0011547344110854503,0.0
2024-04-02 05:18:01.000,128,0.0,0.0
2024-04-02 05:18:01.000,128,0.0,0.0
2024-04-02 05:18:01.000,305,0.0,0.0
2024-04-02 05:18:16.000,307,0.0,0.0
2024-04-02 05:18:16.000,130,0.004576659038901602,0.0
2024-04-02 05:18:31.000,307,0.005752636625119847,0.0
2024-04-02 05:18:31.000,130,0.0,0.0
2024-04-02 05:18:46.000,130,0.0028776978417266188,0.0
2024-04-02 05:18:46.000,307,0.0,0.0
2024-04-02 05:18:55.000,204,0.11255411255411256,0.0
2024-04-02 05:18:55.000,205,0.0,0.0
2024-04-02 05:18:55.000,197,0.0,0.0
2024-04-02 05:18:55.000,203,0.10685249709639953,0.0
2024-04-02 05:19:01.000,307,0.14257620452310718,0.0
2024-04-02 05:19:01.000,305,0.0,0.0
2024-04-02 05:19:01.000,306,0.06965648854961833,0.0
2024-04-02 05:19:01.000,305,0.001638001638001638,0.0
2024-04-02 05:19:01.000,130,0.0057361376673040155,0.0
2024-04-02 05:19:01.000,128,0.003464203233256351,0.0
2024-04-02 05:19:01.000,128,0.002902757619738752,0.0
2024-04-02 05:19:01.000,128,0.00390625,0.0
2024-04-02 05:19:01.000,128,0.0,0.0
2024-04-02 05:19:01.000,305,0.0,0.0
2024-04-02 05:19:05.000,341,0.03917050691244239,0.0
2024-04-02 05:19:16.000,307,0.04011461318051576,0.0
2024-04-02 05:19:16.000,130,0.03919694072657744,0.0
2024-04-02 05:19:31.000,307,0.040268456375838924,0.0
2024-04-02 05:19:31.000,130,0.0,0.0
2024-04-02 05:19:46.000,307,0.0069124423963133645,0.0
2024-04-02 05:19:46.000,130,0.0,0.0
2024-04-02 05:20:01.000,305,0.009216589861751152,0.0
2024-04-02 05:20:01.000,307,0.0,0.0
2024-04-02 05:20:01.000,306,0.004775549188156638,0.0
2024-04-02 05:20:01.000,305,0.001638001638001638,0.0
2024-04-02 05:20:01.000,130,0.0038240917782026767,0.0
2024-04-02 05:20:01.000,128,0.003464203233256351,0.0
2024-04-02 05:20:01.000,128,0.002902757619738752,0.0
2024-04-02 05:20:01.000,128,0.00390625,0.0
2024-04-02 05:20:01.000,128,0.0,0.0
2024-04-02 05:20:01.000,305,0.0,0.0
2024-04-02 05:20:10.000,209,0.11085450346420324,0.0
2024-04-02 05:20:10.000,210,0.0,0.0
2024-04-02 05:20:10.000,211,0.0,0.0
2024-04-02 05:20:16.000,130,0.13686806411837238,0.0
2024-04-02 05:20:16.000,307,0.0,0.0
2024-04-02 05:20:31.000,307,0.08960915157292659,0.0
2024-04-02 05:20:31.000,130,0.0,0.0
2024-04-02 05:20:46.000,307,0.007670182166826462,0.0
2024-04-02 05:20:46.000,130,0.0,0.0
2024-04-02 05:21:01.000,305,0.009216589861751152,0.0
2024-04-02 05:21:01.000,307,0.0,0.0
2024-04-02 05:21:01.000,306,0.004775549188156638,0.0
2024-04-02 05:21:01.000,130,0.0057361376673040155,0.0
2024-04-02 05:21:01.000,305,0.004793863854266539,0.0
2024-04-02 05:21:01.000,128,0.005720823798627002,0.0
2024-04-02 05:21:01.000,128,0.011510791366906475,0.0
2024-04-02 05:21:01.000,128,0.0,0.0
2024-04-02 05:21:01.000,128,0.0,0.0
2024-04-02 05:21:01.000,305,0.0,0.0
2024-04-02 05:21:16.000,307,0.0,0.0
2024-04-02 05:21:16.000,130,0.004576659038901602,0.0
2024-04-02 05:21:31.000,307,0.005752636625119847,0.0
2024-04-02 05:21:31.000,130,0.0,0.0
2024-04-02 05:21:46.000,307,0.0069124423963133645,0.0
2024-04-02 05:21:46.000,130,0.0,0.0
2024-04-02 05:22:01.000,305,0.009216589861751152,0.0
2024-04-02 05:22:01.000,307,0.0,0.0
2024-04-02 05:22:01.000,130,0.002288329519450801,0.0
2024-04-02 05:22:01.000,305,0.003835091083413231,0.0
2024-04-02 05:22:01.000,306,0.0009532888465204957,0.0
2024-04-02 05:22:01.000,128,0.005720823798627002,0.0
2024-04-02 05:22:01.000,128,0.0011547344110854503,0.0
2024-04-02 05:22:01.000,128,0.001451378809869376,0.0
2024-04-02 05:22:01.000,128,0.0,0.0
2024-04-02 05:22:01.000,305,0.0,0.0
2024-04-02 05:22:16.000,307,0.0,0.0
2024-04-02 05:22:16.000,130,0.004576659038901602,0.0
2024-04-02 05:22:19.000,384,0.07340324118207817,0.0
2024-04-02 05:22:19.000,463,0.0,0.0
2024-04-02 05:22:20.000,587,0.05953096812988575,0.0
2024-04-02 05:22:30.000,588,0.10038610038610038,0.0
2024-04-02 05:22:30.000,589,0.07866795366795366,0.0
2024-04-02 05:22:30.000,590,0.13761467889908258,0.0
2024-04-02 05:22:31.000,307,0.00241196333815726,0.0
2024-04-02 05:22:31.000,130,0.0031036623215394167,0.0
2024-04-02 05:22:46.000,130,0.1356443104747551,0.0
2024-04-02 05:22:46.000,307,0.0,0.0
2024-04-02 05:23:01.000,128,0.011577424023154847,0.0
2024-04-02 05:23:01.000,128,0.008633093525179856,0.0
2024-04-02 05:23:01.000,128,0.002902757619738752,0.0
2024-04-02 05:23:01.000,128,0.0,0.0
2024-04-02 05:23:01.000,305,0.0,0.0
2024-04-02 05:23:01.000,305,0.002304147465437788,0.0
2024-04-02 05:23:01.000,305,0.0038204393505253103,0.0
2024-04-02 05:23:01.000,306,0.001638001638001638,0.0
2024-04-02 05:23:01.000,307,0.001638001638001638,0.0
2024-04-02 05:23:01.000,130,0.0057361376673040155,0.0
2024-04-02 05:23:16.000,307,0.006711409395973154,0.0
2024-04-02 05:23:16.000,130,0.0,0.0
2024-04-02 05:23:31.000,307,0.0069124423963133645,0.0
2024-04-02 05:23:31.000,130,0.0,0.0
2024-04-02 05:23:46.000,130,0.0028776978417266188,0.0
2024-04-02 05:23:46.000,307,0.0,0.0
2024-04-02 05:24:01.000,128,0.011577424023154847,0.0
2024-04-02 05:24:01.000,128,0.008633093525179856,0.0
2024-04-02 05:24:01.000,128,0.002902757619738752,0.0
2024-04-02 05:24:01.000,128,0.0,0.0
2024-04-02 05:24:01.000,305,0.0,0.0
2024-04-02 05:24:01.000,305,0.002304147465437788,0.0
2024-04-02 05:24:01.000,306,0.004775549188156638,0.0
2024-04-02 05:24:01.000,305,0.0,0.0
2024-04-02 05:24:01.000,307,0.003276003276003276,0.0
2024-04-02 05:24:01.000,130,0.0038240917782026767,0.0
2024-04-02 05:24:16.000,307,0.005752636625119847,0.0
2024-04-02 05:24:16.000,130,0.0,0.0
2024-04-02 05:24:31.000,307,0.0069124423963133645,0.0
2024-04-02 05:24:31.000,130,0.0,0.0
2024-04-02 05:24:46.000,130,0.0028776978417266188,0.0
2024-04-02 05:24:46.000,307,0.0,0.0
2024-04-02 05:25:01.000,128,0.011577424023154847,0.0
2024-04-02 05:25:01.000,128,0.008633093525179856,0.0
2024-04-02 05:25:01.000,128,0.002902757619738752,0.0
2024-04-02 05:25:01.000,128,0.0,0.0
2024-04-02 05:25:01.000,305,0.0,0.0
2024-04-02 05:25:01.000,305,0.002304147465437788,0.0
2024-04-02 05:25:01.000,306,0.004775549188156638,0.0
2024-04-02 05:25:01.000,305,0.0,0.0
2024-04-02 05:25:01.000,307,0.003276003276003276,0.0
2024-04-02 05:25:01.000,130,0.0038240917782026767,0.0
2024-04-02 05:25:16.000,307,0.005752636625119847,0.0
2024-04-02 05:25:16.000,130,0.0,0.0
2024-04-02 05:25:31.000,307,0.0069124423963133645,0.0
2024-04-02 05:25:31.000,130,0.0,0.0
2024-04-02 05:25:42.000,205,0.10760401721664276,0.0
2024-04-02 05:25:42.000,197,0.0,0.0
2024-04-02 05:25:42.000,203,0.0,0.0
2024-04-02 05:25:42.000,204,0.10661764705882353,0.0
2024-04-02 05:25:46.000,307,0.0,0.0
2024-04-02 05:25:46.000,130,0.0,0.0
2024-04-02 05:25:52.000,341,0.12356979405034325,0.0
2024-04-02 05:25:55.000,203,0.12242562929061784,0.0
2024-04-02 05:25:55.000,204,0.0,0.0
2024-04-02 05:25:55.000,205,0.0,0.0
2024-04-02 05:25:55.000,143,0.1282367447595561,0.0
2024-04-02 05:25:55.000,143,0.0,0.0
2024-04-02 05:25:55.000,144,0.0,0.0
2024-04-02 05:25:55.000,197,0.0,0.0
2024-04-02 05:25:56.000,130,0.0,0.0
2024-04-02 05:25:56.000,143,0.0,0.0
2024-04-02 05:25:56.000,143,0.0,0.0
2024-04-02 05:25:56.000,145,0.0914396887159533,0.0
2024-04-02 05:25:56.000,128,0.08754863813229571,0.0
2024-04-02 05:25:56.000,518,0.0,0.0
2024-04-02 05:25:56.000,624,0.0,0.0
2024-04-02 05:25:56.000,198,0.0,0.0
2024-04-02 05:25:57.000,198,0.0,0.0
2024-04-02 05:26:00.000,130,0.0,0.0
2024-04-02 05:26:00.000,143,0.0,0.0
2024-04-02 05:26:00.000,143,0.0,0.0
2024-04-02 05:26:00.000,145,0.0914396887159533,0.0
2024-04-02 05:26:00.000,200,0.0,0.0
2024-04-02 05:26:00.000,128,0.0,0.0
2024-04-02 05:26:00.000,624,0.0,0.0
2024-04-02 05:26:00.000,197,0.0,0.0
2024-04-02 05:26:00.000,204,0.0,0.0
2024-04-02 05:26:00.000,205,0.0,0.0
2024-04-02 05:26:00.000,144,0.11960542540073983,0.0
2024-04-02 05:26:00.000,143,0.0,0.0
2024-04-02 05:26:00.000,143,0.0,0.0
2024-04-02 05:26:01.000,200,0.0,0.0
2024-04-02 05:26:01.000,130,0.0,0.0
2024-04-02 05:26:01.000,307,0.1287988422575977,0.0
2024-04-02 05:26:01.000,305,0.08027522935779817,0.0
2024-04-02 05:26:01.000,128,0.004576659038901602,0.0
2024-04-02 05:26:01.000,306,0.0028763183125599234,0.0
2024-04-02 05:26:01.000,305,0.00667302192564347,0.0
2024-04-02 05:26:01.000,305,0.0028653295128939827,0.0
2024-04-02 05:26:01.000,128,0.0019120458891013384,0.0
2024-04-02 05:26:01.000,128,0.0,0.0
2024-04-02 05:26:01.000,128,0.0,0.0
2024-04-02 05:26:02.000,140,0.0234375,0.0
2024-04-02 05:26:02.000,624,0.0,0.0
2024-04-02 05:26:02.000,128,0.0,0.0
2024-04-02 05:26:02.000,130,0.0,0.0
2024-04-02 05:26:05.000,201,0.0,0.0
2024-04-02 05:26:05.000,145,0.0,0.0
2024-04-02 05:26:05.000,143,0.0,0.0
2024-04-02 05:26:05.000,128,0.0,0.0
2024-04-02 05:26:05.000,143,0.08754863813229571,0.0
2024-04-02 05:26:05.000,624,0.0,0.0
2024-04-02 05:26:05.000,130,0.0,0.0
2024-04-02 05:26:05.000,144,0.0,0.0
2024-04-02 05:26:05.000,203,0.0,0.0
2024-04-02 05:26:05.000,204,0.0,0.0
2024-04-02 05:26:05.000,205,0.12807881773399016,0.0
2024-04-02 05:26:05.000,197,0.11097410604192355,0.0
2024-04-02 05:26:05.000,143,0.1370757180156658,0.0
2024-04-02 05:26:05.000,143,0.0,0.0
2024-04-02 05:26:06.000,624,0.0,0.0
2024-04-02 05:26:06.000,128,0.0,0.0
2024-04-02 05:26:06.000,130,0.0,0.0
2024-04-02 05:26:07.000,201,0.0,0.0
2024-04-02 05:26:11.000,624,0.11886304909560723,0.0
2024-04-02 05:26:11.000,128,0.0,0.0
2024-04-02 05:26:11.000,130,0.0,0.0
2024-04-02 05:26:16.000,130,0.0,0.0
2024-04-02 05:26:16.000,307,0.008708272859216255,0.0
2024-04-02 05:26:31.000,130,0.008683068017366137,0.0
2024-04-02 05:26:31.000,307,0.0069124423963133645,0.0
2024-04-02 05:26:46.000,307,0.0019065776930409914,0.0
2024-04-02 05:26:46.000,130,0.0,0.0
2024-04-02 05:27:01.000,130,0.009237875288683603,0.0
2024-04-02 05:27:01.000,128,0.008708272859216255,0.0
2024-04-02 05:27:01.000,128,0.0078125,0.0
2024-04-02 05:27:01.000,128,0.00390625,0.0
2024-04-02 05:27:01.000,128,0.0,0.0
2024-04-02 05:27:01.000,305,0.0,0.0
2024-04-02 05:27:01.000,305,0.002304147465437788,0.0
2024-04-02 05:27:01.000,305,0.0038204393505253103,0.0
2024-04-02 05:27:01.000,306,0.001638001638001638,0.0
2024-04-02 05:27:01.000,307,0.001638001638001638,0.0
2024-04-02 05:27:16.000,130,0.0057361376673040155,0.0
2024-04-02 05:27:16.000,307,0.006711409395973154,0.0
2024-04-02 05:27:30.999,307,0.0019065776930409914,1.0
2024-04-02 05:27:31.000,130,0.0,1.0
2024-04-02 05:27:31.008,426,0.11322549952426261,1.0
2024-04-02 05:27:46.000,307,0.11534795042897998,1.0
2024-04-02 05:27:46.000,130,0.13615560640732266,1.0
2024-04-02 05:27:57.000,384,1.0,1.0
2024-04-02 05:27:57.000,463,0.0,1.0
2024-04-02 05:27:58.000,587,0.05953096812988575,1.0
2024-04-02 05:28:01.000,130,0.10063254744105808,1.0
2024-04-02 05:28:01.000,307,0.0,1.0
2024-04-02 05:28:01.000,305,0.0,1.0
2024-04-02 05:28:01.000,305,0.0,1.0
2024-04-02 05:28:01.000,305,0.002457002457002457,1.0
2024-04-02 05:28:01.000,128,0.0028680688336520078,1.0
2024-04-02 05:28:01.000,128,0.0,1.0
2024-04-02 05:28:01.000,128,0.0,1.0
2024-04-02 05:28:01.000,128,0.0,1.0
2024-04-02 05:28:01.000,306,0.001451378809869376,1.0
2024-04-02 05:28:08.000,588,0.009474590869939707,1.0
2024-04-02 05:28:08.000,589,0.1484375,1.0
2024-04-02 05:28:08.000,590,0.002413127413127413,1.0
2024-04-02 05:28:08.008,426,0.05981669078630005,1.0
2024-04-02 05:28:16.000,307,0.07959479015918958,1.0
2024-04-02 05:28:16.000,130,0.10304158907510863,1.0
2024-04-02 05:28:31.000,307,0.11322549952426261,1.0
2024-04-02 05:28:31.000,130,0.0,1.0
2024-04-02 05:28:46.000,130,0.0028776978417266188,1.0
2024-04-02 05:28:46.000,307,0.0,1.0
2024-04-02 05:29:01.000,306,0.008064516129032258,1.0
2024-04-02 05:29:01.000,305,0.0009551098376313276,1.0
2024-04-02 05:29:01.000,130,0.0038240917782026767,1.0
2024-04-02 05:29:01.000,307,0.004793863854266539,1.0
2024-04-02 05:29:01.000,305,0.005719733079122974,1.0
2024-04-02 05:29:01.000,128,0.004576659038901602,1.0
2024-04-02 05:29:01.000,128,0.0023094688221709007,1.0
2024-04-02 05:29:01.000,128,0.0,1.0
2024-04-02 05:29:01.000,305,0.0,1.0
2024-04-02 05:29:01.000,128,0.002894356005788712,1.0
2024-04-02 05:29:16.000,307,0.0,1.0
2024-04-02 05:29:16.000,130,0.004576659038901602,1.0
2024-04-02 05:29:31.000,307,0.004608294930875576,1.0
2024-04-02 05:29:31.000,130,0.0,1.0
2024-04-02 05:29:46.000,307,0.0069124423963133645,1.0
2024-04-02 05:29:46.000,130,0.0,1.0
2024-04-02 05:30:01.000,130,0.0028776978417266188,1.0
2024-04-02 05:30:01.000,307,0.0,1.0
2024-04-02 05:30:01.000,305,0.009216589861751152,1.0
2024-04-02 05:30:01.000,305,0.0,1.0
2024-04-02 05:30:01.000,305,0.002457002457002457,1.0
2024-04-02 05:30:01.000,128,0.0028680688336520078,1.0
2024-04-02 05:30:01.000,128,0.0,1.0
2024-04-02 05:30:01.000,306,0.008009153318077803,1.0
2024-04-02 05:30:01.000,128,0.004341534008683068,1.0
2024-04-02 05:30:01.000,128,0.007194244604316547,1.0
2024-04-02 05:30:12.000,594,0.0,1.0
2024-04-02 05:30:16.000,307,0.1352765321375187,1.0
2024-04-02 05:30:16.000,130,0.006878761822871883,1.0
2024-04-02 05:30:22.000,598,0.0,1.0
2024-04-02 05:30:31.000,307,0.0014925373134328358,1.0
2024-04-02 05:30:31.000,130,0.0017196904557179708,1.0
