timestamp,value,anomaly_score,label
2024-04-01 05:41:31.000,130,0.0,0.0
2024-04-01 05:41:46.000,307,0.0,0.0
2024-04-01 05:41:46.000,130,0.0,0.0
2024-04-01 05:42:01.000,130,0.0,0.0
2024-04-01 05:42:01.000,307,0.0,0.0
2024-04-01 05:42:01.000,306,0.0,0.0
2024-04-01 05:42:01.000,305,0.0,0.0
2024-04-01 05:42:01.000,305,0.0,0.0
2024-04-01 05:42:01.000,128,0.0,0.0
2024-04-01 05:42:01.000,128,0.0,0.0
2024-04-01 05:42:01.000,128,0.0,0.0
2024-04-01 05:42:01.000,128,0.0,0.0
2024-04-01 05:42:01.000,305,0.0,0.0
2024-04-01 05:42:16.000,307,0.0,0.0
2024-04-01 05:42:16.000,130,0.0,0.0
2024-04-01 05:42:31.000,307,0.0,0.0
2024-04-01 05:42:31.000,130,0.0,0.0
2024-04-01 05:42:46.000,307,0.0,0.0
2024-04-01 05:42:46.000,130,0.0,0.0
2024-04-01 05:43:01.000,130,0.0,0.0
2024-04-01 05:43:01.000,307,0.0,0.0
2024-04-01 05:43:01.000,306,0.0,0.0
2024-04-01 05:43:01.000,305,0.0,0.0
2024-04-01 05:43:01.000,305,0.0,0.0
2024-04-01 05:43:01.000,128,0.0,0.0
2024-04-01 05:43:01.000,128,0.0,0.0
2024-04-01 05:43:01.000,128,0.0,0.0
2024-04-01 05:43:01.000,128,0.0,0.0
2024-04-01 05:43:01.000,305,0.0,0.0
2024-04-01 05:43:02.000,594,0.0,0.0
2024-04-01 05:43:12.000,598,0.0,0.0
2024-04-01 05:43:16.000,307,0.0,0.0
2024-04-01 05:43:16.000,130,0.0,0.0
2024-04-01 05:43:31.000,130,0.0,0.0
2024-04-01 05:43:31.000,307,0.0,0.0
2024-04-01 05:43:46.000,307,0.0,0.0
2024-04-01 05:43:46.000,130,0.0,0.0
2024-04-01 05:44:01.000,306,0.0,0.0
2024-04-01 05:44:01.000,128,0.0,0.0
2024-04-01 05:44:01.000,128,0.0,0.0
2024-04-01 05:44:01.000,128,0.0,0.0
2024-04-01 05:44:01.000,128,0.0,0.0
2024-04-01 05:44:01.000,305,0.0,0.0
2024-04-01 05:44:01.000,305,0.0,0.0
2024-04-01 05:44:01.000,305,0.0,0.0
2024-04-01 05:44:01.000,307,0.0,0.0
2024-04-01 05:44:01.000,130,0.0,0.0
2024-04-01 05:44:16.000,130,0.0,0.0
2024-04-01 05:44:16.000,307,0.0,0.0
2024-04-01 05:44:31.000,307,0.0,0.0
2024-04-01 05:44:31.000,130,0.0,0.0
2024-04-01 05:44:46.000,307,0.0,0.0
2024-04-01 05:44:46.000,130,0.0,0.0
2024-04-01 05:45:01.000,305,0.0,0.0
2024-04-01 05:45:01.000,305,0.0,0.0
2024-04-01 05:45:01.000,305,0.0,0.0
2024-04-01 05:45:01.000,306,0.0,0.0
2024-04-01 05:45:01.000,128,0.0,0.0
2024-04-01 05:45:01.000,128,0.0,0.0
2024-04-01 05:45:01.000,128,0.0,0.0
2024-04-01 05:45:01.000,307,0.0,0.0
2024-04-01 05:45:01.000,128,0.0,0.0
2024-04-01 05:45:01.000,130,0.0,0.0
2024-04-01 05:45:16.000,130,0.0,0.0
2024-04-01 05:45:16.000,307,0.0,0.0
2024-04-01 05:45:20.000,197,0.0,0.0
2024-04-01 05:45:20.000,203,0.0,0.0
2024-04-01 05:45:20.000,204,0.0,0.0
2024-04-01 05:45:20.000,205,0.0,0.0
2024-04-01 05:45:30.000,341,0.0,0.0
2024-04-01 05:45:31.000,307,0.0,0.0
2024-04-01 05:45:31.000,130,0.0,0.0
2024-04-01 05:45:46.000,307,0.034318398474737846,0.0
2024-04-01 05:45:46.000,130,0.0022935779816513763,0.0
2024-04-01 05:46:01.000,128,0.0028694404591104736,0.0
2024-04-01 05:46:01.000,130,0.005788712011577424,0.0
2024-04-01 05:46:01.000,307,0.008708272859216255,0.0
2024-04-01 05:46:01.000,306,0.005773672055427252,0.0
2024-04-01 05:46:01.000,305,0.005747126436781609,0.0
2024-04-01 05:46:01.000,128,0.0038314176245210726,0.0
2024-04-01 05:46:01.000,305,0.00667302192564347,0.0
2024-04-01 05:46:01.000,128,0.006880733944954129,0.0
2024-04-01 05:46:01.000,128,0.011477761836441894,0.0
2024-04-01 05:46:01.000,305,0.009153318077803204,0.0
2024-04-01 05:46:16.000,307,0.0023094688221709007,0.0
2024-04-01 05:46:16.000,130,0.039735099337748346,0.0
2024-04-01 05:46:31.000,307,0.0,0.0
2024-04-01 05:46:31.000,130,0.0022935779816513763,0.0
2024-04-01 05:46:46.000,130,0.0,0.0
2024-04-01 05:46:46.000,307,0.0,0.0
2024-04-01 05:47:01.000,130,0.005772005772005772,0.0
2024-04-01 05:47:01.000,305,0.0045871559633027525,0.0
2024-04-01 05:47:01.000,307,0.0028680688336520078,0.0
2024-04-01 05:47:01.000,306,0.0038314176245210726,0.0
2024-04-01 05:47:01.000,305,0.001638001638001638,0.0
2024-04-01 05:47:01.000,128,0.0038314176245210726,0.0
2024-04-01 05:47:01.000,128,0.0011547344110854503,0.0
2024-04-01 05:47:01.000,128,0.002894356005788712,0.0
2024-04-01 05:47:01.000,305,0.0,0.0
2024-04-01 05:47:01.000,128,0.0,0.0
2024-04-01 05:47:16.000,307,0.0045871559633027525,0.0
2024-04-01 05:47:16.000,130,0.006880733944954129,0.0
2024-04-01 05:47:31.000,307,0.0,0.0
2024-04-01 05:47:31.000,130,0.0022935779816513763,0.0
2024-04-01 05:47:46.000,307,0.0022935779816513763,0.0
2024-04-01 05:47:46.000,130,0.0022935779816513763,0.0
2024-04-01 05:48:01.000,128,0.0028694404591104736,0.0
2024-04-01 05:48:01.000,130,0.005788712011577424,0.0
2024-04-01 05:48:01.000,307,0.008708272859216255,0.0
2024-04-01 05:48:01.000,306,0.005773672055427252,0.0
2024-04-01 05:48:01.000,305,0.005747126436781609,0.0
2024-04-01 05:48:01.000,128,0.0038314176245210726,0.0
2024-04-01 05:48:01.000,305,0.00667302192564347,0.0
2024-04-01 05:48:01.000,128,0.006880733944954129,0.0
2024-04-01 05:48:01.000,128,0.011477761836441894,0.0
2024-04-01 05:48:01.000,305,0.009153318077803204,0.0
2024-04-01 05:48:16.000,307,0.0023094688221709007,0.0
2024-04-01 05:48:16.000,130,0.039735099337748346,0.0
2024-04-01 05:48:31.000,130,0.006928406466512702,0.0
2024-04-01 05:48:31.000,307,0.0,0.0
2024-04-01 05:48:46.000,130,0.011611030478955007,0.0
2024-04-01 05:48:46.000,307,0.0022935779816513763,0.0
2024-04-01 05:49:01.000,128,0.0,0.0
2024-04-01 05:49:01.000,128,0.005738880918220947,0.0
2024-04-01 05:49:01.000,128,0.0,0.0
2024-04-01 05:49:01.000,128,0.0,0.0
2024-04-01 05:49:01.000,305,0.0,0.0
2024-04-01 05:49:01.000,305,0.0,0.0
2024-04-01 05:49:01.000,305,0.0009578544061302681,0.0
2024-04-01 05:49:01.000,306,0.001638001638001638,0.0
2024-04-01 05:49:01.000,307,0.001638001638001638,0.0
2024-04-01 05:49:01.000,130,0.0038314176245210726,0.0
2024-04-01 05:49:16.000,130,0.008083140877598153,0.0
2024-04-01 05:49:16.000,307,0.0,0.0
2024-04-01 05:49:29.000,384,0.08810068649885583,0.0
2024-04-01 05:49:29.000,463,0.0,0.0
2024-04-01 05:49:30.000,587,0.0,0.0
2024-04-01 05:49:31.000,307,0.12250554323725056,0.0
2024-04-01 05:49:31.000,130,0.08717004297114794,0.0
2024-04-01 05:49:40.000,588,0.0,0.0
2024-04-01 05:49:40.000,589,0.125,0.0
2024-04-01 05:49:40.000,590,0.0,0.0
2024-04-01 05:49:46.000,130,0.0,0.0
2024-04-01 05:49:46.000,307,0.13397790055248618,0.0
2024-04-01 05:50:01.000,306,0.0,0.0
2024-04-01 05:50:01.000,305,0.005747126436781609,0.0
2024-04-01 05:50:01.000,307,0.004914004914004914,0.0
2024-04-01 05:50:01.000,305,0.001638001638001638,0.0
2024-04-01 05:50:01.000,130,0.004789272030651341,0.0
2024-04-01 05:50:01.000,128,0.004618937644341801,0.0
2024-04-01 05:50:01.000,128,0.005788712011577424,0.0
2024-04-01 05:50:01.000,128,0.00390625,0.0
2024-04-01 05:50:01.000,128,0.0,0.0
2024-04-01 05:50:01.000,305,0.0,0.0
2024-04-01 05:50:16.000,307,0.0023094688221709007,0.0
2024-04-01 05:50:16.000,130,0.039735099337748346,0.0
2024-04-01 05:50:31.000,307,0.0,0.0
2024-04-01 05:50:31.000,130,0.0022935779816513763,0.0
2024-04-01 05:50:46.000,307,0.0022935779816513763,0.0
2024-04-01 05:50:46.000,130,0.0022935779816513763,0.0
2024-04-01 05:51:01.000,130,0.0,0.0
2024-04-01 05:51:01.000,307,0.0,0.0
2024-04-01 05:51:01.000,306,0.008083140877598153,0.0
2024-04-01 05:51:01.000,305,0.005747126436781609,0.0
2024-04-01 05:51:01.000,305,0.003276003276003276,0.0
2024-04-01 05:51:01.000,128,0.0019157088122605363,0.0
2024-04-01 05:51:01.000,128,0.006880733944954129,0.0
2024-04-01 05:51:01.000,128,0.002894356005788712,0.0
2024-04-01 05:51:01.000,128,0.0,0.0
2024-04-01 05:51:01.000,305,0.0,0.0
2024-04-01 05:51:16.000,307,0.0023094688221709007,0.0
2024-04-01 05:51:16.000,130,0.039735099337748346,0.0
2024-04-01 05:51:31.000,307,0.0,0.0
2024-04-01 05:51:31.000,130,0.0022935779816513763,0.0
2024-04-01 05:51:46.000,307,0.0022935779816513763,0.0
2024-04-01 05:51:46.000,130,0.0022935779816513763,0.0
2024-04-01 05:51:51.000,210,0.017015706806282723,0.0
2024-04-01 05:51:51.000,211,0.025089605734767026,0.0
2024-04-01 05:51:51.000,209,0.035422343324250684,0.0
2024-04-01 05:51:51.000,203,0.034610630407911,0.0
2024-04-01 05:51:51.000,204,0.027194066749072928,0.0
2024-04-01 05:51:51.000,197,0.024721878862793572,0.0
2024-04-01 05:51:51.000,205,0.0173053152039555,0.0
2024-04-01 05:52:01.000,341,0.04570184983677911,0.0
2024-04-01 05:52:01.000,130,0.0,0.0
2024-04-01 05:52:01.000,306,0.12585812356979406,0.0
2024-04-01 05:52:01.000,305,0.036328871892925434,0.0
2024-04-01 05:52:01.000,305,0.0038314176245210726,0.0
2024-04-01 05:52:01.000,307,0.003276003276003276,0.0
2024-04-01 05:52:01.000,128,0.0009578544061302681,0.0
2024-04-01 05:52:01.000,128,0.006864988558352402,0.0
2024-04-01 05:52:01.000,128,0.0,0.0
2024-04-01 05:52:01.000,128,0.0,0.0
2024-04-01 05:52:01.000,305,0.0,0.0
2024-04-01 05:52:16.000,307,0.0023094688221709007,0.0
2024-04-01 05:52:16.000,130,0.039735099337748346,0.0
2024-04-01 05:52:31.000,307,0.0,0.0
2024-04-01 05:52:31.000,130,0.0022935779816513763,0.0
2024-04-01 05:52:46.000,307,0.0022935779816513763,0.0
2024-04-01 05:52:46.000,130,0.0022935779816513763,0.0
2024-04-01 05:53:01.000,306,0.0034403669724770644,0.0
2024-04-01 05:53:01.000,130,0.0034403669724770644,0.0
2024-04-01 05:53:01.000,307,0.0034403669724770644,0.0
2024-04-01 05:53:01.000,305,0.0038240917782026767,0.0
2024-04-01 05:53:01.000,305,0.004789272030651341,0.0
2024-04-01 05:53:01.000,128,0.0028735632183908046,0.0
2024-04-01 05:53:01.000,305,0.005719733079122974,0.0
2024-04-01 05:53:01.000,128,0.006880733944954129,0.0
2024-04-01 05:53:01.000,128,0.011477761836441894,0.0
2024-04-01 05:53:01.000,128,0.002894356005788712,0.0
2024-04-01 05:53:16.000,307,0.002902757619738752,0.0
2024-04-01 05:53:16.000,130,0.005805515239477504,0.0
2024-04-01 05:53:31.000,307,0.0,0.0
2024-04-01 05:53:31.000,130,0.0022935779816513763,0.0
2024-04-01 05:53:46.000,307,0.0022935779816513763,0.0
2024-04-01 05:53:46.000,130,0.0022935779816513763,0.0
2024-04-01 05:54:01.000,130,0.0,0.0
2024-04-01 05:54:01.000,307,0.0,0.0
2024-04-01 05:54:01.000,306,0.008083140877598153,0.0
2024-04-01 05:54:01.000,305,0.005747126436781609,0.0
2024-04-01 05:54:01.000,305,0.003276003276003276,0.0
2024-04-01 05:54:01.000,305,0.001638001638001638,0.0
2024-04-01 05:54:01.000,128,0.0009578544061302681,0.0
2024-04-01 05:54:01.000,128,0.006880733944954129,0.0
2024-04-01 05:54:01.000,128,0.002894356005788712,0.0
2024-04-01 05:54:01.000,128,0.0,0.0
2024-04-01 05:54:16.000,307,0.002902757619738752,0.0
2024-04-01 05:54:16.000,130,0.005805515239477504,0.0
2024-04-01 05:54:31.000,307,0.0,0.0
2024-04-01 05:54:31.000,130,0.0022935779816513763,0.0
2024-04-01 05:54:46.000,307,0.0022935779816513763,0.0
2024-04-01 05:54:46.000,130,0.0022935779816513763,0.0
2024-04-01 05:55:01.000,307,0.0022935779816513763,0.0
2024-04-01 05:55:01.000,306,0.0038240917782026767,0.0
2024-04-01 05:55:01.000,130,0.04083885209713024,0.0
2024-04-01 05:55:01.000,305,0.004766444232602479,0.0
2024-04-01 05:55:01.000,305,0.0019120458891013384,0.0
2024-04-01 05:55:01.000,128,0.046357615894039736,0.0
2024-04-01 05:55:01.000,128,0.006880733944954129,0.0
2024-04-01 05:55:01.000,128,0.002894356005788712,0.0
2024-04-01 05:55:01.000,128,0.0,0.0
2024-04-01 05:55:01.000,305,0.0,0.0
2024-04-01 05:55:16.000,307,0.0023094688221709007,0.0
2024-04-01 05:55:16.000,130,0.039735099337748346,0.0
2024-04-01 05:55:31.000,307,0.0,0.0
2024-04-01 05:55:31.000,130,0.0022935779816513763,0.0
2024-04-01 05:55:46.000,307,0.0022935779816513763,0.0
2024-04-01 05:55:46.000,130,0.0022935779816513763,0.0
2024-04-01 05:55:53.000,204,0.009162303664921465,0.0
2024-04-01 05:55:53.000,205,0.010752688172043012,0.0
2024-04-01 05:55:53.000,197,0.021798365122615803,0.0
2024-04-01 05:55:53.000,203,0.022249690976514216,0.0
2024-04-01 05:56:01.000,128,0.11372064276885044,0.0
2024-04-01 05:56:01.000,128,0.0,0.0
2024-04-01 05:56:01.000,128,0.146484375,0.0
2024-04-01 05:56:01.000,128,0.0,0.0
2024-04-01 05:56:01.000,305,0.0,0.0
2024-04-01 05:56:01.000,305,0.0,0.0
2024-04-01 05:56:01.000,306,0.0,0.0
2024-04-01 05:56:01.000,305,0.0,0.0
2024-04-01 05:56:01.000,307,0.003276003276003276,0.0
2024-04-01 05:56:01.000,130,0.0038314176245210726,0.0
2024-04-01 05:56:03.000,341,0.032411820781696854,0.0
2024-04-01 05:56:16.000,307,0.0372848948374761,0.0
2024-04-01 05:56:16.000,130,0.002207505518763797,0.0
2024-04-01 05:56:31.000,130,0.04128440366972477,0.0
2024-04-01 05:56:31.000,307,0.0,0.0
2024-04-01 05:56:46.000,307,0.009237875288683603,0.0
2024-04-01 05:56:46.000,130,0.039735099337748346,0.0
2024-04-01 05:57:01.000,307,0.0019065776930409914,0.0
2024-04-01 05:57:01.000,306,0.0038240917782026767,0.0
2024-04-01 05:57:01.000,305,0.005747126436781609,0.0
2024-04-01 05:57:01.000,305,0.003276003276003276,0.0
2024-04-01 05:57:01.000,130,0.0038314176245210726,0.0
2024-04-01 05:57:01.000,128,0.0045871559633027525,0.0
2024-04-01 05:57:01.000,128,0.005788712011577424,0.0
2024-04-01 05:57:01.000,128,0.00390625,0.0
2024-04-01 05:57:01.000,128,0.0,0.0
2024-04-01 05:57:01.000,305,0.0,0.0
2024-04-01 05:57:16.000,307,0.0023094688221709007,0.0
2024-04-01 05:57:16.000,130,0.039735099337748346,0.0
2024-04-01 05:57:26.000,197,0.0768348623853211,0.0
2024-04-01 05:57:26.000,144,0.07048984468339307,0.0
2024-04-01 05:57:26.000,143,0.0,0.0
2024-04-01 05:57:26.000,204,0.14956736711990112,0.0
2024-04-01 05:57:26.000,205,0.09536784741144415,0.0
2024-04-01 05:57:26.000,203,0.031335149863760216,0.0
2024-04-01 05:57:26.000,143,0.08899876390605686,0.0
2024-04-01 05:57:27.000,198,0.09394313967861558,0.0
2024-04-01 05:57:27.000,130,0.0,0.0
2024-04-01 05:57:27.000,143,0.0,0.0
2024-04-01 05:57:27.000,143,0.0,0.0
2024-04-01 05:57:27.000,518,0.0,0.0
2024-04-01 05:57:27.000,128,0.0,0.0
2024-04-01 05:57:27.000,624,0.0,0.0
2024-04-01 05:57:27.000,145,0.0,0.0
2024-04-01 05:57:29.000,198,0.0,0.0
2024-04-01 05:57:31.000,197,0.0,0.0
2024-04-01 05:57:31.000,143,0.11307901907356949,0.0
2024-04-01 05:57:31.000,143,0.0,0.0
2024-04-01 05:57:31.000,145,0.0,0.0
2024-04-01 05:57:31.000,200,0.0,0.0
2024-04-01 05:57:31.000,130,0.0,0.0
2024-04-01 05:57:31.000,128,0.0,0.0
2024-04-01 05:57:31.000,624,0.13682432432432431,0.0
2024-04-01 05:57:31.000,204,0.0,0.0
2024-04-01 05:57:31.000,203,0.0,0.0
2024-04-01 05:57:31.000,144,0.0,0.0
2024-04-01 05:57:31.000,143,0.0,0.0
2024-04-01 05:57:31.000,143,0.0,0.0
2024-04-01 05:57:31.000,130,0.09375,0.0
2024-04-01 05:57:31.000,307,0.04934687953555878,0.0
2024-04-01 05:57:31.000,205,0.0274869109947644,0.0
2024-04-01 05:57:33.000,200,0.013142174432497013,0.0
2024-04-01 05:57:34.000,130,0.09330406147091108,0.0
2024-04-01 05:57:34.000,140,0.0,0.0
2024-04-01 05:57:34.000,624,0.1266891891891892,0.0
2024-04-01 05:57:34.000,128,0.0,0.0
2024-04-01 05:57:36.000,128,0.0,0.0
2024-04-01 05:57:36.000,624,0.0,0.0
2024-04-01 05:57:36.000,130,0.0,0.0
2024-04-01 05:57:36.000,144,0.0,0.0
2024-04-01 05:57:36.000,143,0.06008146639511202,0.0
2024-04-01 05:57:36.000,143,0.09375,0.0
2024-04-01 05:57:36.000,197,0.0,0.0
2024-04-01 05:57:36.000,205,0.1008174386920981,0.0
2024-04-01 05:57:36.000,204,0.020435967302452316,0.0
2024-04-01 05:57:36.000,203,0.004944375772558714,0.0
2024-04-01 05:57:37.000,201,0.0173053152039555,0.0
2024-04-01 05:57:37.000,145,0.0865265760197775,0.0
2024-04-01 05:57:37.000,143,0.0,0.0
2024-04-01 05:57:37.000,143,0.0,0.0
2024-04-01 05:57:37.000,624,0.0,0.0
2024-04-01 05:57:37.000,128,0.0,0.0
2024-04-01 05:57:37.000,130,0.0,0.0
2024-04-01 05:57:38.000,201,0.10285132382892057,0.0
2024-04-01 05:57:42.000,130,0.0,0.0
2024-04-01 05:57:42.000,624,0.0,0.0
2024-04-01 05:57:42.000,128,0.0,0.0
2024-04-01 05:57:46.000,307,0.0,0.0
2024-04-01 05:57:46.000,130,0.0,0.0
2024-04-01 05:58:01.000,307,0.0,0.0
2024-04-01 05:58:01.000,128,0.0,0.0
2024-04-01 05:58:01.000,128,0.005738880918220947,0.0
2024-04-01 05:58:01.000,128,0.0,0.0
2024-04-01 05:58:01.000,128,0.0,0.0
2024-04-01 05:58:01.000,306,0.001451378809869376,0.0
2024-04-01 05:58:01.000,305,0.0011547344110854503,0.0
2024-04-01 05:58:01.000,305,0.0019157088122605363,0.0
2024-04-01 05:58:01.000,305,0.001638001638001638,0.0
2024-04-01 05:58:01.000,130,0.0028735632183908046,0.0
2024-04-01 05:58:16.000,130,0.0022935779816513763,0.0
2024-04-01 05:58:16.000,307,0.002288329519450801,0.0
2024-04-01 05:58:31.000,307,0.009237875288683603,0.0
2024-04-01 05:58:31.000,130,0.039735099337748346,0.0
2024-04-01 05:58:46.000,307,0.0019065776930409914,0.0
2024-04-01 05:58:46.000,130,0.0022935779816513763,0.0
2024-04-01 05:58:48.000,384,0.08810068649885583,0.0
2024-04-01 05:58:48.000,463,0.0,0.0
2024-04-01 05:58:49.000,587,0.13723076923076924,0.0
2024-04-01 05:58:59.000,588,0.0,0.0
2024-04-01 05:58:59.000,589,0.0,0.0
2024-04-01 05:58:59.000,590,0.0,0.0
2024-04-01 05:59:01.000,128,0.0,0.0
2024-04-01 05:59:01.000,130,0.010359116022099447,0.0
2024-04-01 05:59:01.000,307,0.0,0.0
2024-04-01 05:59:01.000,306,0.005773672055427252,0.0
2024-04-01 05:59:01.000,305,0.005747126436781609,0.0
2024-04-01 05:59:01.000,128,0.0038314176245210726,0.0
2024-04-01 05:59:01.000,305,0.00667302192564347,0.0
2024-04-01 05:59:01.000,128,0.006880733944954129,0.0
2024-04-01 05:59:01.000,128,0.011477761836441894,0.0
2024-04-01 05:59:01.000,305,0.009153318077803204,0.0
2024-04-01 05:59:15.999,307,0.0023094688221709007,1.0
2024-04-01 05:59:16.000,130,0.039735099337748346,1.0
2024-04-01 05:59:16.008,426,0.11344137273593899,1.0
2024-04-01 05:59:31.000,130,0.13615560640732266,1.0
2024-04-01 05:59:31.000,307,0.13615560640732266,1.0
2024-04-01 05:59:31.008,426,1.0,1.0
2024-04-01 05:59:46.000,130,0.13615560640732266,1.0
2024-04-01 05:59:46.000,307,0.11322549952426261,1.0
2024-04-01 06:00:01.000,306,0.11652340019102196,1.0
2024-04-01 06:00:01.000,305,0.005747126436781609,1.0
2024-04-01 06:00:01.000,130,0.005747126436781609,1.0
2024-04-01 06:00:01.000,305,0.004766444232602479,1.0
2024-04-01 06:00:01.000,307,0.0009560229445506692,1.0
2024-04-01 06:00:01.000,128,0.04415011037527594,1.0
2024-04-01 06:00:01.000,128,0.0045871559633027525,1.0
2024-04-01 06:00:01.000,128,0.0,1.0
2024-04-01 06:00:01.000,305,0.0,1.0
2024-04-01 06:00:01.000,128,0.0,1.0
2024-04-01 06:00:16.000,307,0.0045871559633027525,1.0
2024-04-01 06:00:16.000,130,0.006880733944954129,1.0
2024-04-01 06:00:31.000,307,0.0,1.0
2024-04-01 06:00:31.000,130,0.0022935779816513763,1.0
2024-04-01 06:00:46.000,307,0.0022935779816513763,1.0
2024-04-01 06:00:46.000,130,0.0022935779816513763,1.0
2024-04-01 06:01:01.000,130,0.0,1.0
2024-04-01 06:01:01.000,307,0.0,1.0
2024-04-01 06:01:01.000,306,0.008083140877598153,1.0
2024-04-01 06:01:01.000,305,0.005747126436781609,1.0
2024-04-01 06:01:01.000,305,0.003276003276003276,1.0
2024-04-01 06:01:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:01:01.000,128,0.006880733944954129,1.0
2024-04-01 06:01:01.000,128,0.002894356005788712,1.0
2024-04-01 06:01:01.000,128,0.0,1.0
2024-04-01 06:01:01.000,305,0.0,1.0
2024-04-01 06:01:16.000,307,0.0023094688221709007,1.0
2024-04-01 06:01:16.000,130,0.039735099337748346,1.0
2024-04-01 06:01:31.000,130,0.0,1.0
2024-04-01 06:01:31.000,307,0.0,1.0
2024-04-01 06:01:31.000,594,0.005194805194805195,1.0
2024-04-01 06:01:41.000,598,0.0024615384615384616,1.0
2024-04-01 06:01:46.000,307,0.0011086474501108647,1.0
2024-04-01 06:01:46.000,130,0.0,1.0
2024-04-01 06:02:01.000,306,0.0,1.0
2024-04-01 06:02:01.000,305,0.0038240917782026767,1.0
2024-04-01 06:02:01.000,130,0.04304635761589404,1.0
2024-04-01 06:02:01.000,307,0.002859866539561487,1.0
2024-04-01 06:02:01.000,305,0.0028680688336520078,1.0
2024-04-01 06:02:01.000,128,0.04415011037527594,1.0
2024-04-01 06:02:01.000,128,0.009174311926605505,1.0
2024-04-01 06:02:01.000,128,0.002894356005788712,1.0
2024-04-01 06:02:01.000,305,0.0,1.0
2024-04-01 06:02:01.000,128,0.0,1.0
2024-04-01 06:02:16.000,307,0.0045871559633027525,1.0
2024-04-01 06:02:16.000,130,0.006880733944954129,1.0
2024-04-01 06:02:31.000,307,0.0,1.0
2024-04-01 06:02:31.000,130,0.0022935779816513763,1.0
