timestamp,value,anomaly_score,label
2024-03-29 12:19:31.000,307,0.001145475372279496,0.0
2024-03-29 12:19:46.000,307,0.0028625954198473282,0.0
2024-03-29 12:19:46.000,130,0.004597701149425287,0.0
2024-03-29 12:20:01.000,128,0.006928406466512702,0.0
2024-03-29 12:20:01.000,128,0.002894356005788712,0.0
2024-03-29 12:20:01.000,128,0.00390625,0.0
2024-03-29 12:20:01.000,128,0.0,0.0
2024-03-29 12:20:01.000,305,0.0,0.0
2024-03-29 12:20:01.000,305,0.006880733944954129,0.0
2024-03-29 12:20:01.000,305,0.004770992366412214,0.0
2024-03-29 12:20:01.000,306,0.001638001638001638,0.0
2024-03-29 12:20:02.000,130,0.0019157088122605363,0.0
2024-03-29 12:20:02.000,307,0.0009532888465204957,0.0
2024-03-29 12:20:17.000,307,0.0019083969465648854,0.0
2024-03-29 12:20:17.000,130,0.004597701149425287,0.0
2024-03-29 12:20:32.000,307,0.0019065776930409914,0.0
2024-03-29 12:20:32.000,130,0.0,0.0
2024-03-29 12:20:47.000,307,0.001145475372279496,0.0
2024-03-29 12:20:47.000,130,0.0,0.0
2024-03-29 12:21:01.000,130,0.0,0.0
2024-03-29 12:21:01.000,306,0.0011441647597254005,0.0
2024-03-29 12:21:01.000,305,0.0011467889908256881,0.0
2024-03-29 12:21:01.000,305,0.0019083969465648854,0.0
2024-03-29 12:21:01.000,307,0.003276003276003276,0.0
2024-03-29 12:21:01.000,128,0.0009578544061302681,0.0
2024-03-29 12:21:01.000,128,0.0023094688221709007,0.0
2024-03-29 12:21:01.000,128,0.005788712011577424,0.0
2024-03-29 12:21:01.000,305,0.0,0.0
2024-03-29 12:21:01.000,128,0.005772005772005772,0.0
2024-03-29 12:21:03.000,594,0.003451251078515962,0.0
2024-03-29 12:21:13.000,598,0.011771995043370507,0.0
2024-03-29 12:21:16.000,130,0.0,0.0
2024-03-29 12:21:16.000,307,0.10496929089893914,0.0
2024-03-29 12:21:31.000,307,0.1220159151193634,0.0
2024-03-29 12:21:31.000,130,0.004597701149425287,0.0
2024-03-29 12:21:46.000,307,0.0019065776930409914,0.0
2024-03-29 12:21:46.000,130,0.0,0.0
2024-03-29 12:22:01.000,305,0.001145475372279496,0.0
2024-03-29 12:22:01.000,307,0.004770992366412214,0.0
2024-03-29 12:22:01.000,130,0.0022988505747126436,0.0
2024-03-29 12:22:01.000,306,0.0009532888465204957,0.0
2024-03-29 12:22:01.000,305,0.0019083969465648854,0.0
2024-03-29 12:22:01.000,128,0.008045977011494253,0.0
2024-03-29 12:22:01.000,128,0.0011547344110854503,0.0
2024-03-29 12:22:01.000,128,0.002894356005788712,0.0
2024-03-29 12:22:01.000,128,0.0,0.0
2024-03-29 12:22:01.000,305,0.0,0.0
2024-03-29 12:22:16.000,307,0.009174311926605505,0.0
2024-03-29 12:22:16.000,130,0.0,0.0
2024-03-29 12:22:31.000,307,0.0,0.0
2024-03-29 12:22:31.000,130,0.0,0.0
2024-03-29 12:22:46.000,130,0.0,0.0
2024-03-29 12:22:46.000,307,0.0,0.0
2024-03-29 12:23:01.000,307,0.0022935779816513763,0.0
2024-03-29 12:23:01.000,306,0.0019083969465648854,0.0
2024-03-29 12:23:01.000,130,0.005747126436781609,0.0
2024-03-29 12:23:01.000,305,0.004766444232602479,0.0
2024-03-29 12:23:01.000,305,0.0019083969465648854,0.0
2024-03-29 12:23:01.000,128,0.006896551724137931,0.0
2024-03-29 12:23:01.000,128,0.0,0.0
2024-03-29 12:23:01.000,128,0.002894356005788712,0.0
2024-03-29 12:23:01.000,305,0.0,0.0
2024-03-29 12:23:01.000,128,0.005772005772005772,0.0
2024-03-29 12:23:16.000,307,0.008018327605956471,0.0
2024-03-29 12:23:16.000,130,0.004576659038901602,0.0
2024-03-29 12:23:31.000,307,0.003436426116838488,0.0
2024-03-29 12:23:31.000,130,0.0,0.0
2024-03-29 12:23:33.000,205,0.08243727598566308,0.0
2024-03-29 12:23:33.000,203,0.07683863885839737,0.0
2024-03-29 12:23:33.000,197,0.09641532756489493,0.0
2024-03-29 12:23:33.000,204,0.019777503090234856,0.0
2024-03-29 12:23:43.000,341,0.008394543546694649,0.0
2024-03-29 12:23:46.000,130,0.00909090909090909,0.0
2024-03-29 12:23:46.000,307,0.001017293997965412,0.0
2024-03-29 12:24:01.000,305,0.033396946564885496,0.0
2024-03-29 12:24:01.000,307,0.0028625954198473282,0.0
2024-03-29 12:24:01.000,306,0.004914004914004914,0.0
2024-03-29 12:24:01.000,130,0.0038314176245210726,0.0
2024-03-29 12:24:01.000,305,0.004766444232602479,0.0
2024-03-29 12:24:01.000,128,0.005720823798627002,0.0
2024-03-29 12:24:01.000,128,0.00860832137733142,0.0
2024-03-29 12:24:01.000,128,0.002894356005788712,0.0
2024-03-29 12:24:01.000,128,0.0,0.0
2024-03-29 12:24:01.000,305,0.0,0.0
2024-03-29 12:24:10.000,204,0.10966810966810966,0.0
2024-03-29 12:24:10.000,205,0.015531660692951015,0.0
2024-03-29 12:24:10.000,197,0.019758507135016465,0.0
2024-03-29 12:24:10.000,144,0.09517923362175525,0.0
2024-03-29 12:24:10.000,143,0.0,0.0
2024-03-29 12:24:10.000,143,0.0,0.0
2024-03-29 12:24:10.000,203,0.0,0.0
2024-03-29 12:24:11.000,198,0.0,0.0
2024-03-29 12:24:11.000,518,0.0,0.0
2024-03-29 12:24:11.000,145,0.0,0.0
2024-03-29 12:24:11.000,143,0.0,0.0
2024-03-29 12:24:11.000,143,0.0,0.0
2024-03-29 12:24:12.000,198,0.0,0.0
2024-03-29 12:24:15.000,143,0.0,0.0
2024-03-29 12:24:15.000,143,0.0,0.0
2024-03-29 12:24:15.000,145,0.0,0.0
2024-03-29 12:24:15.000,200,0.0,0.0
2024-03-29 12:24:15.000,144,0.0,0.0
2024-03-29 12:24:15.000,197,0.0,0.0
2024-03-29 12:24:15.000,143,0.0,0.0
2024-03-29 12:24:15.000,205,0.14833127317676142,0.0
2024-03-29 12:24:15.000,204,0.07663782447466007,0.0
2024-03-29 12:24:15.000,203,0.07169344870210136,0.0
2024-03-29 12:24:15.000,143,0.08899876390605686,0.0
2024-03-29 12:24:16.000,307,0.10283315844700944,0.0
2024-03-29 12:24:16.000,130,0.11022727272727273,0.0
2024-03-29 12:24:17.000,200,0.0991636798088411,0.0
2024-03-29 12:24:20.000,143,0.1287988422575977,0.0
2024-03-29 12:24:20.000,143,0.0,0.0
2024-03-29 12:24:20.000,145,0.0,0.0
2024-03-29 12:24:20.000,201,0.0,0.0
2024-03-29 12:24:20.000,143,0.0,0.0
2024-03-29 12:24:20.000,144,0.0,0.0
2024-03-29 12:24:20.000,197,0.0,0.0
2024-03-29 12:24:20.000,203,0.0,0.0
2024-03-29 12:24:20.000,143,0.0,0.0
2024-03-29 12:24:20.000,205,0.0754017305315204,0.0
2024-03-29 12:24:20.000,204,0.08405438813349815,0.0
2024-03-29 12:24:21.000,201,0.07416563658838071,0.0
2024-03-29 12:24:31.000,307,0.04197271773347324,0.0
2024-03-29 12:24:31.000,130,0.04318181818181818,0.0
2024-03-29 12:24:46.000,307,0.038657171922685654,0.0
2024-03-29 12:24:46.000,130,0.0,0.0
2024-03-29 12:25:01.000,130,0.0,0.0
2024-03-29 12:25:01.000,307,0.0,0.0
2024-03-29 12:25:01.000,306,0.0011467889908256881,0.0
2024-03-29 12:25:01.000,305,0.0,0.0
2024-03-29 12:25:01.000,305,0.001638001638001638,0.0
2024-03-29 12:25:01.000,128,0.0019157088122605363,0.0
2024-03-29 12:25:01.000,128,0.0,0.0
2024-03-29 12:25:01.000,128,0.002894356005788712,0.0
2024-03-29 12:25:01.000,128,0.0,0.0
2024-03-29 12:25:01.000,305,0.0,0.0
2024-03-29 12:25:16.000,307,0.009174311926605505,0.0
2024-03-29 12:25:16.000,130,0.0,0.0
2024-03-29 12:25:31.000,307,0.0,0.0
2024-03-29 12:25:31.000,130,0.0,0.0
2024-03-29 12:25:45.000,384,0.0766990291262136,0.0
2024-03-29 12:25:45.000,463,0.12305295950155763,0.0
2024-03-29 12:25:46.000,587,0.1010230179028133,0.0
2024-03-29 12:25:46.000,307,0.09075244112578977,0.0
2024-03-29 12:25:46.000,130,0.056107954545454544,0.0
2024-03-29 12:25:56.000,590,0.009208103130755065,0.0
2024-03-29 12:25:56.000,588,0.0018587360594795538,0.0
2024-03-29 12:25:56.000,589,0.0021085925144965737,0.0
2024-03-29 12:26:01.000,128,0.08735521235521236,0.0
2024-03-29 12:26:01.000,128,0.0,0.0
2024-03-29 12:26:01.000,128,0.0,0.0
2024-03-29 12:26:01.000,128,0.0,0.0
2024-03-29 12:26:01.000,305,0.0,0.0
2024-03-29 12:26:01.000,305,0.006880733944954129,0.0
2024-03-29 12:26:01.000,305,0.004770992366412214,0.0
2024-03-29 12:26:01.000,306,0.001638001638001638,0.0
2024-03-29 12:26:01.000,307,0.003276003276003276,0.0
2024-03-29 12:26:01.000,130,0.0038314176245210726,0.0
2024-03-29 12:26:16.000,307,0.0009532888465204957,0.0
2024-03-29 12:26:16.000,130,0.0,0.0
2024-03-29 12:26:31.000,130,0.0,0.0
2024-03-29 12:26:31.000,307,0.0,0.0
2024-03-29 12:26:46.000,307,0.0022935779816513763,0.0
2024-03-29 12:26:46.000,130,0.004597701149425287,0.0
2024-03-29 12:27:01.000,128,0.006928406466512702,0.0
2024-03-29 12:27:01.000,128,0.002894356005788712,0.0
2024-03-29 12:27:01.000,128,0.00390625,0.0
2024-03-29 12:27:01.000,128,0.0,0.0
2024-03-29 12:27:01.000,305,0.0,0.0
2024-03-29 12:27:01.000,305,0.006880733944954129,0.0
2024-03-29 12:27:01.000,305,0.004770992366412214,0.0
2024-03-29 12:27:01.000,306,0.001638001638001638,0.0
2024-03-29 12:27:01.000,307,0.003276003276003276,0.0
2024-03-29 12:27:01.000,130,0.0038314176245210726,0.0
2024-03-29 12:27:16.000,307,0.0009532888465204957,0.0
2024-03-29 12:27:16.000,130,0.0,0.0
2024-03-29 12:27:31.000,130,0.0,0.0
2024-03-29 12:27:31.000,307,0.0,0.0
2024-03-29 12:27:46.000,130,0.005772005772005772,0.0
2024-03-29 12:27:46.000,307,0.001145475372279496,0.0
2024-03-29 12:28:01.000,128,0.002288329519450801,0.0
2024-03-29 12:28:01.000,128,0.005738880918220947,0.0
2024-03-29 12:28:01.000,128,0.005788712011577424,0.0
2024-03-29 12:28:01.000,128,0.0,0.0
2024-03-29 12:28:01.000,306,0.001451378809869376,0.0
2024-03-29 12:28:01.000,305,0.005733944954128441,0.0
2024-03-29 12:28:01.000,305,0.003816793893129771,0.0
2024-03-29 12:28:01.000,305,0.001638001638001638,0.0
2024-03-29 12:28:01.000,307,0.002457002457002457,0.0
2024-03-29 12:28:01.000,130,0.0028735632183908046,0.0
2024-03-29 12:28:16.000,307,0.0,0.0
2024-03-29 12:28:16.000,130,0.0,0.0
2024-03-29 12:28:31.000,307,0.001145475372279496,0.0
2024-03-29 12:28:31.000,130,0.0,0.0
2024-03-29 12:28:45.999,307,0.001145475372279496,1.0
2024-03-29 12:28:46.000,130,0.0,1.0
2024-03-29 12:28:46.008,426,0.035922330097087375,1.0
2024-03-29 12:29:01.000,128,0.13844393592677345,1.0
2024-03-29 12:29:01.000,128,1.0,1.0
2024-03-29 12:29:01.000,128,1.0,1.0
2024-03-29 12:29:01.000,128,0.0,1.0
2024-03-29 12:29:01.000,305,0.0,1.0
2024-03-29 12:29:01.000,305,0.006880733944954129,1.0
2024-03-29 12:29:01.000,305,0.004770992366412214,1.0
2024-03-29 12:29:01.000,306,0.001638001638001638,1.0
2024-03-29 12:29:01.000,307,0.003276003276003276,1.0
2024-03-29 12:29:01.000,130,0.0038314176245210726,1.0
2024-03-29 12:29:16.000,307,0.0009532888465204957,1.0
2024-03-29 12:29:16.000,130,0.0,1.0
2024-03-29 12:29:31.000,130,0.0,1.0
2024-03-29 12:29:31.000,307,0.0,1.0
2024-03-29 12:29:35.000,203,0.10473457675753228,1.0
2024-03-29 12:29:35.000,204,0.008363201911589008,1.0
2024-03-29 12:29:35.000,205,0.008781558726673985,1.0
