timestamp,value,anomaly_score,label
2024-04-01 15:34:39.000,210,0.0867178924259056,0.0
2024-04-01 15:34:39.000,211,0.10506798516687268,0.0
2024-04-01 15:34:46.000,307,0.05456453305351522,0.0
2024-04-01 15:34:47.000,130,0.1373346897253306,0.0
2024-04-01 15:35:01.000,305,0.09151572926596759,0.0
2024-04-01 15:35:01.000,130,0.002288329519450801,0.0
2024-04-01 15:35:01.000,306,0.0034403669724770644,0.0
2024-04-01 15:35:01.000,305,0.0019083969465648854,0.0
2024-04-01 15:35:01.000,307,0.0019083969465648854,0.0
2024-04-01 15:35:01.000,128,0.003816793893129771,0.0
2024-04-01 15:35:01.000,128,0.0057273768613974796,0.0
2024-04-01 15:35:01.000,128,0.002886002886002886,0.0
2024-04-01 15:35:01.000,128,0.0038910505836575876,0.0
2024-04-01 15:35:01.000,305,0.0,0.0
2024-04-01 15:35:16.000,307,0.0,0.0
2024-04-01 15:35:16.000,130,0.004576659038901602,0.0
2024-04-01 15:35:31.000,307,0.0,0.0
2024-04-01 15:35:31.000,130,0.0,0.0
2024-04-01 15:35:46.000,307,0.0022935779816513763,0.0
2024-04-01 15:35:46.000,130,0.0,0.0
2024-04-01 15:36:01.000,130,0.0,0.0
2024-04-01 15:36:01.000,307,0.0,0.0
2024-04-01 15:36:01.000,305,0.009216589861751152,0.0
2024-04-01 15:36:01.000,306,0.0,0.0
2024-04-01 15:36:01.000,305,0.003270645952575634,0.0
2024-04-01 15:36:01.000,305,0.003270645952575634,0.0
2024-04-01 15:36:01.000,128,0.0057251908396946565,0.0
2024-04-01 15:36:01.000,128,0.008018327605956471,0.0
2024-04-01 15:36:01.000,128,0.005772005772005772,0.0
2024-04-01 15:36:01.000,128,0.0038910505836575876,0.0
2024-04-01 15:36:16.000,307,0.002902757619738752,0.0
2024-04-01 15:36:16.000,130,0.005738880918220947,0.0
2024-04-01 15:36:31.000,307,0.0045871559633027525,0.0
2024-04-01 15:36:31.000,130,0.0,0.0
2024-04-01 15:36:46.000,307,0.0022935779816513763,0.0
2024-04-01 15:36:46.000,130,0.0,0.0
2024-04-01 15:37:01.000,305,0.0,0.0
2024-04-01 15:37:01.000,130,0.002288329519450801,0.0
2024-04-01 15:37:01.000,307,0.0045871559633027525,0.0
2024-04-01 15:37:01.000,305,0.0009541984732824427,0.0
2024-04-01 15:37:01.000,306,0.0,0.0
2024-04-01 15:37:01.000,128,0.0057251908396946565,0.0
2024-04-01 15:37:01.000,128,0.006872852233676976,0.0
2024-04-01 15:37:01.000,305,0.008009153318077803,0.0
2024-04-01 15:37:01.000,128,0.011477761836441894,0.0
2024-04-01 15:37:01.000,128,0.011477761836441894,0.0
2024-04-01 15:37:16.000,307,0.006864988558352402,0.0
2024-04-01 15:37:16.000,130,0.005738880918220947,0.0
2024-04-01 15:37:24.000,384,0.08830275229357798,0.0
2024-04-01 15:37:24.000,463,0.0,0.0
2024-04-01 15:37:24.000,587,0.0,0.0
2024-04-01 15:37:31.000,307,0.0,0.0
2024-04-01 15:37:31.000,130,0.0,0.0
2024-04-01 15:37:35.000,589,0.009821976672805401,0.0
2024-04-01 15:37:35.000,590,0.0,0.0
2024-04-01 15:37:35.000,588,0.0,0.0
2024-04-01 15:37:46.000,307,0.0,0.0
2024-04-01 15:37:46.000,130,0.0,0.0
2024-04-01 15:38:01.000,128,0.13997005988023953,0.0
2024-04-01 15:38:01.000,128,0.0,0.0
2024-04-01 15:38:01.000,128,0.0,0.0
2024-04-01 15:38:01.000,128,0.0038910505836575876,0.0
2024-04-01 15:38:01.000,305,0.0,0.0
2024-04-01 15:38:01.000,305,0.002304147465437788,0.0
2024-04-01 15:38:01.000,305,0.004770992366412214,0.0
2024-04-01 15:38:01.000,306,0.001635322976287817,0.0
2024-04-01 15:38:01.000,307,0.0,0.0
2024-04-01 15:38:01.000,130,0.0,0.0
2024-04-01 15:38:16.000,307,0.0009532888465204957,0.0
2024-04-01 15:38:16.000,130,0.0,0.0
2024-04-01 15:38:31.000,130,0.0,0.0
2024-04-01 15:38:31.000,307,0.0,0.0
2024-04-01 15:38:46.000,307,0.0069124423963133645,0.0
2024-04-01 15:38:46.000,130,0.0,0.0
2024-04-01 15:39:01.000,128,0.003436426116838488,0.0
2024-04-01 15:39:01.000,128,0.0,0.0
2024-04-01 15:39:01.000,128,0.0,0.0
2024-04-01 15:39:01.000,128,0.0038910505836575876,0.0
2024-04-01 15:39:01.000,305,0.0,0.0
2024-04-01 15:39:01.000,305,0.002304147465437788,0.0
2024-04-01 15:39:01.000,306,0.003816793893129771,0.0
2024-04-01 15:39:01.000,305,0.001635322976287817,0.0
2024-04-01 15:39:01.000,307,0.001635322976287817,0.0
2024-04-01 15:39:01.000,130,0.0019083969465648854,0.0
2024-04-01 15:39:17.000,130,0.001145475372279496,0.0
2024-04-01 15:39:17.000,307,0.0,0.0
2024-04-01 15:39:31.000,130,0.0,0.0
2024-04-01 15:39:31.000,307,0.0022935779816513763,0.0
2024-04-01 15:39:46.000,307,0.0028625954198473282,0.0
2024-04-01 15:39:47.000,130,0.0,0.0
2024-04-01 15:40:02.000,128,0.003436426116838488,0.0
2024-04-01 15:40:02.000,128,0.0,0.0
2024-04-01 15:40:02.000,128,0.0,0.0
2024-04-01 15:40:02.000,128,0.0038910505836575876,0.0
2024-04-01 15:40:02.000,305,0.0,0.0
2024-04-01 15:40:02.000,305,0.002304147465437788,0.0
2024-04-01 15:40:02.000,305,0.004770992366412214,0.0
2024-04-01 15:40:02.000,306,0.001635322976287817,0.0
2024-04-01 15:40:02.000,307,0.0,0.0
2024-04-01 15:40:02.000,130,0.0,0.0
2024-04-01 15:40:16.000,143,0.014891179839633447,0.0
2024-04-01 15:40:16.000,197,0.12121212121212122,0.0
2024-04-01 15:40:16.000,143,0.0,0.0
2024-04-01 15:40:16.000,144,0.0,0.0
2024-04-01 15:40:16.000,204,0.14956736711990112,0.0
2024-04-01 15:40:16.000,205,0.13967861557478367,0.0
2024-04-01 15:40:16.000,203,0.07045735475896168,0.0
2024-04-01 15:40:17.000,130,0.10506798516687268,0.0
2024-04-01 15:40:17.000,143,0.0,0.0
2024-04-01 15:40:17.000,145,0.0,0.0
2024-04-01 15:40:17.000,198,0.0,0.0
2024-04-01 15:40:17.000,143,0.0,0.0
2024-04-01 15:40:17.000,128,0.0,0.0
2024-04-01 15:40:17.000,624,0.12753378378378377,0.0
2024-04-01 15:40:17.000,130,0.0,0.0
2024-04-01 15:40:17.000,307,0.0240343347639485,0.0
2024-04-01 15:40:17.000,518,0.0,0.0
2024-04-01 15:40:19.000,198,0.0,0.0
2024-04-01 15:40:21.000,128,0.0,0.0
2024-04-01 15:40:21.000,143,0.0,0.0
2024-04-01 15:40:21.000,143,0.0,0.0
2024-04-01 15:40:21.000,145,0.091796875,0.0
2024-04-01 15:40:21.000,200,0.0,0.0
2024-04-01 15:40:21.000,130,0.0,0.0
2024-04-01 15:40:21.000,624,0.12942191544434858,0.0
2024-04-01 15:40:21.000,203,0.0,0.0
2024-04-01 15:40:21.000,144,0.12553740326741186,0.0
2024-04-01 15:40:21.000,143,0.0,0.0
2024-04-01 15:40:21.000,143,0.0,0.0
2024-04-01 15:40:21.000,205,0.0,0.0
2024-04-01 15:40:21.000,204,0.1433868974042027,0.0
2024-04-01 15:40:21.000,197,0.07911001236093942,0.0
2024-04-01 15:40:23.000,140,0.10012360939431397,0.0
2024-04-01 15:40:23.000,128,0.0,0.0
2024-04-01 15:40:23.000,130,0.0,0.0
2024-04-01 15:40:23.000,200,0.0,0.0
2024-04-01 15:40:23.000,624,0.0,0.0
2024-04-01 15:40:26.000,143,0.0,0.0
2024-04-01 15:40:26.000,143,0.0,0.0
2024-04-01 15:40:26.000,201,0.0,0.0
2024-04-01 15:40:26.000,130,0.0,0.0
2024-04-01 15:40:26.000,128,0.0,0.0
2024-04-01 15:40:26.000,624,0.13597972972972974,0.0
2024-04-01 15:40:26.000,145,0.0,0.0
2024-04-01 15:40:26.000,143,0.0,0.0
2024-04-01 15:40:26.000,143,0.0,0.0
2024-04-01 15:40:26.000,197,0.0,0.0
2024-04-01 15:40:26.000,205,0.14956736711990112,0.0
2024-04-01 15:40:26.000,144,0.1475195822454308,0.0
2024-04-01 15:40:26.000,204,0.07787391841779975,0.0
2024-04-01 15:40:26.000,203,0.08529048207663782,0.0
2024-04-01 15:40:27.000,128,0.0,0.0
2024-04-01 15:40:27.000,130,0.0,0.0
2024-04-01 15:40:27.000,624,0.13429054054054054,0.0
2024-04-01 15:40:28.000,201,0.0,0.0
2024-04-01 15:40:32.000,307,0.08326180257510729,0.0
2024-04-01 15:40:32.000,130,0.0,0.0
2024-04-01 15:40:32.000,624,0.08886971527178603,0.0
2024-04-01 15:40:32.000,128,0.0240343347639485,0.0
2024-04-01 15:40:32.000,130,0.0,0.0
2024-04-01 15:40:47.000,130,0.0,0.0
2024-04-01 15:40:47.000,307,0.008708272859216255,0.0
2024-04-01 15:41:01.000,130,0.0,0.0
2024-04-01 15:41:01.000,305,0.0,0.0
2024-04-01 15:41:01.000,307,0.004770992366412214,0.0
2024-04-01 15:41:01.000,306,0.003816793893129771,0.0
2024-04-01 15:41:01.000,305,0.003270645952575634,0.0
2024-04-01 15:41:01.000,128,0.0057251908396946565,0.0
2024-04-01 15:41:01.000,128,0.006872852233676976,0.0
2024-04-01 15:41:01.000,128,0.005772005772005772,0.0
2024-04-01 15:41:01.000,128,0.0038910505836575876,0.0
2024-04-01 15:41:01.000,305,0.0,0.0
2024-04-01 15:41:08.000,594,0.0,0.0
2024-04-01 15:41:16.000,307,0.1387787470261697,0.0
2024-04-01 15:41:16.000,130,0.10231023102310231,0.0
2024-04-01 15:41:18.000,598,0.0,0.0
2024-04-01 15:41:31.000,130,0.0,0.0
2024-04-01 15:41:31.000,307,0.0,0.0
2024-04-01 15:41:46.000,307,0.0,0.0
2024-04-01 15:41:46.000,130,0.0,0.0
2024-04-01 15:42:00.999,128,0.003436426116838488,1.0
2024-04-01 15:42:01.000,130,0.002886002886002886,1.0
2024-04-01 15:42:01.000,307,0.008708272859216255,1.0
2024-04-01 15:42:01.000,305,0.0069124423963133645,1.0
2024-04-01 15:42:01.000,306,0.0,1.0
2024-04-01 15:42:01.000,305,0.003270645952575634,1.0
2024-04-01 15:42:01.000,128,0.003816793893129771,1.0
2024-04-01 15:42:01.000,128,0.006872852233676976,1.0
2024-04-01 15:42:01.000,128,0.005772005772005772,1.0
2024-04-01 15:42:01.000,305,0.0,1.0
2024-04-01 15:42:01.008,426,0.13709677419354838,1.0
2024-04-01 15:42:16.000,307,0.11792905081495686,1.0
2024-04-01 15:42:16.000,130,0.11450381679389313,1.0
2024-04-01 15:42:31.000,307,0.07834101382488479,1.0
2024-04-01 15:42:31.000,130,0.0,1.0
2024-04-01 15:42:46.000,130,0.0,1.0
2024-04-01 15:42:46.000,307,0.0,1.0
2024-04-01 15:43:01.000,128,0.0028694404591104736,1.0
2024-04-01 15:43:01.000,128,0.005738880918220947,1.0
2024-04-01 15:43:01.000,128,0.002886002886002886,1.0
2024-04-01 15:43:01.000,128,0.0038910505836575876,1.0
2024-04-01 15:43:01.000,305,0.0,1.0
2024-04-01 15:43:01.000,305,0.002304147465437788,1.0
2024-04-01 15:43:01.000,305,0.004770992366412214,1.0
2024-04-01 15:43:01.000,306,0.001635322976287817,1.0
2024-04-01 15:43:01.000,307,0.0,1.0
2024-04-01 15:43:01.000,130,0.0,1.0
2024-04-01 15:43:16.000,307,0.0009532888465204957,1.0
2024-04-01 15:43:16.000,130,0.0,1.0
2024-04-01 15:43:31.000,130,0.0,1.0
2024-04-01 15:43:31.000,307,0.0,1.0
2024-04-01 15:43:46.000,307,0.0069124423963133645,1.0
2024-04-01 15:43:46.000,130,0.0,1.0
2024-04-01 15:44:01.000,128,0.003436426116838488,1.0
2024-04-01 15:44:01.000,128,0.0,1.0
2024-04-01 15:44:01.000,128,0.0,1.0
2024-04-01 15:44:01.000,128,0.0038910505836575876,1.0
2024-04-01 15:44:01.000,306,0.001451378809869376,1.0
2024-04-01 15:44:01.000,305,0.0034562211981566822,1.0
2024-04-01 15:44:01.000,305,0.003816793893129771,1.0
2024-04-01 15:44:01.000,305,0.003270645952575634,1.0
2024-04-01 15:44:01.000,307,0.0008176614881439084,1.0
2024-04-01 15:44:01.000,130,0.0009541984732824427,1.0
2024-04-01 15:44:16.000,130,0.001145475372279496,1.0
2024-04-01 15:44:16.000,307,0.0,1.0
2024-04-01 15:44:31.000,130,0.0,1.0
2024-04-01 15:44:31.000,307,0.0022935779816513763,1.0
2024-04-01 15:44:46.000,307,0.0028625954198473282,1.0
2024-04-01 15:44:46.000,130,0.0,1.0
2024-04-01 15:45:01.000,128,0.003436426116838488,1.0
2024-04-01 15:45:01.000,128,0.0,1.0
2024-04-01 15:45:01.000,128,0.0,1.0
2024-04-01 15:45:01.000,305,0.0,1.0
2024-04-01 15:45:01.000,306,0.001152073732718894,1.0
2024-04-01 15:45:01.000,305,0.0057251908396946565,1.0
2024-04-01 15:45:01.000,128,0.003816793893129771,1.0
2024-04-01 15:45:01.000,305,0.00667302192564347,1.0
2024-04-01 15:45:01.000,307,0.004770992366412214,1.0
2024-04-01 15:45:01.000,130,0.004576659038901602,1.0
2024-04-01 15:45:08.000,463,0.09940209267563528,1.0
2024-04-01 15:45:08.000,384,0.0,1.0
2024-04-01 15:45:09.000,587,0.0,1.0
2024-04-01 15:45:16.000,307,0.0,1.0
2024-04-01 15:45:16.000,130,0.0,1.0
2024-04-01 15:45:19.000,588,0.010435850214855739,1.0
2024-04-01 15:45:19.000,589,0.0,1.0
2024-04-01 15:45:19.000,590,0.0,1.0
2024-04-01 15:45:31.000,307,0.0,1.0
2024-04-01 15:45:31.000,130,0.0,1.0
2024-04-01 15:45:46.000,307,0.004491017964071856,1.0
2024-04-01 15:45:46.000,130,0.0,1.0
2024-04-01 15:46:01.000,306,0.0011467889908256881,1.0
2024-04-01 15:46:01.000,130,0.0011441647597254005,1.0
2024-04-01 15:46:01.000,307,0.0034403669724770644,1.0
2024-04-01 15:46:01.000,305,0.0019083969465648854,1.0
