timestamp,value,anomaly_score,label
2024-04-02 16:50:01.000,306,0.004793863854266539,1.0
2024-04-02 16:50:01.000,305,0.003270645952575634,1.0
2024-04-02 16:50:01.000,128,0.0019157088122605363,1.0
2024-04-02 16:50:01.000,128,0.006888633754305396,1.0
2024-04-02 16:50:01.000,128,0.0,1.0
2024-04-02 16:50:01.000,305,0.0,1.0
2024-04-02 16:50:01.000,128,0.005772005772005772,1.0
2024-04-02 16:50:16.000,307,0.0057273768613974796,1.0
2024-04-02 16:50:16.000,130,0.006880733944954129,1.0
2024-04-02 16:50:31.000,307,0.003436426116838488,1.0
2024-04-02 16:50:31.000,130,0.0022935779816513763,1.0
2024-04-02 16:50:46.000,130,0.0,1.0
2024-04-02 16:50:46.000,307,0.0,1.0
2024-04-02 16:51:01.000,128,0.008658008658008658,1.0
2024-04-02 16:51:01.000,128,0.005738880918220947,1.0
2024-04-02 16:51:01.000,128,0.002902757619738752,1.0
2024-04-02 16:51:01.000,128,0.0,1.0
2024-04-02 16:51:01.000,305,0.0,1.0
2024-04-02 16:51:01.000,305,0.0057405281285878304,1.0
2024-04-02 16:51:01.000,305,0.0,1.0
2024-04-02 16:51:01.000,306,0.001635322976287817,1.0
2024-04-02 16:51:01.000,307,0.001635322976287817,1.0
2024-04-02 16:51:01.000,130,0.005747126436781609,1.0
2024-04-02 16:51:16.000,307,0.0,1.0
2024-04-02 16:51:16.000,130,0.0022935779816513763,1.0
2024-04-02 16:51:31.000,130,0.0,1.0
2024-04-02 16:51:31.000,307,0.0,1.0
2024-04-02 16:51:46.000,307,0.003444316877152698,1.0
2024-04-02 16:51:46.000,130,0.0,1.0
2024-04-02 16:52:01.000,128,0.0057405281285878304,1.0
2024-04-02 16:52:01.000,128,0.005805515239477504,1.0
2024-04-02 16:52:01.000,128,0.00390625,1.0
2024-04-02 16:52:01.000,128,0.0,1.0
2024-04-02 16:52:01.000,306,0.001451378809869376,1.0
2024-04-02 16:52:01.000,305,0.004592422502870264,1.0
2024-04-02 16:52:01.000,305,0.0009587727708533077,1.0
2024-04-02 16:52:01.000,305,0.001635322976287817,1.0
2024-04-02 16:52:01.000,307,0.0008176614881439084,1.0
2024-04-02 16:52:01.000,130,0.004789272030651341,1.0
2024-04-02 16:52:16.000,307,0.0009523809523809524,1.0
2024-04-02 16:52:16.000,130,0.0022935779816513763,1.0
2024-04-02 16:52:31.000,130,0.0,1.0
2024-04-02 16:52:31.000,307,0.0,1.0
2024-04-02 16:52:40.000,594,0.0,1.0
2024-04-02 16:52:46.000,307,0.0,1.0
2024-04-02 16:52:46.000,130,0.0,1.0
2024-04-02 16:52:50.000,598,0.0,1.0
2024-04-02 16:53:01.000,305,0.0074962518740629685,1.0
2024-04-02 16:53:01.000,130,0.006902502157031924,1.0
2024-04-02 16:53:01.000,307,0.0014903129657228018,1.0
2024-04-02 16:53:01.000,305,0.005719733079122974,1.0
2024-04-02 16:53:01.000,305,0.003835091083413231,1.0
2024-04-02 16:53:01.000,128,0.0009578544061302681,1.0
2024-04-02 16:53:01.000,128,0.0057405281285878304,1.0
2024-04-02 16:53:01.000,128,0.0,1.0
2024-04-02 16:53:01.000,128,0.0,1.0
2024-04-02 16:53:01.000,306,0.001451378809869376,1.0
2024-04-02 16:53:16.000,307,0.006888633754305396,1.0
2024-04-02 16:53:16.000,130,0.003432494279176201,1.0
2024-04-02 16:53:16.008,426,0.11333333333333333,1.0
2024-04-02 16:53:31.000,307,0.11534795042897998,1.0
2024-04-02 16:53:31.000,130,0.13615560640732266,1.0
2024-04-02 16:53:46.000,307,0.11322549952426261,1.0
2024-04-02 16:53:46.000,130,0.0022935779816513763,1.0
2024-04-02 16:54:01.000,305,0.003436426116838488,1.0
2024-04-02 16:54:01.000,305,0.0019065776930409914,1.0
2024-04-02 16:54:01.000,306,0.0028763183125599234,1.0
2024-04-02 16:54:01.000,305,0.003270645952575634,1.0
2024-04-02 16:54:01.000,128,0.0019157088122605363,1.0
2024-04-02 16:54:01.000,128,0.006888633754305396,1.0
2024-04-02 16:54:01.000,128,0.0,1.0
2024-04-02 16:54:01.000,128,0.0,1.0
2024-04-02 16:54:02.000,307,0.002902757619738752,1.0
2024-04-02 16:54:02.000,130,0.0,1.0
2024-04-02 16:54:17.000,307,0.003436426116838488,1.0
2024-04-02 16:54:17.000,130,0.0022935779816513763,1.0
2024-04-02 16:54:32.000,130,0.0,1.0
2024-04-02 16:54:32.000,307,0.0,1.0
2024-04-02 16:54:47.000,307,0.003444316877152698,1.0
2024-04-02 16:54:47.000,130,0.0,1.0
2024-04-02 16:55:01.000,307,0.0009523809523809524,1.0
2024-04-02 16:55:01.000,305,0.0038131553860819827,1.0
2024-04-02 16:55:01.000,305,0.003835091083413231,1.0
2024-04-02 16:55:01.000,130,0.0028735632183908046,1.0
2024-04-02 16:55:01.000,306,0.0038095238095238095,1.0
2024-04-02 16:55:01.000,128,0.0034403669724770644,1.0
2024-04-02 16:55:01.000,128,0.007173601147776184,1.0
2024-04-02 16:55:01.000,128,0.001451378809869376,1.0
2024-04-02 16:55:01.000,128,0.0,1.0
2024-04-02 16:55:01.000,305,0.0,1.0
2024-04-02 16:55:02.000,594,0.0,1.0
2024-04-02 16:55:12.000,598,0.0,1.0
2024-04-02 16:55:16.000,307,0.14368370298939248,1.0
2024-04-02 16:55:16.000,130,0.0086687306501548,1.0
2024-04-02 16:55:31.000,307,0.0,1.0
2024-04-02 16:55:31.000,130,0.0022935779816513763,1.0
2024-04-02 16:55:46.000,130,0.0,1.0
2024-04-02 16:55:46.000,307,0.0,1.0
2024-04-02 16:56:01.000,305,0.001148105625717566,1.0
2024-04-02 16:56:01.000,305,0.003835091083413231,1.0
2024-04-02 16:56:01.000,130,0.0028735632183908046,1.0
2024-04-02 16:56:01.000,306,0.0038095238095238095,1.0
2024-04-02 16:56:01.000,307,0.002859866539561487,1.0
2024-04-02 16:56:01.000,128,0.003432494279176201,1.0
2024-04-02 16:56:01.000,128,0.006888633754305396,1.0
2024-04-02 16:56:01.000,128,0.002902757619738752,1.0
2024-04-02 16:56:01.000,305,0.0,1.0
2024-04-02 16:56:01.000,128,0.005772005772005772,1.0
2024-04-02 16:56:16.000,307,0.0057273768613974796,1.0
2024-04-02 16:56:16.000,130,0.006880733944954129,1.0
2024-04-02 16:56:31.000,307,0.003436426116838488,1.0
2024-04-02 16:56:31.000,130,0.0022935779816513763,1.0
2024-04-02 16:56:46.000,307,0.001145475372279496,1.0
2024-04-02 16:56:46.000,130,0.0022935779816513763,1.0
2024-04-02 16:57:01.000,130,0.0,1.0
2024-04-02 16:57:01.000,307,0.0,1.0
2024-04-02 16:57:01.000,305,0.001148105625717566,1.0
2024-04-02 16:57:01.000,128,0.004576659038901602,1.0
2024-04-02 16:57:01.000,305,0.006666666666666667,1.0
2024-04-02 16:57:01.000,305,0.005719733079122974,1.0
2024-04-02 16:57:01.000,128,0.009153318077803204,1.0
2024-04-02 16:57:01.000,128,0.0057405281285878304,1.0
2024-04-02 16:57:01.000,128,0.0,1.0
2024-04-02 16:57:01.000,306,0.001451378809869376,1.0
2024-04-02 16:57:16.000,307,0.006888633754305396,1.0
2024-04-02 16:57:16.000,130,0.003432494279176201,1.0
2024-04-02 16:57:31.000,307,0.0,1.0
2024-04-02 16:57:31.000,130,0.0022935779816513763,1.0
2024-04-02 16:57:46.000,130,0.0,1.0
2024-04-02 16:57:46.000,307,0.0,1.0
2024-04-02 16:57:51.000,384,0.08810068649885583,1.0
2024-04-02 16:57:51.000,463,0.14498757249378624,1.0
2024-04-02 16:57:53.000,587,0.07801857585139318,1.0
2024-04-02 16:58:01.000,130,0.0,1.0
2024-04-02 16:58:01.000,307,0.0,1.0
2024-04-02 16:58:01.000,306,0.0,1.0
2024-04-02 16:58:01.000,305,0.004793863854266539,1.0
2024-04-02 16:58:01.000,305,0.003270645952575634,1.0
2024-04-02 16:58:01.000,128,0.0,1.0
2024-04-02 16:58:01.000,128,0.0057405281285878304,1.0
2024-04-02 16:58:01.000,128,0.0,1.0
2024-04-02 16:58:01.000,128,0.0,1.0
2024-04-02 16:58:01.000,305,0.0,1.0
2024-04-02 16:58:03.000,588,0.0,1.0
2024-04-02 16:58:03.000,589,0.0,1.0
2024-04-02 16:58:03.000,590,0.07271095152603231,1.0
2024-04-02 16:58:16.000,307,0.0019286403085824494,1.0
2024-04-02 16:58:16.000,130,0.0018575851393188853,1.0
2024-04-02 16:58:31.000,307,0.005961251862891207,1.0
2024-04-02 16:58:31.000,130,0.0022935779816513763,1.0
2024-04-02 16:58:46.000,130,0.0,1.0
2024-04-02 16:58:46.000,307,0.0,1.0
2024-04-02 16:58:54.000,426,0.13615560640732266,1.0
2024-04-02 16:59:01.000,307,0.08878504672897196,1.0
2024-04-02 16:59:01.000,128,0.09034267912772585,1.0
2024-04-02 16:59:01.000,128,0.13940092165898618,1.0
2024-04-02 16:59:01.000,128,0.002902757619738752,1.0
2024-04-02 16:59:01.000,128,0.0,1.0
2024-04-02 16:59:01.000,305,0.0,1.0
2024-04-02 16:59:01.000,305,0.0057405281285878304,1.0
2024-04-02 16:59:01.000,305,0.0,1.0
2024-04-02 16:59:01.000,306,0.001635322976287817,1.0
2024-04-02 16:59:01.000,130,0.0038314176245210726,1.0
2024-04-02 16:59:01.008,426,0.11439466158245949,1.0
2024-04-02 16:59:16.000,130,0.13729977116704806,1.0
2024-04-02 16:59:16.000,307,0.13615560640732266,1.0
2024-04-02 16:59:31.000,307,0.11534795042897998,1.0
2024-04-02 16:59:31.000,130,0.0,1.0
2024-04-02 16:59:46.000,307,0.0009523809523809524,1.0
2024-04-02 16:59:46.000,130,0.0022935779816513763,1.0
2024-04-02 17:00:01.000,307,0.001145475372279496,1.0
2024-04-02 17:00:01.000,130,0.0022935779816513763,1.0
2024-04-02 17:00:01.000,305,0.003436426116838488,1.0
2024-04-02 17:00:01.000,306,0.0009532888465204957,1.0
2024-04-02 17:00:01.000,305,0.0028763183125599234,1.0
2024-04-02 17:00:01.000,305,0.003270645952575634,1.0
2024-04-02 17:00:01.000,128,0.0,1.0
2024-04-02 17:00:01.000,128,0.0057405281285878304,1.0
2024-04-02 17:00:01.000,128,0.0,1.0
2024-04-02 17:00:01.000,128,0.0,1.0
2024-04-02 17:00:16.000,307,0.002902757619738752,1.0
2024-04-02 17:00:16.000,130,0.0,1.0
2024-04-02 17:00:31.000,307,0.003436426116838488,1.0
2024-04-02 17:00:31.000,130,0.0022935779816513763,1.0
2024-04-02 17:00:46.000,307,0.001145475372279496,1.0
2024-04-02 17:00:46.000,130,0.0022935779816513763,1.0
2024-04-02 17:00:59.000,463,0.08535300316122234,1.0
2024-04-02 17:00:59.000,384,0.12305295950155763,1.0
2024-04-02 17:01:01.000,307,0.12305295950155763,1.0
2024-04-02 17:01:01.000,305,0.0,1.0
2024-04-02 17:01:01.000,128,0.07559808612440191,1.0
2024-04-02 17:01:01.000,130,0.0057405281285878304,1.0
2024-04-02 17:01:01.000,305,0.006864988558352402,1.0
2024-04-02 17:01:01.000,305,0.003444316877152698,1.0
2024-04-02 17:01:01.000,128,0.006864988558352402,1.0
2024-04-02 17:01:01.000,306,0.005714285714285714,1.0
2024-04-02 17:01:01.000,128,0.005733944954128441,1.0
2024-04-02 17:01:01.000,128,0.010043041606886656,1.0
2024-04-02 17:01:01.000,587,0.0,1.0
2024-04-02 17:01:11.000,588,0.11283323000619963,1.0
2024-04-02 17:01:11.000,589,0.002109704641350211,1.0
2024-04-02 17:01:11.000,590,0.0016992353440951572,1.0
2024-04-02 17:01:17.000,130,0.0031662269129287598,1.0
2024-04-02 17:01:17.000,307,0.12770411723656663,1.0
2024-04-02 17:01:32.000,307,0.0,1.0
2024-04-02 17:01:32.000,130,0.0,1.0
2024-04-02 17:01:47.000,307,0.0009523809523809524,1.0
2024-04-02 17:01:47.000,130,0.0022935779816513763,1.0
2024-04-02 17:02:01.000,306,0.002290950744558992,1.0
2024-04-02 17:02:01.000,307,0.0009532888465204957,1.0
2024-04-02 17:02:01.000,130,0.0011441647597254005,1.0
2024-04-02 17:02:01.000,305,0.0019047619047619048,1.0
2024-04-02 17:02:01.000,305,0.0019065776930409914,1.0
2024-04-02 17:02:01.000,128,0.006864988558352402,1.0
2024-04-02 17:02:01.000,128,0.0057405281285878304,1.0
2024-04-02 17:02:01.000,305,0.009153318077803204,1.0
2024-04-02 17:02:01.000,128,0.005772005772005772,1.0
2024-04-02 17:02:01.000,128,0.011477761836441894,1.0
2024-04-02 17:02:16.000,307,0.006864988558352402,1.0
2024-04-02 17:02:16.000,130,0.0,1.0
2024-04-02 17:02:31.000,307,0.003436426116838488,1.0
2024-04-02 17:02:31.000,130,0.0022935779816513763,1.0
2024-04-02 17:02:46.000,307,0.001145475372279496,1.0
2024-04-02 17:02:46.000,130,0.0022935779816513763,1.0
2024-04-02 17:02:57.000,426,0.04636459430979979,1.0
2024-04-02 17:03:01.000,305,0.11450381679389313,1.0
2024-04-02 17:03:01.000,305,0.11365807067812798,1.0
2024-04-02 17:03:01.000,130,0.11450381679389313,1.0
2024-04-02 17:03:01.000,306,0.0038095238095238095,1.0
2024-04-02 17:03:01.000,307,0.002859866539561487,1.0
2024-04-02 17:03:01.000,128,0.003432494279176201,1.0
2024-04-02 17:03:01.000,128,0.006888633754305396,1.0
2024-04-02 17:03:01.000,305,0.006864988558352402,1.0
2024-04-02 17:03:01.000,128,0.005772005772005772,1.0
2024-04-02 17:03:01.000,128,0.011477761836441894,1.0
2024-04-02 17:03:16.000,307,0.006864988558352402,1.0
2024-04-02 17:03:16.000,130,0.0,1.0
2024-04-02 17:03:31.000,307,0.003436426116838488,1.0
2024-04-02 17:03:31.000,130,0.0022935779816513763,1.0
2024-04-02 17:03:37.000,384,0.002107481559536354,1.0
2024-04-02 17:03:37.000,463,0.0,1.0
2024-04-02 17:03:39.000,587,0.031578947368421054,1.0
2024-04-02 17:03:46.000,307,0.13982213438735178,1.0
2024-04-02 17:03:46.000,130,0.07925696594427245,1.0
2024-04-02 17:03:49.000,589,0.009821976672805401,1.0
2024-04-02 17:03:49.000,590,0.0018598884066955983,1.0
2024-04-02 17:03:49.000,588,0.0026371308016877636,1.0
2024-04-02 17:04:01.000,128,0.0021108179419525065,1.0
2024-04-02 17:04:01.000,128,0.00209351011863224,1.0
2024-04-02 17:04:01.000,128,0.0010277492291880781,1.0
2024-04-02 17:04:01.000,128,0.0,1.0
2024-04-02 17:04:01.000,305,0.0,1.0
2024-04-02 17:04:01.000,305,0.0057405281285878304,1.0
2024-04-02 17:04:01.000,305,0.0,1.0
2024-04-02 17:04:01.000,306,0.001635322976287817,1.0
2024-04-02 17:04:01.000,307,0.001635322976287817,1.0
2024-04-02 17:04:01.000,130,0.005747126436781609,1.0
2024-04-02 17:04:16.000,307,0.0,1.0
2024-04-02 17:04:16.000,130,0.0022935779816513763,1.0
2024-04-02 17:04:31.000,307,0.001145475372279496,1.0
2024-04-02 17:04:31.000,130,0.0022935779816513763,1.0
2024-04-02 17:04:46.000,130,0.0,1.0
2024-04-02 17:04:46.000,307,0.0,1.0
2024-04-02 17:05:01.000,128,0.008658008658008658,1.0
2024-04-02 17:05:01.000,128,0.005738880918220947,1.0
2024-04-02 17:05:01.000,128,0.002902757619738752,1.0
2024-04-02 17:05:01.000,128,0.0,1.0
2024-04-02 17:05:01.000,305,0.0,1.0
2024-04-02 17:05:01.000,305,0.0057405281285878304,1.0
2024-04-02 17:05:01.000,305,0.0,1.0
2024-04-02 17:05:01.000,306,0.001635322976287817,1.0
2024-04-02 17:05:01.000,307,0.001635322976287817,1.0
2024-04-02 17:05:01.000,130,0.005747126436781609,1.0
2024-04-02 17:05:01.008,426,0.11333333333333333,1.0
2024-04-02 17:05:16.000,130,0.13615560640732266,1.0
2024-04-02 17:05:16.000,307,0.13615560640732266,1.0
2024-04-02 17:05:31.000,130,0.13615560640732266,1.0
2024-04-02 17:05:31.000,307,0.001145475372279496,1.0
2024-04-02 17:05:46.000,307,0.0019065776930409914,1.0
2024-04-02 17:05:46.000,130,0.0,1.0
2024-04-02 17:06:01.000,128,0.0057405281285878304,1.0
2024-04-02 17:06:01.000,128,0.005805515239477504,1.0
2024-04-02 17:06:01.000,128,0.00390625,1.0
2024-04-02 17:06:01.000,305,0.0,1.0
2024-04-02 17:06:01.000,305,0.0057405281285878304,1.0
2024-04-02 17:06:01.000,128,0.009153318077803204,1.0
2024-04-02 17:06:01.000,306,0.005714285714285714,1.0
2024-04-02 17:06:01.000,305,0.00667302192564347,1.0
2024-04-02 17:06:01.000,307,0.0028763183125599234,1.0
2024-04-02 17:06:01.000,130,0.0038314176245210726,1.0
2024-04-02 17:06:16.000,307,0.0009523809523809524,1.0
2024-04-02 17:06:16.000,130,0.0022935779816513763,1.0
2024-04-02 17:06:21.000,463,0.08535300316122234,1.0
2024-04-02 17:06:21.000,384,0.12305295950155763,1.0
2024-04-02 17:06:23.000,587,0.12941176470588237,1.0
2024-04-02 17:06:31.000,307,0.0,1.0
2024-04-02 17:06:31.000,130,0.09657320872274143,1.0
2024-04-02 17:06:34.000,588,0.010435850214855739,1.0
2024-04-02 17:06:34.000,589,0.0006199628022318661,1.0
2024-04-02 17:06:34.000,590,0.0005274261603375527,1.0
2024-04-02 17:06:46.000,307,0.0019286403085824494,1.0
2024-04-02 17:06:46.000,130,0.0018575851393188853,1.0
2024-04-02 17:07:01.000,130,0.003469210754553339,1.0
2024-04-02 17:07:01.000,307,0.0,1.0
2024-04-02 17:07:01.000,305,0.001148105625717566,1.0
2024-04-02 17:07:01.000,305,0.003835091083413231,1.0
2024-04-02 17:07:01.000,305,0.0024529844644317253,1.0
2024-04-02 17:07:01.000,128,0.0009578544061302681,1.0
2024-04-02 17:07:01.000,128,0.0057405281285878304,1.0
2024-04-02 17:07:01.000,128,0.0,1.0
2024-04-02 17:07:01.000,128,0.0,1.0
2024-04-02 17:07:01.000,306,0.001451378809869376,1.0
2024-04-02 17:07:16.000,307,0.006888633754305396,1.0
2024-04-02 17:07:16.000,130,0.003432494279176201,1.0
2024-04-02 17:07:31.000,307,0.0,1.0
2024-04-02 17:07:31.000,130,0.0022935779816513763,1.0
2024-04-02 17:07:38.000,426,0.04636459430979979,1.0
2024-04-02 17:07:46.000,307,0.11534795042897998,1.0
2024-04-02 17:07:46.000,130,0.13615560640732266,1.0
2024-04-02 17:08:01.000,305,0.11512844909609896,1.0
2024-04-02 17:08:01.000,130,0.0045871559633027525,1.0
2024-04-02 17:08:01.000,307,0.001145475372279496,1.0
2024-04-02 17:08:01.000,305,0.005719733079122974,1.0
2024-04-02 17:08:01.000,306,0.004793863854266539,1.0
2024-04-02 17:08:01.000,128,0.0019157088122605363,1.0
2024-04-02 17:08:01.000,128,0.004592422502870264,1.0
2024-04-02 17:08:01.000,305,0.008009153318077803,1.0
2024-04-02 17:08:01.000,128,0.005772005772005772,1.0
2024-04-02 17:08:01.000,128,0.011477761836441894,1.0
2024-04-02 17:08:16.000,307,0.006864988558352402,1.0
2024-04-02 17:08:16.000,130,0.0,1.0
2024-04-02 17:08:31.000,307,0.003436426116838488,1.0
2024-04-02 17:08:31.000,130,0.0022935779816513763,1.0
2024-04-02 17:08:35.000,384,0.002107481559536354,1.0
2024-04-02 17:08:35.000,463,0.0,1.0
2024-04-02 17:08:38.000,587,0.031578947368421054,1.0
2024-04-02 17:08:46.000,307,0.13982213438735178,1.0
2024-04-02 17:08:46.000,130,0.07925696594427245,1.0
2024-04-02 17:08:48.000,590,0.009208103130755065,1.0
2024-04-02 17:08:48.000,589,0.0018598884066955983,1.0
2024-04-02 17:08:48.000,588,0.0026371308016877636,1.0
2024-04-02 17:08:48.008,277,0.015429122468659595,1.0
2024-04-02 17:09:01.000,128,0.02043343653250774,1.0
2024-04-02 17:09:01.000,128,0.027753686036426712,1.0
2024-04-02 17:09:01.000,128,0.040638606676342524,1.0
2024-04-02 17:09:01.000,128,0.0,1.0
2024-04-02 17:09:01.000,305,0.0,1.0
2024-04-02 17:09:01.000,305,0.0057405281285878304,1.0
2024-04-02 17:09:01.000,306,0.0009587727708533077,1.0
2024-04-02 17:09:01.000,305,0.003270645952575634,1.0
2024-04-02 17:09:02.000,307,0.001635322976287817,1.0
2024-04-02 17:09:02.000,130,0.0038314176245210726,1.0
2024-04-02 17:09:17.000,307,0.0009523809523809524,1.0
2024-04-02 17:09:17.000,130,0.0022935779816513763,1.0
2024-04-02 17:09:32.000,307,0.001145475372279496,1.0
2024-04-02 17:09:32.000,130,0.0022935779816513763,1.0
2024-04-02 17:09:47.000,130,0.0,1.0
2024-04-02 17:09:47.000,307,0.0,1.0
2024-04-02 17:10:01.000,128,0.008658008658008658,1.0
2024-04-02 17:10:01.000,307,0.003436426116838488,1.0
2024-04-02 17:10:01.000,305,0.005719733079122974,1.0
2024-04-02 17:10:01.000,305,0.0019175455417066154,1.0
2024-04-02 17:10:01.000,306,0.001635322976287817,1.0
2024-04-02 17:10:01.000,130,0.0038314176245210726,1.0
2024-04-02 17:10:01.000,128,0.002296211251435132,1.0
2024-04-02 17:10:01.000,128,0.0043541364296081275,1.0
2024-04-02 17:10:01.000,128,0.00390625,1.0
2024-04-02 17:10:01.000,305,0.0,1.0
2024-04-02 17:10:16.000,307,0.008036739380022962,1.0
2024-04-02 17:10:16.000,130,0.004576659038901602,1.0
2024-04-02 17:10:31.000,307,0.0009523809523809524,1.0
2024-04-02 17:10:31.000,130,0.0022935779816513763,1.0
2024-04-02 17:10:45.999,307,0.001145475372279496,1.0
2024-04-02 17:10:46.000,130,0.0022935779816513763,1.0
2024-04-02 17:10:46.009,560,0.03463203463203463,1.0
2024-04-02 17:10:46.010,561,0.034097954122752634,1.0
2024-04-02 17:10:46.011,562,0.04377637130801688,1.0
2024-04-02 17:10:46.012,563,0.045879354290569246,1.0
2024-04-02 17:10:46.013,311,0.040983606557377046,1.0
2024-04-02 17:10:46.014,405,1.0,1.0
2024-04-02 17:10:46.015,405,1.0,1.0
2024-04-02 17:10:46.016,311,0.0,1.0
2024-04-02 17:10:46.017,564,0.0,1.0
2024-04-02 17:10:46.018,390,1.0,1.0
2024-04-02 17:10:46.019,564,1.0,1.0
2024-04-02 17:10:46.020,388,1.0,1.0
2024-04-02 17:10:46.021,565,0.1440754039497307,1.0
2024-04-02 17:10:46.022,566,0.11512319456244689,1.0
2024-04-02 17:10:46.023,388,0.1440754039497307,1.0
2024-04-02 17:10:46.024,311,0.12150433944069432,1.0
2024-04-02 17:10:46.025,388,1.0,1.0
2024-04-02 17:10:46.026,388,1.0,1.0
2024-04-02 17:10:46.027,398,1.0,1.0
2024-04-02 17:10:46.028,311,1.0,1.0
2024-04-02 17:10:46.029,567,1.0,1.0
2024-04-02 17:10:46.030,400,1.0,1.0
2024-04-02 17:10:46.031,401,1.0,1.0
2024-04-02 17:10:46.032,402,1.0,1.0
2024-04-02 17:10:46.033,403,0.0,1.0
2024-04-02 17:10:46.034,404,0.0,1.0
2024-04-02 17:10:46.035,568,0.13982213438735178,1.0
2024-04-02 17:10:49.000,144,1.0,1.0
2024-04-02 17:10:49.000,143,1.0,1.0
2024-04-02 17:10:49.000,342,1.0,1.0
2024-04-02 17:10:49.000,341,0.10983981693363844,1.0
2024-04-02 17:10:49.000,199,0.0,1.0
2024-04-02 17:10:49.000,342,0.0,1.0
2024-04-02 17:10:49.009,560,1.0,1.0
2024-04-02 17:10:49.009,560,0.11393188854489164,1.0
2024-04-02 17:10:49.010,561,0.09201077199281867,1.0
2024-04-02 17:10:49.010,561,0.0475785896346644,1.0
2024-04-02 17:10:49.011,562,0.04672897196261682,1.0
2024-04-02 17:10:49.011,562,0.045879354290569246,1.0
2024-04-02 17:10:49.012,563,0.045029736618521665,1.0
2024-04-02 17:10:49.012,563,0.044180118946474084,1.0
2024-04-02 17:10:49.013,311,0.04001928640308582,1.0
2024-04-02 17:10:49.013,311,0.14674922600619195,1.0
2024-04-02 17:10:49.014,405,1.0,1.0
2024-04-02 17:10:49.014,405,0.0,1.0
2024-04-02 17:10:49.015,405,0.0,1.0
2024-04-02 17:10:49.015,405,0.0,1.0
2024-04-02 17:10:49.016,311,0.0,1.0
2024-04-02 17:10:49.016,311,0.0,1.0
2024-04-02 17:10:49.017,564,0.0,1.0
2024-04-02 17:10:49.017,564,0.13537549407114624,1.0
2024-04-02 17:10:49.018,390,1.0,1.0
2024-04-02 17:10:49.018,390,1.0,1.0
2024-04-02 17:10:49.019,564,1.0,1.0
2024-04-02 17:10:49.019,564,0.06324110671936758,1.0
2024-04-02 17:10:49.020,388,0.144524236983842,1.0
2024-04-02 17:10:49.020,388,1.0,1.0
2024-04-02 17:10:49.021,565,1.0,1.0
2024-04-02 17:10:49.021,565,0.06225296442687747,1.0
2024-04-02 17:10:49.022,566,0.06463195691202872,1.0
2024-04-02 17:10:49.022,566,0.03908241291418862,1.0
2024-04-02 17:10:49.023,388,0.07280617164898746,1.0
2024-04-02 17:10:49.023,388,1.0,1.0
2024-04-02 17:10:49.024,311,1.0,1.0
2024-04-02 17:10:49.024,311,0.14309076042518398,1.0
2024-04-02 17:10:49.025,388,0.14309076042518398,1.0
2024-04-02 17:10:49.025,388,0.14309076042518398,1.0
2024-04-02 17:10:49.026,388,1.0,1.0
2024-04-02 17:10:49.026,388,1.0,1.0
2024-04-02 17:10:49.027,398,1.0,1.0
2024-04-02 17:10:49.027,398,1.0,1.0
2024-04-02 17:10:49.028,311,1.0,1.0
2024-04-02 17:10:49.028,311,1.0,1.0
2024-04-02 17:10:49.029,567,1.0,1.0
2024-04-02 17:10:49.029,567,0.1324110671936759,1.0
2024-04-02 17:10:49.030,400,1.0,1.0
2024-04-02 17:10:49.030,400,1.0,1.0
2024-04-02 17:10:49.031,401,1.0,1.0
2024-04-02 17:10:49.031,401,0.0,1.0
2024-04-02 17:10:49.032,402,0.0,1.0
2024-04-02 17:10:49.032,402,0.0,1.0
2024-04-02 17:10:49.033,403,0.0,1.0
2024-04-02 17:10:49.033,403,0.0,1.0
2024-04-02 17:10:49.034,404,0.0,1.0
2024-04-02 17:10:49.034,404,0.0,1.0
2024-04-02 17:10:49.035,568,0.13982213438735178,1.0
2024-04-02 17:10:49.035,568,0.05928853754940711,1.0
2024-04-02 17:10:58.000,341,0.12584378013500483,1.0
2024-04-02 17:10:58.000,199,0.08978328173374613,1.0
2024-04-02 17:10:58.000,144,0.12055507372072853,1.0
2024-04-02 17:10:58.000,143,0.0,1.0
2024-04-02 17:11:01.000,130,0.0,1.0
2024-04-02 17:11:01.000,305,0.047895500725689405,1.0
2024-04-02 17:11:01.000,306,0.01722158438576349,1.0
2024-04-02 17:11:01.000,305,0.0028763183125599234,1.0
2024-04-02 17:11:01.000,307,0.001635322976287817,1.0
2024-04-02 17:11:01.000,305,0.003270645952575634,1.0
2024-04-02 17:11:01.000,128,0.0028735632183908046,1.0
2024-04-02 17:11:01.000,128,0.008036739380022962,1.0
2024-04-02 17:11:01.000,128,0.0,1.0
2024-04-02 17:11:01.000,128,0.0,1.0
2024-04-02 17:11:06.000,144,0.03125,1.0
2024-04-02 17:11:06.000,143,0.060546875,1.0
2024-04-02 17:11:06.000,342,0.0955137481910275,1.0
2024-04-02 17:11:06.000,342,0.11098398169336385,1.0
2024-04-02 17:11:06.000,341,0.11450381679389313,1.0
2024-04-02 17:11:06.000,199,0.0,1.0
2024-04-02 17:11:13.000,696,0.0,1.0
2024-04-02 17:11:16.000,307,0.1497764530551416,1.0
2024-04-02 17:11:16.000,130,0.14334763948497853,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
