timestamp,value,anomaly_score,label
2024-03-29 07:34:01.000,128,0.0,0.0
2024-03-29 07:34:01.000,128,0.0,0.0
2024-03-29 07:34:01.000,128,0.0,0.0
2024-03-29 07:34:01.000,128,0.0,0.0
2024-03-29 07:34:01.000,305,0.0,0.0
2024-03-29 07:34:16.000,307,0.0,0.0
2024-03-29 07:34:16.000,130,0.0,0.0
2024-03-29 07:34:31.000,307,0.0,0.0
2024-03-29 07:34:31.000,130,0.0,0.0
2024-03-29 07:34:37.000,594,0.0,0.0
2024-03-29 07:34:46.000,307,0.0,0.0
2024-03-29 07:34:46.000,130,0.0,0.0
2024-03-29 07:34:47.000,598,0.0,0.0
2024-03-29 07:35:01.000,306,0.0,0.0
2024-03-29 07:35:01.000,305,0.0,0.0
2024-03-29 07:35:01.000,130,0.0,0.0
2024-03-29 07:35:01.000,307,0.0,0.0
2024-03-29 07:35:01.000,305,0.0,0.0
2024-03-29 07:35:01.000,305,0.0,0.0
2024-03-29 07:35:01.000,128,0.0,0.0
2024-03-29 07:35:01.000,128,0.0,0.0
2024-03-29 07:35:01.000,128,0.0,0.0
2024-03-29 07:35:01.000,128,0.0,0.0
2024-03-29 07:35:16.000,307,0.0,0.0
2024-03-29 07:35:16.000,130,0.0,0.0
2024-03-29 07:35:31.000,307,0.0,0.0
2024-03-29 07:35:31.000,130,0.0,0.0
2024-03-29 07:35:46.000,307,0.0,0.0
2024-03-29 07:35:46.000,130,0.0,0.0
2024-03-29 07:36:01.000,130,0.0,0.0
2024-03-29 07:36:01.000,307,0.0,0.0
2024-03-29 07:36:01.000,306,0.0,0.0
2024-03-29 07:36:01.000,305,0.0,0.0
2024-03-29 07:36:01.000,305,0.0,0.0
2024-03-29 07:36:01.000,128,0.0,0.0
2024-03-29 07:36:01.000,128,0.0,0.0
2024-03-29 07:36:01.000,128,0.0,0.0
2024-03-29 07:36:01.000,128,0.0,0.0
2024-03-29 07:36:01.000,305,0.0,0.0
2024-03-29 07:36:16.000,307,0.0,0.0
2024-03-29 07:36:16.000,130,0.0,0.0
2024-03-29 07:36:31.000,307,0.0,0.0
2024-03-29 07:36:31.000,130,0.0,0.0
2024-03-29 07:36:46.000,130,0.0,0.0
2024-03-29 07:36:46.000,307,0.0,0.0
2024-03-29 07:37:01.000,306,0.0,0.0
2024-03-29 07:37:01.000,305,0.0,0.0
2024-03-29 07:37:01.000,307,0.0,0.0
2024-03-29 07:37:01.000,305,0.0,0.0
2024-03-29 07:37:01.000,130,0.0,0.0
2024-03-29 07:37:01.000,128,0.0,0.0
2024-03-29 07:37:01.000,128,0.0,0.0
2024-03-29 07:37:01.000,305,0.0,0.0
2024-03-29 07:37:01.000,128,0.0,0.0
2024-03-29 07:37:01.000,128,0.0,0.0
2024-03-29 07:37:16.000,307,0.0,0.0
2024-03-29 07:37:16.000,130,0.0,0.0
2024-03-29 07:37:31.000,307,0.0,0.0
2024-03-29 07:37:31.000,130,0.0,0.0
2024-03-29 07:37:46.000,307,0.0,0.0
2024-03-29 07:37:46.000,130,0.0,0.0
2024-03-29 07:38:01.000,130,0.0,0.0
2024-03-29 07:38:01.000,307,0.0,0.0
2024-03-29 07:38:01.000,305,0.0,0.0
2024-03-29 07:38:01.000,305,0.0,0.0
2024-03-29 07:38:01.000,306,0.0,0.0
2024-03-29 07:38:01.000,128,0.0,0.0
2024-03-29 07:38:01.000,128,0.0,0.0
2024-03-29 07:38:01.000,128,0.0,0.0
2024-03-29 07:38:01.000,128,0.0,0.0
2024-03-29 07:38:01.000,305,0.0,0.0
2024-03-29 07:38:07.000,594,0.0,0.0
2024-03-29 07:38:16.000,307,0.0,0.0
2024-03-29 07:38:16.000,130,0.0,0.0
2024-03-29 07:38:17.000,598,0.0,0.0
2024-03-29 07:38:31.000,307,0.0,0.0
2024-03-29 07:38:31.000,130,0.0,0.0
2024-03-29 07:38:46.000,307,0.0,0.0
2024-03-29 07:38:46.000,130,0.0,0.0
2024-03-29 07:39:01.000,307,0.0,0.0
2024-03-29 07:39:01.000,306,0.0,0.0
2024-03-29 07:39:01.000,305,0.0,0.0
2024-03-29 07:39:01.000,130,0.003816793893129771,0.0
2024-03-29 07:39:01.000,305,0.004757373929590866,0.0
2024-03-29 07:39:01.000,128,0.0045871559633027525,0.0
2024-03-29 07:39:01.000,128,0.00860832137733142,0.0
2024-03-29 07:39:01.000,128,0.002894356005788712,0.0
2024-03-29 07:39:01.000,128,0.0,0.0
2024-03-29 07:39:01.000,305,0.0,0.0
2024-03-29 07:39:16.000,307,0.006864988558352402,0.0
2024-03-29 07:39:16.000,130,0.04185022026431718,0.0
2024-03-29 07:39:31.000,307,0.0019029495718363464,0.0
2024-03-29 07:39:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:39:46.000,307,0.0,0.0
2024-03-29 07:39:46.000,130,0.0022935779816513763,0.0
2024-03-29 07:40:01.000,130,0.0,0.0
2024-03-29 07:40:01.000,307,0.0,0.0
2024-03-29 07:40:01.000,305,0.002288329519450801,0.0
2024-03-29 07:40:01.000,306,0.004793863854266539,0.0
2024-03-29 07:40:01.000,305,0.0032653061224489797,0.0
2024-03-29 07:40:01.000,128,0.003816793893129771,0.0
2024-03-29 07:40:01.000,128,0.002306805074971165,0.0
2024-03-29 07:40:01.000,128,0.002894356005788712,0.0
2024-03-29 07:40:01.000,128,0.0,0.0
2024-03-29 07:40:01.000,305,0.0,0.0
2024-03-29 07:40:16.000,307,0.006864988558352402,0.0
2024-03-29 07:40:16.000,130,0.04185022026431718,0.0
2024-03-29 07:40:31.000,307,0.0019029495718363464,0.0
2024-03-29 07:40:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:40:32.000,384,0.08810068649885583,0.0
2024-03-29 07:40:32.000,463,0.0,0.0
2024-03-29 07:40:33.000,587,0.0,0.0
2024-03-29 07:40:43.000,590,0.0,0.0
2024-03-29 07:40:43.000,589,0.0,0.0
2024-03-29 07:40:43.000,588,0.0,0.0
2024-03-29 07:40:46.000,307,0.0,0.0
2024-03-29 07:40:46.000,130,0.0,0.0
2024-03-29 07:41:01.000,128,0.140403286034354,0.0
2024-03-29 07:41:01.000,128,0.002894356005788712,0.0
2024-03-29 07:41:01.000,128,0.00390625,0.0
2024-03-29 07:41:01.000,128,0.0,0.0
2024-03-29 07:41:01.000,305,0.0,0.0
2024-03-29 07:41:01.000,305,0.009153318077803204,0.0
2024-03-29 07:41:01.000,305,0.0,0.0
2024-03-29 07:41:01.000,306,0.0032653061224489797,0.0
2024-03-29 07:41:01.000,307,0.0032653061224489797,0.0
2024-03-29 07:41:01.000,130,0.0,0.0
2024-03-29 07:41:16.000,307,0.0009514747859181732,0.0
2024-03-29 07:41:16.000,130,0.0022935779816513763,0.0
2024-03-29 07:41:31.000,130,0.0,0.0
2024-03-29 07:41:31.000,307,0.0,0.0
2024-03-29 07:41:46.000,307,0.0,0.0
2024-03-29 07:41:46.000,130,0.037444933920704845,0.0
2024-03-29 07:42:01.000,128,0.0057670126874279125,0.0
2024-03-29 07:42:01.000,128,0.002894356005788712,0.0
2024-03-29 07:42:01.000,128,0.00390625,0.0
2024-03-29 07:42:01.000,128,0.0,0.0
2024-03-29 07:42:01.000,305,0.0,0.0
2024-03-29 07:42:01.000,305,0.009153318077803204,0.0
2024-03-29 07:42:01.000,305,0.0,0.0
2024-03-29 07:42:01.000,306,0.0032653061224489797,0.0
2024-03-29 07:42:01.000,307,0.0032653061224489797,0.0
2024-03-29 07:42:01.000,130,0.0,0.0
2024-03-29 07:42:16.000,307,0.0009514747859181732,0.0
2024-03-29 07:42:16.000,130,0.0022935779816513763,0.0
2024-03-29 07:42:31.000,130,0.0,0.0
2024-03-29 07:42:31.000,307,0.0,0.0
2024-03-29 07:42:46.000,307,0.0,0.0
2024-03-29 07:42:46.000,130,0.037444933920704845,0.0
2024-03-29 07:43:01.000,128,0.0057670126874279125,0.0
2024-03-29 07:43:01.000,128,0.002894356005788712,0.0
2024-03-29 07:43:01.000,128,0.00390625,0.0
2024-03-29 07:43:01.000,128,0.0,0.0
2024-03-29 07:43:01.000,305,0.0,0.0
2024-03-29 07:43:01.000,305,0.009153318077803204,0.0
2024-03-29 07:43:01.000,305,0.0,0.0
2024-03-29 07:43:01.000,306,0.0032653061224489797,0.0
2024-03-29 07:43:01.000,307,0.0032653061224489797,0.0
2024-03-29 07:43:01.000,130,0.0,0.0
2024-03-29 07:43:16.000,130,0.006920415224913495,0.0
2024-03-29 07:43:16.000,307,0.0,0.0
2024-03-29 07:43:31.000,307,0.0,0.0
2024-03-29 07:43:31.000,130,0.037444933920704845,0.0
2024-03-29 07:43:46.000,307,0.0,0.0
2024-03-29 07:43:46.000,130,0.0022935779816513763,0.0
2024-03-29 07:44:01.000,307,0.0,0.0
2024-03-29 07:44:01.000,128,0.0,0.0
2024-03-29 07:44:01.000,128,0.005738880918220947,0.0
2024-03-29 07:44:01.000,128,0.0,0.0
2024-03-29 07:44:01.000,128,0.0,0.0
2024-03-29 07:44:01.000,305,0.0,0.0
2024-03-29 07:44:01.000,305,0.009153318077803204,0.0
2024-03-29 07:44:01.000,305,0.0,0.0
2024-03-29 07:44:01.000,306,0.0032653061224489797,0.0
2024-03-29 07:44:01.000,130,0.0019083969465648854,0.0
2024-03-29 07:44:16.000,130,0.00461361014994233,0.0
2024-03-29 07:44:16.000,307,0.0011441647597254005,0.0
2024-03-29 07:44:31.000,130,0.005772005772005772,0.0
2024-03-29 07:44:31.000,307,0.0,0.0
2024-03-29 07:44:41.000,594,0.0,0.0
2024-03-29 07:44:46.000,307,0.0029985007496251873,0.0
2024-03-29 07:44:46.000,130,0.0014970059880239522,0.0
2024-03-29 07:44:51.000,598,0.0,0.0
2024-03-29 07:45:01.000,307,0.0029895366218236174,0.0
2024-03-29 07:45:01.000,305,0.0007468259895444362,0.0
2024-03-29 07:45:01.000,306,0.13114754098360656,0.0
2024-03-29 07:45:01.000,305,0.0032653061224489797,0.0
2024-03-29 07:45:01.000,130,0.0019083969465648854,0.0
2024-03-29 07:45:01.000,128,0.00461361014994233,0.0
2024-03-29 07:45:01.000,128,0.005788712011577424,0.0
2024-03-29 07:45:01.000,128,0.00390625,0.0
2024-03-29 07:45:01.000,128,0.0,0.0
2024-03-29 07:45:01.000,305,0.0,0.0
2024-03-29 07:45:12.000,209,0.11085450346420324,0.0
2024-03-29 07:45:12.000,210,0.0,0.0
2024-03-29 07:45:12.000,211,0.0,0.0
2024-03-29 07:45:16.000,130,0.036834924965893585,0.0
2024-03-29 07:45:16.000,307,0.0,0.0
2024-03-29 07:45:31.000,307,0.09169054441260745,0.0
2024-03-29 07:45:32.000,130,0.037444933920704845,0.0
2024-03-29 07:45:46.000,307,0.0,0.0
2024-03-29 07:45:46.000,130,0.0022935779816513763,0.0
2024-03-29 07:46:01.000,130,0.0,0.0
2024-03-29 07:46:01.000,307,0.0,0.0
2024-03-29 07:46:01.000,305,0.002288329519450801,0.0
2024-03-29 07:46:01.000,305,0.003835091083413231,0.0
2024-03-29 07:46:01.000,306,0.0016326530612244899,0.0
2024-03-29 07:46:01.000,128,0.003816793893129771,0.0
2024-03-29 07:46:01.000,128,0.0,0.0
2024-03-29 07:46:01.000,128,0.001447178002894356,0.0
2024-03-29 07:46:01.000,128,0.0,0.0
2024-03-29 07:46:01.000,305,0.0,0.0
2024-03-29 07:46:16.000,307,0.006864988558352402,0.0
2024-03-29 07:46:16.000,130,0.04185022026431718,0.0
2024-03-29 07:46:31.000,307,0.0019029495718363464,0.0
2024-03-29 07:46:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:46:46.000,307,0.0,0.0
2024-03-29 07:46:46.000,130,0.0022935779816513763,0.0
2024-03-29 07:47:01.000,130,0.0,0.0
2024-03-29 07:47:01.000,307,0.0,0.0
2024-03-29 07:47:01.000,305,0.002288329519450801,0.0
2024-03-29 07:47:01.000,306,0.004793863854266539,0.0
2024-03-29 07:47:01.000,305,0.0032653061224489797,0.0
2024-03-29 07:47:01.000,305,0.0032653061224489797,0.0
2024-03-29 07:47:01.000,128,0.0057251908396946565,0.0
2024-03-29 07:47:01.000,128,0.0011534025374855825,0.0
2024-03-29 07:47:01.000,128,0.002894356005788712,0.0
2024-03-29 07:47:01.000,128,0.0,0.0
2024-03-29 07:47:16.000,307,0.002902757619738752,0.0
2024-03-29 07:47:16.000,130,0.0,0.0
2024-03-29 07:47:31.000,307,0.002288329519450801,0.0
2024-03-29 07:47:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:47:46.000,307,0.0,0.0
2024-03-29 07:47:46.000,130,0.0022935779816513763,0.0
2024-03-29 07:48:01.000,305,0.002288329519450801,0.0
2024-03-29 07:48:01.000,130,0.0045871559633027525,0.0
2024-03-29 07:48:01.000,307,0.002288329519450801,0.0
2024-03-29 07:48:01.000,306,0.0019047619047619048,0.0
2024-03-29 07:48:01.000,305,0.004793863854266539,0.0
2024-03-29 07:48:01.000,305,0.0016326530612244899,0.0
2024-03-29 07:48:01.000,128,0.0057251908396946565,0.0
2024-03-29 07:48:01.000,128,0.0011534025374855825,0.0
2024-03-29 07:48:01.000,128,0.002894356005788712,0.0
2024-03-29 07:48:01.000,594,0.0,0.0
2024-03-29 07:48:01.000,128,0.0,0.0
2024-03-29 07:48:11.000,598,0.0,0.0
2024-03-29 07:48:16.000,307,0.0,0.0
2024-03-29 07:48:16.000,130,0.0017167381974248926,0.0
2024-03-29 07:48:31.000,307,0.0,0.0
2024-03-29 07:48:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:48:46.000,307,0.0,0.0
2024-03-29 07:48:46.000,130,0.0022935779816513763,0.0
2024-03-29 07:49:01.000,305,0.002288329519450801,0.0
2024-03-29 07:49:01.000,305,0.002857142857142857,0.0
2024-03-29 07:49:01.000,305,0.0019175455417066154,0.0
2024-03-29 07:49:01.000,128,0.004770992366412214,0.0
2024-03-29 07:49:01.000,128,0.0011534025374855825,0.0
2024-03-29 07:49:01.000,128,0.002894356005788712,0.0
2024-03-29 07:49:01.000,128,0.0,0.0
2024-03-29 07:49:02.000,306,0.001451378809869376,0.0
2024-03-29 07:49:02.000,307,0.005720823798627002,0.0
2024-03-29 07:49:02.000,130,0.040748898678414094,0.0
2024-03-29 07:49:17.000,307,0.0009514747859181732,0.0
2024-03-29 07:49:17.000,130,0.0022935779816513763,0.0
2024-03-29 07:49:32.000,307,0.0,0.0
2024-03-29 07:49:32.000,130,0.0022935779816513763,0.0
2024-03-29 07:49:47.000,130,0.0,0.0
2024-03-29 07:49:47.000,307,0.0,0.0
2024-03-29 07:50:01.000,307,0.0,0.0
2024-03-29 07:50:01.000,128,0.039647577092511016,0.0
2024-03-29 07:50:01.000,306,0.0028544243577545195,0.0
2024-03-29 07:50:01.000,130,0.005733944954128441,0.0
2024-03-29 07:50:01.000,305,0.005720823798627002,0.0
2024-03-29 07:50:01.000,128,0.0034403669724770644,0.0
2024-03-29 07:50:01.000,305,0.006864988558352402,0.0
2024-03-29 07:50:01.000,128,0.006880733944954129,0.0
2024-03-29 07:50:01.000,128,0.011477761836441894,0.0
2024-03-29 07:50:01.000,305,0.009153318077803204,0.0
2024-03-29 07:50:16.000,307,0.006864988558352402,0.0
2024-03-29 07:50:16.000,130,0.04185022026431718,0.0
2024-03-29 07:50:31.000,307,0.0019029495718363464,0.0
2024-03-29 07:50:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:50:46.000,307,0.0,0.0
2024-03-29 07:50:46.000,130,0.0022935779816513763,0.0
2024-03-29 07:50:59.000,198,0.0975609756097561,0.0
2024-03-29 07:50:59.000,143,0.12590448625180897,0.0
2024-03-29 07:50:59.000,143,0.0,0.0
2024-03-29 07:50:59.000,145,0.08858603066439523,0.0
2024-03-29 07:50:59.000,518,0.0,0.0
2024-03-29 07:50:59.000,197,0.0,0.0
2024-03-29 07:50:59.000,204,0.0,0.0
2024-03-29 07:50:59.000,143,0.0,0.0
2024-03-29 07:50:59.000,143,0.04725609756097561,0.0
2024-03-29 07:50:59.000,205,0.13458950201884254,0.0
2024-03-29 07:50:59.000,203,0.10013003901170352,0.0
2024-03-29 07:50:59.000,144,0.11732605729877217,0.0
2024-03-29 07:51:00.000,198,0.0754017305315204,0.0
2024-03-29 07:51:01.000,305,0.0,0.0
2024-03-29 07:51:01.000,306,0.09621993127147767,0.0
2024-03-29 07:51:01.000,130,0.08123569794050343,0.0
2024-03-29 07:51:01.000,307,0.0028544243577545195,0.0
2024-03-29 07:51:01.000,305,0.0019047619047619048,0.0
2024-03-29 07:51:01.000,128,0.04185022026431718,0.0
2024-03-29 07:51:01.000,305,0.005708848715509039,0.0
2024-03-29 07:51:01.000,128,0.006880733944954129,0.0
2024-03-29 07:51:01.000,128,0.011477761836441894,0.0
2024-03-29 07:51:01.000,128,0.002894356005788712,0.0
2024-03-29 07:51:04.000,143,0.029296875,0.0
2024-03-29 07:51:04.000,145,0.05426356589147287,0.0
2024-03-29 07:51:04.000,200,0.0,0.0
2024-03-29 07:51:04.000,197,0.10923276983094929,0.0
2024-03-29 07:51:04.000,144,0.11596180081855388,0.0
2024-03-29 07:51:04.000,143,0.06097560975609756,0.0
2024-03-29 07:51:04.000,143,0.08858603066439523,0.0
2024-03-29 07:51:04.000,205,0.1480484522207268,0.0
2024-03-29 07:51:04.000,204,0.0988296488946684,0.0
2024-03-29 07:51:04.000,203,0.05844980940279543,0.0
2024-03-29 07:51:04.000,143,0.030013642564802184,0.0
2024-03-29 07:51:05.000,200,0.07292954264524104,0.0
2024-03-29 07:51:09.000,145,0.10368349249658936,0.0
2024-03-29 07:51:09.000,201,0.12920592193808883,0.0
2024-03-29 07:51:09.000,197,0.08842652795838751,0.0
2024-03-29 07:51:09.000,144,0.11732605729877217,0.0
2024-03-29 07:51:09.000,205,0.0815822002472188,0.0
2024-03-29 07:51:09.000,143,0.10641200545702592,0.0
2024-03-29 07:51:09.000,204,0.13324360699865412,0.0
2024-03-29 07:51:09.000,203,0.0858257477243173,0.0
2024-03-29 07:51:09.000,143,0.1145975443383356,0.0
2024-03-29 07:51:09.000,143,0.056402439024390245,0.0
2024-03-29 07:51:09.000,143,0.07666098807495741,0.0
2024-03-29 07:51:11.000,201,0.0,0.0
2024-03-29 07:51:16.000,307,0.14244604316546763,0.0
2024-03-29 07:51:16.000,130,0.12698412698412698,0.0
2024-03-29 07:51:31.000,307,0.08123569794050343,0.0
2024-03-29 07:51:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:51:45.000,594,0.0,0.0
2024-03-29 07:51:46.000,307,0.0,0.0
2024-03-29 07:51:46.000,130,0.0034334763948497852,0.0
2024-03-29 07:51:55.000,598,0.0,0.0
2024-03-29 07:52:01.000,130,0.13124533929903057,0.0
2024-03-29 07:52:01.000,307,0.13293502613890965,0.0
2024-03-29 07:52:01.000,305,0.0,0.0
2024-03-29 07:52:01.000,306,0.004793863854266539,0.0
2024-03-29 07:52:01.000,305,0.0032653061224489797,0.0
2024-03-29 07:52:01.000,305,0.0032653061224489797,0.0
2024-03-29 07:52:01.000,128,0.0057251908396946565,0.0
2024-03-29 07:52:01.000,128,0.0011534025374855825,0.0
2024-03-29 07:52:01.000,128,0.002894356005788712,0.0
2024-03-29 07:52:01.000,128,0.0,0.0
2024-03-29 07:52:16.000,307,0.002902757619738752,0.0
2024-03-29 07:52:16.000,130,0.0,0.0
2024-03-29 07:52:31.000,307,0.002288329519450801,0.0
2024-03-29 07:52:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:52:46.000,307,0.0,0.0
2024-03-29 07:52:46.000,130,0.0022935779816513763,0.0
2024-03-29 07:53:01.000,307,0.0,0.0
2024-03-29 07:53:01.000,306,0.0,0.0
2024-03-29 07:53:01.000,130,0.03854625550660793,0.0
2024-03-29 07:53:01.000,305,0.0028544243577545195,0.0
2024-03-29 07:53:01.000,305,0.0038095238095238095,0.0
2024-03-29 07:53:01.000,128,0.04405286343612335,0.0
2024-03-29 07:53:01.000,305,0.007611798287345386,0.0
2024-03-29 07:53:01.000,128,0.006880733944954129,0.0
2024-03-29 07:53:01.000,128,0.011477761836441894,0.0
2024-03-29 07:53:01.000,128,0.002894356005788712,0.0
2024-03-29 07:53:16.000,307,0.002902757619738752,0.0
2024-03-29 07:53:16.000,130,0.0,0.0
2024-03-29 07:53:31.000,307,0.002288329519450801,0.0
2024-03-29 07:53:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:53:46.000,307,0.0,0.0
2024-03-29 07:53:46.000,130,0.0022935779816513763,0.0
2024-03-29 07:54:01.000,130,0.0,0.0
2024-03-29 07:54:01.000,307,0.0,0.0
2024-03-29 07:54:01.000,306,0.0011441647597254005,0.0
2024-03-29 07:54:01.000,305,0.004793863854266539,0.0
2024-03-29 07:54:01.000,305,0.0016326530612244899,0.0
2024-03-29 07:54:01.000,128,0.0057251908396946565,0.0
2024-03-29 07:54:01.000,128,0.0011534025374855825,0.0
2024-03-29 07:54:01.000,128,0.002894356005788712,0.0
2024-03-29 07:54:01.000,128,0.0,0.0
2024-03-29 07:54:01.000,305,0.0,0.0
2024-03-29 07:54:16.000,307,0.006864988558352402,0.0
2024-03-29 07:54:16.000,130,0.04185022026431718,0.0
2024-03-29 07:54:31.000,307,0.0019029495718363464,0.0
2024-03-29 07:54:31.000,130,0.0022935779816513763,0.0
2024-03-29 07:54:46.000,130,0.0,0.0
2024-03-29 07:54:46.000,307,0.0,0.0
2024-03-29 07:54:50.000,204,0.11255411255411256,0.0
2024-03-29 07:54:50.000,205,0.0,0.0
2024-03-29 07:54:50.000,197,0.14585908529048208,0.0
2024-03-29 07:54:50.000,203,0.048284625158831,0.0
2024-03-29 07:55:00.000,341,0.0,0.0
2024-03-29 07:55:01.000,128,0.0,0.0
2024-03-29 07:55:01.000,128,0.0,0.0
2024-03-29 07:55:01.000,128,0.049204052098408106,0.0
2024-03-29 07:55:01.000,128,0.0,0.0
2024-03-29 07:55:01.000,305,0.0,0.0
2024-03-29 07:55:01.000,305,0.009153318077803204,0.0
2024-03-29 07:55:01.000,306,0.0009587727708533077,0.0
2024-03-29 07:55:01.000,305,0.004897959183673469,0.0
2024-03-29 07:55:01.000,307,0.0016326530612244899,0.0
2024-03-29 07:55:01.000,130,0.0019083969465648854,0.0
2024-03-29 07:55:15.999,307,0.0019029495718363464,1.0
2024-03-29 07:55:16.000,130,0.0022935779816513763,1.0
2024-03-29 07:55:16.008,426,0.13615560640732266,1.0
2024-03-29 07:55:31.000,307,0.07834101382488479,1.0
2024-03-29 07:55:31.000,130,0.09361233480176212,1.0
2024-03-29 07:55:46.000,307,0.11322549952426261,1.0
2024-03-29 07:55:46.000,130,0.0022935779816513763,1.0
2024-03-29 07:56:01.000,128,0.0028694404591104736,1.0
2024-03-29 07:56:01.000,128,0.002894356005788712,1.0
2024-03-29 07:56:01.000,128,0.00390625,1.0
2024-03-29 07:56:01.000,128,0.0,1.0
2024-03-29 07:56:01.000,305,0.0,1.0
2024-03-29 07:56:01.000,306,0.008009153318077803,1.0
2024-03-29 07:56:01.000,305,0.0009587727708533077,1.0
2024-03-29 07:56:01.000,305,0.0032653061224489797,1.0
2024-03-29 07:56:01.000,307,0.0016326530612244899,1.0
2024-03-29 07:56:01.000,130,0.0009541984732824427,1.0
2024-03-29 07:56:16.000,307,0.0019029495718363464,1.0
2024-03-29 07:56:16.000,130,0.0022935779816513763,1.0
2024-03-29 07:56:31.000,307,0.0,1.0
2024-03-29 07:56:31.000,130,0.0022935779816513763,1.0
2024-03-29 07:56:46.000,130,0.0,1.0
2024-03-29 07:56:46.000,307,0.0,1.0
2024-03-29 07:57:01.000,128,0.008658008658008658,1.0
2024-03-29 07:57:01.000,128,0.005738880918220947,1.0
2024-03-29 07:57:01.000,128,0.0,1.0
2024-03-29 07:57:01.000,128,0.0,1.0
2024-03-29 07:57:01.000,305,0.0,1.0
2024-03-29 07:57:01.000,306,0.008009153318077803,1.0
2024-03-29 07:57:01.000,305,0.0009587727708533077,1.0
2024-03-29 07:57:01.000,305,0.0032653061224489797,1.0
2024-03-29 07:57:01.000,307,0.0016326530612244899,1.0
2024-03-29 07:57:01.000,130,0.0009541984732824427,1.0
2024-03-29 07:57:16.000,130,0.0057670126874279125,1.0
2024-03-29 07:57:16.000,307,0.0,1.0
2024-03-29 07:57:31.000,203,0.1111111111111111,1.0
2024-03-29 07:57:31.000,204,0.0,1.0
