timestamp,value,anomaly_score,label
2024-04-01 12:58:46.000,130,0.0,0.0
2024-04-01 12:59:01.000,130,0.0,0.0
2024-04-01 12:59:01.000,307,0.0,0.0
2024-04-01 12:59:01.000,306,0.0,0.0
2024-04-01 12:59:01.000,305,0.0,0.0
2024-04-01 12:59:01.000,305,0.0,0.0
2024-04-01 12:59:01.000,128,0.0,0.0
2024-04-01 12:59:01.000,128,0.0,0.0
2024-04-01 12:59:01.000,128,0.0,0.0
2024-04-01 12:59:01.000,128,0.0,0.0
2024-04-01 12:59:01.000,305,0.0,0.0
2024-04-01 12:59:16.000,307,0.0,0.0
2024-04-01 12:59:16.000,130,0.0,0.0
2024-04-01 12:59:31.000,130,0.0,0.0
2024-04-01 12:59:31.000,307,0.0,0.0
2024-04-01 12:59:46.000,307,0.0,0.0
2024-04-01 12:59:46.000,130,0.0,0.0
2024-04-01 13:00:01.000,130,0.0,0.0
2024-04-01 13:00:01.000,307,0.0,0.0
2024-04-01 13:00:01.000,306,0.0,0.0
2024-04-01 13:00:01.000,305,0.0,0.0
2024-04-01 13:00:01.000,305,0.0,0.0
2024-04-01 13:00:01.000,128,0.0,0.0
2024-04-01 13:00:01.000,128,0.0,0.0
2024-04-01 13:00:01.000,128,0.0,0.0
2024-04-01 13:00:01.000,128,0.0,0.0
2024-04-01 13:00:01.000,305,0.0,0.0
2024-04-01 13:00:16.000,307,0.0,0.0
2024-04-01 13:00:16.000,130,0.0,0.0
2024-04-01 13:00:31.000,130,0.0,0.0
2024-04-01 13:00:31.000,307,0.0,0.0
2024-04-01 13:00:46.000,130,0.0,0.0
2024-04-01 13:00:46.000,307,0.0,0.0
2024-04-01 13:01:01.000,128,0.0,0.0
2024-04-01 13:01:01.000,128,0.0,0.0
2024-04-01 13:01:01.000,128,0.0,0.0
2024-04-01 13:01:01.000,128,0.0,0.0
2024-04-01 13:01:01.000,305,0.0,0.0
2024-04-01 13:01:01.000,305,0.0,0.0
2024-04-01 13:01:01.000,305,0.0,0.0
2024-04-01 13:01:01.000,306,0.0,0.0
2024-04-01 13:01:01.000,307,0.0,0.0
2024-04-01 13:01:01.000,130,0.0,0.0
2024-04-01 13:01:16.000,307,0.0,0.0
2024-04-01 13:01:16.000,130,0.0,0.0
2024-04-01 13:01:31.000,307,0.0,0.0
2024-04-01 13:01:31.000,130,0.0,0.0
2024-04-01 13:01:36.000,587,0.0,0.0
2024-04-01 13:01:36.000,384,0.0,0.0
2024-04-01 13:01:36.000,463,0.0,0.0
2024-04-01 13:01:46.000,307,0.0,0.0
2024-04-01 13:01:46.000,130,0.0,0.0
2024-04-01 13:01:46.000,588,0.0,0.0
2024-04-01 13:01:46.000,589,0.0,0.0
2024-04-01 13:01:46.000,590,0.0,0.0
2024-04-01 13:02:01.000,130,0.0,0.0
2024-04-01 13:02:01.000,307,0.0,0.0
2024-04-01 13:02:01.000,306,0.0,0.0
2024-04-01 13:02:01.000,305,0.0,0.0
2024-04-01 13:02:01.000,305,0.0,0.0
2024-04-01 13:02:01.000,128,0.0,0.0
2024-04-01 13:02:01.000,128,0.0,0.0
2024-04-01 13:02:01.000,128,0.0,0.0
2024-04-01 13:02:01.000,128,0.0,0.0
2024-04-01 13:02:01.000,305,0.0,0.0
2024-04-01 13:02:16.000,307,0.0,0.0
2024-04-01 13:02:16.000,130,0.004576659038901602,0.0
2024-04-01 13:02:31.000,307,0.0,0.0
2024-04-01 13:02:31.000,130,0.0022935779816513763,0.0
2024-04-01 13:02:46.000,307,0.0,0.0
2024-04-01 13:02:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:03:01.000,305,0.002288329519450801,0.0
2024-04-01 13:03:01.000,130,0.0045871559633027525,0.0
2024-04-01 13:03:01.000,307,0.002288329519450801,0.0
2024-04-01 13:03:01.000,305,0.14414414414414414,0.0
2024-04-01 13:03:01.000,306,0.004793863854266539,0.0
2024-04-01 13:03:01.000,128,0.0057251908396946565,0.0
2024-04-01 13:03:01.000,128,0.006872852233676976,0.0
2024-04-01 13:03:01.000,128,0.001447178002894356,0.0
2024-04-01 13:03:01.000,305,0.0,0.0
2024-04-01 13:03:01.000,128,0.008633093525179856,0.0
2024-04-01 13:03:16.000,307,0.006864988558352402,0.0
2024-04-01 13:03:16.000,130,0.006880733944954129,0.0
2024-04-01 13:03:31.000,307,0.002288329519450801,0.0
2024-04-01 13:03:31.000,130,0.0022935779816513763,0.0
2024-04-01 13:03:46.000,307,0.0,0.0
2024-04-01 13:03:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:04:01.000,305,0.002288329519450801,0.0
2024-04-01 13:04:01.000,130,0.0045871559633027525,0.0
2024-04-01 13:04:01.000,307,0.002288329519450801,0.0
2024-04-01 13:04:01.000,306,0.14472608340147178,0.0
2024-04-01 13:04:01.000,305,0.004793863854266539,0.0
2024-04-01 13:04:01.000,128,0.0057251908396946565,0.0
2024-04-01 13:04:01.000,128,0.006872852233676976,0.0
2024-04-01 13:04:01.000,128,0.002894356005788712,0.0
2024-04-01 13:04:01.000,128,0.0,0.0
2024-04-01 13:04:01.000,305,0.0,0.0
2024-04-01 13:04:16.000,307,0.0,0.0
2024-04-01 13:04:16.000,130,0.004576659038901602,0.0
2024-04-01 13:04:18.000,594,0.11021505376344086,0.0
2024-04-01 13:04:28.000,598,0.00929368029739777,0.0
2024-04-01 13:04:31.000,307,0.0,0.0
2024-04-01 13:04:31.000,130,0.13677599441730634,0.0
2024-04-01 13:04:46.000,130,0.0,0.0
2024-04-01 13:04:46.000,307,0.0,0.0
2024-04-01 13:05:01.000,307,0.0069124423963133645,0.0
2024-04-01 13:05:01.000,130,0.0,0.0
2024-04-01 13:05:01.000,305,0.0038131553860819827,0.0
2024-04-01 13:05:01.000,305,0.1439084219133279,0.0
2024-04-01 13:05:01.000,306,0.0028763183125599234,0.0
2024-04-01 13:05:01.000,128,0.003816793893129771,0.0
2024-04-01 13:05:01.000,128,0.006872852233676976,0.0
2024-04-01 13:05:01.000,305,0.008009153318077803,0.0
2024-04-01 13:05:01.000,128,0.008633093525179856,0.0
2024-04-01 13:05:01.000,128,0.011477761836441894,0.0
2024-04-01 13:05:16.000,307,0.006864988558352402,0.0
2024-04-01 13:05:16.000,130,0.008633093525179856,0.0
2024-04-01 13:05:31.000,307,0.002288329519450801,0.0
2024-04-01 13:05:31.000,130,0.0022935779816513763,0.0
2024-04-01 13:05:46.000,307,0.0,0.0
2024-04-01 13:05:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:06:01.000,130,0.0,0.0
2024-04-01 13:06:01.000,307,0.0,0.0
2024-04-01 13:06:01.000,306,0.008083140877598153,0.0
2024-04-01 13:06:01.000,305,0.004793863854266539,0.0
2024-04-01 13:06:01.000,305,0.003276003276003276,0.0
2024-04-01 13:06:01.000,128,0.0057251908396946565,0.0
2024-04-01 13:06:01.000,128,0.008018327605956471,0.0
2024-04-01 13:06:01.000,128,0.002894356005788712,0.0
2024-04-01 13:06:01.000,128,0.0,0.0
2024-04-01 13:06:01.000,305,0.0,0.0
2024-04-01 13:06:16.000,307,0.0023094688221709007,0.0
2024-04-01 13:06:16.000,130,0.004576659038901602,0.0
2024-04-01 13:06:31.000,307,0.0,0.0
2024-04-01 13:06:31.000,130,0.0022935779816513763,0.0
2024-04-01 13:06:46.000,130,0.0,0.0
2024-04-01 13:06:46.000,307,0.0,0.0
2024-04-01 13:06:52.000,384,0.08810068649885583,0.0
2024-04-01 13:06:52.000,463,0.14498757249378624,0.0
2024-04-01 13:06:52.000,587,0.07801857585139318,0.0
2024-04-01 13:07:01.000,307,0.13982213438735178,0.0
2024-04-01 13:07:01.000,305,0.0,0.0
2024-04-01 13:07:01.000,130,0.0,0.0
2024-04-01 13:07:01.000,306,0.004766444232602479,0.0
2024-04-01 13:07:01.000,305,0.14332514332514332,0.0
2024-04-01 13:07:01.000,128,0.005720823798627002,0.0
2024-04-01 13:07:01.000,128,0.006872852233676976,0.0
2024-04-01 13:07:01.000,128,0.002894356005788712,0.0
2024-04-01 13:07:01.000,128,0.0,0.0
2024-04-01 13:07:01.000,305,0.0,0.0
2024-04-01 13:07:02.000,588,0.0,0.0
2024-04-01 13:07:02.000,589,0.0,0.0
2024-04-01 13:07:02.000,590,0.07222969941677883,0.0
2024-04-01 13:07:16.000,130,0.0031662269129287598,0.0
2024-04-01 13:07:16.000,307,0.0,0.0
2024-04-01 13:07:31.000,307,0.0007501875468867217,0.0
2024-04-01 13:07:31.000,130,0.0,0.0
2024-04-01 13:07:46.000,307,0.0019065776930409914,0.0
2024-04-01 13:07:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:08:01.000,305,0.002288329519450801,0.0
2024-04-01 13:08:01.000,307,0.1455437448896157,0.0
2024-04-01 13:08:01.000,130,0.002288329519450801,0.0
2024-04-01 13:08:01.000,306,0.0009532888465204957,0.0
2024-04-01 13:08:01.000,305,0.14472608340147178,0.0
2024-04-01 13:08:01.000,128,0.005720823798627002,0.0
2024-04-01 13:08:01.000,128,0.006872852233676976,0.0
2024-04-01 13:08:01.000,128,0.002894356005788712,0.0
2024-04-01 13:08:01.000,128,0.0,0.0
2024-04-01 13:08:01.000,305,0.0,0.0
2024-04-01 13:08:16.000,307,0.0023094688221709007,0.0
2024-04-01 13:08:16.000,130,0.004576659038901602,0.0
2024-04-01 13:08:31.000,307,0.0,0.0
2024-04-01 13:08:31.000,130,0.0022935779816513763,0.0
2024-04-01 13:08:46.000,130,0.0,0.0
2024-04-01 13:08:46.000,307,0.0,0.0
2024-04-01 13:09:01.000,305,0.006928406466512702,0.0
2024-04-01 13:09:01.000,306,0.004793863854266539,0.0
2024-04-01 13:09:01.000,130,0.003816793893129771,0.0
2024-04-01 13:09:01.000,307,0.0009532888465204957,0.0
2024-04-01 13:09:01.000,305,0.14496314496314497,0.0
2024-04-01 13:09:01.000,305,0.003835091083413231,0.0
2024-04-01 13:09:01.000,128,0.006679389312977099,0.0
2024-04-01 13:09:01.000,128,0.008018327605956471,0.0
2024-04-01 13:09:01.000,128,0.002894356005788712,0.0
2024-04-01 13:09:01.000,128,0.0,0.0
2024-04-01 13:09:16.000,307,0.002902757619738752,0.0
2024-04-01 13:09:16.000,130,0.008633093525179856,0.0
2024-04-01 13:09:26.000,209,0.09456264775413711,0.0
2024-04-01 13:09:26.000,210,0.09967141292442497,0.0
2024-04-01 13:09:26.000,211,0.1173054587688734,0.0
2024-04-01 13:09:31.000,307,0.027412280701754384,0.0
2024-04-01 13:09:31.000,130,0.025089605734767026,0.0
2024-04-01 13:09:37.000,463,0.1325178389398573,0.0
2024-04-01 13:09:37.000,384,0.08806818181818182,0.0
2024-04-01 13:09:38.000,587,0.12941176470588237,0.0
2024-04-01 13:09:46.000,307,0.1424468696151637,0.0
2024-04-01 13:09:46.000,130,0.09657320872274143,0.0
2024-04-01 13:09:48.000,588,0.08333333333333333,0.0
2024-04-01 13:09:48.000,589,0.0,0.0
2024-04-01 13:09:48.000,590,0.0,0.0
2024-04-01 13:10:01.000,130,0.0,0.0
2024-04-01 13:10:01.000,307,0.0,0.0
2024-04-01 13:10:01.000,306,0.0,0.0
2024-04-01 13:10:01.000,305,0.004793863854266539,0.0
2024-04-01 13:10:01.000,305,0.003276003276003276,0.0
2024-04-01 13:10:01.000,128,0.0057251908396946565,0.0
2024-04-01 13:10:01.000,128,0.008018327605956471,0.0
2024-04-01 13:10:01.000,128,0.002894356005788712,0.0
2024-04-01 13:10:01.000,128,0.0,0.0
2024-04-01 13:10:01.000,305,0.0,0.0
2024-04-01 13:10:16.000,307,0.0023094688221709007,0.0
2024-04-01 13:10:16.000,130,0.004576659038901602,0.0
2024-04-01 13:10:31.000,307,0.0,0.0
2024-04-01 13:10:31.000,130,0.0022935779816513763,0.0
2024-04-01 13:10:46.000,307,0.0,0.0
2024-04-01 13:10:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:11:01.000,305,0.002288329519450801,0.0
2024-04-01 13:11:01.000,130,0.0045871559633027525,0.0
2024-04-01 13:11:01.000,307,0.002288329519450801,0.0
2024-04-01 13:11:01.000,306,0.14472608340147178,0.0
2024-04-01 13:11:01.000,305,0.004793863854266539,0.0
2024-04-01 13:11:01.000,128,0.0057251908396946565,0.0
2024-04-01 13:11:01.000,128,0.006872852233676976,0.0
2024-04-01 13:11:01.000,128,0.002894356005788712,0.0
2024-04-01 13:11:01.000,128,0.0,0.0
2024-04-01 13:11:01.000,305,0.0,0.0
2024-04-01 13:11:16.000,307,0.0023094688221709007,0.0
2024-04-01 13:11:16.000,130,0.004576659038901602,0.0
2024-04-01 13:11:31.000,307,0.0,0.0
2024-04-01 13:11:31.000,130,0.0022935779816513763,0.0
2024-04-01 13:11:46.000,307,0.0,0.0
2024-04-01 13:11:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:12:01.000,130,0.0,0.0
2024-04-01 13:12:01.000,307,0.0,0.0
2024-04-01 13:12:01.000,306,0.008083140877598153,0.0
2024-04-01 13:12:01.000,305,0.004793863854266539,0.0
2024-04-01 13:12:01.000,305,0.003276003276003276,0.0
2024-04-01 13:12:01.000,128,0.0057251908396946565,0.0
2024-04-01 13:12:01.000,128,0.008018327605956471,0.0
2024-04-01 13:12:01.000,128,0.002894356005788712,0.0
2024-04-01 13:12:01.000,128,0.0,0.0
2024-04-01 13:12:01.000,305,0.0,0.0
2024-04-01 13:12:16.000,307,0.0023094688221709007,0.0
2024-04-01 13:12:16.000,130,0.004576659038901602,0.0
2024-04-01 13:12:31.000,307,0.0,0.0
2024-04-01 13:12:31.000,130,0.0022935779816513763,0.0
2024-04-01 13:12:46.000,307,0.0,0.0
2024-04-01 13:12:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:13:01.000,305,0.002288329519450801,0.0
2024-04-01 13:13:01.000,130,0.0045871559633027525,0.0
2024-04-01 13:13:01.000,307,0.002288329519450801,0.0
2024-04-01 13:13:01.000,306,0.14472608340147178,0.0
2024-04-01 13:13:01.000,305,0.004793863854266539,0.0
2024-04-01 13:13:01.000,128,0.0057251908396946565,0.0
2024-04-01 13:13:01.000,128,0.006872852233676976,0.0
2024-04-01 13:13:01.000,128,0.002894356005788712,0.0
2024-04-01 13:13:01.000,305,0.0,0.0
2024-04-01 13:13:01.000,128,0.008633093525179856,0.0
2024-04-01 13:13:16.000,307,0.006864988558352402,0.0
2024-04-01 13:13:16.000,130,0.006880733944954129,0.0
2024-04-01 13:13:18.000,594,0.00779896013864818,0.0
2024-04-01 13:13:28.000,598,0.00929368029739777,0.0
2024-04-01 13:13:31.000,307,0.0,0.0
2024-04-01 13:13:31.000,130,0.13677599441730634,0.0
2024-04-01 13:13:46.000,307,0.0,0.0
2024-04-01 13:13:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:14:01.000,130,0.0,0.0
2024-04-01 13:14:01.000,307,0.0,0.0
2024-04-01 13:14:01.000,306,0.008083140877598153,0.0
2024-04-01 13:14:01.000,305,0.004793863854266539,0.0
2024-04-01 13:14:01.000,305,0.003276003276003276,0.0
2024-04-01 13:14:01.000,305,0.001638001638001638,0.0
2024-04-01 13:14:01.000,128,0.004770992366412214,0.0
2024-04-01 13:14:01.000,128,0.008018327605956471,0.0
2024-04-01 13:14:01.000,128,0.002894356005788712,0.0
2024-04-01 13:14:01.000,128,0.0,0.0
2024-04-01 13:14:16.000,307,0.002902757619738752,0.0
2024-04-01 13:14:16.000,130,0.008633093525179856,0.0
2024-04-01 13:14:31.000,307,0.002288329519450801,0.0
2024-04-01 13:14:32.000,130,0.0022935779816513763,0.0
2024-04-01 13:14:46.000,307,0.0,0.0
2024-04-01 13:14:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:14:54.000,204,0.08865248226950355,0.0
2024-04-01 13:14:54.000,205,0.09090909090909091,0.0
2024-04-01 13:14:54.000,197,0.1100123609394314,0.0
2024-04-01 13:14:54.000,203,0.0,0.0
2024-04-01 13:14:54.000,143,0.09270704573547589,0.0
2024-04-01 13:14:54.000,143,0.0,0.0
2024-04-01 13:14:54.000,144,0.0,0.0
2024-04-01 13:14:55.000,130,0.09375,0.0
2024-04-01 13:14:55.000,143,0.09375,0.0
2024-04-01 13:14:55.000,145,0.09765625,0.0
2024-04-01 13:14:55.000,143,0.095703125,0.0
2024-04-01 13:14:55.000,518,0.0,0.0
2024-04-01 13:14:55.000,128,0.0,0.0
2024-04-01 13:14:55.000,624,0.0,0.0
2024-04-01 13:14:55.000,198,0.0,0.0
2024-04-01 13:14:57.000,198,0.0,0.0
2024-04-01 13:14:59.000,130,0.0,0.0
2024-04-01 13:14:59.000,143,0.0,0.0
2024-04-01 13:14:59.000,145,0.0,0.0
2024-04-01 13:14:59.000,200,0.0,0.0
2024-04-01 13:14:59.000,143,0.0,0.0
2024-04-01 13:14:59.000,128,0.0,0.0
2024-04-01 13:14:59.000,143,0.0,0.0
2024-04-01 13:14:59.000,144,0.08984375,0.0
2024-04-01 13:14:59.000,143,0.08984375,0.0
2024-04-01 13:14:59.000,197,0.0,0.0
2024-04-01 13:14:59.000,205,0.0,0.0
2024-04-01 13:14:59.000,204,0.09641532756489493,0.0
2024-04-01 13:14:59.000,624,0.0,0.0
2024-04-01 13:15:01.000,305,0.0,0.0
2024-04-01 13:15:01.000,130,0.0,0.0
2024-04-01 13:15:01.000,307,0.0,0.0
2024-04-01 13:15:01.000,306,0.14472608340147178,0.0
2024-04-01 13:15:01.000,128,0.003432494279176201,0.0
2024-04-01 13:15:01.000,305,0.00667302192564347,0.0
2024-04-01 13:15:01.000,305,0.1463614063777596,0.0
2024-04-01 13:15:01.000,200,0.08275862068965517,0.0
2024-04-01 13:15:01.000,128,0.08314087759815242,0.0
2024-04-01 13:15:01.000,128,0.10449927431059507,0.0
2024-04-01 13:15:01.000,140,0.0,0.0
2024-04-01 13:15:01.000,130,0.02734375,0.0
2024-04-01 13:15:01.000,128,0.02734375,0.0
2024-04-01 13:15:01.000,624,0.0,0.0
2024-04-01 13:15:01.000,128,0.0,0.0
2024-04-01 13:15:04.000,143,0.0,0.0
2024-04-01 13:15:04.000,143,0.06790123456790123,0.0
2024-04-01 13:15:04.000,145,0.091796875,0.0
2024-04-01 13:15:04.000,201,0.0,0.0
2024-04-01 13:15:04.000,130,0.0,0.0
2024-04-01 13:15:04.000,128,0.0,0.0
2024-04-01 13:15:04.000,624,0.0,0.0
2024-04-01 13:15:04.000,197,0.0,0.0
2024-04-01 13:15:04.000,205,0.0,0.0
2024-04-01 13:15:04.000,204,0.0,0.0
2024-04-01 13:15:04.000,203,0.0173053152039555,0.0
2024-04-01 13:15:04.000,143,0.08405438813349815,0.0
2024-04-01 13:15:04.000,143,0.1433868974042027,0.0
2024-04-01 13:15:04.000,144,0.0,0.0
2024-04-01 13:15:05.000,624,0.0,0.0
2024-04-01 13:15:05.000,128,0.0,0.0
2024-04-01 13:15:05.000,130,0.0,0.0
2024-04-01 13:15:06.000,201,0.11419753086419752,0.0
2024-04-01 13:15:10.000,130,0.0,0.0
2024-04-01 13:15:10.000,624,0.12391681109185441,0.0
2024-04-01 13:15:10.000,128,0.0,0.0
2024-04-01 13:15:16.000,130,0.0,0.0
2024-04-01 13:15:16.000,307,0.0,0.0
2024-04-01 13:15:31.000,307,0.006928406466512702,0.0
2024-04-01 13:15:31.000,130,0.0,0.0
2024-04-01 13:15:46.000,307,0.0019065776930409914,0.0
2024-04-01 13:15:46.000,130,0.0022935779816513763,0.0
2024-04-01 13:16:01.000,128,0.0028694404591104736,0.0
2024-04-01 13:16:01.000,128,0.002894356005788712,0.0
2024-04-01 13:16:01.000,128,0.00390625,0.0
2024-04-01 13:16:01.000,128,0.0,0.0
2024-04-01 13:16:01.000,305,0.0,0.0
2024-04-01 13:16:01.000,306,0.0011547344110854503,0.0
2024-04-01 13:16:01.000,305,0.0009587727708533077,0.0
2024-04-01 13:16:01.000,305,0.001638001638001638,0.0
2024-04-01 13:16:02.000,130,0.003816793893129771,0.0
2024-04-01 13:16:02.000,307,0.0019065776930409914,0.0
2024-04-01 13:16:16.000,307,0.1439084219133279,0.0
2024-04-01 13:16:16.000,130,0.0,0.0
2024-04-01 13:16:31.999,307,0.0019065776930409914,1.0
2024-04-01 13:16:32.000,130,0.0022935779816513763,1.0
2024-04-01 13:16:32.008,426,0.13615560640732266,1.0
2024-04-01 13:16:47.000,307,1.0,1.0
2024-04-01 13:16:47.000,130,0.13615560640732266,1.0
2024-04-01 13:17:02.000,305,0.11512844909609896,1.0
2024-04-01 13:17:02.000,130,0.0045871559633027525,1.0
2024-04-01 13:17:02.000,130,0.0028694404591104736,1.0
2024-04-01 13:17:02.000,306,0.003432494279176201,1.0
2024-04-01 13:17:02.000,128,0.0014388489208633094,1.0
2024-04-01 13:17:02.000,305,0.005720823798627002,1.0
2024-04-01 13:17:02.000,307,0.1463614063777596,1.0
2024-04-01 13:17:02.000,305,0.0019175455417066154,1.0
2024-04-01 13:17:02.000,128,0.004770992366412214,1.0
2024-04-01 13:17:02.000,128,0.008018327605956471,1.0
2024-04-01 13:17:02.000,129,0.004341534008683068,1.0
2024-04-01 13:17:02.000,128,0.001953125,1.0
2024-04-01 13:17:02.000,128,0.001953125,1.0
2024-04-01 13:17:17.000,307,0.0043541364296081275,1.0
2024-04-01 13:17:17.000,130,0.008633093525179856,1.0
2024-04-01 13:17:27.000,384,0.09038901601830664,1.0
2024-04-01 13:17:27.000,463,0.14830157415078707,1.0
2024-04-01 13:17:27.000,587,0.031578947368421054,1.0
2024-04-01 13:17:32.000,307,0.13982213438735178,1.0
2024-04-01 13:17:32.000,130,0.0,1.0
2024-04-01 13:17:37.000,588,0.08333333333333333,1.0
2024-04-01 13:17:37.000,589,0.0,1.0
2024-04-01 13:17:37.000,590,0.0,1.0
2024-04-01 13:17:47.000,130,0.0,1.0
2024-04-01 13:17:47.000,307,0.0,1.0
2024-04-01 13:18:01.000,128,0.13353338334583645,1.0
2024-04-01 13:18:01.000,128,0.005738880918220947,1.0
2024-04-01 13:18:01.000,128,0.0,1.0
2024-04-01 13:18:01.000,305,0.0,1.0
2024-04-01 13:18:01.000,305,0.0,1.0
2024-04-01 13:18:01.000,305,0.0,1.0
2024-04-01 13:18:01.000,306,0.0,1.0
2024-04-01 13:18:01.000,307,0.001638001638001638,1.0
2024-04-01 13:18:01.000,130,0.0,1.0
2024-04-01 13:18:01.000,128,0.002290950744558992,1.0
2024-04-01 13:18:16.000,307,0.002288329519450801,1.0
2024-04-01 13:18:16.000,130,0.0057553956834532375,1.0
2024-04-01 13:18:31.000,307,0.002288329519450801,1.0
2024-04-01 13:18:31.000,130,0.0022935779816513763,1.0
2024-04-01 13:18:46.000,130,0.0,1.0
2024-04-01 13:18:46.000,307,0.0,1.0
2024-04-01 13:18:46.008,426,0.13615560640732266,1.0
2024-04-01 13:19:01.000,128,0.13844393592677345,1.0
2024-04-01 13:19:01.000,128,0.14073226544622425,1.0
2024-04-01 13:19:01.000,128,0.11724137931034483,1.0
2024-04-01 13:19:01.000,128,0.0,1.0
2024-04-01 13:19:01.000,305,0.0,1.0
2024-04-01 13:19:01.000,305,0.0,1.0
2024-04-01 13:19:01.000,305,0.0,1.0
2024-04-01 13:19:01.000,306,0.0,1.0
2024-04-01 13:19:01.000,307,0.001638001638001638,1.0
2024-04-01 13:19:01.000,130,0.0,1.0
2024-04-01 13:19:16.000,307,0.0009532888465204957,1.0
2024-04-01 13:19:16.000,130,0.0022935779816513763,1.0
2024-04-01 13:19:31.000,130,0.0,1.0
2024-04-01 13:19:31.000,307,0.0,1.0
