timestamp,value,anomaly_score,label
2024-04-02 01:06:02.000,130,0.0,0.0
2024-04-02 01:06:02.000,307,0.0,0.0
2024-04-02 01:06:06.000,589,0.0,0.0
2024-04-02 01:06:06.000,590,0.0,0.0
2024-04-02 01:06:06.000,588,0.0,0.0
2024-04-02 01:06:17.000,307,0.0,0.0
2024-04-02 01:06:17.000,130,0.0,0.0
2024-04-02 01:06:32.000,307,0.0,0.0
2024-04-02 01:06:32.000,130,0.0,0.0
2024-04-02 01:06:47.000,307,0.0,0.0
2024-04-02 01:06:47.000,130,0.0,0.0
2024-04-02 01:07:01.000,130,0.0,0.0
2024-04-02 01:07:01.000,307,0.0,0.0
2024-04-02 01:07:01.000,305,0.0,0.0
2024-04-02 01:07:01.000,306,0.0,0.0
2024-04-02 01:07:01.000,305,0.0,0.0
2024-04-02 01:07:01.000,128,0.0,0.0
2024-04-02 01:07:01.000,128,0.0,0.0
2024-04-02 01:07:01.000,128,0.0,0.0
2024-04-02 01:07:01.000,128,0.0,0.0
2024-04-02 01:07:01.000,305,0.0,0.0
2024-04-02 01:07:16.000,307,0.0,0.0
2024-04-02 01:07:16.000,130,0.0,0.0
2024-04-02 01:07:31.000,130,0.0,0.0
2024-04-02 01:07:31.000,307,0.0,0.0
2024-04-02 01:07:46.000,307,0.0,0.0
2024-04-02 01:07:46.000,130,0.0,0.0
2024-04-02 01:08:01.000,305,0.0,0.0
2024-04-02 01:08:01.000,130,0.0,0.0
2024-04-02 01:08:01.000,307,0.0,0.0
2024-04-02 01:08:01.000,306,0.0,0.0
2024-04-02 01:08:01.000,305,0.0,0.0
2024-04-02 01:08:01.000,128,0.0,0.0
2024-04-02 01:08:01.000,128,0.0,0.0
2024-04-02 01:08:01.000,128,0.0,0.0
2024-04-02 01:08:01.000,128,0.0,0.0
2024-04-02 01:08:01.000,305,0.0,0.0
2024-04-02 01:08:16.000,307,0.0,0.0
2024-04-02 01:08:16.000,130,0.0,0.0
2024-04-02 01:08:23.000,463,0.0,0.0
2024-04-02 01:08:23.000,384,0.0,0.0
2024-04-02 01:08:24.000,587,0.0,0.0
2024-04-02 01:08:31.000,130,0.0,0.0
2024-04-02 01:08:31.000,307,0.0,0.0
2024-04-02 01:08:34.000,590,0.0,0.0
2024-04-02 01:08:34.000,588,0.0,0.0
2024-04-02 01:08:34.000,589,0.0,0.0
2024-04-02 01:08:46.000,307,0.0,0.0
2024-04-02 01:08:46.000,130,0.0,0.0
2024-04-02 01:09:01.000,130,0.0,0.0
2024-04-02 01:09:01.000,307,0.0,0.0
2024-04-02 01:09:01.000,306,0.0,0.0
2024-04-02 01:09:01.000,305,0.0,0.0
2024-04-02 01:09:01.000,305,0.0,0.0
2024-04-02 01:09:01.000,128,0.0,0.0
2024-04-02 01:09:01.000,128,0.0,0.0
2024-04-02 01:09:01.000,128,0.0,0.0
2024-04-02 01:09:01.000,128,0.0,0.0
2024-04-02 01:09:01.000,305,0.0,0.0
2024-04-02 01:09:16.000,307,0.0,0.0
2024-04-02 01:09:16.000,130,0.0,0.0
2024-04-02 01:09:31.000,130,0.0,0.0
2024-04-02 01:09:31.000,307,0.0,0.0
2024-04-02 01:09:46.000,130,0.0,0.0
2024-04-02 01:09:46.000,307,0.0,0.0
2024-04-02 01:10:01.000,128,0.0,0.0
2024-04-02 01:10:01.000,128,0.0,0.0
2024-04-02 01:10:01.000,128,0.0,0.0
2024-04-02 01:10:01.000,128,0.0,0.0
2024-04-02 01:10:01.000,305,0.0,0.0
2024-04-02 01:10:01.000,305,0.0,0.0
2024-04-02 01:10:01.000,306,0.0,0.0
2024-04-02 01:10:01.000,305,0.0,0.0
2024-04-02 01:10:01.000,307,0.0,0.0
2024-04-02 01:10:01.000,130,0.0,0.0
2024-04-02 01:10:16.000,307,0.0028625954198473282,0.0
2024-04-02 01:10:16.000,130,0.0,0.0
2024-04-02 01:10:31.000,307,0.0,0.0
2024-04-02 01:10:31.000,130,0.0,0.0
2024-04-02 01:10:46.000,307,0.0,0.0
2024-04-02 01:10:46.000,130,0.0,0.0
2024-04-02 01:10:49.000,384,0.0766990291262136,0.0
2024-04-02 01:10:49.000,463,0.12305295950155763,0.0
2024-04-02 01:10:50.000,587,0.031578947368421054,0.0
2024-04-02 01:11:00.000,590,0.09932497589199614,0.0
2024-04-02 01:11:00.000,588,0.07618129218900675,0.0
2024-04-02 01:11:00.000,589,0.13500482160077146,0.0
2024-04-02 01:11:01.000,130,0.0031662269129287598,0.0
2024-04-02 01:11:01.000,128,0.09877488514548238,0.0
2024-04-02 01:11:01.000,128,0.004119464469618949,0.0
2024-04-02 01:11:01.000,128,0.00390625,0.0
2024-04-02 01:11:01.000,128,0.0,0.0
2024-04-02 01:11:01.000,305,0.002894356005788712,0.0
2024-04-02 01:11:01.000,305,0.002304147465437788,0.0
2024-04-02 01:11:01.000,305,0.004770992366412214,0.0
2024-04-02 01:11:01.000,306,0.001638001638001638,0.0
2024-04-02 01:11:01.000,307,0.001638001638001638,0.0
2024-04-02 01:11:16.000,307,0.003276003276003276,0.0
2024-04-02 01:11:16.000,130,0.0057361376673040155,0.0
2024-04-02 01:11:31.000,307,0.0028625954198473282,0.0
2024-04-02 01:11:31.000,130,0.0,0.0
2024-04-02 01:11:46.000,130,0.011611030478955007,0.0
2024-04-02 01:11:46.000,307,0.0,0.0
2024-04-02 01:12:01.000,130,0.005772005772005772,0.0
2024-04-02 01:12:01.000,307,0.0,0.0
2024-04-02 01:12:01.000,305,0.0009541984732824427,0.0
2024-04-02 01:12:01.000,306,0.0019083969465648854,0.0
2024-04-02 01:12:01.000,305,0.001638001638001638,0.0
2024-04-02 01:12:01.000,128,0.0019120458891013384,0.0
2024-04-02 01:12:01.000,128,0.0034562211981566822,0.0
2024-04-02 01:12:01.000,128,0.002894356005788712,0.0
2024-04-02 01:12:01.000,128,0.0,0.0
2024-04-02 01:12:01.000,305,0.002894356005788712,0.0
2024-04-02 01:12:16.000,307,0.0,0.0
2024-04-02 01:12:16.000,130,0.004576659038901602,0.0
2024-04-02 01:12:31.000,307,0.0028625954198473282,0.0
2024-04-02 01:12:31.000,130,0.0,0.0
2024-04-02 01:12:46.000,130,0.011611030478955007,0.0
2024-04-02 01:12:46.000,307,0.0,0.0
2024-04-02 01:13:01.000,306,0.008064516129032258,0.0
2024-04-02 01:13:01.000,128,0.003432494279176201,0.0
2024-04-02 01:13:01.000,130,0.008064516129032258,0.0
2024-04-02 01:13:01.000,307,0.003432494279176201,0.0
2024-04-02 01:13:01.000,305,0.0069124423963133645,0.0
2024-04-02 01:13:01.000,128,0.004576659038901602,0.0
2024-04-02 01:13:01.000,305,0.004770992366412214,0.0
2024-04-02 01:13:01.000,128,0.009153318077803204,0.0
2024-04-02 01:13:01.000,305,0.009153318077803204,0.0
2024-04-02 01:13:01.000,128,0.009153318077803204,0.0
2024-04-02 01:13:16.000,307,0.006864988558352402,0.0
2024-04-02 01:13:16.000,130,0.004576659038901602,0.0
2024-04-02 01:13:28.000,204,0.10903873744619799,0.0
2024-04-02 01:13:28.000,205,0.0,0.0
2024-04-02 01:13:28.000,203,0.13821138211382114,0.0
2024-04-02 01:13:28.000,197,0.10556844547563805,0.0
2024-04-02 01:13:31.000,307,0.1457905544147844,0.0
2024-04-02 01:13:31.000,130,0.0,0.0
2024-04-02 01:13:38.000,341,0.11556064073226545,0.0
2024-04-02 01:13:46.000,307,0.035305343511450385,0.0
2024-04-02 01:13:46.000,130,0.038901601830663615,0.0
2024-04-02 01:14:01.000,305,0.03721374045801527,0.0
2024-04-02 01:14:01.000,130,0.002288329519450801,0.0
2024-04-02 01:14:01.000,307,0.002288329519450801,0.0
2024-04-02 01:14:01.000,306,0.0019083969465648854,0.0
2024-04-02 01:14:01.000,305,0.0,0.0
2024-04-02 01:14:01.000,128,0.0,0.0
2024-04-02 01:14:01.000,128,0.0034562211981566822,0.0
2024-04-02 01:14:01.000,128,0.002894356005788712,0.0
2024-04-02 01:14:01.000,128,0.0,0.0
2024-04-02 01:14:01.000,305,0.002894356005788712,0.0
2024-04-02 01:14:16.000,307,0.0,0.0
2024-04-02 01:14:16.000,130,0.004576659038901602,0.0
2024-04-02 01:14:31.000,307,0.0028625954198473282,0.0
2024-04-02 01:14:31.000,130,0.0,0.0
2024-04-02 01:14:46.000,307,0.0,0.0
2024-04-02 01:14:46.000,130,0.0,0.0
2024-04-02 01:15:01.000,307,0.0,0.0
2024-04-02 01:15:01.000,305,0.0009541984732824427,0.0
2024-04-02 01:15:01.000,130,0.002288329519450801,0.0
2024-04-02 01:15:01.000,305,0.0028625954198473282,0.0
2024-04-02 01:15:01.000,306,0.003816793893129771,0.0
2024-04-02 01:15:01.000,128,0.005720823798627002,0.0
2024-04-02 01:15:01.000,128,0.0034562211981566822,0.0
2024-04-02 01:15:01.000,128,0.001447178002894356,0.0
2024-04-02 01:15:01.000,128,0.0,0.0
2024-04-02 01:15:01.000,305,0.002894356005788712,0.0
2024-04-02 01:15:16.000,307,0.0,0.0
2024-04-02 01:15:16.000,130,0.004576659038901602,0.0
2024-04-02 01:15:31.000,307,0.0028625954198473282,0.0
2024-04-02 01:15:31.000,130,0.0,0.0
2024-04-02 01:15:46.000,307,0.0,0.0
2024-04-02 01:15:46.000,130,0.0,0.0
2024-04-02 01:16:01.000,130,0.011611030478955007,0.0
2024-04-02 01:16:01.000,307,0.0,0.0
2024-04-02 01:16:01.000,305,0.009216589861751152,0.0
2024-04-02 01:16:01.000,305,0.0009541984732824427,0.0
2024-04-02 01:16:01.000,306,0.003276003276003276,0.0
2024-04-02 01:16:01.000,128,0.0019157088122605363,0.0
2024-04-02 01:16:01.000,128,0.0034562211981566822,0.0
2024-04-02 01:16:01.000,128,0.001447178002894356,0.0
2024-04-02 01:16:01.000,128,0.0,0.0
2024-04-02 01:16:01.000,305,0.002894356005788712,0.0
2024-04-02 01:16:16.000,307,0.0,0.0
2024-04-02 01:16:16.000,130,0.004576659038901602,0.0
2024-04-02 01:16:17.000,204,0.08486238532110092,0.0
2024-04-02 01:16:17.000,205,0.0,0.0
2024-04-02 01:16:17.000,197,0.14518002322880372,0.0
2024-04-02 01:16:17.000,203,0.11179361179361179,0.0
2024-04-02 01:16:27.000,341,0.11088295687885011,0.0
2024-04-02 01:16:31.000,307,0.0,0.0
2024-04-02 01:16:31.000,130,0.12242562929061784,0.0
2024-04-02 01:16:46.000,307,0.035305343511450385,0.0
2024-04-02 01:16:46.000,130,0.0,0.0
2024-04-02 01:17:01.000,130,0.011611030478955007,0.0
2024-04-02 01:17:01.000,130,0.008683068017366137,0.0
2024-04-02 01:17:01.000,307,0.008683068017366137,0.0
2024-04-02 01:17:01.000,306,0.008064516129032258,0.0
2024-04-02 01:17:01.000,305,0.0,0.0
2024-04-02 01:17:01.000,305,0.003276003276003276,0.0
2024-04-02 01:17:01.000,305,0.001638001638001638,0.0
2024-04-02 01:17:01.000,128,0.0009578544061302681,0.0
2024-04-02 01:17:01.000,128,0.002304147465437788,0.0
2024-04-02 01:17:01.000,128,0.002894356005788712,0.0
2024-04-02 01:17:01.000,129,0.001953125,0.0
2024-04-02 01:17:01.000,128,0.001953125,0.0
2024-04-02 01:17:01.000,128,0.001953125,0.0
2024-04-02 01:17:16.000,307,0.001447178002894356,0.0
2024-04-02 01:17:16.000,130,0.0,0.0
2024-04-02 01:17:31.000,307,0.002288329519450801,0.0
2024-04-02 01:17:31.000,130,0.0,0.0
2024-04-02 01:17:40.000,209,0.1111111111111111,0.0
2024-04-02 01:17:40.000,210,0.0,0.0
2024-04-02 01:17:40.000,211,0.1173054587688734,0.0
2024-04-02 01:17:46.000,307,0.0,0.0
2024-04-02 01:17:46.000,130,0.0,0.0
2024-04-02 01:18:01.000,130,0.10779816513761468,0.0
2024-04-02 01:18:01.000,305,0.002288329519450801,0.0
2024-04-02 01:18:01.000,307,0.004608294930875576,0.0
2024-04-02 01:18:01.000,306,0.003816793893129771,0.0
2024-04-02 01:18:01.000,305,0.001638001638001638,0.0
2024-04-02 01:18:01.000,128,0.0019157088122605363,0.0
2024-04-02 01:18:01.000,128,0.0034562211981566822,0.0
2024-04-02 01:18:01.000,128,0.002894356005788712,0.0
2024-04-02 01:18:01.000,128,0.0,0.0
2024-04-02 01:18:01.000,305,0.002894356005788712,0.0
2024-04-02 01:18:16.000,307,0.0,0.0
2024-04-02 01:18:16.000,130,0.004576659038901602,0.0
2024-04-02 01:18:31.000,307,0.0028625954198473282,0.0
2024-04-02 01:18:31.000,130,0.0,0.0
2024-04-02 01:18:46.000,130,0.011611030478955007,0.0
2024-04-02 01:18:46.000,307,0.0,0.0
2024-04-02 01:19:01.000,307,0.0069124423963133645,0.0
2024-04-02 01:19:01.000,128,0.002288329519450801,0.0
2024-04-02 01:19:01.000,128,0.0069124423963133645,0.0
2024-04-02 01:19:01.000,128,0.0,0.0
2024-04-02 01:19:01.000,128,0.0,0.0
2024-04-02 01:19:01.000,305,0.002894356005788712,0.0
2024-04-02 01:19:01.000,305,0.002304147465437788,0.0
2024-04-02 01:19:01.000,305,0.004770992366412214,0.0
2024-04-02 01:19:01.000,306,0.001638001638001638,0.0
2024-04-02 01:19:01.000,130,0.0038314176245210726,0.0
2024-04-02 01:19:16.000,130,0.0034562211981566822,0.0
2024-04-02 01:19:16.000,307,0.0011441647597254005,0.0
2024-04-02 01:19:31.000,130,0.005772005772005772,0.0
2024-04-02 01:19:31.000,307,0.001145475372279496,0.0
2024-04-02 01:19:46.000,307,0.0028625954198473282,0.0
2024-04-02 01:19:46.000,130,0.0,0.0
2024-04-02 01:20:01.000,130,0.0069124423963133645,0.0
2024-04-02 01:20:01.000,307,0.0,0.0
2024-04-02 01:20:01.000,306,0.008064516129032258,0.0
2024-04-02 01:20:01.000,305,0.0,0.0
2024-04-02 01:20:01.000,305,0.003276003276003276,0.0
2024-04-02 01:20:01.000,128,0.0019157088122605363,0.0
2024-04-02 01:20:01.000,128,0.002304147465437788,0.0
2024-04-02 01:20:01.000,128,0.002894356005788712,0.0
2024-04-02 01:20:01.000,128,0.0,0.0
2024-04-02 01:20:01.000,305,0.002894356005788712,0.0
2024-04-02 01:20:16.000,307,0.0,0.0
2024-04-02 01:20:16.000,197,0.07701149425287357,0.0
2024-04-02 01:20:16.000,203,0.0,0.0
2024-04-02 01:20:16.000,204,0.0,0.0
2024-04-02 01:20:16.000,205,0.10685249709639953,0.0
2024-04-02 01:20:16.000,130,0.13921113689095127,0.0
2024-04-02 01:20:26.000,341,0.14989733059548255,0.0
2024-04-02 01:20:31.000,307,0.12471395881006865,0.0
2024-04-02 01:20:31.000,130,0.038901601830663615,0.0
2024-04-02 01:20:46.000,307,0.035305343511450385,0.0
2024-04-02 01:20:46.000,130,0.0,0.0
2024-04-02 01:21:01.000,130,0.011611030478955007,0.0
2024-04-02 01:21:01.000,307,0.0,0.0
2024-04-02 01:21:01.000,305,0.009216589861751152,0.0
2024-04-02 01:21:01.000,306,0.0019083969465648854,0.0
2024-04-02 01:21:01.000,305,0.001638001638001638,0.0
2024-04-02 01:21:01.000,305,0.001638001638001638,0.0
2024-04-02 01:21:01.000,128,0.0019157088122605363,0.0
2024-04-02 01:21:01.000,128,0.002304147465437788,0.0
2024-04-02 01:21:01.000,128,0.002894356005788712,0.0
2024-04-02 01:21:01.000,128,0.0,0.0
2024-04-02 01:21:16.000,307,0.0,0.0
2024-04-02 01:21:16.000,130,0.0,0.0
2024-04-02 01:21:31.000,307,0.003436426116838488,0.0
2024-04-02 01:21:31.000,130,0.0,0.0
2024-04-02 01:21:46.000,130,0.011611030478955007,0.0
2024-04-02 01:21:46.000,307,0.0,0.0
2024-04-02 01:22:01.000,130,0.005772005772005772,0.0
2024-04-02 01:22:01.000,307,0.001145475372279496,0.0
2024-04-02 01:22:01.000,306,0.0019083969465648854,0.0
2024-04-02 01:22:01.000,305,0.0,0.0
2024-04-02 01:22:01.000,305,0.003276003276003276,0.0
2024-04-02 01:22:01.000,128,0.0019157088122605363,0.0
2024-04-02 01:22:01.000,128,0.002304147465437788,0.0
2024-04-02 01:22:01.000,128,0.002894356005788712,0.0
2024-04-02 01:22:01.000,128,0.0,0.0
2024-04-02 01:22:01.000,305,0.002894356005788712,0.0
2024-04-02 01:22:16.000,307,0.0,0.0
2024-04-02 01:22:16.000,130,0.004576659038901602,0.0
2024-04-02 01:22:31.000,307,0.0028625954198473282,0.0
2024-04-02 01:22:31.000,130,0.0,0.0
2024-04-02 01:22:46.000,130,0.011611030478955007,0.0
2024-04-02 01:22:46.000,307,0.0,0.0
2024-04-02 01:22:55.000,144,0.025974025974025976,0.0
2024-04-02 01:22:55.000,205,0.12769010043041606,0.0
2024-04-02 01:22:55.000,197,0.0,0.0
2024-04-02 01:22:55.000,143,0.0,0.0
2024-04-02 01:22:55.000,203,0.12990196078431374,0.0
2024-04-02 01:22:55.000,204,0.12937062937062938,0.0
2024-04-02 01:22:55.000,143,0.0,0.0
2024-04-02 01:22:56.000,624,0.0,0.0
2024-04-02 01:22:56.000,518,0.13797909407665504,0.0
2024-04-02 01:22:56.000,145,0.0,0.0
2024-04-02 01:22:56.000,143,0.0,0.0
2024-04-02 01:22:56.000,143,0.11946446961894953,0.0
2024-04-02 01:22:56.000,198,0.0,0.0
2024-04-02 01:22:56.000,128,0.0,0.0
2024-04-02 01:22:57.000,130,0.0,0.0
2024-04-02 01:22:58.000,198,0.0,0.0
2024-04-02 01:23:00.000,200,0.0,0.0
2024-04-02 01:23:00.000,145,0.0,0.0
2024-04-02 01:23:00.000,130,0.0,0.0
2024-04-02 01:23:00.000,143,0.0,0.0
2024-04-02 01:23:00.000,143,0.0914396887159533,0.0
2024-04-02 01:23:00.000,624,0.06885919835560124,0.0
2024-04-02 01:23:00.000,128,0.0,0.0
2024-04-02 01:23:00.000,143,0.0,0.0
2024-04-02 01:23:00.000,203,0.13079299691040164,0.0
2024-04-02 01:23:00.000,204,0.0,0.0
2024-04-02 01:23:00.000,205,0.12311265969802555,0.0
2024-04-02 01:23:00.000,144,0.12296983758700696,0.0
2024-04-02 01:23:00.000,143,0.14496314496314497,0.0
2024-04-02 01:23:00.000,197,0.0,0.0
2024-04-02 01:23:01.000,128,0.0,0.0
2024-04-02 01:23:01.000,128,0.0,0.0
2024-04-02 01:23:01.000,305,0.10014513788098693,0.0
2024-04-02 01:23:01.000,305,0.002304147465437788,0.0
2024-04-02 01:23:01.000,128,0.009153318077803204,0.0
2024-04-02 01:23:01.000,128,0.002304147465437788,0.0
2024-04-02 01:23:01.000,306,0.008009153318077803,0.0
2024-04-02 01:23:01.000,305,0.0034562211981566822,0.0
2024-04-02 01:23:01.000,307,0.0057251908396946565,0.0
2024-04-02 01:23:01.000,130,0.005747126436781609,0.0
2024-04-02 01:23:02.000,200,0.08027522935779817,0.0
2024-04-02 01:23:03.000,140,0.12445730824891461,0.0
2024-04-02 01:23:03.000,130,0.0,0.0
2024-04-02 01:23:03.000,624,0.12435765673175746,0.0
2024-04-02 01:23:03.000,128,0.0,0.0
2024-04-02 01:23:05.000,128,0.0,0.0
2024-04-02 01:23:05.000,130,0.04016477857878476,0.0
2024-04-02 01:23:05.000,624,0.03802672147995889,0.0
2024-04-02 01:23:05.000,144,0.0,0.0
2024-04-02 01:23:05.000,143,0.0,0.0
2024-04-02 01:23:05.000,203,0.14727085478887744,0.0
2024-04-02 01:23:05.000,197,0.0,0.0
2024-04-02 01:23:05.000,205,0.13124274099883856,0.0
2024-04-02 01:23:05.000,204,0.10372960372960373,0.0
2024-04-02 01:23:05.000,143,0.13109048723897912,0.0
2024-04-02 01:23:06.000,201,0.128992628992629,0.0
2024-04-02 01:23:06.000,145,0.0,0.0
2024-04-02 01:23:06.000,143,0.0,0.0
2024-04-02 01:23:06.000,143,0.0,0.0
2024-04-02 01:23:06.000,624,0.0842754367934224,0.0
2024-04-02 01:23:06.000,128,0.0,0.0
2024-04-02 01:23:06.000,130,0.0,0.0
2024-04-02 01:23:07.000,201,0.11534500514933059,0.0
2024-04-02 01:23:11.000,130,0.0,0.0
2024-04-02 01:23:11.000,624,0.11510791366906475,0.0
2024-04-02 01:23:11.000,128,0.0,0.0
2024-04-02 01:23:16.000,307,0.0,0.0
2024-04-02 01:23:16.000,130,0.0,0.0
2024-04-02 01:23:28.000,197,0.09899569583931134,0.0
2024-04-02 01:23:28.000,203,0.0,0.0
2024-04-02 01:23:28.000,204,0.14750290360046459,0.0
2024-04-02 01:23:28.000,205,0.10685249709639953,0.0
2024-04-02 01:23:31.000,130,0.13921113689095127,0.0
2024-04-02 01:23:31.000,307,0.0,0.0
2024-04-02 01:23:38.000,341,0.12471395881006865,0.0
2024-04-02 01:23:46.000,307,0.035305343511450385,0.0
2024-04-02 01:23:46.000,130,0.039272030651340994,0.0
2024-04-02 01:24:01.000,307,0.035305343511450385,0.0
2024-04-02 01:24:01.000,306,0.0019083969465648854,0.0
2024-04-02 01:24:01.000,305,0.0,0.0
2024-04-02 01:24:01.000,130,0.0038314176245210726,0.0
2024-04-02 01:24:01.000,305,0.0019083969465648854,0.0
2024-04-02 01:24:01.000,305,0.0028625954198473282,0.0
2024-04-02 01:24:01.000,128,0.006864988558352402,0.0
2024-04-02 01:24:01.000,128,0.002304147465437788,0.0
2024-04-02 01:24:01.000,128,0.002894356005788712,0.0
2024-04-02 01:24:01.000,128,0.0,0.0
2024-04-02 01:24:16.000,307,0.0,0.0
2024-04-02 01:24:16.000,130,0.0,0.0
2024-04-02 01:24:30.999,307,0.003436426116838488,1.0
2024-04-02 01:24:31.000,130,0.0,1.0
2024-04-02 01:24:31.008,426,0.035922330097087375,1.0
2024-04-02 01:24:46.000,307,0.08878504672897196,1.0
2024-04-02 01:24:46.000,130,0.13615560640732266,1.0
2024-04-02 01:25:01.000,306,0.11417697431018078,1.0
2024-04-02 01:25:01.000,305,0.0019083969465648854,1.0
2024-04-02 01:25:01.000,305,0.0019083969465648854,1.0
2024-04-02 01:25:01.000,305,0.001638001638001638,1.0
2024-04-02 01:25:01.000,307,0.002457002457002457,1.0
2024-04-02 01:25:01.000,128,0.0028735632183908046,1.0
2024-04-02 01:25:01.000,128,0.004608294930875576,1.0
2024-04-02 01:25:01.000,128,0.0,1.0
2024-04-02 01:25:01.000,128,0.0,1.0
2024-04-02 01:25:01.000,130,0.00390625,1.0
2024-04-02 01:25:01.008,426,1.0,1.0
2024-04-02 01:25:16.000,307,0.13844393592677345,1.0
2024-04-02 01:25:16.000,130,0.13615560640732266,1.0
2024-04-02 01:25:31.000,307,0.11322549952426261,1.0
2024-04-02 01:25:31.000,130,0.0,1.0
2024-04-02 01:25:46.000,307,0.001145475372279496,1.0
2024-04-02 01:25:46.000,130,0.0,1.0
2024-04-02 01:26:01.000,130,0.011611030478955007,1.0
2024-04-02 01:26:01.000,307,0.0,1.0
2024-04-02 01:26:01.000,305,0.009216589861751152,1.0
2024-04-02 01:26:01.000,305,0.0009541984732824427,1.0
2024-04-02 01:26:01.000,306,0.003276003276003276,1.0
2024-04-02 01:26:01.000,128,0.0019157088122605363,1.0
2024-04-02 01:26:01.000,128,0.0034562211981566822,1.0
2024-04-02 01:26:01.000,128,0.001447178002894356,1.0
2024-04-02 01:26:01.000,128,0.0,1.0
2024-04-02 01:26:01.000,305,0.002894356005788712,1.0
2024-04-02 01:26:16.000,307,0.0,1.0
2024-04-02 01:26:16.000,130,0.004576659038901602,1.0
2024-04-02 01:26:31.000,130,0.004608294930875576,1.0
2024-04-02 01:26:31.000,307,0.0,1.0
2024-04-02 01:26:46.000,307,0.0069124423963133645,1.0
2024-04-02 01:26:46.000,130,0.0,1.0
2024-04-02 01:27:01.000,305,0.004770992366412214,1.0
2024-04-02 01:27:01.000,130,0.002288329519450801,1.0
2024-04-02 01:27:01.000,307,0.001145475372279496,1.0
2024-04-02 01:27:01.000,306,0.0019083969465648854,1.0
2024-04-02 01:27:01.000,305,0.0,1.0
2024-04-02 01:27:01.000,128,0.0019157088122605363,1.0
2024-04-02 01:27:01.000,128,0.0034562211981566822,1.0
