timestamp,value,anomaly_score,label
2024-04-02 11:59:01.000,128,0.04689655172413793,1.0
2024-04-02 11:59:01.000,128,0.0038910505836575876,1.0
2024-04-02 11:59:01.000,306,0.001451378809869376,1.0
2024-04-02 11:59:01.000,305,0.008009153318077803,1.0
2024-04-02 11:59:01.000,305,0.0009587727708533077,1.0
2024-04-02 11:59:01.000,305,0.001638001638001638,1.0
2024-04-02 11:59:01.000,307,0.002457002457002457,1.0
2024-04-02 11:59:01.000,130,0.0009541984732824427,1.0
2024-04-02 11:59:16.000,307,0.0009523809523809524,1.0
2024-04-02 11:59:16.000,130,0.0,1.0
2024-04-02 11:59:31.000,130,0.005772005772005772,1.0
2024-04-02 11:59:31.000,307,0.0,1.0
2024-04-02 11:59:46.000,307,0.0,1.0
2024-04-02 11:59:46.000,130,0.0,1.0
2024-04-02 12:00:01.000,128,0.006928406466512702,1.0
2024-04-02 12:00:01.000,128,0.0496551724137931,1.0
2024-04-02 12:00:01.000,305,0.002902757619738752,1.0
2024-04-02 12:00:01.000,128,0.011477761836441894,1.0
2024-04-02 12:00:01.000,128,0.005772005772005772,1.0
2024-04-02 12:00:01.000,305,0.009153318077803204,1.0
2024-04-02 12:00:01.000,305,0.009153318077803204,1.0
2024-04-02 12:00:01.000,306,0.0009587727708533077,1.0
2024-04-02 12:00:01.000,307,0.003276003276003276,1.0
2024-04-02 12:00:01.000,130,0.0,1.0
2024-04-02 12:00:16.000,307,0.0,1.0
2024-04-02 12:00:16.000,130,0.0,1.0
2024-04-02 12:00:31.000,130,0.005772005772005772,1.0
2024-04-02 12:00:31.000,307,0.0,1.0
2024-04-02 12:00:46.000,307,0.0,1.0
2024-04-02 12:00:46.000,130,0.0,1.0
2024-04-02 12:01:01.000,130,0.009237875288683603,1.0
2024-04-02 12:01:01.000,307,0.0,1.0
2024-04-02 12:01:01.000,305,0.002288329519450801,1.0
2024-04-02 12:01:01.000,305,0.003835091083413231,1.0
2024-04-02 12:01:01.000,305,0.002457002457002457,1.0
2024-04-02 12:01:01.000,128,0.004770992366412214,1.0
2024-04-02 12:01:01.000,128,0.0,1.0
2024-04-02 12:01:01.000,128,0.0496551724137931,1.0
2024-04-02 12:01:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:01:01.000,306,0.001451378809869376,1.0
2024-04-02 12:01:16.000,307,0.005720823798627002,1.0
2024-04-02 12:01:16.000,130,0.003432494279176201,1.0
2024-04-02 12:01:31.000,307,0.0,1.0
2024-04-02 12:01:31.000,130,0.0,1.0
2024-04-02 12:01:32.000,594,0.006065857885615251,1.0
2024-04-02 12:01:42.000,598,0.0,1.0
2024-04-02 12:01:46.000,130,0.10865561694290976,1.0
2024-04-02 12:01:46.000,307,0.0,1.0
2024-04-02 12:02:01.000,307,0.0,1.0
2024-04-02 12:02:01.000,305,0.005752636625119847,1.0
2024-04-02 12:02:01.000,130,0.004770992366412214,1.0
2024-04-02 12:02:01.000,305,0.004761904761904762,1.0
2024-04-02 12:02:01.000,305,0.0028625954198473282,1.0
2024-04-02 12:02:01.000,306,0.0028763183125599234,1.0
2024-04-02 12:02:01.000,128,0.003816793893129771,1.0
2024-04-02 12:02:01.000,128,0.0011547344110854503,1.0
2024-04-02 12:02:01.000,128,0.04827586206896552,1.0
2024-04-02 12:02:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:02:01.008,426,1.0,1.0
2024-04-02 12:02:16.000,307,0.13940092165898618,1.0
2024-04-02 12:02:16.000,130,0.13844393592677345,1.0
2024-04-02 12:02:31.000,130,0.14006888633754305,1.0
2024-04-02 12:02:31.000,307,0.0,1.0
2024-04-02 12:02:46.000,307,0.0,1.0
2024-04-02 12:02:46.000,130,0.0,1.0
2024-04-02 12:03:01.000,307,0.0009523809523809524,1.0
2024-04-02 12:03:01.000,306,0.0019083969465648854,1.0
2024-04-02 12:03:01.000,130,0.0011441647597254005,1.0
2024-04-02 12:03:01.000,305,0.0038095238095238095,1.0
2024-04-02 12:03:01.000,305,0.0019083969465648854,1.0
2024-04-02 12:03:01.000,128,0.006864988558352402,1.0
2024-04-02 12:03:01.000,128,0.0,1.0
2024-04-02 12:03:01.000,128,0.0496551724137931,1.0
2024-04-02 12:03:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:03:01.000,305,0.0,1.0
2024-04-02 12:03:16.000,307,0.006864988558352402,1.0
2024-04-02 12:03:16.000,130,0.004576659038901602,1.0
2024-04-02 12:03:31.000,307,0.0009523809523809524,1.0
2024-04-02 12:03:31.000,130,0.0,1.0
2024-04-02 12:03:46.000,130,0.005772005772005772,1.0
2024-04-02 12:03:46.000,307,0.0,1.0
2024-04-02 12:04:01.000,305,0.002288329519450801,1.0
2024-04-02 12:04:01.000,305,0.003835091083413231,1.0
2024-04-02 12:04:01.000,130,0.004770992366412214,1.0
2024-04-02 12:04:01.000,307,0.002857142857142857,1.0
2024-04-02 12:04:01.000,306,0.003816793893129771,1.0
2024-04-02 12:04:01.000,128,0.003432494279176201,1.0
2024-04-02 12:04:01.000,305,0.005714285714285714,1.0
2024-04-02 12:04:01.000,128,0.008009153318077803,1.0
2024-04-02 12:04:01.000,128,0.005772005772005772,1.0
2024-04-02 12:04:01.000,128,0.0496551724137931,1.0
2024-04-02 12:04:16.000,307,0.002902757619738752,1.0
2024-04-02 12:04:16.000,130,0.005738880918220947,1.0
2024-04-02 12:04:31.000,307,0.003436426116838488,1.0
2024-04-02 12:04:31.000,130,0.0,1.0
2024-04-02 12:04:46.000,307,0.001145475372279496,1.0
2024-04-02 12:04:46.000,130,0.0,1.0
2024-04-02 12:04:50.000,463,0.10745233968804159,1.0
2024-04-02 12:04:50.000,384,0.08806818181818182,1.0
2024-04-02 12:04:52.000,587,0.0,1.0
2024-04-02 12:05:01.000,130,0.0,1.0
2024-04-02 12:05:01.000,128,0.0,1.0
2024-04-02 12:05:01.000,128,0.0,1.0
2024-04-02 12:05:01.000,128,0.007782101167315175,1.0
2024-04-02 12:05:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:05:01.000,305,0.0,1.0
2024-04-02 12:05:01.000,306,0.008009153318077803,1.0
2024-04-02 12:05:01.000,305,0.0009587727708533077,1.0
2024-04-02 12:05:01.000,305,0.0,1.0
2024-04-02 12:05:01.000,307,0.003276003276003276,1.0
2024-04-02 12:05:02.000,590,0.1382660687593423,1.0
2024-04-02 12:05:02.000,588,0.11604938271604938,1.0
2024-04-02 12:05:02.000,589,0.06995515695067264,1.0
2024-04-02 12:05:16.000,307,0.0,1.0
2024-04-02 12:05:16.000,130,0.009208103130755065,1.0
2024-04-02 12:05:31.000,307,0.0,1.0
2024-04-02 12:05:31.000,130,0.0,1.0
2024-04-02 12:05:46.000,307,0.001145475372279496,1.0
2024-04-02 12:05:46.000,130,0.0,1.0
2024-04-02 12:06:01.000,305,0.003436426116838488,1.0
2024-04-02 12:06:01.000,305,0.0009541984732824427,1.0
2024-04-02 12:06:01.000,305,0.0019175455417066154,1.0
2024-04-02 12:06:01.000,306,0.001638001638001638,1.0
2024-04-02 12:06:01.000,128,0.003816793893129771,1.0
2024-04-02 12:06:01.000,128,0.0011547344110854503,1.0
2024-04-02 12:06:01.000,128,0.04827586206896552,1.0
2024-04-02 12:06:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:06:02.000,307,0.002902757619738752,1.0
2024-04-02 12:06:02.000,130,0.005738880918220947,1.0
2024-04-02 12:06:17.000,307,0.003436426116838488,1.0
2024-04-02 12:06:17.000,130,0.0,1.0
2024-04-02 12:06:32.000,307,0.001145475372279496,1.0
2024-04-02 12:06:32.000,130,0.0,1.0
2024-04-02 12:06:47.000,307,0.001145475372279496,1.0
2024-04-02 12:06:47.000,130,0.0,1.0
2024-04-02 12:07:01.000,307,0.001145475372279496,1.0
2024-04-02 12:07:01.000,306,0.0019083969465648854,1.0
2024-04-02 12:07:01.000,130,0.0011441647597254005,1.0
2024-04-02 12:07:01.000,305,0.0038095238095238095,1.0
2024-04-02 12:07:01.000,305,0.0019083969465648854,1.0
2024-04-02 12:07:01.000,128,0.006864988558352402,1.0
2024-04-02 12:07:01.000,128,0.0,1.0
2024-04-02 12:07:01.000,305,0.009153318077803204,1.0
2024-04-02 12:07:01.000,128,0.011477761836441894,1.0
2024-04-02 12:07:01.000,128,0.005772005772005772,1.0
2024-04-02 12:07:16.000,307,0.006864988558352402,1.0
2024-04-02 12:07:16.000,130,0.005738880918220947,1.0
2024-04-02 12:07:31.000,130,0.008658008658008658,1.0
2024-04-02 12:07:31.000,307,0.0,1.0
2024-04-02 12:07:41.000,426,0.13615560640732266,1.0
2024-04-02 12:07:46.000,307,0.11641221374045801,1.0
2024-04-02 12:07:46.000,130,0.11641221374045801,1.0
2024-04-02 12:08:01.000,305,0.11512844909609896,1.0
2024-04-02 12:08:01.000,130,0.002288329519450801,1.0
2024-04-02 12:08:01.000,307,0.001145475372279496,1.0
2024-04-02 12:08:01.000,306,0.003816793893129771,1.0
2024-04-02 12:08:01.000,305,0.004793863854266539,1.0
2024-04-02 12:08:01.000,305,0.001638001638001638,1.0
2024-04-02 12:08:01.000,128,0.0057251908396946565,1.0
2024-04-02 12:08:01.000,128,0.0,1.0
2024-04-02 12:08:01.000,128,0.0496551724137931,1.0
2024-04-02 12:08:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:08:01.008,426,1.0,1.0
2024-04-02 12:08:16.000,307,0.13940092165898618,1.0
2024-04-02 12:08:16.000,130,0.13844393592677345,1.0
2024-04-02 12:08:31.000,307,0.11322549952426261,1.0
2024-04-02 12:08:31.000,130,0.0,1.0
2024-04-02 12:08:46.000,307,0.001145475372279496,1.0
2024-04-02 12:08:46.000,130,0.0,1.0
2024-04-02 12:09:01.000,594,0.006065857885615251,1.0
2024-04-02 12:09:01.000,130,0.0,1.0
2024-04-02 12:09:01.000,307,0.0,1.0
2024-04-02 12:09:01.000,305,0.0,1.0
2024-04-02 12:09:01.000,306,0.004793863854266539,1.0
2024-04-02 12:09:01.000,128,0.0057251908396946565,1.0
2024-04-02 12:09:01.000,305,0.005714285714285714,1.0
2024-04-02 12:09:01.000,305,0.003816793893129771,1.0
2024-04-02 12:09:01.000,128,0.009153318077803204,1.0
2024-04-02 12:09:01.000,128,0.0,1.0
2024-04-02 12:09:01.000,128,0.0496551724137931,1.0
2024-04-02 12:09:11.000,598,0.0,1.0
2024-04-02 12:09:16.000,307,0.0,1.0
2024-04-02 12:09:16.000,130,0.0,1.0
2024-04-02 12:09:31.000,307,0.0,1.0
2024-04-02 12:09:31.000,130,0.0,1.0
2024-04-02 12:09:46.000,130,0.005772005772005772,1.0
2024-04-02 12:09:46.000,307,0.0,1.0
2024-04-02 12:10:01.000,128,0.0028694404591104736,1.0
2024-04-02 12:10:01.000,128,0.0,1.0
2024-04-02 12:10:01.000,128,0.04689655172413793,1.0
2024-04-02 12:10:01.000,305,0.0,1.0
2024-04-02 12:10:01.000,128,0.011477761836441894,1.0
2024-04-02 12:10:01.000,306,0.006872852233676976,1.0
2024-04-02 12:10:01.000,305,0.0057251908396946565,1.0
2024-04-02 12:10:01.000,305,0.0009587727708533077,1.0
2024-04-02 12:10:01.000,307,0.003276003276003276,1.0
2024-04-02 12:10:01.000,130,0.0009541984732824427,1.0
2024-04-02 12:10:16.000,307,0.0009523809523809524,1.0
2024-04-02 12:10:16.000,130,0.0,1.0
2024-04-02 12:10:31.000,307,0.001145475372279496,1.0
2024-04-02 12:10:31.000,130,0.0,1.0
2024-04-02 12:10:46.000,130,0.005772005772005772,1.0
2024-04-02 12:10:46.000,307,0.0,1.0
2024-04-02 12:11:01.000,128,0.0028694404591104736,1.0
2024-04-02 12:11:01.000,128,0.0,1.0
2024-04-02 12:11:01.000,128,0.04689655172413793,1.0
2024-04-02 12:11:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:11:01.000,305,0.0,1.0
2024-04-02 12:11:01.000,305,0.009153318077803204,1.0
2024-04-02 12:11:01.000,305,0.0,1.0
2024-04-02 12:11:01.000,306,0.001638001638001638,1.0
2024-04-02 12:11:01.000,307,0.003276003276003276,1.0
2024-04-02 12:11:01.000,130,0.0,1.0
2024-04-02 12:11:16.000,307,0.0,1.0
2024-04-02 12:11:16.000,130,0.0,1.0
2024-04-02 12:11:31.000,130,0.005772005772005772,1.0
2024-04-02 12:11:31.000,307,0.0,1.0
2024-04-02 12:11:44.000,426,0.13615560640732266,1.0
2024-04-02 12:11:46.000,307,0.11641221374045801,1.0
2024-04-02 12:11:46.000,130,0.11641221374045801,1.0
2024-04-02 12:12:01.000,128,0.14170506912442396,1.0
2024-04-02 12:12:01.000,128,0.0496551724137931,1.0
2024-04-02 12:12:01.000,128,0.007782101167315175,1.0
2024-04-02 12:12:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:12:01.000,305,0.0,1.0
2024-04-02 12:12:01.000,306,0.008009153318077803,1.0
2024-04-02 12:12:01.000,305,0.0009587727708533077,1.0
2024-04-02 12:12:01.000,305,0.0,1.0
2024-04-02 12:12:01.000,307,0.003276003276003276,1.0
2024-04-02 12:12:01.000,130,0.0009541984732824427,1.0
2024-04-02 12:12:03.000,384,0.07340324118207817,1.0
2024-04-02 12:12:03.000,463,0.0,1.0
2024-04-02 12:12:05.000,587,0.0,1.0
2024-04-02 12:12:15.000,588,0.0014814814814814814,1.0
2024-04-02 12:12:15.000,589,0.0013452914798206279,1.0
2024-04-02 12:12:15.000,590,0.05739910313901345,1.0
2024-04-02 12:12:16.000,307,0.0019286403085824494,1.0
2024-04-02 12:12:16.000,130,0.00798035604665439,1.0
2024-04-02 12:12:31.000,307,0.0,1.0
2024-04-02 12:12:31.000,130,0.0,1.0
2024-04-02 12:12:46.000,307,0.001145475372279496,1.0
2024-04-02 12:12:46.000,130,0.0,1.0
2024-04-02 12:13:01.000,130,0.005772005772005772,1.0
2024-04-02 12:13:01.000,307,0.0,1.0
2024-04-02 12:13:01.000,305,0.002288329519450801,1.0
2024-04-02 12:13:01.000,306,0.004793863854266539,1.0
2024-04-02 12:13:01.000,305,0.003276003276003276,1.0
2024-04-02 12:13:01.000,128,0.003816793893129771,1.0
2024-04-02 12:13:01.000,128,0.0011547344110854503,1.0
2024-04-02 12:13:01.000,128,0.0496551724137931,1.0
2024-04-02 12:13:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:13:01.000,305,0.0,1.0
2024-04-02 12:13:16.000,307,0.006864988558352402,1.0
2024-04-02 12:13:16.000,130,0.004576659038901602,1.0
2024-04-02 12:13:31.000,307,0.0009523809523809524,1.0
2024-04-02 12:13:32.000,130,0.0,1.0
2024-04-02 12:13:46.000,307,0.001145475372279496,1.0
2024-04-02 12:13:46.000,130,0.0,1.0
2024-04-02 12:14:01.000,305,0.003436426116838488,1.0
2024-04-02 12:14:01.000,130,0.002288329519450801,1.0
2024-04-02 12:14:01.000,307,0.001145475372279496,1.0
2024-04-02 12:14:01.000,306,0.003816793893129771,1.0
2024-04-02 12:14:01.000,305,0.004793863854266539,1.0
2024-04-02 12:14:01.000,128,0.0057251908396946565,1.0
2024-04-02 12:14:01.000,305,0.005714285714285714,1.0
2024-04-02 12:14:01.000,128,0.009153318077803204,1.0
2024-04-02 12:14:01.000,128,0.005772005772005772,1.0
2024-04-02 12:14:01.000,128,0.0496551724137931,1.0
2024-04-02 12:14:01.008,426,1.0,1.0
2024-04-02 12:14:16.000,307,0.13940092165898618,1.0
2024-04-02 12:14:16.000,130,0.13844393592677345,1.0
2024-04-02 12:14:31.000,307,0.11322549952426261,1.0
2024-04-02 12:14:31.000,130,0.0,1.0
2024-04-02 12:14:46.000,307,0.001145475372279496,1.0
2024-04-02 12:14:46.000,130,0.0,1.0
2024-04-02 12:15:01.000,305,0.003436426116838488,1.0
2024-04-02 12:15:01.000,305,0.0009541984732824427,1.0
2024-04-02 12:15:01.000,305,0.0019175455417066154,1.0
2024-04-02 12:15:01.000,128,0.004770992366412214,1.0
2024-04-02 12:15:01.000,128,0.0,1.0
2024-04-02 12:15:01.000,128,0.0496551724137931,1.0
2024-04-02 12:15:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:15:02.000,306,0.001451378809869376,1.0
2024-04-02 12:15:02.000,307,0.005720823798627002,1.0
2024-04-02 12:15:02.000,130,0.003432494279176201,1.0
2024-04-02 12:15:17.000,307,0.0,1.0
2024-04-02 12:15:17.000,130,0.0,1.0
2024-04-02 12:15:32.000,130,0.005772005772005772,1.0
2024-04-02 12:15:32.000,307,0.0,1.0
2024-04-02 12:15:39.000,204,0.10616929698708752,1.0
2024-04-02 12:15:39.000,205,0.09585492227979274,1.0
2024-04-02 12:15:39.000,203,0.08865248226950355,1.0
2024-04-02 12:15:40.000,197,0.014833127317676144,1.0
2024-04-02 12:15:47.000,307,0.048625792811839326,1.0
2024-04-02 12:15:47.000,130,0.05523590333716916,1.0
2024-04-02 12:15:50.000,341,0.11556064073226545,1.0
2024-04-02 12:16:01.000,307,0.035305343511450385,1.0
2024-04-02 12:16:01.000,130,0.038901601830663615,1.0
2024-04-02 12:16:01.000,305,0.035238095238095235,1.0
2024-04-02 12:16:01.000,305,0.0009541984732824427,1.0
2024-04-02 12:16:01.000,306,0.0028763183125599234,1.0
2024-04-02 12:16:01.000,128,0.003816793893129771,1.0
2024-04-02 12:16:01.000,128,0.0011547344110854503,1.0
2024-04-02 12:16:01.000,128,0.04827586206896552,1.0
2024-04-02 12:16:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:16:01.000,305,0.0,1.0
2024-04-02 12:16:16.000,307,0.006864988558352402,1.0
2024-04-02 12:16:16.000,130,0.004576659038901602,1.0
2024-04-02 12:16:31.000,307,0.0009523809523809524,1.0
2024-04-02 12:16:31.000,130,0.0,1.0
2024-04-02 12:16:46.000,307,0.001145475372279496,1.0
2024-04-02 12:16:46.000,130,0.0,1.0
2024-04-02 12:17:01.000,129,0.004329004329004329,1.0
2024-04-02 12:17:01.000,305,0.003432494279176201,1.0
2024-04-02 12:17:01.000,128,0.007173601147776184,1.0
2024-04-02 12:17:01.000,130,0.007215007215007215,1.0
2024-04-02 12:17:01.000,130,0.008683068017366137,1.0
2024-04-02 12:17:01.000,307,0.008708272859216255,1.0
2024-04-02 12:17:01.000,306,0.0011441647597254005,1.0
2024-04-02 12:17:01.000,305,0.004793863854266539,1.0
2024-04-02 12:17:01.000,128,0.0057251908396946565,1.0
2024-04-02 12:17:01.000,128,0.0011547344110854503,1.0
2024-04-02 12:17:01.000,305,0.009153318077803204,1.0
2024-04-02 12:17:01.000,128,0.011477761836441894,1.0
2024-04-02 12:17:01.000,128,0.005772005772005772,1.0
2024-04-02 12:17:16.000,307,0.006864988558352402,1.0
2024-04-02 12:17:16.000,130,0.005738880918220947,1.0
2024-04-02 12:17:31.000,130,0.008658008658008658,1.0
2024-04-02 12:17:31.000,307,0.0,1.0
2024-04-02 12:17:42.000,426,0.13615560640732266,1.0
2024-04-02 12:17:46.000,307,0.11641221374045801,1.0
2024-04-02 12:17:46.000,130,0.11641221374045801,1.0
2024-04-02 12:18:01.000,306,0.11417697431018078,1.0
2024-04-02 12:18:01.000,130,0.0011441647597254005,1.0
2024-04-02 12:18:01.000,307,0.0,1.0
2024-04-02 12:18:01.000,305,0.003816793893129771,1.0
2024-04-02 12:18:01.000,305,0.003835091083413231,1.0
2024-04-02 12:18:01.000,128,0.006679389312977099,1.0
2024-04-02 12:18:01.000,128,0.0,1.0
2024-04-02 12:18:01.000,128,0.0496551724137931,1.0
2024-04-02 12:18:01.000,128,0.0038910505836575876,1.0
2024-04-02 12:18:01.000,305,0.0,1.0
2024-04-02 12:18:16.000,307,0.006864988558352402,1.0
2024-04-02 12:18:16.000,130,0.004576659038901602,1.0
2024-04-02 12:18:31.000,307,0.0009523809523809524,1.0
2024-04-02 12:18:31.000,130,0.0,1.0
2024-04-02 12:18:46.000,130,0.005772005772005772,1.0
2024-04-02 12:18:46.000,307,0.0,1.0
2024-04-02 12:19:01.000,128,0.0028694404591104736,1.0
2024-04-02 12:19:01.000,128,0.0,1.0
2024-04-02 12:19:01.000,128,0.04689655172413793,1.0
2024-04-02 12:19:01.000,305,0.0,1.0
2024-04-02 12:19:01.000,128,0.011477761836441894,1.0
2024-04-02 12:19:01.000,306,0.006872852233676976,1.0
2024-04-02 12:19:01.000,305,0.0057251908396946565,1.0
2024-04-02 12:19:01.000,305,0.0009587727708533077,1.0
2024-04-02 12:19:01.000,307,0.003276003276003276,1.0
2024-04-02 12:19:01.000,130,0.0009541984732824427,1.0
2024-04-02 12:19:01.008,277,0.029523809523809525,1.0
2024-04-02 12:19:13.999,144,0.049255441008018326,1.0
2024-04-02 12:19:14.000,143,0.08177905308464849,1.0
2024-04-02 12:19:14.009,560,1.0,1.0
2024-04-02 12:19:14.010,561,1.0,1.0
2024-04-02 12:19:14.011,562,1.0,1.0
2024-04-02 12:19:14.012,563,0.07982062780269059,1.0
2024-04-02 12:19:14.013,311,0.040983606557377046,1.0
2024-04-02 12:19:14.014,405,1.0,1.0
2024-04-02 12:19:14.015,405,1.0,1.0
2024-04-02 12:19:14.016,311,0.0,1.0
2024-04-02 12:19:14.017,564,0.0,1.0
2024-04-02 12:19:14.018,390,1.0,1.0
2024-04-02 12:19:14.019,564,1.0,1.0
2024-04-02 12:19:14.020,388,1.0,1.0
2024-04-02 12:19:14.021,565,0.14484304932735426,1.0
2024-04-02 12:19:14.022,566,0.07559288537549406,1.0
2024-04-02 12:19:14.023,388,0.14484304932735426,1.0
2024-04-02 12:19:14.024,311,0.12150433944069432,1.0
2024-04-02 12:19:14.025,388,1.0,1.0
2024-04-02 12:19:14.026,388,1.0,1.0
2024-04-02 12:19:14.027,398,1.0,1.0
2024-04-02 12:19:14.028,311,1.0,1.0
2024-04-02 12:19:14.029,567,1.0,1.0
2024-04-02 12:19:14.030,400,1.0,1.0
2024-04-02 12:19:14.031,401,1.0,1.0
2024-04-02 12:19:14.032,402,0.14130434782608695,1.0
2024-04-02 12:19:14.033,403,0.0,1.0
2024-04-02 12:19:14.034,404,0.0,1.0
2024-04-02 12:19:14.035,568,0.1402469135802469,1.0
2024-04-02 12:19:15.000,199,1.0,1.0
2024-04-02 12:19:15.000,341,1.0,1.0
2024-04-02 12:19:15.009,560,1.0,1.0
2024-04-02 12:19:15.010,561,1.0,1.0
2024-04-02 12:19:15.011,562,0.09237668161434978,1.0
2024-04-02 12:19:15.012,563,0.07982062780269059,1.0
2024-04-02 12:19:15.013,311,0.040983606557377046,1.0
2024-04-02 12:19:15.014,405,1.0,1.0
2024-04-02 12:19:15.015,405,1.0,1.0
2024-04-02 12:19:15.016,311,0.0,1.0
2024-04-02 12:19:15.017,564,0.0,1.0
2024-04-02 12:19:15.018,390,1.0,1.0
2024-04-02 12:19:15.019,564,1.0,1.0
2024-04-02 12:19:15.020,388,1.0,1.0
2024-04-02 12:19:15.021,565,0.14484304932735426,1.0
2024-04-02 12:19:15.022,566,0.07559288537549406,1.0
2024-04-02 12:19:15.023,388,0.14484304932735426,1.0
2024-04-02 12:19:15.024,311,0.12150433944069432,1.0
2024-04-02 12:19:15.025,388,1.0,1.0
2024-04-02 12:19:15.026,388,1.0,1.0
2024-04-02 12:19:15.027,398,1.0,1.0
2024-04-02 12:19:15.028,311,1.0,1.0
2024-04-02 12:19:15.029,567,1.0,1.0
2024-04-02 12:19:15.030,400,1.0,1.0
2024-04-02 12:19:15.031,401,1.0,1.0
2024-04-02 12:19:15.032,402,0.14130434782608695,1.0
2024-04-02 12:19:15.033,403,0.0,1.0
2024-04-02 12:19:15.034,404,0.0,1.0
2024-04-02 12:19:15.035,568,0.1402469135802469,1.0
2024-04-02 12:19:16.000,307,1.0,1.0
2024-04-02 12:19:16.000,130,0.12841191066997518,1.0
2024-04-02 12:19:22.000,463,1.0,1.0
2024-04-02 12:19:22.000,384,0.08806818181818182,1.0
2024-04-02 12:19:23.000,587,0.0,1.0
2024-04-02 12:19:23.000,144,0.0,1.0
2024-04-02 12:19:23.000,143,0.0,1.0
2024-04-02 12:19:23.000,341,0.0,1.0
2024-04-02 12:19:23.000,199,0.0,1.0
2024-04-02 12:19:30.000,144,0.0,1.0
2024-04-02 12:19:30.000,143,0.1406896551724138,1.0
2024-04-02 12:19:30.000,341,0.12579281183932348,1.0
2024-04-02 12:19:30.000,199,0.0,1.0
2024-04-02 12:19:31.000,307,0.13272311212814644,1.0
2024-04-02 12:19:31.000,130,0.11784897025171624,1.0
2024-04-02 12:19:33.000,589,0.06152512998266898,1.0
2024-04-02 12:19:33.000,590,0.00798035604665439,1.0
2024-04-02 12:19:33.000,588,0.0,1.0
2024-04-02 12:19:37.000,696,0.10448430493273543,1.0
2025-01-01 12:12:12.000000,0,1.0,1.0
