timestamp,value,anomaly_score,label
2024-04-01 11:21:04.000,307,0.0,0.0
2024-04-01 11:21:04.000,130,0.0,0.0
2024-04-01 11:21:19.000,307,0.0,0.0
2024-04-01 11:21:19.000,130,0.0,0.0
2024-04-01 11:21:34.000,307,0.0,0.0
2024-04-01 11:21:34.000,130,0.0,0.0
2024-04-01 11:21:35.000,594,0.0,0.0
2024-04-01 11:21:45.000,598,0.0,0.0
2024-04-01 11:21:49.000,130,0.0,0.0
2024-04-01 11:21:49.000,307,0.0,0.0
2024-04-01 11:22:01.000,128,0.0,0.0
2024-04-01 11:22:01.000,128,0.0,0.0
2024-04-01 11:22:01.000,128,0.0,0.0
2024-04-01 11:22:01.000,128,0.0,0.0
2024-04-01 11:22:01.000,305,0.0,0.0
2024-04-01 11:22:01.000,305,0.0,0.0
2024-04-01 11:22:01.000,305,0.0,0.0
2024-04-01 11:22:01.000,306,0.0,0.0
2024-04-01 11:22:04.000,307,0.0,0.0
2024-04-01 11:22:04.000,130,0.0,0.0
2024-04-01 11:22:19.000,307,0.0,0.0
2024-04-01 11:22:19.000,130,0.0,0.0
2024-04-01 11:22:34.000,130,0.0,0.0
2024-04-01 11:22:34.000,307,0.0,0.0
2024-04-01 11:22:46.000,307,0.0,0.0
2024-04-01 11:22:46.000,130,0.0,0.0
2024-04-01 11:23:01.000,128,0.0,0.0
2024-04-01 11:23:01.000,128,0.0,0.0
2024-04-01 11:23:01.000,128,0.0,0.0
2024-04-01 11:23:01.000,128,0.0,0.0
2024-04-01 11:23:01.000,305,0.0,0.0
2024-04-01 11:23:01.000,305,0.0,0.0
2024-04-01 11:23:01.000,305,0.0,0.0
2024-04-01 11:23:01.000,306,0.0,0.0
2024-04-01 11:23:01.000,307,0.0,0.0
2024-04-01 11:23:01.000,130,0.0,0.0
2024-04-01 11:23:16.000,307,0.0,0.0
2024-04-01 11:23:16.000,130,0.0,0.0
2024-04-01 11:23:31.000,130,0.0,0.0
2024-04-01 11:23:31.000,307,0.0,0.0
2024-04-01 11:23:46.000,307,0.0,0.0
2024-04-01 11:23:46.000,130,0.0,0.0
2024-04-01 11:24:01.000,128,0.0,0.0
2024-04-01 11:24:01.000,128,0.0,0.0
2024-04-01 11:24:01.000,128,0.0,0.0
2024-04-01 11:24:01.000,128,0.0,0.0
2024-04-01 11:24:01.000,305,0.0,0.0
2024-04-01 11:24:01.000,305,0.0,0.0
2024-04-01 11:24:01.000,305,0.0,0.0
2024-04-01 11:24:01.000,306,0.0,0.0
2024-04-01 11:24:01.000,307,0.0,0.0
2024-04-01 11:24:01.000,130,0.0,0.0
2024-04-01 11:24:03.000,587,0.0,0.0
2024-04-01 11:24:03.000,463,0.0,0.0
2024-04-01 11:24:03.000,384,0.0,0.0
2024-04-01 11:24:13.000,588,0.0,0.0
2024-04-01 11:24:13.000,589,0.0,0.0
2024-04-01 11:24:13.000,590,0.0,0.0
2024-04-01 11:24:16.000,307,0.0,0.0
2024-04-01 11:24:16.000,130,0.0,0.0
2024-04-01 11:24:31.000,307,0.0,0.0
2024-04-01 11:24:31.000,130,0.0,0.0
2024-04-01 11:24:46.000,307,0.0,0.0
2024-04-01 11:24:46.000,130,0.0,0.0
2024-04-01 11:25:01.000,130,0.0,0.0
2024-04-01 11:25:01.000,307,0.0,0.0
2024-04-01 11:25:01.000,306,0.0,0.0
2024-04-01 11:25:01.000,305,0.0,0.0
2024-04-01 11:25:01.000,305,0.0,0.0
2024-04-01 11:25:01.000,128,0.0,0.0
2024-04-01 11:25:01.000,128,0.0,0.0
2024-04-01 11:25:01.000,128,0.0,0.0
2024-04-01 11:25:01.000,128,0.0,0.0
2024-04-01 11:25:01.000,305,0.0,0.0
2024-04-01 11:25:16.000,307,0.0,0.0
2024-04-01 11:25:16.000,130,0.0,0.0
2024-04-01 11:25:31.000,307,0.0,0.0
2024-04-01 11:25:31.000,130,0.009237875288683603,0.0
2024-04-01 11:25:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:25:46.000,130,0.009237875288683603,0.0
2024-04-01 11:26:01.000,128,0.0,0.0
2024-04-01 11:26:01.000,130,0.008708272859216255,0.0
2024-04-01 11:26:01.000,307,0.005788712011577424,0.0
2024-04-01 11:26:01.000,306,0.004602991944764097,0.0
2024-04-01 11:26:01.000,305,0.004793863854266539,0.0
2024-04-01 11:26:01.000,128,0.0057361376673040155,0.0
2024-04-01 11:26:01.000,305,0.006660323501427212,0.0
2024-04-01 11:26:01.000,128,0.0,0.0
2024-04-01 11:26:01.000,128,0.008633093525179856,0.0
2024-04-01 11:26:01.000,305,0.009153318077803204,0.0
2024-04-01 11:26:16.000,307,0.0011507479861910242,0.0
2024-04-01 11:26:16.000,130,0.001148105625717566,0.0
2024-04-01 11:26:29.000,384,0.04059040590405904,0.0
2024-04-01 11:26:29.000,463,0.13651647612642906,0.0
2024-04-01 11:26:30.000,587,0.0,0.0
2024-04-01 11:26:31.000,130,0.0,0.0
2024-04-01 11:26:31.000,307,0.08717004297114794,0.0
2024-04-01 11:26:40.000,588,0.0,0.0
2024-04-01 11:26:40.000,589,0.0,0.0
2024-04-01 11:26:40.000,590,0.03579730357973036,0.0
2024-04-01 11:26:46.000,307,0.0,0.0
2024-04-01 11:26:46.000,130,0.0,0.0
2024-04-01 11:27:01.000,130,0.13268365817091454,0.0
2024-04-01 11:27:01.000,307,0.0,0.0
2024-04-01 11:27:01.000,305,0.00805523590333717,0.0
2024-04-01 11:27:01.000,305,0.003835091083413231,0.0
2024-04-01 11:27:01.000,306,0.001638001638001638,0.0
2024-04-01 11:27:01.000,128,0.0019120458891013384,0.0
2024-04-01 11:27:01.000,128,0.0,0.0
2024-04-01 11:27:01.000,128,0.001451378809869376,0.0
2024-04-01 11:27:01.000,128,0.0,0.0
2024-04-01 11:27:01.000,305,0.002894356005788712,0.0
2024-04-01 11:27:16.000,307,0.0011507479861910242,0.0
2024-04-01 11:27:16.000,130,0.001148105625717566,0.0
2024-04-01 11:27:31.000,307,0.0019029495718363464,0.0
2024-04-01 11:27:31.000,130,0.009237875288683603,0.0
2024-04-01 11:27:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:27:46.000,130,0.009237875288683603,0.0
2024-04-01 11:28:01.000,305,0.0045871559633027525,0.0
2024-04-01 11:28:01.000,130,0.006928406466512702,0.0
2024-04-01 11:28:01.000,307,0.0045871559633027525,0.0
2024-04-01 11:28:01.000,306,0.003816793893129771,0.0
2024-04-01 11:28:01.000,305,0.004793863854266539,0.0
2024-04-01 11:28:01.000,128,0.0057361376673040155,0.0
2024-04-01 11:28:01.000,128,0.002306805074971165,0.0
2024-04-01 11:28:01.000,128,0.0,0.0
2024-04-01 11:28:01.000,128,0.0,0.0
2024-04-01 11:28:01.000,305,0.002894356005788712,0.0
2024-04-01 11:28:16.000,307,0.0011507479861910242,0.0
2024-04-01 11:28:16.000,130,0.001148105625717566,0.0
2024-04-01 11:28:31.000,307,0.0019029495718363464,0.0
2024-04-01 11:28:31.000,130,0.009237875288683603,0.0
2024-04-01 11:28:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:28:46.000,130,0.009237875288683603,0.0
2024-04-01 11:29:01.000,128,0.0,0.0
2024-04-01 11:29:01.000,130,0.008708272859216255,0.0
2024-04-01 11:29:01.000,307,0.005788712011577424,0.0
2024-04-01 11:29:01.000,305,0.005753739930955121,0.0
2024-04-01 11:29:01.000,306,0.004793863854266539,0.0
2024-04-01 11:29:01.000,128,0.0038240917782026767,0.0
2024-04-01 11:29:01.000,305,0.006660323501427212,0.0
2024-04-01 11:29:01.000,128,0.0011547344110854503,0.0
2024-04-01 11:29:01.000,128,0.008633093525179856,0.0
2024-04-01 11:29:01.000,305,0.009153318077803204,0.0
2024-04-01 11:29:16.000,307,0.0011507479861910242,0.0
2024-04-01 11:29:16.000,130,0.001148105625717566,0.0
2024-04-01 11:29:31.000,307,0.0019029495718363464,0.0
2024-04-01 11:29:31.000,130,0.009237875288683603,0.0
2024-04-01 11:29:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:29:46.000,130,0.009237875288683603,0.0
2024-04-01 11:29:48.000,205,0.10760401721664276,0.0
2024-04-01 11:29:48.000,204,0.0,0.0
2024-04-01 11:29:48.000,203,0.06431273644388398,0.0
2024-04-01 11:29:48.000,197,0.0403530895334174,0.0
2024-04-01 11:29:58.000,341,0.039603960396039604,0.0
2024-04-01 11:30:01.000,130,0.0,0.0
2024-04-01 11:30:01.000,306,0.07488986784140969,0.0
2024-04-01 11:30:01.000,305,0.03244274809160305,0.0
2024-04-01 11:30:01.000,305,0.0028763183125599234,0.0
2024-04-01 11:30:01.000,307,0.001638001638001638,0.0
2024-04-01 11:30:01.000,128,0.0028680688336520078,0.0
2024-04-01 11:30:01.000,128,0.0011534025374855825,0.0
2024-04-01 11:30:01.000,128,0.002902757619738752,0.0
2024-04-01 11:30:01.000,128,0.0,0.0
2024-04-01 11:30:01.000,305,0.002894356005788712,0.0
2024-04-01 11:30:16.000,307,0.0011507479861910242,0.0
2024-04-01 11:30:16.000,130,0.001148105625717566,0.0
2024-04-01 11:30:31.000,307,0.0019029495718363464,0.0
2024-04-01 11:30:31.000,130,0.009237875288683603,0.0
2024-04-01 11:30:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:30:46.000,130,0.009237875288683603,0.0
2024-04-01 11:31:01.000,305,0.0045871559633027525,0.0
2024-04-01 11:31:01.000,130,0.006928406466512702,0.0
2024-04-01 11:31:01.000,306,0.005733944954128441,0.0
2024-04-01 11:31:01.000,305,0.0019083969465648854,0.0
2024-04-01 11:31:01.000,307,0.004793863854266539,0.0
2024-04-01 11:31:01.000,128,0.0038240917782026767,0.0
2024-04-01 11:31:01.000,128,0.0011534025374855825,0.0
2024-04-01 11:31:01.000,128,0.002902757619738752,0.0
2024-04-01 11:31:01.000,128,0.0,0.0
2024-04-01 11:31:01.000,305,0.002894356005788712,0.0
2024-04-01 11:31:16.000,307,0.0011507479861910242,0.0
2024-04-01 11:31:16.000,130,0.001148105625717566,0.0
2024-04-01 11:31:31.000,307,0.0019029495718363464,0.0
2024-04-01 11:31:31.000,130,0.009237875288683603,0.0
2024-04-01 11:31:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:31:46.000,130,0.009237875288683603,0.0
2024-04-01 11:32:01.000,130,0.0028776978417266188,0.0
2024-04-01 11:32:01.000,307,0.0,0.0
2024-04-01 11:32:01.000,306,0.006904487917146145,0.0
2024-04-01 11:32:01.000,305,0.004793863854266539,0.0
2024-04-01 11:32:01.000,305,0.003276003276003276,0.0
2024-04-01 11:32:01.000,128,0.0038240917782026767,0.0
2024-04-01 11:32:01.000,128,0.0011534025374855825,0.0
2024-04-01 11:32:01.000,128,0.0,0.0
2024-04-01 11:32:01.000,128,0.0,0.0
2024-04-01 11:32:01.000,305,0.002894356005788712,0.0
2024-04-01 11:32:16.000,307,0.0011507479861910242,0.0
2024-04-01 11:32:16.000,130,0.001148105625717566,0.0
2024-04-01 11:32:31.000,307,0.0019029495718363464,0.0
2024-04-01 11:32:31.000,130,0.009237875288683603,0.0
2024-04-01 11:32:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:32:46.000,130,0.009237875288683603,0.0
2024-04-01 11:32:51.000,210,0.10894495412844037,0.0
2024-04-01 11:32:51.000,209,0.0,0.0
2024-04-01 11:32:51.000,211,0.08701134930643127,0.0
2024-04-01 11:32:52.000,594,0.0,0.0
2024-04-01 11:33:01.000,128,0.0,0.0
2024-04-01 11:33:01.000,128,0.0,0.0
2024-04-01 11:33:01.000,128,0.0,0.0
2024-04-01 11:33:01.000,128,0.0,0.0
2024-04-01 11:33:01.000,305,0.002894356005788712,0.0
2024-04-01 11:33:01.000,305,0.0034522439585730723,0.0
2024-04-01 11:33:01.000,305,0.0,0.0
2024-04-01 11:33:01.000,306,0.0,0.0
2024-04-01 11:33:01.000,307,0.0,0.0
2024-04-01 11:33:01.000,130,0.0019120458891013384,0.0
2024-04-01 11:33:02.000,598,0.008270676691729323,0.0
2024-04-01 11:33:16.000,307,0.11230665770006724,0.0
2024-04-01 11:33:16.000,130,0.0,0.0
2024-04-01 11:33:31.000,307,0.005997001499250375,0.0
2024-04-01 11:33:31.000,130,0.009237875288683603,0.0
2024-04-01 11:33:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:33:46.000,130,0.009237875288683603,0.0
2024-04-01 11:34:01.000,307,0.0022935779816513763,0.0
2024-04-01 11:34:01.000,305,0.0009541984732824427,0.0
2024-04-01 11:34:01.000,306,0.004793863854266539,0.0
2024-04-01 11:34:01.000,305,0.003270645952575634,0.0
2024-04-01 11:34:01.000,130,0.0019120458891013384,0.0
2024-04-01 11:34:01.000,128,0.00461361014994233,0.0
2024-04-01 11:34:01.000,128,0.002902757619738752,0.0
2024-04-01 11:34:01.000,128,0.00390625,0.0
2024-04-01 11:34:01.000,128,0.0,0.0
2024-04-01 11:34:01.000,305,0.002894356005788712,0.0
2024-04-01 11:34:16.000,307,0.0011507479861910242,0.0
2024-04-01 11:34:16.000,130,0.001148105625717566,0.0
2024-04-01 11:34:31.000,307,0.0019029495718363464,0.0
2024-04-01 11:34:31.000,130,0.009237875288683603,0.0
2024-04-01 11:34:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:34:46.000,130,0.009237875288683603,0.0
2024-04-01 11:35:01.000,130,0.0028776978417266188,0.0
2024-04-01 11:35:01.000,307,0.0,0.0
2024-04-01 11:35:01.000,305,0.00805523590333717,0.0
2024-04-01 11:35:01.000,306,0.004793863854266539,0.0
2024-04-01 11:35:01.000,305,0.003270645952575634,0.0
2024-04-01 11:35:01.000,305,0.003270645952575634,0.0
2024-04-01 11:35:01.000,128,0.0038240917782026767,0.0
2024-04-01 11:35:01.000,128,0.0011534025374855825,0.0
2024-04-01 11:35:01.000,128,0.0,0.0
2024-04-01 11:35:01.000,128,0.0,0.0
2024-04-01 11:35:16.000,307,0.0,0.0
2024-04-01 11:35:16.000,130,0.0,0.0
2024-04-01 11:35:31.000,307,0.0,0.0
2024-04-01 11:35:31.000,130,0.009237875288683603,0.0
2024-04-01 11:35:46.000,307,0.0022935779816513763,0.0
2024-04-01 11:35:46.000,130,0.009237875288683603,0.0
2024-04-01 11:36:01.000,305,0.0045871559633027525,0.0
2024-04-01 11:36:01.000,130,0.006928406466512702,0.0
2024-04-01 11:36:01.000,306,0.005733944954128441,0.0
2024-04-01 11:36:01.000,305,0.0019083969465648854,0.0
2024-04-01 11:36:01.000,307,0.004793863854266539,0.0
2024-04-01 11:36:01.000,128,0.0038240917782026767,0.0
2024-04-01 11:36:01.000,128,0.0011534025374855825,0.0
2024-04-01 11:36:01.000,305,0.006864988558352402,0.0
2024-04-01 11:36:01.000,128,0.005772005772005772,0.0
2024-04-01 11:36:01.000,128,0.008633093525179856,0.0
2024-04-01 11:36:15.000,594,0.14210526315789473,0.0
2024-04-01 11:36:16.000,307,0.0,0.0
2024-04-01 11:36:16.000,130,0.0,0.0
2024-04-01 11:36:25.000,598,0.0,0.0
2024-04-01 11:36:31.000,307,0.11230665770006724,0.0
2024-04-01 11:36:31.000,130,0.0,0.0
2024-04-01 11:36:46.000,307,0.005997001499250375,0.0
2024-04-01 11:36:46.000,130,0.009237875288683603,0.0
2024-04-01 11:37:01.000,305,0.0045871559633027525,0.0
2024-04-01 11:37:01.000,130,0.006928406466512702,0.0
2024-04-01 11:37:01.000,307,0.0045871559633027525,0.0
2024-04-01 11:37:01.000,306,0.003816793893129771,0.0
2024-04-01 11:37:01.000,305,0.004793863854266539,0.0
2024-04-01 11:37:01.000,128,0.0057361376673040155,0.0
2024-04-01 11:37:01.000,128,0.002306805074971165,0.0
2024-04-01 11:37:01.000,128,0.0,0.0
2024-04-01 11:37:01.000,128,0.0,0.0
2024-04-01 11:37:01.000,305,0.002894356005788712,0.0
2024-04-01 11:37:16.000,307,0.0011507479861910242,0.0
2024-04-01 11:37:16.000,130,0.001148105625717566,0.0
2024-04-01 11:37:31.000,307,0.0019029495718363464,0.0
2024-04-01 11:37:31.000,130,0.009237875288683603,0.0
2024-04-01 11:37:46.000,130,0.0028776978417266188,0.0
2024-04-01 11:37:46.000,307,0.0,0.0
2024-04-01 11:38:01.000,130,0.005772005772005772,0.0
2024-04-01 11:38:01.000,307,0.0022935779816513763,0.0
2024-04-01 11:38:01.000,305,0.0009541984732824427,0.0
2024-04-01 11:38:01.000,306,0.004793863854266539,0.0
2024-04-01 11:38:01.000,305,0.003270645952575634,0.0
2024-04-01 11:38:01.000,128,0.0038240917782026767,0.0
2024-04-01 11:38:01.000,128,0.002306805074971165,0.0
2024-04-01 11:38:01.000,128,0.0,0.0
2024-04-01 11:38:01.000,128,0.0,0.0
2024-04-01 11:38:01.000,305,0.002894356005788712,0.0
2024-04-01 11:38:06.000,203,0.10822510822510822,0.0
2024-04-01 11:38:06.000,204,0.0,0.0
2024-04-01 11:38:06.000,205,0.13597033374536466,0.0
2024-04-01 11:38:06.000,143,0.07169344870210136,0.0
2024-04-01 11:38:06.000,143,0.1433868974042027,0.0
2024-04-01 11:38:06.000,144,0.0,0.0
2024-04-01 11:38:06.000,197,0.0,0.0
2024-04-01 11:38:11.000,197,0.11443433029908973,0.0
2024-04-01 11:38:11.000,144,0.13997477931904162,0.0
2024-04-01 11:38:11.000,143,0.0,0.0
2024-04-01 11:38:11.000,203,0.13584905660377358,0.0
2024-04-01 11:38:11.000,205,0.0988296488946684,0.0
2024-04-01 11:38:11.000,204,0.05296343001261034,0.0
2024-04-01 11:38:11.000,143,0.07169344870210136,0.0
2024-04-01 11:38:13.000,140,0.1446229913473424,0.0
2024-04-01 11:38:16.000,144,0.0,0.0
2024-04-01 11:38:16.000,307,0.06222865412445731,0.0
2024-04-01 11:38:16.000,197,0.1370851370851371,0.0
2024-04-01 11:38:16.000,130,0.11621233859397417,0.0
2024-04-01 11:38:16.000,143,0.12121212121212122,0.0
2024-04-01 11:38:16.000,205,0.0,0.0
2024-04-01 11:38:16.000,204,0.11313394018205461,0.0
2024-04-01 11:38:16.000,203,0.04791929382093316,0.0
2024-04-01 11:38:16.000,143,0.06674907292954264,0.0
2024-04-01 11:38:31.000,307,0.061606160616061605,0.0
2024-04-01 11:38:31.000,130,0.12987012987012986,0.0
2024-04-01 11:38:46.000,307,0.017201834862385322,0.0
2024-04-01 11:38:46.000,130,0.009237875288683603,0.0
2024-04-01 11:39:01.000,130,0.0028776978417266188,0.0
2024-04-01 11:39:01.000,307,0.0,0.0
2024-04-01 11:39:01.000,305,0.00805523590333717,0.0
2024-04-01 11:39:01.000,305,0.003835091083413231,0.0
2024-04-01 11:39:01.000,306,0.003270645952575634,0.0
2024-04-01 11:39:01.000,128,0.0019120458891013384,0.0
2024-04-01 11:39:01.000,128,0.0,0.0
2024-04-01 11:39:01.000,305,0.008009153318077803,0.0
2024-04-01 11:39:01.000,128,0.005772005772005772,0.0
2024-04-01 11:39:01.000,128,0.008633093525179856,0.0
2024-04-01 11:39:16.000,307,0.006864988558352402,0.0
2024-04-01 11:39:16.000,130,0.0,0.0
2024-04-01 11:39:31.000,307,0.0,0.0
2024-04-01 11:39:31.000,130,0.009237875288683603,0.0
2024-04-01 11:39:41.999,594,0.0,1.0
2024-04-01 11:39:46.000,307,0.10961667787491594,1.0
2024-04-01 11:39:46.000,130,0.0,1.0
2024-04-01 11:39:46.008,426,0.09220389805097451,1.0
2024-04-01 11:39:52.000,598,0.10313075506445672,1.0
2024-04-01 11:40:01.000,130,0.11570247933884298,1.0
2024-04-01 11:40:01.000,307,0.10313075506445672,1.0
2024-04-01 11:40:01.000,306,0.0,1.0
2024-04-01 11:40:01.000,305,0.004793863854266539,1.0
2024-04-01 11:40:01.000,305,0.004905968928863451,1.0
2024-04-01 11:40:01.000,128,0.0038240917782026767,1.0
2024-04-01 11:40:01.000,128,0.0011534025374855825,1.0
2024-04-01 11:40:01.000,128,0.0,1.0
2024-04-01 11:40:01.000,128,0.0,1.0
2024-04-01 11:40:01.000,305,0.002894356005788712,1.0
2024-04-01 11:40:16.000,307,0.0011507479861910242,1.0
2024-04-01 11:40:16.000,130,0.001148105625717566,1.0
2024-04-01 11:40:31.000,307,0.0019029495718363464,1.0
2024-04-01 11:40:31.000,130,0.009237875288683603,1.0
2024-04-01 11:40:46.000,307,0.0022935779816513763,1.0
2024-04-01 11:40:46.000,130,0.009237875288683603,1.0
2024-04-01 11:41:01.000,128,0.0,1.0
2024-04-01 11:41:02.000,130,0.008708272859216255,1.0
2024-04-01 11:41:02.000,307,0.005788712011577424,1.0
2024-04-01 11:41:02.000,306,0.004602991944764097,1.0
2024-04-01 11:41:02.000,305,0.004793863854266539,1.0
2024-04-01 11:41:02.000,128,0.0057361376673040155,1.0
2024-04-01 11:41:02.000,305,0.006660323501427212,1.0
2024-04-01 11:41:02.000,128,0.0,1.0
2024-04-01 11:41:02.000,128,0.008633093525179856,1.0
2024-04-01 11:41:02.000,305,0.009153318077803204,1.0
2024-04-01 11:41:17.000,130,0.002886002886002886,1.0
2024-04-01 11:41:17.000,307,0.0022935779816513763,1.0
2024-04-01 11:41:32.000,130,0.006928406466512702,1.0
2024-04-01 11:41:32.000,307,0.0022935779816513763,1.0
2024-04-01 11:41:47.000,307,0.0028625954198473282,1.0
2024-04-01 11:41:47.000,130,0.003444316877152698,1.0
2024-04-01 11:42:01.000,307,0.0,1.0
2024-04-01 11:42:01.000,306,0.0019083969465648854,1.0
2024-04-01 11:42:01.000,305,0.004793863854266539,1.0
2024-04-01 11:42:01.000,305,0.004905968928863451,1.0
2024-04-01 11:42:01.000,130,0.0019120458891013384,1.0
2024-04-01 11:42:01.000,128,0.0034602076124567475,1.0
2024-04-01 11:42:01.000,128,0.002902757619738752,1.0
2024-04-01 11:42:01.000,128,0.00390625,1.0
2024-04-01 11:42:01.000,128,0.0,1.0
2024-04-01 11:42:01.000,305,0.002894356005788712,1.0
2024-04-01 11:42:16.000,307,0.0011507479861910242,1.0
2024-04-01 11:42:16.000,130,0.001148105625717566,1.0
2024-04-01 11:42:31.000,307,0.0019029495718363464,1.0
2024-04-01 11:42:31.000,130,0.009237875288683603,1.0
2024-04-01 11:42:46.000,307,0.0022935779816513763,1.0
2024-04-01 11:42:46.000,130,0.009237875288683603,1.0
2024-04-01 11:43:01.000,305,0.0045871559633027525,1.0
2024-04-01 11:43:01.000,130,0.006928406466512702,1.0
2024-04-01 11:43:01.000,307,0.0045871559633027525,1.0
2024-04-01 11:43:01.000,305,0.0028625954198473282,1.0
2024-04-01 11:43:01.000,305,0.003835091083413231,1.0
2024-04-01 11:43:01.000,306,0.003270645952575634,1.0
2024-04-01 11:43:01.000,128,0.0019120458891013384,1.0
2024-04-01 11:43:01.000,128,0.0,1.0
2024-04-01 11:43:01.000,128,0.001451378809869376,1.0
2024-04-01 11:43:01.000,128,0.0,1.0
2024-04-01 11:43:01.008,426,1.0,1.0
2024-04-01 11:43:16.000,307,0.1380897583429229,1.0
2024-04-01 11:43:16.000,130,0.1377726750861079,1.0
2024-04-01 11:43:31.000,307,0.11322549952426261,1.0
2024-04-01 11:43:31.000,130,0.009237875288683603,1.0
2024-04-01 11:43:37.000,197,0.09612625538020086,1.0
2024-04-01 11:43:37.000,203,0.0,1.0
2024-04-01 11:43:37.000,204,0.07692307692307693,1.0
2024-04-01 11:43:37.000,205,0.025220680958385876,1.0
2024-04-01 11:43:46.000,130,0.08776266996291718,1.0
2024-04-01 11:43:46.000,307,0.0781078107810781,1.0
2024-04-01 11:43:47.000,341,0.10594059405940594,1.0
2024-04-01 11:44:01.000,128,0.04477611940298507,1.0
2024-04-01 11:44:01.000,128,0.04267589388696655,1.0
2024-04-01 11:44:01.000,128,0.049204052098408106,1.0
2024-04-01 11:44:01.000,305,0.002894356005788712,1.0
2024-04-01 11:44:01.000,128,0.005772005772005772,1.0
2024-04-01 11:44:01.000,306,0.005733944954128441,1.0
2024-04-01 11:44:01.000,305,0.003816793893129771,1.0
2024-04-01 11:44:01.000,305,0.0009587727708533077,1.0
2024-04-01 11:44:01.000,307,0.001635322976287817,1.0
