timestamp,value,anomaly_score,label
2024-03-29 06:57:01.000,130,0.0019120458891013384,0.0
2024-03-29 06:57:16.000,130,0.00576036866359447,0.0
2024-03-29 06:57:16.000,307,0.001145475372279496,0.0
2024-03-29 06:57:31.000,307,0.0,0.0
2024-03-29 06:57:31.000,130,0.0,0.0
2024-03-29 06:57:46.000,307,0.0019065776930409914,0.0
2024-03-29 06:57:46.000,130,0.001145475372279496,0.0
2024-03-29 06:58:01.000,130,0.005772005772005772,0.0
2024-03-29 06:58:01.000,306,0.0,0.0
2024-03-29 06:58:01.000,305,0.003432494279176201,0.0
2024-03-29 06:58:01.000,305,0.0028763183125599234,0.0
2024-03-29 06:58:01.000,307,0.003270645952575634,0.0
2024-03-29 06:58:01.000,128,0.0028680688336520078,0.0
2024-03-29 06:58:01.000,128,0.0,0.0
2024-03-29 06:58:01.000,128,0.04689655172413793,0.0
2024-03-29 06:58:01.000,305,0.0,0.0
2024-03-29 06:58:01.000,128,0.005772005772005772,0.0
2024-03-29 06:58:16.000,307,0.0045871559633027525,0.0
2024-03-29 06:58:16.000,130,0.003436426116838488,0.0
2024-03-29 06:58:31.000,130,0.008658008658008658,0.0
2024-03-29 06:58:31.000,307,0.001145475372279496,0.0
2024-03-29 06:58:46.000,307,0.0,0.0
2024-03-29 06:58:46.000,130,0.0,0.0
2024-03-29 06:58:49.000,594,0.1209517514871117,0.0
2024-03-29 06:58:59.000,598,0.00929368029739777,0.0
2024-03-29 06:59:01.000,305,0.0,0.0
2024-03-29 06:59:01.000,130,0.0968392737054472,0.0
2024-03-29 06:59:01.000,307,0.12169312169312169,0.0
2024-03-29 06:59:01.000,305,0.003805899143672693,0.0
2024-03-29 06:59:01.000,306,0.004793863854266539,0.0
2024-03-29 06:59:01.000,128,0.0038240917782026767,0.0
2024-03-29 06:59:01.000,128,0.001152073732718894,0.0
2024-03-29 06:59:01.000,128,0.04827586206896552,0.0
2024-03-29 06:59:01.000,128,0.0,0.0
2024-03-29 06:59:01.000,305,0.0,0.0
2024-03-29 06:59:16.000,307,0.006864988558352402,0.0
2024-03-29 06:59:16.000,130,0.004576659038901602,0.0
2024-03-29 06:59:31.000,307,0.0,0.0
2024-03-29 06:59:31.000,130,0.001145475372279496,0.0
2024-03-29 06:59:46.000,307,0.0022935779816513763,0.0
2024-03-29 06:59:46.000,130,0.001145475372279496,0.0
2024-03-29 07:00:01.000,130,0.005772005772005772,0.0
2024-03-29 07:00:01.000,307,0.001145475372279496,0.0
2024-03-29 07:00:01.000,306,0.0011441647597254005,0.0
2024-03-29 07:00:01.000,305,0.004793863854266539,0.0
2024-03-29 07:00:01.000,305,0.0,0.0
2024-03-29 07:00:01.000,128,0.0038240917782026767,0.0
2024-03-29 07:00:01.000,128,0.002304147465437788,0.0
2024-03-29 07:00:01.000,128,0.0496551724137931,0.0
2024-03-29 07:00:01.000,128,0.0,0.0
2024-03-29 07:00:01.000,305,0.0,0.0
2024-03-29 07:00:16.000,130,0.002886002886002886,0.0
2024-03-29 07:00:16.000,307,0.0022935779816513763,0.0
2024-03-29 07:00:28.000,211,0.09064885496183206,0.0
2024-03-29 07:00:28.000,210,0.0,0.0
2024-03-29 07:00:28.000,209,0.0,0.0
2024-03-29 07:00:31.000,307,0.06349206349206349,0.0
2024-03-29 07:00:31.000,130,0.06329113924050633,0.0
2024-03-29 07:00:46.000,307,0.09038901601830664,0.0
2024-03-29 07:00:46.000,130,0.001145475372279496,0.0
2024-03-29 07:01:01.000,130,0.005772005772005772,0.0
2024-03-29 07:01:01.000,307,0.001145475372279496,0.0
2024-03-29 07:01:01.000,305,0.002288329519450801,0.0
2024-03-29 07:01:01.000,305,0.003835091083413231,0.0
2024-03-29 07:01:01.000,306,0.001635322976287817,0.0
2024-03-29 07:01:01.000,128,0.0019120458891013384,0.0
2024-03-29 07:01:01.000,128,0.001152073732718894,0.0
2024-03-29 07:01:01.000,128,0.04827586206896552,0.0
2024-03-29 07:01:01.000,128,0.0,0.0
2024-03-29 07:01:01.000,305,0.0,0.0
2024-03-29 07:01:16.000,307,0.006864988558352402,0.0
2024-03-29 07:01:16.000,130,0.004576659038901602,0.0
2024-03-29 07:01:31.000,307,0.0,0.0
2024-03-29 07:01:31.000,130,0.001145475372279496,0.0
2024-03-29 07:01:46.000,307,0.0022935779816513763,0.0
2024-03-29 07:01:46.000,130,0.001145475372279496,0.0
2024-03-29 07:02:01.000,306,0.0034403669724770644,0.0
2024-03-29 07:02:01.000,130,0.002290950744558992,0.0
2024-03-29 07:02:01.000,307,0.0034403669724770644,0.0
2024-03-29 07:02:01.000,305,0.0028544243577545195,0.0
2024-03-29 07:02:01.000,305,0.003835091083413231,0.0
2024-03-29 07:02:01.000,128,0.004780114722753346,0.0
2024-03-29 07:02:01.000,128,0.002304147465437788,0.0
2024-03-29 07:02:01.000,128,0.0496551724137931,0.0
2024-03-29 07:02:01.000,128,0.0,0.0
2024-03-29 07:02:01.000,305,0.0,0.0
2024-03-29 07:02:04.000,203,0.10822510822510822,0.0
2024-03-29 07:02:04.000,204,0.0,0.0
2024-03-29 07:02:04.000,205,0.13597033374536466,0.0
2024-03-29 07:02:04.000,197,0.004944375772558714,0.0
2024-03-29 07:02:14.000,341,0.0021164021164021165,0.0
2024-03-29 07:02:16.000,307,0.0,0.0
2024-03-29 07:02:16.000,130,0.11556064073226545,0.0
2024-03-29 07:02:31.000,130,0.04608294930875576,0.0
2024-03-29 07:02:31.000,307,0.001145475372279496,0.0
2024-03-29 07:02:46.000,307,0.0,0.0
2024-03-29 07:02:46.000,130,0.0,0.0
2024-03-29 07:03:01.000,305,0.0038131553860819827,0.0
2024-03-29 07:03:01.000,307,0.0019029495718363464,0.0
2024-03-29 07:03:01.000,306,0.004793863854266539,0.0
2024-03-29 07:03:01.000,305,0.003270645952575634,0.0
2024-03-29 07:03:01.000,130,0.0038240917782026767,0.0
2024-03-29 07:03:01.000,128,0.00576036866359447,0.0
2024-03-29 07:03:01.000,128,0.002902757619738752,0.0
2024-03-29 07:03:01.000,128,0.00390625,0.0
2024-03-29 07:03:01.000,128,0.0,0.0
2024-03-29 07:03:01.000,305,0.0,0.0
2024-03-29 07:03:16.000,130,0.002886002886002886,0.0
2024-03-29 07:03:16.000,307,0.0022935779816513763,0.0
2024-03-29 07:03:31.000,307,0.0019029495718363464,0.0
2024-03-29 07:03:31.000,130,0.0,0.0
2024-03-29 07:03:46.000,307,0.0019065776930409914,0.0
2024-03-29 07:03:46.000,130,0.001145475372279496,0.0
2024-03-29 07:04:01.000,128,0.002886002886002886,0.0
2024-03-29 07:04:01.000,128,0.0496551724137931,0.0
2024-03-29 07:04:01.000,128,0.00390625,0.0
2024-03-29 07:04:01.000,128,0.0,0.0
2024-03-29 07:04:01.000,305,0.0,0.0
2024-03-29 07:04:01.000,305,0.009153318077803204,0.0
2024-03-29 07:04:01.000,305,0.0,0.0
2024-03-29 07:04:01.000,306,0.003270645952575634,0.0
2024-03-29 07:04:01.000,307,0.004905968928863451,0.0
2024-03-29 07:04:01.000,130,0.0019120458891013384,0.0
2024-03-29 07:04:16.000,130,0.00576036866359447,0.0
2024-03-29 07:04:16.000,307,0.001145475372279496,0.0
2024-03-29 07:04:31.000,307,0.0,0.0
2024-03-29 07:04:31.000,130,0.0,0.0
2024-03-29 07:04:46.000,307,0.0019065776930409914,0.0
2024-03-29 07:04:46.000,130,0.001145475372279496,0.0
2024-03-29 07:04:54.000,197,0.09612625538020086,0.0
2024-03-29 07:04:54.000,203,0.0,0.0
2024-03-29 07:04:54.000,204,0.07692307692307693,0.0
2024-03-29 07:04:54.000,205,0.022249690976514216,0.0
2024-03-29 07:05:01.000,130,0.08776266996291718,0.0
2024-03-29 07:05:01.000,307,0.10899470899470899,0.0
2024-03-29 07:05:01.000,306,0.0859106529209622,0.0
2024-03-29 07:05:01.000,305,0.004793863854266539,0.0
2024-03-29 07:05:01.000,305,0.0,0.0
2024-03-29 07:05:01.000,128,0.0038240917782026767,0.0
2024-03-29 07:05:01.000,128,0.002304147465437788,0.0
2024-03-29 07:05:01.000,128,0.0496551724137931,0.0
2024-03-29 07:05:01.000,128,0.0,0.0
2024-03-29 07:05:01.000,305,0.0,0.0
2024-03-29 07:05:04.000,341,0.04576659038901602,0.0
2024-03-29 07:05:16.000,307,0.0364333652924257,0.0
2024-03-29 07:05:16.000,130,0.03537284894837476,0.0
2024-03-29 07:05:31.000,307,0.034318398474737846,0.0
2024-03-29 07:05:31.000,130,0.001145475372279496,0.0
2024-03-29 07:05:37.000,145,0.027417027417027416,0.0
2024-03-29 07:05:37.000,518,0.0,0.0
2024-03-29 07:05:37.000,198,0.0,0.0
2024-03-29 07:05:37.000,197,0.0,0.0
2024-03-29 07:05:37.000,144,0.0,0.0
2024-03-29 07:05:37.000,204,0.09888751545117429,0.0
2024-03-29 07:05:37.000,143,0.0,0.0
2024-03-29 07:05:37.000,205,0.1273644388398487,0.0
2024-03-29 07:05:37.000,203,0.08322496749024708,0.0
2024-03-29 07:05:37.000,143,0.12484237074401008,0.0
2024-03-29 07:05:37.000,143,0.14215080346106304,0.0
2024-03-29 07:05:37.000,143,0.0,0.0
2024-03-29 07:05:38.000,198,0.0,0.0
2024-03-29 07:05:42.000,203,0.10663198959687907,0.0
2024-03-29 07:05:42.000,204,0.05926860025220681,0.0
2024-03-29 07:05:42.000,205,0.021013597033374538,0.0
2024-03-29 07:05:42.000,197,0.004944375772558714,0.0
2024-03-29 07:05:42.000,143,0.07663782447466007,0.0
2024-03-29 07:05:42.000,143,0.14956736711990112,0.0
2024-03-29 07:05:42.000,144,0.0,0.0
2024-03-29 07:05:42.000,200,0.0,0.0
2024-03-29 07:05:42.000,145,0.0,0.0
2024-03-29 07:05:42.000,143,0.0,0.0
2024-03-29 07:05:42.000,143,0.0,0.0
2024-03-29 07:05:43.000,200,0.0,0.0
2024-03-29 07:05:46.000,130,0.0,0.0
2024-03-29 07:05:46.000,307,0.1223021582733813,0.0
2024-03-29 07:05:47.000,203,0.0,0.0
2024-03-29 07:05:47.000,204,0.0,0.0
2024-03-29 07:05:47.000,205,0.138442521631644,0.0
2024-03-29 07:05:47.000,143,0.07169344870210136,0.0
2024-03-29 07:05:47.000,143,0.1433868974042027,0.0
2024-03-29 07:05:47.000,144,0.0,0.0
2024-03-29 07:05:47.000,197,0.0,0.0
2024-03-29 07:05:47.000,201,0.10923276983094929,0.0
2024-03-29 07:05:47.000,145,0.13366960907944514,0.0
2024-03-29 07:05:47.000,143,0.0,0.0
2024-03-29 07:05:47.000,143,0.0,0.0
2024-03-29 07:05:49.000,201,0.0,0.0
2024-03-29 07:06:01.000,128,0.0,0.0
2024-03-29 07:06:01.000,128,0.0,0.0
2024-03-29 07:06:01.000,128,0.142578125,0.0
2024-03-29 07:06:01.000,128,0.0,0.0
2024-03-29 07:06:01.000,305,0.0,0.0
2024-03-29 07:06:01.000,305,0.009153318077803204,0.0
2024-03-29 07:06:01.000,306,0.0009587727708533077,0.0
2024-03-29 07:06:01.000,305,0.003270645952575634,0.0
2024-03-29 07:06:01.000,307,0.003270645952575634,0.0
2024-03-29 07:06:01.000,130,0.0019120458891013384,0.0
2024-03-29 07:06:16.000,307,0.0,0.0
2024-03-29 07:06:16.000,130,0.001145475372279496,0.0
2024-03-29 07:06:31.000,130,0.005772005772005772,0.0
2024-03-29 07:06:31.000,307,0.001145475372279496,0.0
2024-03-29 07:06:46.000,307,0.0,0.0
2024-03-29 07:06:46.000,130,0.0,0.0
2024-03-29 07:07:01.000,128,0.004608294930875576,0.0
2024-03-29 07:07:01.000,128,0.0496551724137931,0.0
2024-03-29 07:07:01.000,128,0.00390625,0.0
2024-03-29 07:07:01.000,128,0.0,0.0
2024-03-29 07:07:01.000,305,0.0,0.0
2024-03-29 07:07:01.000,306,0.008009153318077803,0.0
2024-03-29 07:07:01.000,305,0.0009587727708533077,0.0
2024-03-29 07:07:01.000,305,0.001635322976287817,0.0
2024-03-29 07:07:01.000,307,0.003270645952575634,0.0
2024-03-29 07:07:01.000,130,0.0009560229445506692,0.0
2024-03-29 07:07:16.000,307,0.0,0.0
2024-03-29 07:07:16.000,130,0.001145475372279496,0.0
2024-03-29 07:07:31.000,130,0.005772005772005772,0.0
2024-03-29 07:07:31.000,307,0.001145475372279496,0.0
2024-03-29 07:07:46.000,307,0.0,0.0
2024-03-29 07:07:46.000,130,0.0,0.0
2024-03-29 07:08:01.000,307,0.0019065776930409914,0.0
2024-03-29 07:08:01.000,306,0.0009514747859181732,0.0
2024-03-29 07:08:01.000,305,0.004793863854266539,0.0
2024-03-29 07:08:01.000,305,0.0,0.0
2024-03-29 07:08:01.000,130,0.0019120458891013384,0.0
2024-03-29 07:08:01.000,128,0.004608294930875576,0.0
2024-03-29 07:08:01.000,128,0.002902757619738752,0.0
2024-03-29 07:08:01.000,128,0.00390625,0.0
2024-03-29 07:08:01.000,128,0.0,0.0
2024-03-29 07:08:01.000,305,0.0,0.0
2024-03-29 07:08:16.000,307,0.006864988558352402,0.0
2024-03-29 07:08:16.000,130,0.004576659038901602,0.0
2024-03-29 07:08:31.000,130,0.004608294930875576,0.0
2024-03-29 07:08:31.000,307,0.001145475372279496,0.0
2024-03-29 07:08:33.000,594,0.0,0.0
2024-03-29 07:08:43.000,598,0.14002557544757033,0.0
2024-03-29 07:08:46.000,307,0.12578977599080987,0.0
2024-03-29 07:08:46.000,130,0.09549428379287156,0.0
2024-03-29 07:09:01.000,306,0.11970899470899471,0.0
2024-03-29 07:09:01.000,130,0.002290950744558992,0.0
2024-03-29 07:09:01.000,307,0.0034403669724770644,0.0
2024-03-29 07:09:01.000,305,0.0028544243577545195,0.0
2024-03-29 07:09:01.000,305,0.003835091083413231,0.0
2024-03-29 07:09:01.000,305,0.0008176614881439084,0.0
2024-03-29 07:09:01.000,128,0.0028680688336520078,0.0
2024-03-29 07:09:01.000,128,0.002304147465437788,0.0
2024-03-29 07:09:01.000,128,0.0496551724137931,0.0
2024-03-29 07:09:01.000,128,0.0,0.0
2024-03-29 07:09:16.000,307,0.002902757619738752,0.0
2024-03-29 07:09:16.000,130,0.0,0.0
2024-03-29 07:09:31.000,307,0.0,0.0
2024-03-29 07:09:31.000,130,0.001145475372279496,0.0
2024-03-29 07:09:45.999,307,0.0022935779816513763,1.0
2024-03-29 07:09:46.000,130,0.001145475372279496,1.0
2024-03-29 07:09:46.008,426,0.04636459430979979,1.0
2024-03-29 07:10:01.000,130,0.13615560640732266,1.0
2024-03-29 07:10:01.000,307,0.13615560640732266,1.0
2024-03-29 07:10:01.000,306,0.11417697431018078,1.0
2024-03-29 07:10:01.000,305,0.004793863854266539,1.0
2024-03-29 07:10:01.000,305,0.0,1.0
2024-03-29 07:10:01.000,128,0.0038240917782026767,1.0
2024-03-29 07:10:01.000,128,0.002304147465437788,1.0
2024-03-29 07:10:01.000,305,0.008018327605956471,1.0
2024-03-29 07:10:01.000,128,0.005772005772005772,1.0
2024-03-29 07:10:01.000,128,0.005772005772005772,1.0
2024-03-29 07:10:01.008,426,0.13709677419354838,1.0
2024-03-29 07:10:16.000,307,0.13876146788990826,1.0
2024-03-29 07:10:16.000,130,0.13844393592677345,1.0
2024-03-29 07:10:31.000,130,0.13745704467353953,1.0
2024-03-29 07:10:31.000,307,0.001145475372279496,1.0
2024-03-29 07:10:46.000,307,0.0,1.0
2024-03-29 07:10:46.000,130,0.0,1.0
2024-03-29 07:11:01.000,307,0.0019065776930409914,1.0
2024-03-29 07:11:01.000,130,0.001145475372279496,1.0
2024-03-29 07:11:01.000,305,0.0045871559633027525,1.0
2024-03-29 07:11:01.000,306,0.0028544243577545195,1.0
2024-03-29 07:11:01.000,305,0.0028763183125599234,1.0
2024-03-29 07:11:01.000,128,0.0038240917782026767,1.0
2024-03-29 07:11:01.000,128,0.0034562211981566822,1.0
2024-03-29 07:11:01.000,305,0.008018327605956471,1.0
2024-03-29 07:11:01.000,128,0.005772005772005772,1.0
2024-03-29 07:11:01.000,128,0.005772005772005772,1.0
2024-03-29 07:11:16.000,307,0.008018327605956471,1.0
2024-03-29 07:11:16.000,130,0.0,1.0
2024-03-29 07:11:31.000,307,0.0,1.0
2024-03-29 07:11:31.000,130,0.001145475372279496,1.0
2024-03-29 07:11:46.000,130,0.005772005772005772,1.0
2024-03-29 07:11:46.000,307,0.001145475372279496,1.0
2024-03-29 07:12:01.000,307,0.0,1.0
2024-03-29 07:12:01.000,305,0.005752636625119847,1.0
2024-03-29 07:12:01.000,130,0.004780114722753346,1.0
2024-03-29 07:12:01.000,305,0.005719733079122974,1.0
2024-03-29 07:12:01.000,305,0.005708848715509039,1.0
2024-03-29 07:12:01.000,128,0.006864988558352402,1.0
2024-03-29 07:12:01.000,128,0.002304147465437788,1.0
2024-03-29 07:12:01.000,128,0.0496551724137931,1.0
