timestamp,value,anomaly_score,label
2024-03-29 03:01:01.000,128,0.0,0.0
2024-03-29 03:01:01.000,305,0.0,0.0
2024-03-29 03:01:01.000,128,0.0,0.0
2024-03-29 03:01:01.000,128,0.0,0.0
2024-03-29 03:01:01.000,305,0.0,0.0
2024-03-29 03:01:16.000,307,0.0,0.0
2024-03-29 03:01:16.000,130,0.0,0.0
2024-03-29 03:01:31.000,130,0.0,0.0
2024-03-29 03:01:31.000,307,0.0,0.0
2024-03-29 03:01:46.000,130,0.0,0.0
2024-03-29 03:01:46.000,307,0.0,0.0
2024-03-29 03:02:01.000,128,0.0,0.0
2024-03-29 03:02:01.000,128,0.0,0.0
2024-03-29 03:02:01.000,128,0.0,0.0
2024-03-29 03:02:01.000,128,0.0,0.0
2024-03-29 03:02:01.000,305,0.0,0.0
2024-03-29 03:02:01.000,305,0.0,0.0
2024-03-29 03:02:01.000,305,0.0,0.0
2024-03-29 03:02:01.000,306,0.0,0.0
2024-03-29 03:02:01.000,307,0.0,0.0
2024-03-29 03:02:01.000,130,0.0,0.0
2024-03-29 03:02:16.000,307,0.0,0.0
2024-03-29 03:02:16.000,130,0.0,0.0
2024-03-29 03:02:31.000,130,0.0,0.0
2024-03-29 03:02:31.000,307,0.0,0.0
2024-03-29 03:02:46.000,307,0.0,0.0
2024-03-29 03:02:46.000,130,0.0,0.0
2024-03-29 03:03:01.000,128,0.0,0.0
2024-03-29 03:03:01.000,128,0.0,0.0
2024-03-29 03:03:01.000,128,0.0,0.0
2024-03-29 03:03:01.000,128,0.0,0.0
2024-03-29 03:03:01.000,305,0.0,0.0
2024-03-29 03:03:01.000,305,0.0,0.0
2024-03-29 03:03:01.000,305,0.0,0.0
2024-03-29 03:03:01.000,306,0.0,0.0
2024-03-29 03:03:01.000,307,0.0,0.0
2024-03-29 03:03:01.000,130,0.0,0.0
2024-03-29 03:03:16.000,130,0.0,0.0
2024-03-29 03:03:16.000,307,0.0,0.0
2024-03-29 03:03:31.000,307,0.0,0.0
2024-03-29 03:03:31.000,130,0.0,0.0
2024-03-29 03:03:46.000,307,0.0,0.0
2024-03-29 03:03:46.000,130,0.0,0.0
2024-03-29 03:04:01.000,128,0.0,0.0
2024-03-29 03:04:01.000,128,0.0,0.0
2024-03-29 03:04:01.000,128,0.0,0.0
2024-03-29 03:04:01.000,128,0.0,0.0
2024-03-29 03:04:01.000,305,0.0,0.0
2024-03-29 03:04:01.000,305,0.0,0.0
2024-03-29 03:04:01.000,305,0.0,0.0
2024-03-29 03:04:01.000,306,0.0,0.0
2024-03-29 03:04:01.000,307,0.0,0.0
2024-03-29 03:04:01.000,130,0.0,0.0
2024-03-29 03:04:16.000,130,0.0,0.0
2024-03-29 03:04:16.000,307,0.0,0.0
2024-03-29 03:04:31.000,307,0.0,0.0
2024-03-29 03:04:31.000,130,0.0,0.0
2024-03-29 03:04:46.000,307,0.0,0.0
2024-03-29 03:04:46.000,130,0.0,0.0
2024-03-29 03:04:48.000,197,0.0,0.0
2024-03-29 03:04:48.000,203,0.0,0.0
2024-03-29 03:04:48.000,204,0.0,0.0
2024-03-29 03:04:48.000,205,0.0,0.0
2024-03-29 03:04:58.000,341,0.0,0.0
2024-03-29 03:05:01.000,130,0.0,0.0
2024-03-29 03:05:01.000,307,0.0,0.0
2024-03-29 03:05:01.000,306,0.0,0.0
2024-03-29 03:05:01.000,305,0.0,0.0
2024-03-29 03:05:01.000,305,0.0,0.0
2024-03-29 03:05:01.000,128,0.0,0.0
2024-03-29 03:05:01.000,128,0.0,0.0
2024-03-29 03:05:01.000,128,0.0,0.0
2024-03-29 03:05:01.000,128,0.0,0.0
2024-03-29 03:05:01.000,305,0.0,0.0
2024-03-29 03:05:16.000,307,0.0,0.0
2024-03-29 03:05:16.000,130,0.0,0.0
2024-03-29 03:05:31.000,307,0.0,0.0
2024-03-29 03:05:31.000,130,0.0,0.0
2024-03-29 03:05:46.000,307,0.0,0.0
2024-03-29 03:05:46.000,130,0.0,0.0
2024-03-29 03:06:01.000,130,0.011611030478955007,0.0
2024-03-29 03:06:01.000,307,0.009237875288683603,0.0
2024-03-29 03:06:01.000,306,0.008083140877598153,0.0
2024-03-29 03:06:01.000,305,0.0028708133971291866,0.0
2024-03-29 03:06:01.000,305,0.003276003276003276,0.0
2024-03-29 03:06:01.000,128,0.0,0.0
2024-03-29 03:06:01.000,128,0.0011534025374855825,0.0
2024-03-29 03:06:01.000,128,0.002894356005788712,0.0
2024-03-29 03:06:01.000,128,0.0,0.0
2024-03-29 03:06:01.000,305,0.0,0.0
2024-03-29 03:06:16.000,130,0.002886002886002886,0.0
2024-03-29 03:06:16.000,307,0.006880733944954129,0.0
2024-03-29 03:06:31.000,130,0.002288329519450801,0.0
2024-03-29 03:06:31.000,307,0.0022935779816513763,0.0
2024-03-29 03:06:46.000,307,0.03133640552995392,0.0
2024-03-29 03:06:46.000,130,0.004597701149425287,0.0
2024-03-29 03:07:01.000,128,0.0057670126874279125,0.0
2024-03-29 03:07:01.000,128,0.002894356005788712,0.0
2024-03-29 03:07:01.000,128,0.00390625,0.0
2024-03-29 03:07:01.000,128,0.0,0.0
2024-03-29 03:07:01.000,305,0.0,0.0
2024-03-29 03:07:01.000,306,0.0011547344110854503,0.0
2024-03-29 03:07:01.000,305,0.0028708133971291866,0.0
2024-03-29 03:07:01.000,305,0.001638001638001638,0.0
2024-03-29 03:07:01.000,307,0.001638001638001638,0.0
2024-03-29 03:07:01.000,130,0.004789272030651341,0.0
2024-03-29 03:07:16.000,307,0.03228782287822878,0.0
2024-03-29 03:07:16.000,130,0.037444933920704845,0.0
2024-03-29 03:07:29.000,587,0.006029285099052541,0.0
2024-03-29 03:07:29.000,384,0.0,0.0
2024-03-29 03:07:29.000,463,0.0,0.0
2024-03-29 03:07:31.000,307,0.0,0.0
2024-03-29 03:07:31.000,130,0.0,0.0
2024-03-29 03:07:39.000,588,0.0,0.0
2024-03-29 03:07:39.000,589,0.0,0.0
2024-03-29 03:07:39.000,590,0.0,0.0
2024-03-29 03:07:46.000,307,0.0,0.0
2024-03-29 03:07:46.000,130,0.0,0.0
2024-03-29 03:08:01.000,305,0.0,0.0
2024-03-29 03:08:01.000,130,0.039647577092511016,0.0
2024-03-29 03:08:01.000,307,0.0045871559633027525,0.0
2024-03-29 03:08:01.000,306,0.034101382488479264,0.0
2024-03-29 03:08:01.000,305,0.0028708133971291866,0.0
2024-03-29 03:08:01.000,128,0.0019157088122605363,0.0
2024-03-29 03:08:01.000,128,0.002306805074971165,0.0
2024-03-29 03:08:01.000,128,0.002894356005788712,0.0
2024-03-29 03:08:01.000,128,0.0,0.0
2024-03-29 03:08:01.000,305,0.0,0.0
2024-03-29 03:08:16.000,307,0.0023094688221709007,0.0
2024-03-29 03:08:16.000,130,0.0,0.0
2024-03-29 03:08:31.000,307,0.03228782287822878,0.0
2024-03-29 03:08:31.000,130,0.037444933920704845,0.0
2024-03-29 03:08:46.000,130,0.011611030478955007,0.0
2024-03-29 03:08:46.000,307,0.009237875288683603,0.0
2024-03-29 03:09:01.000,307,0.009237875288683603,0.0
2024-03-29 03:09:01.000,128,0.006896551724137931,0.0
2024-03-29 03:09:01.000,128,0.0034602076124567475,0.0
2024-03-29 03:09:01.000,128,0.0,0.0
2024-03-29 03:09:01.000,128,0.0,0.0
2024-03-29 03:09:01.000,305,0.0,0.0
2024-03-29 03:09:01.000,305,0.0,0.0
2024-03-29 03:09:01.000,305,0.0019138755980861245,0.0
2024-03-29 03:09:01.000,306,0.0,0.0
2024-03-29 03:09:01.000,130,0.0038314176245210726,0.0
2024-03-29 03:09:16.000,130,0.00461361014994233,0.0
2024-03-29 03:09:16.000,307,0.008083140877598153,0.0
2024-03-29 03:09:31.000,130,0.005772005772005772,0.0
2024-03-29 03:09:31.000,307,0.0022935779816513763,0.0
2024-03-29 03:09:46.000,307,0.03133640552995392,0.0
2024-03-29 03:09:46.000,130,0.004597701149425287,0.0
2024-03-29 03:10:00.000,203,0.08476517754868271,0.0
2024-03-29 03:10:00.000,197,0.014336917562724014,0.0
2024-03-29 03:10:00.000,204,0.01634877384196185,0.0
2024-03-29 03:10:00.000,205,0.0403530895334174,0.0
2024-03-29 03:10:01.000,130,0.02459016393442623,0.0
2024-03-29 03:10:01.000,307,0.11647429171038824,0.0
2024-03-29 03:10:01.000,130,0.10760401721664276,0.0
2024-03-29 03:10:01.000,305,0.0,0.0
2024-03-29 03:10:01.000,305,0.035023041474654376,0.0
2024-03-29 03:10:01.000,305,0.0,0.0
2024-03-29 03:10:01.000,306,0.0,0.0
2024-03-29 03:10:01.000,128,0.0019157088122605363,0.0
2024-03-29 03:10:01.000,128,0.0,0.0
2024-03-29 03:10:01.000,282,0.02771362586605081,0.0
2024-03-29 03:10:01.000,128,0.03896103896103896,0.0
2024-03-29 03:10:01.000,128,0.033381712626995644,0.0
2024-03-29 03:10:01.000,128,0.0361794500723589,0.0
2024-03-29 03:10:10.000,341,0.049204052098408106,0.0
2024-03-29 03:10:16.000,130,0.049062049062049064,0.0
2024-03-29 03:10:16.000,307,0.04357798165137615,0.0
2024-03-29 03:10:31.000,307,0.0,0.0
2024-03-29 03:10:31.000,130,0.004597701149425287,0.0
2024-03-29 03:10:46.000,307,0.03228782287822878,0.0
2024-03-29 03:10:46.000,130,0.037444933920704845,0.0
2024-03-29 03:11:01.000,305,0.0,0.0
2024-03-29 03:11:01.000,130,0.039647577092511016,0.0
2024-03-29 03:11:01.000,307,0.0045871559633027525,0.0
2024-03-29 03:11:01.000,306,0.034101382488479264,0.0
2024-03-29 03:11:01.000,305,0.0028708133971291866,0.0
2024-03-29 03:11:01.000,128,0.0019157088122605363,0.0
2024-03-29 03:11:01.000,128,0.002306805074971165,0.0
2024-03-29 03:11:01.000,128,0.002894356005788712,0.0
2024-03-29 03:11:01.000,128,0.0,0.0
2024-03-29 03:11:01.000,305,0.0,0.0
2024-03-29 03:11:16.000,307,0.0023094688221709007,0.0
2024-03-29 03:11:16.000,130,0.0,0.0
2024-03-29 03:11:31.000,307,0.03228782287822878,0.0
2024-03-29 03:11:31.000,130,0.037444933920704845,0.0
2024-03-29 03:11:46.000,307,0.0022935779816513763,0.0
2024-03-29 03:11:46.000,130,0.037444933920704845,0.0
2024-03-29 03:12:01.000,130,0.011611030478955007,0.0
2024-03-29 03:12:01.000,307,0.009237875288683603,0.0
2024-03-29 03:12:01.000,306,0.008083140877598153,0.0
2024-03-29 03:12:01.000,305,0.0028708133971291866,0.0
2024-03-29 03:12:01.000,305,0.003276003276003276,0.0
2024-03-29 03:12:01.000,128,0.0,0.0
2024-03-29 03:12:01.000,128,0.0011534025374855825,0.0
2024-03-29 03:12:01.000,128,0.002894356005788712,0.0
2024-03-29 03:12:01.000,128,0.0,0.0
2024-03-29 03:12:01.000,305,0.0,0.0
2024-03-29 03:12:16.000,211,0.10854503464203233,0.0
2024-03-29 03:12:16.000,210,0.12827225130890052,0.0
2024-03-29 03:12:16.000,130,0.0,0.0
2024-03-29 03:12:16.000,307,0.12906610703043023,0.0
2024-03-29 03:12:16.000,209,0.0,0.0
2024-03-29 03:12:31.000,307,0.09038901601830664,0.0
2024-03-29 03:12:31.000,130,0.09038901601830664,0.0
2024-03-29 03:12:46.000,307,0.038657171922685654,0.0
2024-03-29 03:12:46.000,130,0.037444933920704845,0.0
2024-03-29 03:13:01.000,307,0.0022935779816513763,0.0
2024-03-29 03:13:01.000,130,0.037444933920704845,0.0
2024-03-29 03:13:01.000,306,0.0011467889908256881,0.0
2024-03-29 03:13:01.000,305,0.034101382488479264,0.0
2024-03-29 03:13:01.000,305,0.0009569377990430622,0.0
2024-03-29 03:13:01.000,128,0.0,0.0
2024-03-29 03:13:01.000,128,0.0011534025374855825,0.0
2024-03-29 03:13:01.000,128,0.002894356005788712,0.0
2024-03-29 03:13:01.000,128,0.0,0.0
2024-03-29 03:13:01.000,305,0.0,0.0
2024-03-29 03:13:05.000,594,0.0,0.0
2024-03-29 03:13:15.000,598,0.0,0.0
2024-03-29 03:13:16.000,307,0.0,0.0
2024-03-29 03:13:16.000,130,0.0,0.0
2024-03-29 03:13:31.000,307,0.0,0.0
2024-03-29 03:13:31.000,130,0.037444933920704845,0.0
2024-03-29 03:13:46.000,130,0.011611030478955007,0.0
2024-03-29 03:13:46.000,307,0.009237875288683603,0.0
2024-03-29 03:14:01.000,307,0.009237875288683603,0.0
2024-03-29 03:14:01.000,128,0.006896551724137931,0.0
2024-03-29 03:14:01.000,306,0.03505535055350553,0.0
2024-03-29 03:14:01.000,130,0.040748898678414094,0.0
2024-03-29 03:14:01.000,305,0.0034403669724770644,0.0
2024-03-29 03:14:01.000,128,0.042951541850220265,0.0
2024-03-29 03:14:01.000,305,0.0045871559633027525,0.0
2024-03-29 03:14:01.000,128,0.046255506607929514,0.0
2024-03-29 03:14:01.000,128,0.0,0.0
2024-03-29 03:14:01.000,305,0.0,0.0
2024-03-29 03:14:16.000,307,0.0023094688221709007,0.0
2024-03-29 03:14:16.000,130,0.0,0.0
2024-03-29 03:14:31.000,307,0.03228782287822878,0.0
2024-03-29 03:14:31.000,130,0.037444933920704845,0.0
2024-03-29 03:14:46.000,130,0.011611030478955007,0.0
2024-03-29 03:14:46.000,307,0.009237875288683603,0.0
2024-03-29 03:15:01.000,307,0.009237875288683603,0.0
2024-03-29 03:15:01.000,128,0.006896551724137931,0.0
2024-03-29 03:15:01.000,128,0.0034602076124567475,0.0
2024-03-29 03:15:01.000,128,0.0,0.0
2024-03-29 03:15:01.000,128,0.0,0.0
2024-03-29 03:15:01.000,305,0.0,0.0
2024-03-29 03:15:01.000,305,0.0,0.0
2024-03-29 03:15:01.000,305,0.0019138755980861245,0.0
2024-03-29 03:15:01.000,306,0.0,0.0
2024-03-29 03:15:01.000,130,0.0038314176245210726,0.0
2024-03-29 03:15:16.000,130,0.00461361014994233,0.0
2024-03-29 03:15:16.000,307,0.008083140877598153,0.0
2024-03-29 03:15:31.000,130,0.005772005772005772,0.0
2024-03-29 03:15:31.000,307,0.0022935779816513763,0.0
2024-03-29 03:15:46.000,307,0.03133640552995392,0.0
2024-03-29 03:15:46.000,130,0.004597701149425287,0.0
2024-03-29 03:16:01.000,128,0.0057670126874279125,0.0
2024-03-29 03:16:01.000,128,0.002894356005788712,0.0
2024-03-29 03:16:01.000,128,0.00390625,0.0
2024-03-29 03:16:01.000,128,0.0,0.0
2024-03-29 03:16:01.000,305,0.0,0.0
2024-03-29 03:16:01.000,305,0.0,0.0
2024-03-29 03:16:01.000,305,0.0019138755980861245,0.0
2024-03-29 03:16:01.000,306,0.0,0.0
2024-03-29 03:16:01.000,307,0.001638001638001638,0.0
2024-03-29 03:16:01.000,130,0.005747126436781609,0.0
2024-03-29 03:16:16.000,307,0.03136531365313653,0.0
2024-03-29 03:16:16.000,130,0.037444933920704845,0.0
2024-03-29 03:16:31.000,130,0.011611030478955007,0.0
2024-03-29 03:16:31.000,307,0.009237875288683603,0.0
2024-03-29 03:16:33.000,203,0.10473457675753228,0.0
2024-03-29 03:16:33.000,204,0.10471204188481675,0.0
2024-03-29 03:16:33.000,197,0.1027479091995221,0.0
2024-03-29 03:16:33.000,205,0.0403530895334174,0.0
2024-03-29 03:16:43.000,341,0.008394543546694649,0.0
2024-03-29 03:16:46.000,307,0.0,0.0
2024-03-29 03:16:46.000,130,0.12471395881006865,0.0
2024-03-29 03:17:01.000,130,0.04728950403690888,0.0
2024-03-29 03:17:01.000,307,0.009237875288683603,0.0
2024-03-29 03:17:01.000,130,0.005772005772005772,0.0
2024-03-29 03:17:01.000,306,0.0011467889908256881,0.0
2024-03-29 03:17:01.000,305,0.034101382488479264,0.0
2024-03-29 03:17:01.000,305,0.0009569377990430622,0.0
2024-03-29 03:17:01.000,128,0.0,0.0
2024-03-29 03:17:01.000,129,0.002306805074971165,0.0
2024-03-29 03:17:01.000,128,0.004341534008683068,0.0
2024-03-29 03:17:01.000,128,0.001953125,0.0
2024-03-29 03:17:01.000,128,0.001953125,0.0
2024-03-29 03:17:01.000,128,0.0,0.0
2024-03-29 03:17:01.000,305,0.0,0.0
2024-03-29 03:17:16.000,307,0.0023094688221709007,0.0
2024-03-29 03:17:16.000,130,0.0,0.0
2024-03-29 03:17:31.000,307,0.03228782287822878,0.0
2024-03-29 03:17:31.000,130,0.037444933920704845,0.0
2024-03-29 03:17:46.000,307,0.0022935779816513763,0.0
2024-03-29 03:17:46.000,130,0.037444933920704845,0.0
2024-03-29 03:18:00.000,197,0.0,0.0
2024-03-29 03:18:00.000,144,0.07048984468339307,0.0
2024-03-29 03:18:00.000,143,0.0,0.0
2024-03-29 03:18:00.000,203,0.125,0.0
2024-03-29 03:18:00.000,205,0.09400544959128065,0.0
2024-03-29 03:18:00.000,204,0.02861035422343324,0.0
2024-03-29 03:18:00.000,143,0.03415300546448088,0.0
2024-03-29 03:18:01.000,305,0.1049317943336831,0.0
2024-03-29 03:18:01.000,130,0.11136363636363636,0.0
2024-03-29 03:18:01.000,307,0.0194954128440367,0.0
2024-03-29 03:18:01.000,305,0.035023041474654376,0.0
2024-03-29 03:18:01.000,305,0.0019138755980861245,0.0
2024-03-29 03:18:01.000,306,0.001638001638001638,0.0
2024-03-29 03:18:01.000,128,0.0019157088122605363,0.0
2024-03-29 03:18:01.000,143,0.01730103806228374,0.0
2024-03-29 03:18:01.000,128,0.023154848046309694,0.0
2024-03-29 03:18:01.000,198,0.0,0.0
2024-03-29 03:18:01.000,518,0.0,0.0
2024-03-29 03:18:01.000,145,0.0,0.0
2024-03-29 03:18:01.000,128,0.0,0.0
2024-03-29 03:18:01.000,128,0.0,0.0
2024-03-29 03:18:01.000,143,0.058365758754863814,0.0
2024-03-29 03:18:03.000,198,0.0,0.0
2024-03-29 03:18:05.000,144,0.0,0.0
2024-03-29 03:18:05.000,143,0.1402439024390244,0.0
2024-03-29 03:18:05.000,143,0.08089500860585198,0.0
2024-03-29 03:18:05.000,145,0.11867704280155641,0.0
2024-03-29 03:18:05.000,200,0.0,0.0
2024-03-29 03:18:05.000,205,0.09400544959128065,0.0
2024-03-29 03:18:05.000,204,0.027247956403269755,0.0
2024-03-29 03:18:05.000,203,0.02395964691046658,0.0
2024-03-29 03:18:05.000,143,0.031420765027322405,0.0
2024-03-29 03:18:05.000,143,0.056402439024390245,0.0
2024-03-29 03:18:05.000,197,0.1424731182795699,0.0
2024-03-29 03:18:06.000,200,0.10490463215258855,0.0
2024-03-29 03:18:10.000,144,0.10354223433242507,0.0
2024-03-29 03:18:10.000,143,0.06097560975609756,0.0
2024-03-29 03:18:10.000,145,0.08777969018932874,0.0
2024-03-29 03:18:10.000,201,0.14919354838709678,0.0
2024-03-29 03:18:10.000,143,0.0,0.0
2024-03-29 03:18:10.000,143,0.1402439024390244,0.0
2024-03-29 03:18:10.000,197,0.13978494623655913,0.0
2024-03-29 03:18:10.000,205,0.1008174386920981,0.0
2024-03-29 03:18:10.000,204,0.020435967302452316,0.0
2024-03-29 03:18:10.000,203,0.0201765447667087,0.0
2024-03-29 03:18:10.000,143,0.031420765027322405,0.0
2024-03-29 03:18:11.000,201,0.0815822002472188,0.0
2024-03-29 03:18:16.000,307,0.10388247639034627,0.0
2024-03-29 03:18:16.000,130,0.1125,0.0
2024-03-29 03:18:31.000,307,0.038657171922685654,0.0
2024-03-29 03:18:31.000,130,0.037444933920704845,0.0
2024-03-29 03:18:46.000,130,0.011611030478955007,0.0
2024-03-29 03:18:46.000,307,0.009237875288683603,0.0
2024-03-29 03:19:01.000,128,0.008658008658008658,0.0
2024-03-29 03:19:01.000,128,0.005805515239477504,0.0
2024-03-29 03:19:01.000,128,0.0,0.0
2024-03-29 03:19:01.000,305,0.0,0.0
2024-03-29 03:19:01.000,305,0.0,0.0
2024-03-29 03:19:01.000,306,0.0028708133971291866,0.0
2024-03-29 03:19:01.000,128,0.0019157088122605363,0.0
2024-03-29 03:19:01.000,305,0.03690036900369004,0.0
2024-03-29 03:19:01.000,307,0.035944700460829496,0.0
2024-03-29 03:19:01.000,130,0.0,0.0
2024-03-29 03:19:16.000,307,0.03228782287822878,0.0
2024-03-29 03:19:16.000,130,0.037444933920704845,0.0
2024-03-29 03:19:31.000,130,0.011611030478955007,0.0
2024-03-29 03:19:31.000,307,0.009237875288683603,0.0
2024-03-29 03:19:45.000,384,0.08810068649885583,0.0
2024-03-29 03:19:45.000,463,0.0,0.0
2024-03-29 03:19:45.000,587,0.0,0.0
2024-03-29 03:19:46.000,307,0.0,0.0
2024-03-29 03:19:46.000,130,0.0,0.0
2024-03-29 03:19:55.000,588,0.0,0.0
2024-03-29 03:19:55.000,589,0.0,0.0
2024-03-29 03:19:55.000,590,0.0,0.0
2024-03-29 03:20:01.000,130,0.0,0.0
2024-03-29 03:20:01.000,307,0.0,0.0
2024-03-29 03:20:01.000,306,0.005965697240865026,0.0
2024-03-29 03:20:01.000,305,0.0028708133971291866,0.0
2024-03-29 03:20:01.000,305,0.003276003276003276,0.0
2024-03-29 03:20:01.000,128,0.0,0.0
2024-03-29 03:20:01.000,128,0.0011534025374855825,0.0
2024-03-29 03:20:01.000,128,0.002894356005788712,0.0
2024-03-29 03:20:01.000,128,0.0,0.0
2024-03-29 03:20:01.000,305,0.0,0.0
2024-03-29 03:20:16.000,307,0.0023094688221709007,0.0
2024-03-29 03:20:16.000,130,0.0,0.0
2024-03-29 03:20:31.000,307,0.03228782287822878,0.0
2024-03-29 03:20:31.000,130,0.037444933920704845,0.0
2024-03-29 03:20:46.000,307,0.0022935779816513763,0.0
2024-03-29 03:20:46.000,130,0.037444933920704845,0.0
2024-03-29 03:21:01.000,305,0.0,0.0
2024-03-29 03:21:01.000,130,0.039647577092511016,0.0
2024-03-29 03:21:01.000,307,0.0045871559633027525,0.0
2024-03-29 03:21:01.000,306,0.034101382488479264,0.0
2024-03-29 03:21:01.000,305,0.0028708133971291866,0.0
2024-03-29 03:21:01.000,128,0.0019157088122605363,0.0
2024-03-29 03:21:01.000,128,0.002306805074971165,0.0
2024-03-29 03:21:01.000,128,0.002894356005788712,0.0
2024-03-29 03:21:01.000,128,0.0,0.0
2024-03-29 03:21:01.000,305,0.0,0.0
2024-03-29 03:21:16.000,307,0.0023094688221709007,0.0
2024-03-29 03:21:16.000,130,0.0,0.0
2024-03-29 03:21:31.000,307,0.03228782287822878,0.0
2024-03-29 03:21:31.000,130,0.037444933920704845,0.0
2024-03-29 03:21:46.000,307,0.0022935779816513763,0.0
2024-03-29 03:21:46.000,130,0.037444933920704845,0.0
2024-03-29 03:22:01.000,130,0.011611030478955007,0.0
2024-03-29 03:22:01.000,307,0.009237875288683603,0.0
2024-03-29 03:22:01.000,305,0.006928406466512702,0.0
2024-03-29 03:22:01.000,306,0.0028708133971291866,0.0
2024-03-29 03:22:01.000,305,0.003276003276003276,0.0
2024-03-29 03:22:01.000,128,0.0019157088122605363,0.0
2024-03-29 03:22:01.000,128,0.002306805074971165,0.0
2024-03-29 03:22:01.000,128,0.002894356005788712,0.0
2024-03-29 03:22:01.000,128,0.0,0.0
2024-03-29 03:22:01.000,305,0.0,0.0
2024-03-29 03:22:16.000,307,0.0023094688221709007,0.0
2024-03-29 03:22:16.000,130,0.0,0.0
2024-03-29 03:22:30.999,307,0.03228782287822878,1.0
2024-03-29 03:22:31.000,130,0.037444933920704845,1.0
2024-03-29 03:22:31.008,426,0.13615560640732266,1.0
2024-03-29 03:22:46.000,307,0.11641221374045801,1.0
2024-03-29 03:22:46.000,130,0.13615560640732266,1.0
2024-03-29 03:22:46.008,426,1.0,1.0
2024-03-29 03:23:01.000,130,0.09361233480176212,1.0
2024-03-29 03:23:01.000,307,0.09361233480176212,1.0
2024-03-29 03:23:01.000,305,0.07933579335793357,1.0
2024-03-29 03:23:01.000,305,0.0019138755980861245,1.0
2024-03-29 03:23:01.000,305,0.002457002457002457,1.0
2024-03-29 03:23:01.000,128,0.0009578544061302681,1.0
2024-03-29 03:23:01.000,128,0.0011534025374855825,1.0
2024-03-29 03:23:01.000,306,0.0011547344110854503,1.0
2024-03-29 03:23:01.000,128,0.004329004329004329,1.0
2024-03-29 03:23:01.000,128,0.001451378809869376,1.0
2024-03-29 03:23:16.000,307,0.003464203233256351,1.0
