timestamp,value,anomaly_score,label
2024-03-30 10:01:25.000,463,0.0,0.0
2024-03-30 10:01:26.000,587,0.0,0.0
2024-03-30 10:01:31.000,307,0.0,0.0
2024-03-30 10:01:31.000,130,0.0,0.0
2024-03-30 10:01:36.000,590,0.0,0.0
2024-03-30 10:01:36.000,589,0.0,0.0
2024-03-30 10:01:36.000,588,0.0,0.0
2024-03-30 10:01:46.000,307,0.0,0.0
2024-03-30 10:01:46.000,130,0.0,0.0
2024-03-30 10:02:01.000,128,0.0,0.0
2024-03-30 10:02:01.000,128,0.0,0.0
2024-03-30 10:02:01.000,128,0.0,0.0
2024-03-30 10:02:01.000,128,0.0,0.0
2024-03-30 10:02:01.000,305,0.0,0.0
2024-03-30 10:02:01.000,305,0.0,0.0
2024-03-30 10:02:01.000,305,0.0,0.0
2024-03-30 10:02:01.000,306,0.0,0.0
2024-03-30 10:02:01.000,307,0.0,0.0
2024-03-30 10:02:01.000,130,0.0,0.0
2024-03-30 10:02:16.000,130,0.0,0.0
2024-03-30 10:02:16.000,307,0.0,0.0
2024-03-30 10:02:31.000,307,0.0,0.0
2024-03-30 10:02:31.000,130,0.0,0.0
2024-03-30 10:02:46.000,307,0.0,0.0
2024-03-30 10:02:46.000,130,0.0,0.0
2024-03-30 10:03:01.000,130,0.0,0.0
2024-03-30 10:03:01.000,307,0.0,0.0
2024-03-30 10:03:01.000,305,0.0,0.0
2024-03-30 10:03:01.000,305,0.0,0.0
2024-03-30 10:03:01.000,306,0.0,0.0
2024-03-30 10:03:01.000,128,0.0,0.0
2024-03-30 10:03:01.000,128,0.0,0.0
2024-03-30 10:03:01.000,128,0.0,0.0
2024-03-30 10:03:01.000,128,0.0,0.0
2024-03-30 10:03:01.000,305,0.0,0.0
2024-03-30 10:03:16.000,307,0.0,0.0
2024-03-30 10:03:16.000,130,0.0,0.0
2024-03-30 10:03:31.000,307,0.0,0.0
2024-03-30 10:03:31.000,130,0.0,0.0
2024-03-30 10:03:46.000,307,0.0,0.0
2024-03-30 10:03:46.000,130,0.0,0.0
2024-03-30 10:03:55.000,197,0.0,0.0
2024-03-30 10:03:56.000,205,0.0,0.0
2024-03-30 10:03:56.000,203,0.0,0.0
2024-03-30 10:03:56.000,204,0.0,0.0
2024-03-30 10:04:01.000,307,0.0,0.0
2024-03-30 10:04:01.000,306,0.0,0.0
2024-03-30 10:04:01.000,130,0.0,0.0
2024-03-30 10:04:01.000,305,0.0,0.0
2024-03-30 10:04:01.000,305,0.0,0.0
2024-03-30 10:04:01.000,305,0.0,0.0
2024-03-30 10:04:01.000,128,0.0,0.0
2024-03-30 10:04:01.000,128,0.0,0.0
2024-03-30 10:04:01.000,128,0.0,0.0
2024-03-30 10:04:01.000,128,0.0,0.0
2024-03-30 10:04:06.000,341,0.0,0.0
2024-03-30 10:04:16.000,307,0.0,0.0
2024-03-30 10:04:16.000,130,0.0,0.0
2024-03-30 10:04:31.000,307,0.0,0.0
2024-03-30 10:04:31.000,130,0.0,0.0
2024-03-30 10:04:46.000,130,0.0,0.0
2024-03-30 10:04:46.000,307,0.0,0.0
2024-03-30 10:05:01.000,128,0.0,0.0
2024-03-30 10:05:01.000,128,0.0,0.0
2024-03-30 10:05:01.000,128,0.0,0.0
2024-03-30 10:05:01.000,128,0.0,0.0
2024-03-30 10:05:01.000,305,0.0,0.0
2024-03-30 10:05:01.000,305,0.0,0.0
2024-03-30 10:05:01.000,305,0.0,0.0
2024-03-30 10:05:01.000,306,0.0,0.0
2024-03-30 10:05:01.000,307,0.0,0.0
2024-03-30 10:05:01.000,130,0.0,0.0
2024-03-30 10:05:16.000,130,0.0,0.0
2024-03-30 10:05:16.000,307,0.0,0.0
2024-03-30 10:05:31.000,307,0.0,0.0
2024-03-30 10:05:31.000,130,0.0,0.0
2024-03-30 10:05:46.000,307,0.0,0.0
2024-03-30 10:05:46.000,130,0.0,0.0
2024-03-30 10:06:01.000,130,0.0,0.0
2024-03-30 10:06:01.000,307,0.0,0.0
2024-03-30 10:06:01.000,306,0.0,0.0
2024-03-30 10:06:01.000,305,0.0,0.0
2024-03-30 10:06:01.000,305,0.0,0.0
2024-03-30 10:06:01.000,128,0.0,0.0
2024-03-30 10:06:01.000,128,0.0,0.0
2024-03-30 10:06:01.000,128,0.0,0.0
2024-03-30 10:06:01.000,128,0.0,0.0
2024-03-30 10:06:01.000,305,0.0,0.0
2024-03-30 10:06:16.000,307,0.0,0.0
2024-03-30 10:06:16.000,130,0.0,0.0
2024-03-30 10:06:31.000,307,0.0,0.0
2024-03-30 10:06:31.000,130,0.0,0.0
2024-03-30 10:06:46.000,130,0.0,0.0
2024-03-30 10:06:46.000,307,0.0,0.0
2024-03-30 10:07:01.000,307,0.009237875288683603,0.0
2024-03-30 10:07:01.000,130,0.0,0.0
2024-03-30 10:07:01.000,305,0.0009541984732824427,0.0
2024-03-30 10:07:01.000,305,0.0028625954198473282,0.0
2024-03-30 10:07:01.000,306,0.003816793893129771,0.0
2024-03-30 10:07:01.000,128,0.0028708133971291866,0.0
2024-03-30 10:07:01.000,128,0.0,0.0
2024-03-30 10:07:01.000,305,0.008009153318077803,0.0
2024-03-30 10:07:01.000,128,0.008633093525179856,0.0
2024-03-30 10:07:01.000,128,0.011477761836441894,0.0
2024-03-30 10:07:07.000,197,0.09654350417163289,0.0
2024-03-30 10:07:07.000,203,0.10748299319727891,0.0
2024-03-30 10:07:07.000,204,0.006802721088435374,0.0
2024-03-30 10:07:07.000,205,0.004944375772558714,0.0
2024-03-30 10:07:16.000,307,0.004352557127312296,0.0
2024-03-30 10:07:16.000,130,0.10876451953537487,0.0
2024-03-30 10:07:17.000,341,0.12471395881006865,0.0
2024-03-30 10:07:31.000,130,0.038901601830663615,0.0
2024-03-30 10:07:31.000,307,0.04608294930875576,0.0
2024-03-30 10:07:46.000,307,0.035305343511450385,0.0
2024-03-30 10:07:46.000,130,0.0,0.0
2024-03-30 10:08:01.000,128,0.0057670126874279125,0.0
2024-03-30 10:08:01.000,128,0.002894356005788712,0.0
2024-03-30 10:08:01.000,128,0.00390625,0.0
2024-03-30 10:08:01.000,128,0.0,0.0
2024-03-30 10:08:01.000,305,0.0,0.0
2024-03-30 10:08:01.000,305,0.0,0.0
2024-03-30 10:08:01.000,305,0.004770992366412214,0.0
2024-03-30 10:08:01.000,306,0.001635322976287817,0.0
2024-03-30 10:08:01.000,307,0.003270645952575634,0.0
2024-03-30 10:08:01.000,130,0.0,0.0
2024-03-30 10:08:16.000,130,0.006920415224913495,0.0
2024-03-30 10:08:16.000,307,0.0,0.0
2024-03-30 10:08:31.000,307,0.009237875288683603,0.0
2024-03-30 10:08:31.000,130,0.0,0.0
2024-03-30 10:08:46.000,307,0.0028625954198473282,0.0
2024-03-30 10:08:46.000,130,0.0,0.0
2024-03-30 10:09:01.000,307,0.0069124423963133645,0.0
2024-03-30 10:09:01.000,130,0.0,0.0
2024-03-30 10:09:01.000,305,0.009216589861751152,0.0
2024-03-30 10:09:01.000,305,0.0028625954198473282,0.0
2024-03-30 10:09:01.000,306,0.003816793893129771,0.0
2024-03-30 10:09:01.000,128,0.003816793893129771,0.0
2024-03-30 10:09:01.000,128,0.0,0.0
2024-03-30 10:09:01.000,128,0.001447178002894356,0.0
2024-03-30 10:09:01.000,128,0.0,0.0
2024-03-30 10:09:01.000,305,0.0,0.0
2024-03-30 10:09:16.000,307,0.0023094688221709007,0.0
2024-03-30 10:09:16.000,130,0.004576659038901602,0.0
2024-03-30 10:09:30.000,384,0.07340324118207817,0.0
2024-03-30 10:09:30.000,463,0.0,0.0
2024-03-30 10:09:30.000,587,0.0,0.0
2024-03-30 10:09:31.000,307,0.0,0.0
2024-03-30 10:09:31.000,130,0.0,0.0
2024-03-30 10:09:40.000,589,0.0006195786864931846,0.0
2024-03-30 10:09:40.000,588,0.0012376237623762376,0.0
2024-03-30 10:09:40.000,590,0.0021085925144965737,0.0
2024-03-30 10:09:46.000,130,0.08727097396335583,0.0
2024-03-30 10:09:46.000,307,0.13466850828729282,0.0
2024-03-30 10:10:01.000,306,0.0,0.0
2024-03-30 10:10:01.000,305,0.0,0.0
2024-03-30 10:10:01.000,130,0.003816793893129771,0.0
2024-03-30 10:10:01.000,307,0.003816793893129771,0.0
2024-03-30 10:10:01.000,305,0.0009541984732824427,0.0
2024-03-30 10:10:01.000,305,0.0009541984732824427,0.0
2024-03-30 10:10:01.000,128,0.006679389312977099,0.0
2024-03-30 10:10:01.000,128,0.0011534025374855825,0.0
2024-03-30 10:10:01.000,128,0.002894356005788712,0.0
2024-03-30 10:10:01.000,128,0.0,0.0
2024-03-30 10:10:16.000,307,0.002902757619738752,0.0
2024-03-30 10:10:16.000,130,0.008633093525179856,0.0
2024-03-30 10:10:31.000,307,0.004608294930875576,0.0
2024-03-30 10:10:31.000,130,0.0,0.0
2024-03-30 10:10:46.000,307,0.0069124423963133645,0.0
2024-03-30 10:10:46.000,130,0.0,0.0
2024-03-30 10:11:01.000,130,0.0,0.0
2024-03-30 10:11:01.000,307,0.0,0.0
2024-03-30 10:11:01.000,306,0.008083140877598153,0.0
2024-03-30 10:11:01.000,305,0.0,0.0
2024-03-30 10:11:01.000,305,0.001635322976287817,0.0
2024-03-30 10:11:01.000,128,0.0057251908396946565,0.0
2024-03-30 10:11:01.000,128,0.0011534025374855825,0.0
2024-03-30 10:11:01.000,128,0.002894356005788712,0.0
2024-03-30 10:11:01.000,128,0.0,0.0
2024-03-30 10:11:01.000,305,0.0,0.0
2024-03-30 10:11:16.000,307,0.0023094688221709007,0.0
2024-03-30 10:11:16.000,130,0.004576659038901602,0.0
2024-03-30 10:11:31.000,130,0.0057670126874279125,0.0
2024-03-30 10:11:31.000,307,0.0,0.0
2024-03-30 10:11:46.000,130,0.0028776978417266188,0.0
2024-03-30 10:11:46.000,307,0.0069124423963133645,0.0
2024-03-30 10:12:01.000,128,0.002288329519450801,0.0
2024-03-30 10:12:01.000,128,0.005738880918220947,0.0
2024-03-30 10:12:01.000,128,0.0,0.0
2024-03-30 10:12:01.000,128,0.0,0.0
2024-03-30 10:12:01.000,305,0.0,0.0
2024-03-30 10:12:01.000,305,0.0,0.0
2024-03-30 10:12:01.000,305,0.004770992366412214,0.0
2024-03-30 10:12:01.000,306,0.001635322976287817,0.0
2024-03-30 10:12:01.000,307,0.003270645952575634,0.0
2024-03-30 10:12:01.000,130,0.0,0.0
2024-03-30 10:12:16.000,130,0.006920415224913495,0.0
2024-03-30 10:12:16.000,307,0.0,0.0
2024-03-30 10:12:31.000,307,0.009237875288683603,0.0
2024-03-30 10:12:31.000,130,0.0,0.0
2024-03-30 10:12:46.000,307,0.0,0.0
2024-03-30 10:12:46.000,130,0.0,0.0
2024-03-30 10:12:59.000,209,0.015706806282722512,0.0
2024-03-30 10:12:59.000,210,0.02026221692491061,0.0
2024-03-30 10:12:59.000,211,0.034013605442176874,0.0
2024-03-30 10:13:01.000,305,0.02176278563656148,0.0
2024-03-30 10:13:01.000,307,0.016666666666666666,0.0
2024-03-30 10:13:01.000,306,0.07849550286181521,0.0
2024-03-30 10:13:01.000,305,0.004905968928863451,0.0
2024-03-30 10:13:01.000,130,0.003816793893129771,0.0
2024-03-30 10:13:01.000,128,0.00461361014994233,0.0
2024-03-30 10:13:01.000,128,0.005788712011577424,0.0
2024-03-30 10:13:01.000,128,0.00390625,0.0
2024-03-30 10:13:01.000,128,0.0,0.0
2024-03-30 10:13:01.000,305,0.0,0.0
2024-03-30 10:13:04.000,203,0.10885341074020319,0.0
2024-03-30 10:13:04.000,197,0.10078534031413612,0.0
2024-03-30 10:13:04.000,204,0.09058402860548272,0.0
2024-03-30 10:13:04.000,205,0.019777503090234856,0.0
2024-03-30 10:13:14.000,341,0.04787812840043525,0.0
2024-03-30 10:13:16.000,307,0.03627450980392157,0.0
2024-03-30 10:13:17.000,130,0.03801478352692714,0.0
2024-03-30 10:13:31.000,130,0.04728950403690888,0.0
2024-03-30 10:13:31.000,307,0.0,0.0
2024-03-30 10:13:46.000,307,0.009237875288683603,0.0
2024-03-30 10:13:46.000,130,0.0,0.0
2024-03-30 10:14:01.000,128,0.0057670126874279125,0.0
2024-03-30 10:14:01.000,128,0.002894356005788712,0.0
2024-03-30 10:14:01.000,128,0.00390625,0.0
2024-03-30 10:14:01.000,128,0.0,0.0
2024-03-30 10:14:01.000,305,0.0,0.0
2024-03-30 10:14:01.000,305,0.0,0.0
2024-03-30 10:14:01.000,305,0.004770992366412214,0.0
2024-03-30 10:14:01.000,306,0.001635322976287817,0.0
2024-03-30 10:14:01.000,307,0.003270645952575634,0.0
2024-03-30 10:14:01.000,130,0.0,0.0
2024-03-30 10:14:16.000,307,0.0009514747859181732,0.0
2024-03-30 10:14:16.000,130,0.0,0.0
2024-03-30 10:14:31.000,130,0.0,0.0
2024-03-30 10:14:31.000,307,0.0,0.0
2024-03-30 10:14:46.000,307,0.009237875288683603,0.0
2024-03-30 10:14:46.000,130,0.0,0.0
2024-03-30 10:15:01.000,130,0.008073817762399077,0.0
2024-03-30 10:15:01.000,128,0.005788712011577424,0.0
2024-03-30 10:15:01.000,128,0.0078125,0.0
2024-03-30 10:15:01.000,128,0.00390625,0.0
2024-03-30 10:15:01.000,128,0.0,0.0
2024-03-30 10:15:01.000,305,0.0,0.0
2024-03-30 10:15:01.000,305,0.0,0.0
2024-03-30 10:15:01.000,306,0.0057251908396946565,0.0
2024-03-30 10:15:01.000,305,0.003270645952575634,0.0
2024-03-30 10:15:01.000,307,0.003270645952575634,0.0
2024-03-30 10:15:16.000,130,0.0019083969465648854,0.0
2024-03-30 10:15:16.000,307,0.0019029495718363464,0.0
2024-03-30 10:15:26.000,384,0.07633587786259542,0.0
2024-03-30 10:15:26.000,463,0.0,0.0
2024-03-30 10:15:26.000,587,0.11317135549872123,0.0
2024-03-30 10:15:31.000,307,0.0,0.0
2024-03-30 10:15:31.000,130,0.0,0.0
2024-03-30 10:15:36.000,588,0.0012391573729863693,0.0
2024-03-30 10:15:36.000,589,0.0012376237623762376,0.0
2024-03-30 10:15:36.000,590,0.0021085925144965737,0.0
2024-03-30 10:15:46.000,130,0.08727097396335583,0.0
2024-03-30 10:15:46.000,307,0.13397790055248618,0.0
2024-03-30 10:16:01.000,306,0.0,0.0
2024-03-30 10:16:01.000,305,0.0,0.0
2024-03-30 10:16:01.000,130,0.003816793893129771,0.0
2024-03-30 10:16:01.000,307,0.0028544243577545195,0.0
2024-03-30 10:16:01.000,305,0.0009541984732824427,0.0
2024-03-30 10:16:01.000,128,0.004576659038901602,0.0
2024-03-30 10:16:01.000,128,0.0034602076124567475,0.0
2024-03-30 10:16:01.000,128,0.002894356005788712,0.0
2024-03-30 10:16:01.000,305,0.0,0.0
2024-03-30 10:16:01.000,128,0.008633093525179856,0.0
2024-03-30 10:16:16.000,307,0.0,0.0
2024-03-30 10:16:16.000,130,0.004576659038901602,0.0
2024-03-30 10:16:31.000,307,0.004608294930875576,0.0
2024-03-30 10:16:31.000,130,0.0,0.0
2024-03-30 10:16:46.000,307,0.0069124423963133645,0.0
2024-03-30 10:16:46.000,130,0.0,0.0
2024-03-30 10:17:01.000,128,0.0028694404591104736,0.0
2024-03-30 10:17:02.000,130,0.005788712011577424,0.0
2024-03-30 10:17:02.000,130,0.01171875,0.0
2024-03-30 10:17:02.000,307,0.008708272859216255,0.0
2024-03-30 10:17:02.000,306,0.008083140877598153,0.0
2024-03-30 10:17:02.000,305,0.0,0.0
2024-03-30 10:17:02.000,305,0.001635322976287817,0.0
2024-03-30 10:17:02.000,128,0.0057251908396946565,0.0
2024-03-30 10:17:02.000,129,0.002306805074971165,0.0
2024-03-30 10:17:02.000,128,0.004341534008683068,0.0
2024-03-30 10:17:02.000,128,0.001953125,0.0
2024-03-30 10:17:02.000,128,0.001953125,0.0
2024-03-30 10:17:02.000,305,0.0,0.0
2024-03-30 10:17:17.000,307,0.0023094688221709007,0.0
2024-03-30 10:17:17.000,130,0.004576659038901602,0.0
2024-03-30 10:17:32.000,130,0.0057670126874279125,0.0
2024-03-30 10:17:32.000,307,0.0,0.0
2024-03-30 10:17:47.000,307,0.009237875288683603,0.0
2024-03-30 10:17:47.000,130,0.0,0.0
2024-03-30 10:17:55.000,594,0.0,0.0
2024-03-30 10:18:01.000,305,0.0,0.0
2024-03-30 10:18:01.000,130,0.0,0.0
2024-03-30 10:18:01.000,307,0.0,0.0
2024-03-30 10:18:01.000,306,0.0019083969465648854,0.0
2024-03-30 10:18:01.000,305,0.0,0.0
2024-03-30 10:18:01.000,128,0.0057251908396946565,0.0
2024-03-30 10:18:01.000,128,0.002306805074971165,0.0
2024-03-30 10:18:01.000,128,0.002894356005788712,0.0
2024-03-30 10:18:01.000,128,0.0,0.0
2024-03-30 10:18:01.000,305,0.0,0.0
2024-03-30 10:18:05.000,598,0.0,0.0
2024-03-30 10:18:16.000,307,0.0,0.0
2024-03-30 10:18:16.000,130,0.1136516476126429,0.0
2024-03-30 10:18:31.000,130,0.010407632263660017,0.0
2024-03-30 10:18:31.000,307,0.0,0.0
2024-03-30 10:18:44.000,518,0.0,0.0
2024-03-30 10:18:44.000,198,0.0,0.0
2024-03-30 10:18:44.000,143,0.0,0.0
2024-03-30 10:18:44.000,145,0.0,0.0
2024-03-30 10:18:44.000,143,0.0,0.0
2024-03-30 10:18:44.000,197,0.0,0.0
2024-03-30 10:18:44.000,204,0.10612244897959183,0.0
2024-03-30 10:18:44.000,143,0.10068027210884353,0.0
2024-03-30 10:18:44.000,143,0.0,0.0
2024-03-30 10:18:44.000,205,0.0,0.0
2024-03-30 10:18:44.000,203,0.09115646258503401,0.0
2024-03-30 10:18:44.000,144,0.11156462585034013,0.0
2024-03-30 10:18:46.000,307,0.06528835690968444,0.0
2024-03-30 10:18:46.000,130,0.12805755395683452,0.0
2024-03-30 10:18:46.000,198,0.01963350785340314,0.0
2024-03-30 10:18:49.000,143,0.07508939213349225,0.0
2024-03-30 10:18:49.000,143,0.0,0.0
2024-03-30 10:18:49.000,145,0.0,0.0
2024-03-30 10:18:49.000,200,0.0,0.0
2024-03-30 10:18:49.000,144,0.0,0.0
2024-03-30 10:18:49.000,143,0.0,0.0
2024-03-30 10:18:49.000,205,0.0,0.0
2024-03-30 10:18:49.000,204,0.09387755102040816,0.0
2024-03-30 10:18:49.000,203,0.029931972789115645,0.0
2024-03-30 10:18:49.000,143,0.0865265760197775,0.0
2024-03-30 10:18:49.000,197,0.09394313967861558,0.0
2024-03-30 10:18:50.000,200,0.09641532756489493,0.0
2024-03-30 10:18:54.000,197,0.0326530612244898,0.0
2024-03-30 10:18:54.000,143,0.08899876390605686,0.0
2024-03-30 10:18:54.000,143,0.0,0.0
2024-03-30 10:18:54.000,145,0.0,0.0
2024-03-30 10:18:54.000,201,0.0,0.0
2024-03-30 10:18:54.000,205,0.09659863945578231,0.0
2024-03-30 10:18:54.000,143,0.10748299319727891,0.0
2024-03-30 10:18:54.000,143,0.0,0.0
2024-03-30 10:18:54.000,204,0.0,0.0
2024-03-30 10:18:54.000,203,0.09251700680272108,0.0
2024-03-30 10:18:54.000,144,0.11020408163265306,0.0
2024-03-30 10:18:55.000,201,0.08776266996291718,0.0
2024-03-30 10:19:01.000,130,0.0,0.0
2024-03-30 10:19:01.000,307,0.13497822931785197,0.0
2024-03-30 10:19:01.000,306,0.07450980392156863,0.0
2024-03-30 10:19:01.000,305,0.0,0.0
2024-03-30 10:19:01.000,305,0.001635322976287817,0.0
2024-03-30 10:19:01.000,128,0.0057251908396946565,0.0
2024-03-30 10:19:01.000,128,0.0011534025374855825,0.0
2024-03-30 10:19:01.000,128,0.002894356005788712,0.0
2024-03-30 10:19:01.000,128,0.0,0.0
2024-03-30 10:19:01.000,305,0.0,0.0
2024-03-30 10:19:16.000,307,0.0023094688221709007,0.0
2024-03-30 10:19:16.000,130,0.004576659038901602,0.0
2024-03-30 10:19:31.000,307,0.0019029495718363464,0.0
2024-03-30 10:19:31.000,130,0.0,0.0
2024-03-30 10:19:46.000,307,0.0069124423963133645,0.0
2024-03-30 10:19:46.000,130,0.0,0.0
2024-03-30 10:20:01.000,305,0.009216589861751152,0.0
2024-03-30 10:20:01.000,307,0.004770992366412214,0.0
2024-03-30 10:20:01.000,305,0.0028625954198473282,0.0
2024-03-30 10:20:01.000,305,0.004088307440719542,0.0
2024-03-30 10:20:01.000,130,0.004770992366412214,0.0
2024-03-30 10:20:01.000,128,0.0034602076124567475,0.0
2024-03-30 10:20:01.000,128,0.005788712011577424,0.0
2024-03-30 10:20:01.000,128,0.00390625,0.0
2024-03-30 10:20:01.000,128,0.0,0.0
2024-03-30 10:20:01.000,306,0.001451378809869376,0.0
2024-03-30 10:20:16.000,307,0.003464203233256351,0.0
2024-03-30 10:20:16.000,130,0.003432494279176201,0.0
2024-03-30 10:20:31.000,307,0.0009514747859181732,0.0
2024-03-30 10:20:31.000,130,0.0,0.0
2024-03-30 10:20:46.000,307,0.0069124423963133645,0.0
2024-03-30 10:20:46.000,130,0.0,0.0
2024-03-30 10:21:01.000,130,0.0,0.0
2024-03-30 10:21:01.000,307,0.0,0.0
2024-03-30 10:21:01.000,306,0.008083140877598153,0.0
2024-03-30 10:21:01.000,305,0.0,0.0
2024-03-30 10:21:01.000,305,0.001635322976287817,0.0
2024-03-30 10:21:01.000,128,0.0057251908396946565,0.0
2024-03-30 10:21:01.000,128,0.0011534025374855825,0.0
2024-03-30 10:21:01.000,128,0.002894356005788712,0.0
2024-03-30 10:21:01.000,128,0.0,0.0
2024-03-30 10:21:01.000,305,0.0,0.0
2024-03-30 10:21:16.000,307,0.0023094688221709007,0.0
2024-03-30 10:21:16.000,130,0.004576659038901602,0.0
2024-03-30 10:21:31.000,307,0.0019029495718363464,0.0
2024-03-30 10:21:31.000,130,0.0,0.0
2024-03-30 10:21:35.000,205,0.010471204188481676,0.0
2024-03-30 10:21:35.000,204,0.010727056019070322,0.0
2024-03-30 10:21:35.000,203,0.012244897959183673,0.0
2024-03-30 10:21:35.000,197,0.019777503090234856,0.0
2024-03-30 10:21:45.000,341,0.04570184983677911,0.0
2024-03-30 10:21:46.000,307,0.041176470588235294,0.0
2024-03-30 10:21:46.000,130,0.044350580781414996,0.0
2024-03-30 10:22:01.000,130,0.04728950403690888,0.0
2024-03-30 10:22:01.000,306,0.0011441647597254005,0.0
2024-03-30 10:22:01.000,305,0.005773672055427252,0.0
2024-03-30 10:22:01.000,305,0.0019083969465648854,0.0
2024-03-30 10:22:01.000,307,0.001635322976287817,0.0
2024-03-30 10:22:01.000,128,0.0028625954198473282,0.0
2024-03-30 10:22:01.000,128,0.0011534025374855825,0.0
2024-03-30 10:22:01.000,128,0.0,0.0
2024-03-30 10:22:01.000,128,0.0,0.0
2024-03-30 10:22:01.000,305,0.0,0.0
2024-03-30 10:22:16.000,307,0.0023094688221709007,0.0
2024-03-30 10:22:16.000,130,0.004576659038901602,0.0
2024-03-30 10:22:30.999,307,0.0019029495718363464,1.0
2024-03-30 10:22:31.000,130,0.0,1.0
2024-03-30 10:22:31.008,426,0.04636459430979979,1.0
2024-03-30 10:22:46.000,307,0.11641221374045801,1.0
2024-03-30 10:22:46.000,130,0.09602649006622517,1.0
2024-03-30 10:23:01.000,305,0.08018433179723503,1.0
2024-03-30 10:23:01.000,130,0.002288329519450801,1.0
2024-03-30 10:23:01.000,307,0.004608294930875576,1.0
2024-03-30 10:23:01.000,305,0.0009541984732824427,1.0
2024-03-30 10:23:01.000,305,0.0009541984732824427,1.0
2024-03-30 10:23:01.000,128,0.006679389312977099,1.0
2024-03-30 10:23:01.000,128,0.0011534025374855825,1.0
2024-03-30 10:23:01.000,128,0.002894356005788712,1.0
2024-03-30 10:23:01.000,306,0.001451378809869376,1.0
2024-03-30 10:23:01.000,128,0.007194244604316547,1.0
2024-03-30 10:23:01.008,426,0.04741833508956796,1.0
2024-03-30 10:23:16.000,307,0.11736641221374046,1.0
2024-03-30 10:23:16.000,130,0.09381898454746136,1.0
2024-03-30 10:23:31.000,130,0.13745704467353953,1.0
2024-03-30 10:23:31.000,307,0.0,1.0
2024-03-30 10:23:46.000,307,0.009237875288683603,1.0
2024-03-30 10:23:46.000,130,0.0,1.0
2024-03-30 10:24:01.000,130,0.008073817762399077,1.0
2024-03-30 10:24:01.000,307,0.0,1.0
2024-03-30 10:24:01.000,305,0.006928406466512702,1.0
2024-03-30 10:24:01.000,306,0.0019083969465648854,1.0
2024-03-30 10:24:01.000,305,0.001635322976287817,1.0
2024-03-30 10:24:01.000,128,0.003816793893129771,1.0
2024-03-30 10:24:01.000,128,0.002306805074971165,1.0
2024-03-30 10:24:01.000,128,0.002894356005788712,1.0
2024-03-30 10:24:01.000,128,0.0,1.0
2024-03-30 10:24:01.000,305,0.0,1.0
2024-03-30 10:24:16.000,307,0.0023094688221709007,1.0
2024-03-30 10:24:16.000,130,0.004576659038901602,1.0
