timestamp,value,anomaly_score,label
2024-04-02 13:25:46.000,307,0.004780114722753346,0.0
2024-04-02 13:25:46.000,130,0.0,0.0
2024-04-02 13:25:49.000,209,0.09038901601830664,0.0
2024-04-02 13:25:49.000,210,0.0,0.0
2024-04-02 13:25:49.000,211,0.1173054587688734,0.0
2024-04-02 13:26:01.000,130,0.11832946635730858,0.0
2024-04-02 13:26:01.000,307,0.0,0.0
2024-04-02 13:26:01.000,305,0.09273422562141491,0.0
2024-04-02 13:26:01.000,305,0.004789272030651341,0.0
2024-04-02 13:26:01.000,306,0.001635322976287817,0.0
2024-04-02 13:26:01.000,128,0.003816793893129771,0.0
2024-04-02 13:26:01.000,128,0.008027522935779817,0.0
2024-04-02 13:26:01.000,128,0.001451378809869376,0.0
2024-04-02 13:26:01.000,128,0.001949317738791423,0.0
2024-04-02 13:26:01.000,305,0.0,0.0
2024-04-02 13:26:16.000,307,0.009174311926605505,0.0
2024-04-02 13:26:16.000,130,0.004576659038901602,0.0
2024-04-02 13:26:31.000,307,0.0,0.0
2024-04-02 13:26:31.000,130,0.0,0.0
2024-04-02 13:26:46.000,307,0.0022935779816513763,0.0
2024-04-02 13:26:46.000,130,0.0,0.0
2024-04-02 13:27:01.000,306,0.0011467889908256881,0.0
2024-04-02 13:27:01.000,307,0.0038240917782026767,0.0
2024-04-02 13:27:01.000,305,0.005747126436781609,0.0
2024-04-02 13:27:01.000,305,0.001635322976287817,0.0
2024-04-02 13:27:01.000,130,0.004770992366412214,0.0
2024-04-02 13:27:01.000,128,0.0045871559633027525,0.0
2024-04-02 13:27:01.000,128,0.002902757619738752,0.0
2024-04-02 13:27:01.000,128,0.005847953216374269,0.0
2024-04-02 13:27:01.000,128,0.001949317738791423,0.0
2024-04-02 13:27:01.000,305,0.0,0.0
2024-04-02 13:27:04.000,205,0.1111111111111111,0.0
2024-04-02 13:27:04.000,204,0.0,0.0
2024-04-02 13:27:04.000,203,0.0,0.0
2024-04-02 13:27:04.000,197,0.10556844547563805,0.0
2024-04-02 13:27:14.000,341,0.0,0.0
2024-04-02 13:27:16.000,307,0.0,0.0
2024-04-02 13:27:16.000,130,0.11556064073226545,0.0
2024-04-02 13:27:31.000,307,0.034318398474737846,0.0
2024-04-02 13:27:31.000,130,0.0,0.0
2024-04-02 13:27:46.000,307,0.0022935779816513763,0.0
2024-04-02 13:27:46.000,130,0.0,0.0
2024-04-02 13:28:01.000,130,0.0,0.0
2024-04-02 13:28:01.000,307,0.0,0.0
2024-04-02 13:28:01.000,306,0.0011467889908256881,0.0
2024-04-02 13:28:01.000,305,0.005747126436781609,0.0
2024-04-02 13:28:01.000,305,0.0,0.0
2024-04-02 13:28:01.000,128,0.0057251908396946565,0.0
2024-04-02 13:28:01.000,128,0.006880733944954129,0.0
2024-04-02 13:28:01.000,128,0.0,0.0
2024-04-02 13:28:01.000,128,0.001949317738791423,0.0
2024-04-02 13:28:01.000,305,0.0,0.0
2024-04-02 13:28:16.000,307,0.009174311926605505,0.0
2024-04-02 13:28:16.000,130,0.004576659038901602,0.0
2024-04-02 13:28:31.000,307,0.0,0.0
2024-04-02 13:28:31.000,130,0.0,0.0
2024-04-02 13:28:46.000,307,0.0022935779816513763,0.0
2024-04-02 13:28:46.000,130,0.0,0.0
2024-04-02 13:29:01.000,306,0.0011467889908256881,0.0
2024-04-02 13:29:01.000,130,0.0011441647597254005,0.0
2024-04-02 13:29:01.000,307,0.0034403669724770644,0.0
2024-04-02 13:29:01.000,305,0.0019120458891013384,0.0
2024-04-02 13:29:01.000,305,0.004789272030651341,0.0
2024-04-02 13:29:01.000,128,0.006679389312977099,0.0
2024-04-02 13:29:01.000,128,0.006880733944954129,0.0
2024-04-02 13:29:01.000,128,0.0,0.0
2024-04-02 13:29:01.000,128,0.001949317738791423,0.0
2024-04-02 13:29:01.000,305,0.0,0.0
2024-04-02 13:29:16.000,307,0.009174311926605505,0.0
2024-04-02 13:29:16.000,130,0.004576659038901602,0.0
2024-04-02 13:29:31.000,307,0.0,0.0
2024-04-02 13:29:31.000,130,0.0,0.0
2024-04-02 13:29:46.000,307,0.0022935779816513763,0.0
2024-04-02 13:29:46.000,130,0.0,0.0
2024-04-02 13:30:01.000,130,0.0,0.0
2024-04-02 13:30:01.000,307,0.0,0.0
2024-04-02 13:30:01.000,306,0.0011467889908256881,0.0
2024-04-02 13:30:01.000,305,0.005747126436781609,0.0
2024-04-02 13:30:01.000,305,0.0,0.0
2024-04-02 13:30:01.000,128,0.0057251908396946565,0.0
2024-04-02 13:30:01.000,128,0.006880733944954129,0.0
2024-04-02 13:30:01.000,128,0.0,0.0
2024-04-02 13:30:01.000,128,0.001949317738791423,0.0
2024-04-02 13:30:01.000,305,0.0,0.0
2024-04-02 13:30:16.000,307,0.009174311926605505,0.0
2024-04-02 13:30:16.000,130,0.004576659038901602,0.0
2024-04-02 13:30:31.000,307,0.0,0.0
2024-04-02 13:30:31.000,130,0.0,0.0
2024-04-02 13:30:46.000,307,0.0022935779816513763,0.0
2024-04-02 13:30:46.000,130,0.0,0.0
2024-04-02 13:30:55.000,143,0.018651362984218076,0.0
2024-04-02 13:30:55.000,144,0.044733044733044736,0.0
2024-04-02 13:30:55.000,197,0.0,0.0
2024-04-02 13:30:55.000,205,0.0,0.0
2024-04-02 13:30:55.000,204,0.1289198606271777,0.0
2024-04-02 13:30:55.000,143,0.13109048723897912,0.0
2024-04-02 13:30:55.000,203,0.13144963144963145,0.0
2024-04-02 13:30:56.000,143,0.0,0.0
2024-04-02 13:30:56.000,143,0.0,0.0
2024-04-02 13:30:56.000,145,0.0,0.0
2024-04-02 13:30:56.000,130,0.0914396887159533,0.0
2024-04-02 13:30:56.000,518,0.11608961303462322,0.0
2024-04-02 13:30:56.000,128,0.10081466395112017,0.0
2024-04-02 13:30:56.000,624,0.0,0.0
2024-04-02 13:30:56.000,198,0.0,0.0
2024-04-02 13:30:57.000,198,0.0,0.0
2024-04-02 13:31:00.000,128,0.0,0.0
2024-04-02 13:31:00.000,200,0.0,0.0
2024-04-02 13:31:00.000,143,0.0,0.0
2024-04-02 13:31:00.000,143,0.0,0.0
2024-04-02 13:31:00.000,145,0.0,0.0
2024-04-02 13:31:00.000,130,0.0914396887159533,0.0
2024-04-02 13:31:00.000,624,0.06109979633401222,0.0
2024-04-02 13:31:00.000,144,0.062118126272912425,0.0
2024-04-02 13:31:00.000,205,0.12424503882657463,0.0
2024-04-02 13:31:00.000,143,0.14933058702368693,0.0
2024-04-02 13:31:00.000,143,0.0,0.0
2024-04-02 13:31:00.000,204,0.1482843137254902,0.0
2024-04-02 13:31:00.000,203,0.0,0.0
2024-04-02 13:31:00.000,197,0.13240418118466898,0.0
2024-04-02 13:31:01.000,305,0.0,0.0
2024-04-02 13:31:01.000,130,0.0,0.0
2024-04-02 13:31:01.000,307,0.07894736842105263,0.0
2024-04-02 13:31:01.000,305,0.0028680688336520078,0.0
2024-04-02 13:31:01.000,128,0.004576659038901602,0.0
2024-04-02 13:31:01.000,128,0.0045871559633027525,0.0
2024-04-02 13:31:01.000,128,0.0,0.0
2024-04-02 13:31:01.000,305,0.0,0.0
2024-04-02 13:31:01.000,128,0.008633093525179856,0.0
2024-04-02 13:31:01.000,306,0.008027522935779817,0.0
2024-04-02 13:31:02.000,200,0.08581235697940504,0.0
2024-04-02 13:31:02.000,624,0.08871662360034453,0.0
2024-04-02 13:31:02.000,128,0.08871662360034453,0.0
2024-04-02 13:31:02.000,130,0.0,0.0
2024-04-02 13:31:02.000,140,0.05252317198764161,0.0
2024-04-02 13:31:05.000,143,0.05458089668615984,0.0
2024-04-02 13:31:05.000,143,0.08171206225680934,0.0
2024-04-02 13:31:05.000,145,0.11089494163424124,0.0
2024-04-02 13:31:05.000,201,0.0,0.0
2024-04-02 13:31:05.000,130,0.0,0.0
2024-04-02 13:31:05.000,128,0.0,0.0
2024-04-02 13:31:05.000,624,0.10285132382892057,0.0
2024-04-02 13:31:05.000,205,0.10692464358452139,0.0
2024-04-02 13:31:05.000,143,0.0,0.0
2024-04-02 13:31:05.000,197,0.0,0.0
2024-04-02 13:31:05.000,143,0.0,0.0
2024-04-02 13:31:05.000,204,0.0,0.0
2024-04-02 13:31:05.000,203,0.12937062937062938,0.0
2024-04-02 13:31:05.000,144,0.0,0.0
2024-04-02 13:31:06.000,130,0.0,0.0
2024-04-02 13:31:06.000,201,0.0,0.0
2024-04-02 13:31:06.000,624,0.11914460285132383,0.0
2024-04-02 13:31:06.000,128,0.10285132382892057,0.0
2024-04-02 13:31:10.000,587,0.0,0.0
2024-04-02 13:31:10.000,463,0.0,0.0
2024-04-02 13:31:10.000,384,0.0,0.0
2024-04-02 13:31:11.000,624,0.0,0.0
2024-04-02 13:31:11.000,128,0.023687580025608196,0.0
2024-04-02 13:31:11.000,130,0.03178484107579462,0.0
2024-04-02 13:31:16.000,307,0.0,0.0
2024-04-02 13:31:16.000,130,0.0057553956834532375,0.0
2024-04-02 13:31:20.000,589,0.004306632213608958,0.0
2024-04-02 13:31:20.000,590,0.0012376237623762376,0.0
2024-04-02 13:31:20.000,588,0.0010542962572482868,0.0
2024-04-02 13:31:31.000,307,0.0009643201542912247,0.0
2024-04-02 13:31:31.000,130,0.0006195786864931846,0.0
2024-04-02 13:31:46.000,307,0.0,0.0
2024-04-02 13:31:46.000,130,0.0,0.0
2024-04-02 13:32:01.000,305,0.0,0.0
2024-04-02 13:32:01.000,130,0.002288329519450801,0.0
2024-04-02 13:32:01.000,307,0.0045871559633027525,0.0
2024-04-02 13:32:01.000,306,0.0038240917782026767,0.0
2024-04-02 13:32:01.000,305,0.005747126436781609,0.0
2024-04-02 13:32:01.000,128,0.0057251908396946565,0.0
2024-04-02 13:32:01.000,128,0.005733944954128441,0.0
2024-04-02 13:32:01.000,128,0.0,0.0
2024-04-02 13:32:01.000,128,0.001949317738791423,0.0
2024-04-02 13:32:01.000,305,0.0,0.0
2024-04-02 13:32:16.000,307,0.009174311926605505,0.0
2024-04-02 13:32:16.000,130,0.004576659038901602,0.0
2024-04-02 13:32:30.999,307,0.0,1.0
2024-04-02 13:32:31.000,130,0.0,1.0
2024-04-02 13:32:31.008,426,0.035922330097087375,1.0
2024-04-02 13:32:46.000,130,0.13615560640732266,1.0
2024-04-02 13:32:46.000,307,0.13615560640732266,1.0
2024-04-02 13:33:01.000,305,0.11663479923518165,1.0
2024-04-02 13:33:01.000,307,0.004789272030651341,1.0
2024-04-02 13:33:01.000,306,0.003270645952575634,1.0
2024-04-02 13:33:01.000,130,0.0019083969465648854,1.0
2024-04-02 13:33:01.000,305,0.004766444232602479,1.0
2024-04-02 13:33:01.000,128,0.005720823798627002,1.0
2024-04-02 13:33:01.000,128,0.00860832137733142,1.0
2024-04-02 13:33:01.000,128,0.0,1.0
2024-04-02 13:33:01.000,128,0.001949317738791423,1.0
2024-04-02 13:33:01.000,305,0.0,1.0
2024-04-02 13:33:16.000,307,0.009174311926605505,1.0
2024-04-02 13:33:16.000,130,0.004576659038901602,1.0
2024-04-02 13:33:31.000,307,0.0,1.0
2024-04-02 13:33:31.000,130,0.0,1.0
2024-04-02 13:33:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:33:46.000,130,0.0,1.0
2024-04-02 13:34:01.000,130,0.0,1.0
2024-04-02 13:34:01.000,307,0.0,1.0
2024-04-02 13:34:01.000,305,0.0,1.0
2024-04-02 13:34:01.000,306,0.0038314176245210726,1.0
2024-04-02 13:34:01.000,305,0.001635322976287817,1.0
2024-04-02 13:34:01.000,128,0.003816793893129771,1.0
2024-04-02 13:34:01.000,128,0.005733944954128441,1.0
2024-04-02 13:34:01.000,128,0.0,1.0
2024-04-02 13:34:01.000,128,0.001949317738791423,1.0
2024-04-02 13:34:01.000,305,0.0,1.0
2024-04-02 13:34:16.000,307,0.009174311926605505,1.0
2024-04-02 13:34:16.000,130,0.004576659038901602,1.0
2024-04-02 13:34:31.000,130,0.0045871559633027525,1.0
2024-04-02 13:34:31.000,307,0.0,1.0
2024-04-02 13:34:43.000,205,0.11079136690647481,1.0
2024-04-02 13:34:43.000,197,0.0,1.0
2024-04-02 13:34:43.000,203,0.0,1.0
2024-04-02 13:34:43.000,204,0.10372960372960373,1.0
2024-04-02 13:34:46.000,307,0.0,1.0
2024-04-02 13:34:46.000,130,0.0,1.0
2024-04-02 13:34:53.000,341,0.12356979405034325,1.0
2024-04-02 13:35:01.000,130,0.038901601830663615,1.0
2024-04-02 13:35:01.000,307,0.04128440366972477,1.0
2024-04-02 13:35:01.000,305,0.03537284894837476,1.0
2024-04-02 13:35:01.000,305,0.004789272030651341,1.0
2024-04-02 13:35:01.000,306,0.001635322976287817,1.0
2024-04-02 13:35:01.000,128,0.003816793893129771,1.0
2024-04-02 13:35:01.000,128,0.008027522935779817,1.0
2024-04-02 13:35:01.000,128,0.001451378809869376,1.0
2024-04-02 13:35:01.000,128,0.001949317738791423,1.0
2024-04-02 13:35:01.000,305,0.0,1.0
2024-04-02 13:35:16.000,307,0.009174311926605505,1.0
2024-04-02 13:35:16.000,130,0.004576659038901602,1.0
2024-04-02 13:35:31.000,307,0.0,1.0
2024-04-02 13:35:31.000,130,0.0,1.0
2024-04-02 13:35:46.000,307,0.0022935779816513763,1.0
2024-04-02 13:35:46.000,130,0.0,1.0
2024-04-02 13:36:01.000,305,0.0,1.0
2024-04-02 13:36:01.000,130,0.002288329519450801,1.0
2024-04-02 13:36:01.000,307,0.0045871559633027525,1.0
2024-04-02 13:36:01.000,306,0.0038240917782026767,1.0
