timestamp,value,anomaly_score,label
2024-04-02 09:10:01.000,305,0.0,0.0
2024-04-02 09:10:01.000,128,0.0,0.0
2024-04-02 09:10:01.000,128,0.0,0.0
2024-04-02 09:10:01.000,128,0.0,0.0
2024-04-02 09:10:01.000,128,0.0,0.0
2024-04-02 09:10:01.000,305,0.0,0.0
2024-04-02 09:10:13.000,197,0.0,0.0
2024-04-02 09:10:13.000,203,0.0,0.0
2024-04-02 09:10:13.000,204,0.0,0.0
2024-04-02 09:10:13.000,205,0.0,0.0
2024-04-02 09:10:16.000,307,0.0,0.0
2024-04-02 09:10:16.000,130,0.0,0.0
2024-04-02 09:10:23.000,341,0.0,0.0
2024-04-02 09:10:31.000,130,0.0,0.0
2024-04-02 09:10:31.000,307,0.0,0.0
2024-04-02 09:10:46.000,307,0.0,0.0
2024-04-02 09:10:46.000,130,0.0,0.0
2024-04-02 09:11:01.000,130,0.0,0.0
2024-04-02 09:11:01.000,307,0.0,0.0
2024-04-02 09:11:01.000,306,0.0,0.0
2024-04-02 09:11:01.000,305,0.0,0.0
2024-04-02 09:11:01.000,305,0.0,0.0
2024-04-02 09:11:01.000,128,0.0,0.0
2024-04-02 09:11:01.000,128,0.0,0.0
2024-04-02 09:11:01.000,128,0.0,0.0
2024-04-02 09:11:01.000,128,0.0,0.0
2024-04-02 09:11:01.000,305,0.0,0.0
2024-04-02 09:11:16.000,307,0.0,0.0
2024-04-02 09:11:16.000,130,0.0,0.0
2024-04-02 09:11:31.000,130,0.0,0.0
2024-04-02 09:11:31.000,307,0.0,0.0
2024-04-02 09:11:46.000,130,0.0,0.0
2024-04-02 09:11:46.000,307,0.0,0.0
2024-04-02 09:12:01.000,128,0.0,0.0
2024-04-02 09:12:01.000,128,0.0,0.0
2024-04-02 09:12:01.000,128,0.0,0.0
2024-04-02 09:12:01.000,128,0.0,0.0
2024-04-02 09:12:01.000,305,0.0,0.0
2024-04-02 09:12:01.000,305,0.0,0.0
2024-04-02 09:12:01.000,306,0.0,0.0
2024-04-02 09:12:01.000,305,0.0,0.0
2024-04-02 09:12:01.000,307,0.0,0.0
2024-04-02 09:12:01.000,130,0.0,0.0
2024-04-02 09:12:16.000,307,0.0,0.0
2024-04-02 09:12:16.000,130,0.0,0.0
2024-04-02 09:12:31.000,307,0.0,0.0
2024-04-02 09:12:31.000,130,0.0,0.0
2024-04-02 09:12:46.000,130,0.0,0.0
2024-04-02 09:12:46.000,307,0.0,0.0
2024-04-02 09:13:01.000,128,0.0,0.0
2024-04-02 09:13:01.000,128,0.0,0.0
2024-04-02 09:13:01.000,128,0.0,0.0
2024-04-02 09:13:01.000,128,0.0,0.0
2024-04-02 09:13:01.000,305,0.0,0.0
2024-04-02 09:13:01.000,305,0.0,0.0
2024-04-02 09:13:01.000,305,0.0,0.0
2024-04-02 09:13:01.000,306,0.0,0.0
2024-04-02 09:13:01.000,307,0.0,0.0
2024-04-02 09:13:01.000,130,0.0,0.0
2024-04-02 09:13:16.000,307,0.0,0.0
2024-04-02 09:13:16.000,130,0.0,0.0
2024-04-02 09:13:31.000,307,0.0,0.0
2024-04-02 09:13:31.000,130,0.0,0.0
2024-04-02 09:13:46.000,130,0.0,0.0
2024-04-02 09:13:46.000,307,0.0,0.0
2024-04-02 09:14:01.000,128,0.0,0.0
2024-04-02 09:14:01.000,128,0.0,0.0
2024-04-02 09:14:01.000,128,0.0,0.0
2024-04-02 09:14:01.000,128,0.0,0.0
2024-04-02 09:14:01.000,305,0.0,0.0
2024-04-02 09:14:01.000,305,0.0,0.0
2024-04-02 09:14:01.000,305,0.0,0.0
2024-04-02 09:14:01.000,306,0.0,0.0
2024-04-02 09:14:01.000,307,0.0,0.0
2024-04-02 09:14:01.000,130,0.0,0.0
2024-04-02 09:14:15.000,594,0.0,0.0
2024-04-02 09:14:16.000,307,0.0,0.0
2024-04-02 09:14:16.000,130,0.0,0.0
2024-04-02 09:14:25.000,598,0.0,0.0
2024-04-02 09:14:31.000,130,0.0,0.0
2024-04-02 09:14:31.000,307,0.0,0.0
2024-04-02 09:14:46.000,307,0.0,0.0
2024-04-02 09:14:46.000,130,0.0,0.0
2024-04-02 09:15:01.000,128,0.0,0.0
2024-04-02 09:15:01.000,128,0.0,0.0
2024-04-02 09:15:01.000,128,0.0,0.0
2024-04-02 09:15:01.000,128,0.0,0.0
2024-04-02 09:15:01.000,305,0.0,0.0
2024-04-02 09:15:01.000,305,0.0,0.0
2024-04-02 09:15:01.000,305,0.0,0.0
2024-04-02 09:15:01.000,306,0.0,0.0
2024-04-02 09:15:01.000,307,0.0,0.0
2024-04-02 09:15:01.000,130,0.0,0.0
2024-04-02 09:15:16.000,307,0.0,0.0
2024-04-02 09:15:16.000,130,0.0,0.0
2024-04-02 09:15:31.000,130,0.0,0.0
2024-04-02 09:15:31.000,307,0.0,0.0
2024-04-02 09:15:46.000,307,0.0,0.0
2024-04-02 09:15:46.000,130,0.0,0.0
2024-04-02 09:16:01.000,128,0.002288329519450801,0.0
2024-04-02 09:16:01.000,128,0.005805515239477504,0.0
2024-04-02 09:16:01.000,128,0.00390625,0.0
2024-04-02 09:16:01.000,128,0.0,0.0
2024-04-02 09:16:01.000,305,0.0,0.0
2024-04-02 09:16:01.000,305,0.008018327605956471,0.0
2024-04-02 09:16:01.000,305,0.0028680688336520078,0.0
2024-04-02 09:16:01.000,306,0.001638001638001638,0.0
2024-04-02 09:16:01.000,307,0.003276003276003276,0.0
2024-04-02 09:16:01.000,130,0.005747126436781609,0.0
2024-04-02 09:16:16.000,307,0.0009532888465204957,0.0
2024-04-02 09:16:16.000,130,0.0,0.0
2024-04-02 09:16:31.000,130,0.005772005772005772,0.0
2024-04-02 09:16:31.000,307,0.0,0.0
2024-04-02 09:16:46.000,307,0.001145475372279496,0.0
2024-04-02 09:16:46.000,130,0.0,0.0
2024-04-02 09:17:01.000,130,0.0,0.0
2024-04-02 09:17:01.000,130,0.011611030478955007,0.0
2024-04-02 09:17:01.000,307,0.011611030478955007,0.0
2024-04-02 09:17:01.000,305,0.001145475372279496,0.0
2024-04-02 09:17:01.000,305,0.0028680688336520078,0.0
2024-04-02 09:17:01.000,305,0.002457002457002457,0.0
2024-04-02 09:17:01.000,306,0.001638001638001638,0.0
2024-04-02 09:17:01.000,128,0.0019157088122605363,0.0
2024-04-02 09:17:01.000,128,0.008009153318077803,0.0
2024-04-02 09:17:01.000,128,0.001451378809869376,0.0
2024-04-02 09:17:01.000,128,0.0,0.0
2024-04-02 09:17:01.000,128,0.0,0.0
2024-04-02 09:17:01.000,129,0.001953125,0.0
2024-04-02 09:17:16.000,307,0.0043541364296081275,0.0
2024-04-02 09:17:16.000,130,0.00430416068866571,0.0
2024-04-02 09:17:31.000,307,0.0011467889908256881,0.0
2024-04-02 09:17:31.000,130,0.0,0.0
2024-04-02 09:17:46.000,307,0.0022935779816513763,0.0
2024-04-02 09:17:46.000,130,0.0,0.0
2024-04-02 09:18:01.000,305,0.0045871559633027525,0.0
2024-04-02 09:18:01.000,306,0.034101382488479264,0.0
2024-04-02 09:18:01.000,305,0.0,0.0
2024-04-02 09:18:01.000,305,0.0,0.0
2024-04-02 09:18:01.000,307,0.003276003276003276,0.0
2024-04-02 09:18:01.000,128,0.0028735632183908046,0.0
2024-04-02 09:18:01.000,128,0.006864988558352402,0.0
2024-04-02 09:18:01.000,128,0.002902757619738752,0.0
2024-04-02 09:18:01.000,128,0.0,0.0
2024-04-02 09:18:01.000,130,0.00390625,0.0
2024-04-02 09:18:05.000,463,0.0,0.0
2024-04-02 09:18:05.000,384,0.0,0.0
2024-04-02 09:18:06.000,587,0.0,0.0
2024-04-02 09:18:16.000,588,0.0781404549950544,0.0
2024-04-02 09:18:16.000,589,0.03547373147732375,0.0
2024-04-02 09:18:16.000,590,0.0,0.0
2024-04-02 09:18:16.000,307,0.0009652509652509653,0.0
2024-04-02 09:18:16.000,130,0.09944134078212291,0.0
2024-04-02 09:18:31.000,307,0.11952191235059761,0.0
2024-04-02 09:18:31.000,130,0.0,0.0
2024-04-02 09:18:46.000,307,0.0022935779816513763,0.0
2024-04-02 09:18:46.000,130,0.0,0.0
2024-04-02 09:19:01.000,130,0.005772005772005772,0.0
2024-04-02 09:19:01.000,307,0.0,0.0
2024-04-02 09:19:01.000,306,0.0,0.0
2024-04-02 09:19:01.000,305,0.0019120458891013384,0.0
2024-04-02 09:19:01.000,305,0.001638001638001638,0.0
2024-04-02 09:19:01.000,305,0.001638001638001638,0.0
2024-04-02 09:19:01.000,128,0.0009578544061302681,0.0
2024-04-02 09:19:01.000,128,0.009153318077803204,0.0
2024-04-02 09:19:01.000,128,0.0,0.0
2024-04-02 09:19:01.000,128,0.0,0.0
2024-04-02 09:19:16.000,307,0.002902757619738752,0.0
2024-04-02 09:19:16.000,130,0.005738880918220947,0.0
2024-04-02 09:19:31.000,307,0.0,0.0
2024-04-02 09:19:31.000,130,0.0,0.0
2024-04-02 09:19:46.000,307,0.0022935779816513763,0.0
2024-04-02 09:19:46.000,130,0.0,0.0
2024-04-02 09:20:01.000,130,0.005772005772005772,0.0
2024-04-02 09:20:01.000,307,0.0,0.0
2024-04-02 09:20:01.000,306,0.0,0.0
2024-04-02 09:20:01.000,305,0.0019120458891013384,0.0
2024-04-02 09:20:01.000,305,0.001638001638001638,0.0
2024-04-02 09:20:01.000,305,0.001638001638001638,0.0
2024-04-02 09:20:01.000,128,0.0009578544061302681,0.0
2024-04-02 09:20:01.000,128,0.009153318077803204,0.0
2024-04-02 09:20:01.000,128,0.0,0.0
2024-04-02 09:20:01.000,128,0.0,0.0
2024-04-02 09:20:16.000,307,0.002902757619738752,0.0
2024-04-02 09:20:16.000,130,0.005738880918220947,0.0
2024-04-02 09:20:31.000,307,0.0,0.0
2024-04-02 09:20:31.000,130,0.0,0.0
2024-04-02 09:20:46.000,307,0.0022935779816513763,0.0
2024-04-02 09:20:46.000,130,0.0,0.0
2024-04-02 09:21:01.000,130,0.005772005772005772,0.0
2024-04-02 09:21:01.000,307,0.0,0.0
2024-04-02 09:21:01.000,306,0.0,0.0
2024-04-02 09:21:01.000,305,0.0019120458891013384,0.0
2024-04-02 09:21:01.000,305,0.001638001638001638,0.0
2024-04-02 09:21:01.000,305,0.001638001638001638,0.0
2024-04-02 09:21:01.000,128,0.0009578544061302681,0.0
2024-04-02 09:21:01.000,128,0.009153318077803204,0.0
2024-04-02 09:21:01.000,128,0.0,0.0
2024-04-02 09:21:01.000,128,0.0,0.0
2024-04-02 09:21:16.000,307,0.002902757619738752,0.0
2024-04-02 09:21:16.000,130,0.005738880918220947,0.0
2024-04-02 09:21:31.000,307,0.0,0.0
2024-04-02 09:21:31.000,130,0.0,0.0
2024-04-02 09:21:46.000,307,0.0022935779816513763,0.0
2024-04-02 09:21:46.000,130,0.0,0.0
2024-04-02 09:21:48.000,209,0.09243697478991597,0.0
2024-04-02 09:21:48.000,384,0.14454277286135694,0.0
2024-04-02 09:21:48.000,463,0.053471667996807665,0.0
2024-04-02 09:21:49.000,211,0.0,0.0
2024-04-02 09:21:49.000,587,0.0,0.0
2024-04-02 09:21:49.000,210,0.0,0.0
2024-04-02 09:21:59.000,590,0.0,0.0
2024-04-02 09:21:59.000,589,0.0,0.0
2024-04-02 09:21:59.000,588,0.11585092052088011,0.0
2024-04-02 09:22:01.000,128,0.08735521235521236,0.0
2024-04-02 09:22:01.000,128,0.0,0.0
2024-04-02 09:22:01.000,128,0.0,0.0
2024-04-02 09:22:01.000,128,0.0,0.0
2024-04-02 09:22:01.000,305,0.0,0.0
2024-04-02 09:22:01.000,305,0.008018327605956471,0.0
2024-04-02 09:22:01.000,305,0.0028680688336520078,0.0
2024-04-02 09:22:01.000,306,0.001638001638001638,0.0
2024-04-02 09:22:01.000,307,0.003276003276003276,0.0
2024-04-02 09:22:01.000,130,0.005747126436781609,0.0
2024-04-02 09:22:16.000,307,0.0009532888465204957,0.0
2024-04-02 09:22:16.000,130,0.0,0.0
2024-04-02 09:22:31.000,307,0.0022935779816513763,0.0
2024-04-02 09:22:31.000,130,0.0,0.0
2024-04-02 09:22:46.000,130,0.005772005772005772,0.0
2024-04-02 09:22:46.000,307,0.0,0.0
2024-04-02 09:23:01.000,128,0.0028694404591104736,0.0
2024-04-02 09:23:01.000,128,0.0,0.0
2024-04-02 09:23:01.000,128,0.002902757619738752,0.0
2024-04-02 09:23:01.000,128,0.0,0.0
2024-04-02 09:23:01.000,305,0.0,0.0
2024-04-02 09:23:01.000,305,0.008018327605956471,0.0
2024-04-02 09:23:01.000,305,0.0028680688336520078,0.0
2024-04-02 09:23:01.000,306,0.001638001638001638,0.0
2024-04-02 09:23:01.000,307,0.003276003276003276,0.0
2024-04-02 09:23:01.000,130,0.005747126436781609,0.0
2024-04-02 09:23:16.000,307,0.0009532888465204957,0.0
2024-04-02 09:23:16.000,130,0.0,0.0
2024-04-02 09:23:31.000,307,0.0022935779816513763,0.0
2024-04-02 09:23:31.000,130,0.0,0.0
2024-04-02 09:23:46.000,130,0.005772005772005772,0.0
2024-04-02 09:23:46.000,307,0.0,0.0
2024-04-02 09:24:01.000,128,0.0028694404591104736,0.0
2024-04-02 09:24:01.000,128,0.0,0.0
2024-04-02 09:24:01.000,128,0.002902757619738752,0.0
2024-04-02 09:24:01.000,128,0.0,0.0
2024-04-02 09:24:01.000,305,0.0,0.0
2024-04-02 09:24:01.000,305,0.008018327605956471,0.0
2024-04-02 09:24:01.000,305,0.0028680688336520078,0.0
2024-04-02 09:24:01.000,306,0.001638001638001638,0.0
2024-04-02 09:24:01.000,307,0.003276003276003276,0.0
2024-04-02 09:24:01.000,130,0.005747126436781609,0.0
2024-04-02 09:24:16.000,307,0.0009532888465204957,0.0
2024-04-02 09:24:16.000,130,0.0,0.0
2024-04-02 09:24:31.000,130,0.005772005772005772,0.0
2024-04-02 09:24:31.000,307,0.0,0.0
2024-04-02 09:24:46.000,130,0.0,0.0
2024-04-02 09:24:46.000,307,0.0022935779816513763,0.0
2024-04-02 09:25:00.000,384,0.07633587786259542,0.0
2024-04-02 09:25:00.000,463,0.09976057462090981,0.0
2024-04-02 09:25:01.000,130,0.0,0.0
2024-04-02 09:25:01.000,128,0.0,0.0
2024-04-02 09:25:01.000,128,0.0,0.0
2024-04-02 09:25:01.000,128,0.00390625,0.0
2024-04-02 09:25:01.000,128,0.0,0.0
2024-04-02 09:25:01.000,305,0.0,0.0
2024-04-02 09:25:01.000,305,0.008018327605956471,0.0
2024-04-02 09:25:01.000,305,0.0028680688336520078,0.0
2024-04-02 09:25:01.000,306,0.001638001638001638,0.0
2024-04-02 09:25:01.000,307,0.003276003276003276,0.0
2024-04-02 09:25:01.000,587,0.13911742707554225,0.0
2024-04-02 09:25:11.000,589,0.1162215628090999,0.0
2024-04-02 09:25:11.000,588,0.0709474629546475,0.0
2024-04-02 09:25:11.000,590,0.0008496176720475786,0.0
2024-04-02 09:25:16.000,130,0.08542471042471042,0.0
2024-04-02 09:25:16.000,307,0.09888268156424582,0.0
2024-04-02 09:25:31.000,307,0.005961251862891207,0.0
2024-04-02 09:25:31.000,130,0.0,0.0
2024-04-02 09:25:46.000,307,0.0019065776930409914,0.0
2024-04-02 09:25:46.000,130,0.0,0.0
2024-04-02 09:26:01.000,130,0.005772005772005772,0.0
2024-04-02 09:26:01.000,307,0.0,0.0
2024-04-02 09:26:01.000,306,0.0,0.0
2024-04-02 09:26:01.000,305,0.0019120458891013384,0.0
2024-04-02 09:26:01.000,305,0.001638001638001638,0.0
2024-04-02 09:26:01.000,128,0.0,0.0
2024-04-02 09:26:01.000,128,0.009153318077803204,0.0
2024-04-02 09:26:01.000,128,0.0,0.0
2024-04-02 09:26:01.000,128,0.0,0.0
2024-04-02 09:26:01.000,305,0.0,0.0
2024-04-02 09:26:16.000,130,0.00860832137733142,0.0
2024-04-02 09:26:16.000,307,0.0022935779816513763,0.0
2024-04-02 09:26:31.000,130,0.002288329519450801,0.0
2024-04-02 09:26:31.000,307,0.0022935779816513763,0.0
2024-04-02 09:26:46.000,307,0.03133640552995392,0.0
2024-04-02 09:26:46.000,130,0.0,0.0
2024-04-02 09:27:01.000,128,0.002288329519450801,0.0
2024-04-02 09:27:01.000,128,0.005805515239477504,0.0
2024-04-02 09:27:01.000,128,0.00390625,0.0
2024-04-02 09:27:01.000,128,0.0,0.0
2024-04-02 09:27:01.000,305,0.0,0.0
2024-04-02 09:27:01.000,305,0.008018327605956471,0.0
2024-04-02 09:27:01.000,305,0.0028680688336520078,0.0
2024-04-02 09:27:01.000,306,0.001638001638001638,0.0
2024-04-02 09:27:01.000,307,0.003276003276003276,0.0
2024-04-02 09:27:01.000,130,0.005747126436781609,0.0
2024-04-02 09:27:16.000,130,0.0011441647597254005,0.0
2024-04-02 09:27:16.000,307,0.0,0.0
2024-04-02 09:27:28.000,197,0.0079155672823219,0.0
2024-04-02 09:27:28.000,205,0.007202881152460984,0.0
2024-04-02 09:27:28.000,204,0.0044004400440044,0.0
2024-04-02 09:27:28.000,143,0.07911001236093942,0.0
2024-04-02 09:27:28.000,144,0.0,0.0
2024-04-02 09:27:28.000,143,0.0,0.0
2024-04-02 09:27:28.000,203,0.0,0.0
2024-04-02 09:27:29.000,624,0.0,0.0
2024-04-02 09:27:29.000,128,0.0,0.0
2024-04-02 09:27:29.000,518,0.0,0.0
2024-04-02 09:27:29.000,198,0.0,0.0
2024-04-02 09:27:29.000,145,0.0,0.0
2024-04-02 09:27:29.000,143,0.0,0.0
2024-04-02 09:27:29.000,143,0.0,0.0
2024-04-02 09:27:29.000,130,0.0914396887159533,0.0
2024-04-02 09:27:31.000,307,0.04934687953555878,0.0
2024-04-02 09:27:31.000,130,0.018651362984218076,0.0
2024-04-02 09:27:31.000,198,0.09123649459783914,0.0
2024-04-02 09:27:33.000,143,0.12265512265512266,0.0
2024-04-02 09:27:33.000,203,0.0,0.0
2024-04-02 09:27:33.000,204,0.07787391841779975,0.0
2024-04-02 09:27:33.000,205,0.06674907292954264,0.0
2024-04-02 09:27:33.000,197,0.019777503090234856,0.0
2024-04-02 09:27:33.000,143,0.09641532756489493,0.0
2024-04-02 09:27:33.000,143,0.0,0.0
2024-04-02 09:27:33.000,144,0.0,0.0
2024-04-02 09:27:33.000,624,0.0,0.0
2024-04-02 09:27:33.000,128,0.0,0.0
2024-04-02 09:27:33.000,130,0.0,0.0
2024-04-02 09:27:33.000,200,0.0,0.0
2024-04-02 09:27:33.000,145,0.0,0.0
2024-04-02 09:27:33.000,143,0.0,0.0
2024-04-02 09:27:35.000,140,0.0,0.0
2024-04-02 09:27:35.000,130,0.08560311284046693,0.0
2024-04-02 09:27:35.000,200,0.0,0.0
2024-04-02 09:27:35.000,624,0.0,0.0
2024-04-02 09:27:35.000,128,0.0,0.0
2024-04-02 09:27:38.000,143,0.0,0.0
2024-04-02 09:27:38.000,145,0.0,0.0
2024-04-02 09:27:38.000,201,0.0,0.0
2024-04-02 09:27:38.000,130,0.0,0.0
2024-04-02 09:27:38.000,128,0.0,0.0
2024-04-02 09:27:38.000,624,0.0,0.0
2024-04-02 09:27:38.000,143,0.0,0.0
2024-04-02 09:27:38.000,143,0.0,0.0
2024-04-02 09:27:38.000,143,0.0,0.0
2024-04-02 09:27:38.000,197,0.0,0.0
2024-04-02 09:27:38.000,205,0.14360313315926893,0.0
2024-04-02 09:27:38.000,204,0.07663782447466007,0.0
2024-04-02 09:27:38.000,144,0.07787391841779975,0.0
2024-04-02 09:27:38.000,203,0.08776266996291718,0.0
2024-04-02 09:27:39.000,128,0.0,0.0
2024-04-02 09:27:39.000,130,0.0,0.0
2024-04-02 09:27:39.000,624,0.0,0.0
2024-04-02 09:27:40.000,201,0.0,0.0
2024-04-02 09:27:44.000,624,0.0,0.0
2024-04-02 09:27:44.000,128,0.0,0.0
2024-04-02 09:27:44.000,130,0.0,0.0
2024-04-02 09:27:46.000,307,0.0,0.0
2024-04-02 09:27:46.000,130,0.0028694404591104736,0.0
2024-04-02 09:28:01.000,306,0.0034403669724770644,0.0
2024-04-02 09:28:01.000,307,0.03225806451612903,0.0
2024-04-02 09:28:01.000,305,0.0019120458891013384,0.0
2024-04-02 09:28:01.000,305,0.001638001638001638,0.0
2024-04-02 09:28:01.000,130,0.0028735632183908046,0.0
2024-04-02 09:28:01.000,128,0.006864988558352402,0.0
2024-04-02 09:28:01.000,128,0.002902757619738752,0.0
2024-04-02 09:28:01.000,128,0.00390625,0.0
2024-04-02 09:28:01.000,128,0.0,0.0
2024-04-02 09:28:01.000,305,0.0,0.0
2024-04-02 09:28:06.000,384,0.08870967741935484,0.0
2024-04-02 09:28:06.000,463,0.09976057462090981,0.0
2024-04-02 09:28:07.000,587,0.045700541190619365,0.0
2024-04-02 09:28:16.000,307,0.13897131552917902,0.0
2024-04-02 09:28:16.000,130,0.0,0.0
2024-04-02 09:28:17.000,590,0.009208103130755065,0.0
2024-04-02 09:28:17.000,588,0.0,0.0
2024-04-02 09:28:17.000,589,0.0,0.0
2024-04-02 09:28:31.000,307,0.0028957528957528956,0.0
2024-04-02 09:28:31.000,130,0.1005586592178771,0.0
2024-04-02 09:28:46.000,307,0.1201859229747676,0.0
2024-04-02 09:28:46.000,130,0.0,0.0
2024-04-02 09:29:01.000,306,0.0034403669724770644,0.0
2024-04-02 09:29:01.000,307,0.03225806451612903,0.0
2024-04-02 09:29:01.000,305,0.0019120458891013384,0.0
2024-04-02 09:29:01.000,130,0.0038314176245210726,0.0
2024-04-02 09:29:01.000,305,0.005719733079122974,0.0
2024-04-02 09:29:01.000,128,0.006864988558352402,0.0
2024-04-02 09:29:01.000,128,0.002886002886002886,0.0
2024-04-02 09:29:01.000,128,0.0,0.0
2024-04-02 09:29:01.000,128,0.0,0.0
2024-04-02 09:29:01.000,305,0.0,0.0
2024-04-02 09:29:15.999,307,0.008018327605956471,1.0
2024-04-02 09:29:16.000,130,0.004576659038901602,1.0
2024-04-02 09:29:16.008,426,0.11344137273593899,1.0
2024-04-02 09:29:31.000,307,0.11641221374045801,1.0
2024-04-02 09:29:31.000,130,0.13615560640732266,1.0
2024-04-02 09:29:46.000,307,0.11428571428571428,1.0
2024-04-02 09:29:46.000,130,0.0,1.0
2024-04-02 09:30:01.000,305,0.0045871559633027525,1.0
2024-04-02 09:30:01.000,130,0.002288329519450801,1.0
2024-04-02 09:30:01.000,307,0.0045871559633027525,1.0
2024-04-02 09:30:01.000,306,0.034101382488479264,1.0
2024-04-02 09:30:01.000,305,0.0019120458891013384,1.0
2024-04-02 09:30:01.000,128,0.0019157088122605363,1.0
2024-04-02 09:30:01.000,128,0.008009153318077803,1.0
2024-04-02 09:30:01.000,128,0.0,1.0
2024-04-02 09:30:01.000,305,0.0,1.0
2024-04-02 09:30:01.000,128,0.011477761836441894,1.0
2024-04-02 09:30:16.000,307,0.0045871559633027525,1.0
2024-04-02 09:30:16.000,130,0.004576659038901602,1.0
2024-04-02 09:30:31.000,307,0.0,1.0
2024-04-02 09:30:31.000,130,0.0,1.0
2024-04-02 09:30:46.000,307,0.0022935779816513763,1.0
2024-04-02 09:30:46.000,130,0.0,1.0
2024-04-02 09:31:01.000,128,0.002886002886002886,1.0
2024-04-02 09:31:01.000,130,0.008708272859216255,1.0
2024-04-02 09:31:01.000,307,0.008708272859216255,1.0
2024-04-02 09:31:01.000,305,0.003436426116838488,1.0
2024-04-02 09:31:01.000,305,0.0028680688336520078,1.0
2024-04-02 09:31:01.000,305,0.002457002457002457,1.0
2024-04-02 09:31:01.000,306,0.001638001638001638,1.0
2024-04-02 09:31:01.000,128,0.0019157088122605363,1.0
2024-04-02 09:31:01.000,128,0.008009153318077803,1.0
2024-04-02 09:31:01.000,205,0.11287988422575977,1.0
2024-04-02 09:31:01.000,204,0.14116094986807387,1.0
2024-04-02 09:31:01.000,203,0.09023485784919653,1.0
2024-04-02 09:31:01.000,197,0.022249690976514216,1.0
2024-04-02 09:31:01.000,128,0.11248454882571075,1.0
2024-04-02 09:31:11.000,341,0.11597151576805696,1.0
2024-04-02 09:31:16.000,307,0.11784897025171624,1.0
2024-04-02 09:31:16.000,130,0.041189931350114416,1.0
2024-04-02 09:31:31.000,130,0.038901601830663615,1.0
2024-04-02 09:31:31.000,307,0.0,1.0
2024-04-02 09:31:46.000,130,0.0,1.0
2024-04-02 09:31:46.000,307,0.0022935779816513763,1.0
2024-04-02 09:32:01.000,128,0.002288329519450801,1.0
2024-04-02 09:32:01.000,128,0.0,1.0
2024-04-02 09:32:01.000,128,0.002902757619738752,1.0
2024-04-02 09:32:01.000,128,0.0,1.0
2024-04-02 09:32:01.000,305,0.0,1.0
2024-04-02 09:32:01.000,305,0.008018327605956471,1.0
2024-04-02 09:32:01.000,305,0.0028680688336520078,1.0
2024-04-02 09:32:01.000,306,0.001638001638001638,1.0
2024-04-02 09:32:01.000,307,0.003276003276003276,1.0
2024-04-02 09:32:01.000,130,0.005747126436781609,1.0
2024-04-02 09:32:16.000,307,0.0009532888465204957,1.0
2024-04-02 09:32:16.000,130,0.0,1.0
2024-04-02 09:32:31.000,130,0.005772005772005772,1.0
2024-04-02 09:32:31.000,307,0.0,1.0
