timestamp,value,anomaly_score,label
2024-03-29 15:32:01.000,305,0.034101382488479264,1.0
2024-03-29 15:32:01.000,305,0.003835091083413231,1.0
2024-03-29 15:32:01.000,128,0.0057306590257879654,1.0
2024-03-29 15:32:01.000,305,0.005719733079122974,1.0
2024-03-29 15:32:01.000,128,0.006880733944954129,1.0
2024-03-29 15:32:01.000,128,0.005772005772005772,1.0
2024-03-29 15:32:01.000,128,0.002894356005788712,1.0
2024-03-29 15:32:16.000,307,0.002902757619738752,1.0
2024-03-29 15:32:16.000,130,0.0,1.0
2024-03-29 15:32:31.000,307,0.002288329519450801,1.0
2024-03-29 15:32:31.000,130,0.0022935779816513763,1.0
2024-03-29 15:32:31.008,426,0.09602649006622517,1.0
2024-03-29 15:32:46.000,307,0.07834101382488479,1.0
2024-03-29 15:32:46.000,130,0.09361233480176212,1.0
2024-03-29 15:33:01.000,130,0.09361233480176212,1.0
2024-03-29 15:33:01.000,307,0.0,1.0
2024-03-29 15:33:01.000,305,0.009216589861751152,1.0
2024-03-29 15:33:01.000,305,0.003835091083413231,1.0
2024-03-29 15:33:01.000,305,0.002457002457002457,1.0
2024-03-29 15:33:01.000,306,0.0,1.0
2024-03-29 15:33:01.000,128,0.004775549188156638,1.0
2024-03-29 15:33:01.000,128,0.04515418502202643,1.0
2024-03-29 15:33:01.000,128,0.001447178002894356,1.0
2024-03-29 15:33:01.000,128,0.0,1.0
2024-03-29 15:33:16.000,307,0.002902757619738752,1.0
2024-03-29 15:33:16.000,130,0.0,1.0
2024-03-29 15:33:31.000,307,0.002288329519450801,1.0
2024-03-29 15:33:31.000,130,0.0022935779816513763,1.0
2024-03-29 15:33:46.000,307,0.0,1.0
2024-03-29 15:33:46.000,130,0.0022935779816513763,1.0
2024-03-29 15:34:01.000,130,0.005772005772005772,1.0
2024-03-29 15:34:01.000,307,0.0,1.0
2024-03-29 15:34:01.000,306,0.008064516129032258,1.0
2024-03-29 15:34:01.000,305,0.004793863854266539,1.0
2024-03-29 15:34:01.000,305,0.003276003276003276,1.0
2024-03-29 15:34:01.000,128,0.004775549188156638,1.0
2024-03-29 15:34:01.000,128,0.046255506607929514,1.0
2024-03-29 15:34:01.000,128,0.002894356005788712,1.0
2024-03-29 15:34:01.000,128,0.0,1.0
2024-03-29 15:34:01.000,305,0.0,1.0
2024-03-29 15:34:16.000,307,0.0,1.0
2024-03-29 15:34:16.000,130,0.04185022026431718,1.0
2024-03-29 15:34:31.000,307,0.0,1.0
2024-03-29 15:34:31.000,130,0.0022935779816513763,1.0
2024-03-29 15:34:46.000,307,0.0,1.0
2024-03-29 15:34:46.000,130,0.0022935779816513763,1.0
2024-03-29 15:35:01.000,128,0.002886002886002886,1.0
2024-03-29 15:35:02.000,128,0.002894356005788712,1.0
2024-03-29 15:35:02.000,130,0.0078125,1.0
2024-03-29 15:35:02.000,307,0.005805515239477504,1.0
2024-03-29 15:35:02.000,305,0.0069124423963133645,1.0
2024-03-29 15:35:02.000,305,0.003835091083413231,1.0
2024-03-29 15:35:02.000,128,0.0057306590257879654,1.0
2024-03-29 15:35:02.000,305,0.005719733079122974,1.0
2024-03-29 15:35:02.000,128,0.006880733944954129,1.0
2024-03-29 15:35:02.000,306,0.008009153318077803,1.0
2024-03-29 15:35:17.000,307,0.035944700460829496,1.0
2024-03-29 15:35:17.000,130,0.040748898678414094,1.0
2024-03-29 15:35:24.000,205,0.0859106529209622,1.0
2024-03-29 15:35:24.000,203,0.0,1.0
2024-03-29 15:35:24.000,204,0.08776266996291718,1.0
2024-03-29 15:35:24.000,197,0.04561824729891957,1.0
2024-03-29 15:35:32.000,307,0.010905125408942203,1.0
2024-03-29 15:35:32.000,130,0.0,1.0
2024-03-29 15:35:34.000,341,0.076158940397351,1.0
2024-03-29 15:35:47.000,307,0.0,1.0
2024-03-29 15:35:47.000,130,0.0,1.0
2024-03-29 15:36:01.000,128,0.0022026431718061676,1.0
2024-03-29 15:36:01.000,128,0.002894356005788712,1.0
2024-03-29 15:36:01.000,305,0.002902757619738752,1.0
2024-03-29 15:36:01.000,128,0.005772005772005772,1.0
2024-03-29 15:36:01.000,305,0.009153318077803204,1.0
2024-03-29 15:36:01.000,128,0.006880733944954129,1.0
2024-03-29 15:36:01.000,306,0.008009153318077803,1.0
2024-03-29 15:36:01.000,305,0.03778801843317972,1.0
2024-03-29 15:36:01.000,307,0.0028763183125599234,1.0
2024-03-29 15:36:01.000,130,0.004775549188156638,1.0
2024-03-29 15:36:16.000,307,0.0,1.0
2024-03-29 15:36:16.000,130,0.0022935779816513763,1.0
2024-03-29 15:36:31.000,130,0.005772005772005772,1.0
2024-03-29 15:36:31.000,307,0.0,1.0
2024-03-29 15:36:46.000,307,0.0069124423963133645,1.0
2024-03-29 15:36:46.000,130,0.037444933920704845,1.0
2024-03-29 15:37:01.000,128,0.039647577092511016,1.0
2024-03-29 15:37:01.000,128,0.002894356005788712,1.0
2024-03-29 15:37:01.000,128,0.00390625,1.0
2024-03-29 15:37:01.000,305,0.0,1.0
2024-03-29 15:37:01.000,305,0.002304147465437788,1.0
2024-03-29 15:37:01.000,305,0.0,1.0
2024-03-29 15:37:01.000,128,0.0038204393505253103,1.0
2024-03-29 15:37:01.000,306,0.004766444232602479,1.0
2024-03-29 15:37:01.000,307,0.035944700460829496,1.0
2024-03-29 15:37:01.000,130,0.040748898678414094,1.0
2024-03-29 15:37:16.000,130,0.03854625550660793,1.0
2024-03-29 15:37:16.000,307,0.0,1.0
2024-03-29 15:37:31.000,130,0.005772005772005772,1.0
2024-03-29 15:37:31.000,307,0.0,1.0
2024-03-29 15:37:46.000,307,0.03133640552995392,1.0
2024-03-29 15:37:46.000,130,0.037444933920704845,1.0
2024-03-29 15:37:51.000,384,0.0,1.0
2024-03-29 15:37:51.000,463,0.0,1.0
2024-03-29 15:37:53.000,587,0.0,1.0
2024-03-29 15:38:01.000,307,0.0,1.0
2024-03-29 15:38:01.000,305,0.11768661735036987,1.0
2024-03-29 15:38:01.000,305,0.13663663663663664,1.0
2024-03-29 15:38:01.000,128,0.0057306590257879654,1.0
2024-03-29 15:38:01.000,130,0.04405286343612335,1.0
2024-03-29 15:38:01.000,306,0.005720823798627002,1.0
2024-03-29 15:38:01.000,128,0.007215007215007215,1.0
2024-03-29 15:38:01.000,128,0.001443001443001443,1.0
2024-03-29 15:38:01.000,128,0.001447178002894356,1.0
2024-03-29 15:38:01.000,305,0.0,1.0
2024-03-29 15:38:03.000,588,0.0,1.0
2024-03-29 15:38:03.000,589,0.1329923273657289,1.0
2024-03-29 15:38:03.000,590,0.09225092250922509,1.0
2024-03-29 15:38:03.008,426,0.0583976833976834,1.0
2024-03-29 15:38:16.000,130,0.07496902106567534,1.0
2024-03-29 15:38:16.000,307,0.09084084084084085,1.0
2024-03-29 15:38:31.000,307,0.11641221374045801,1.0
2024-03-29 15:38:31.000,130,0.037444933920704845,1.0
2024-03-29 15:38:46.000,307,0.0019065776930409914,1.0
2024-03-29 15:38:46.000,130,0.0022935779816513763,1.0
2024-03-29 15:39:01.000,130,0.005772005772005772,1.0
2024-03-29 15:39:01.000,307,0.0,1.0
2024-03-29 15:39:01.000,305,0.009216589861751152,1.0
2024-03-29 15:39:01.000,306,0.004793863854266539,1.0
2024-03-29 15:39:01.000,305,0.003276003276003276,1.0
2024-03-29 15:39:01.000,128,0.0028653295128939827,1.0
2024-03-29 15:39:01.000,128,0.04515418502202643,1.0
2024-03-29 15:39:01.000,305,0.009153318077803204,1.0
2024-03-29 15:39:01.000,128,0.005772005772005772,1.0
2024-03-29 15:39:01.000,128,0.005772005772005772,1.0
2024-03-29 15:39:16.000,307,0.006864988558352402,1.0
2024-03-29 15:39:16.000,130,0.0,1.0
2024-03-29 15:39:31.000,307,0.002288329519450801,1.0
2024-03-29 15:39:31.000,130,0.0022935779816513763,1.0
2024-03-29 15:39:46.000,307,0.0,1.0
2024-03-29 15:39:46.000,130,0.0022935779816513763,1.0
2024-03-29 15:40:01.000,130,0.005772005772005772,1.0
2024-03-29 15:40:01.000,307,0.0,1.0
2024-03-29 15:40:01.000,305,0.009216589861751152,1.0
2024-03-29 15:40:01.000,305,0.003835091083413231,1.0
2024-03-29 15:40:01.000,306,0.001638001638001638,1.0
2024-03-29 15:40:01.000,305,0.001638001638001638,1.0
2024-03-29 15:40:01.000,128,0.0028653295128939827,1.0
2024-03-29 15:40:01.000,128,0.04515418502202643,1.0
2024-03-29 15:40:01.000,128,0.002894356005788712,1.0
2024-03-29 15:40:01.000,128,0.0,1.0
2024-03-29 15:40:03.000,426,1.0,1.0
2024-03-29 15:40:16.000,307,0.13940092165898618,1.0
2024-03-29 15:40:16.000,130,0.09581497797356828,1.0
2024-03-29 15:40:31.000,307,0.11428571428571428,1.0
2024-03-29 15:40:31.000,130,0.0022935779816513763,1.0
2024-03-29 15:40:46.000,307,0.0,1.0
2024-03-29 15:40:46.000,130,0.0022935779816513763,1.0
2024-03-29 15:41:01.000,305,0.002288329519450801,1.0
2024-03-29 15:41:01.000,305,0.035023041474654376,1.0
2024-03-29 15:41:01.000,130,0.04185022026431718,1.0
2024-03-29 15:41:01.000,307,0.0019065776930409914,1.0
2024-03-29 15:41:01.000,306,0.034101382488479264,1.0
2024-03-29 15:41:01.000,128,0.040748898678414094,1.0
2024-03-29 15:41:01.000,128,0.042951541850220265,1.0
2024-03-29 15:41:01.000,128,0.001447178002894356,1.0
2024-03-29 15:41:01.000,128,0.0,1.0
2024-03-29 15:41:01.000,305,0.0,1.0
2024-03-29 15:41:16.000,307,0.0,1.0
2024-03-29 15:41:16.000,130,0.04185022026431718,1.0
2024-03-29 15:41:31.000,307,0.0,1.0
2024-03-29 15:41:31.000,130,0.0022935779816513763,1.0
2024-03-29 15:41:46.000,307,0.0,1.0
2024-03-29 15:41:46.000,130,0.0022935779816513763,1.0
2024-03-29 15:41:53.000,594,0.0,1.0
2024-03-29 15:42:01.000,130,0.13487332339791355,1.0
2024-03-29 15:42:01.000,307,0.0,1.0
2024-03-29 15:42:01.000,306,0.0,1.0
2024-03-29 15:42:01.000,305,0.004793863854266539,1.0
2024-03-29 15:42:01.000,305,0.003276003276003276,1.0
2024-03-29 15:42:01.000,128,0.004775549188156638,1.0
2024-03-29 15:42:01.000,305,0.005719733079122974,1.0
2024-03-29 15:42:01.000,128,0.006880733944954129,1.0
2024-03-29 15:42:01.000,128,0.005772005772005772,1.0
2024-03-29 15:42:01.000,128,0.002894356005788712,1.0
2024-03-29 15:42:03.000,598,0.0,1.0
2024-03-29 15:42:16.000,307,0.003457216940363008,1.0
2024-03-29 15:42:16.000,130,0.003451251078515962,1.0
2024-03-29 15:42:31.000,130,0.13189269746646795,1.0
2024-03-29 15:42:31.000,307,0.0,1.0
2024-03-29 15:42:46.000,307,0.0069124423963133645,1.0
2024-03-29 15:42:46.000,130,0.037444933920704845,1.0
2024-03-29 15:43:02.000,305,0.0038131553860819827,1.0
2024-03-29 15:43:02.000,128,0.0022935779816513763,1.0
2024-03-29 15:43:02.000,128,0.002886002886002886,1.0
2024-03-29 15:43:02.000,128,0.002894356005788712,1.0
2024-03-29 15:43:02.000,128,0.0,1.0
2024-03-29 15:43:02.000,305,0.0,1.0
2024-03-29 15:43:02.000,306,0.001152073732718894,1.0
2024-03-29 15:43:02.000,305,0.0009587727708533077,1.0
2024-03-29 15:43:02.000,130,0.0009551098376313276,1.0
2024-03-29 15:43:02.000,307,0.002859866539561487,1.0
2024-03-29 15:43:02.008,426,0.09034267912772585,1.0
2024-03-29 15:43:17.000,307,0.11641221374045801,1.0
2024-03-29 15:43:17.000,130,0.11641221374045801,1.0
2024-03-29 15:43:27.000,426,0.1427304964539007,1.0
2024-03-29 15:43:32.000,307,0.07834101382488479,1.0
2024-03-29 15:43:32.000,130,0.09361233480176212,1.0
2024-03-29 15:43:47.000,307,0.11428571428571428,1.0
2024-03-29 15:43:47.000,130,0.0022935779816513763,1.0
2024-03-29 15:44:01.000,307,0.0,1.0
2024-03-29 15:44:01.000,305,0.03317972350230415,1.0
2024-03-29 15:44:01.000,130,0.039647577092511016,1.0
2024-03-29 15:44:01.000,306,0.004766444232602479,1.0
2024-03-29 15:44:01.000,305,0.035944700460829496,1.0
2024-03-29 15:44:01.000,128,0.042951541850220265,1.0
2024-03-29 15:44:01.000,128,0.04515418502202643,1.0
2024-03-29 15:44:01.000,128,0.002894356005788712,1.0
2024-03-29 15:44:01.000,128,0.0,1.0
2024-03-29 15:44:01.000,305,0.0,1.0
2024-03-29 15:44:16.000,307,0.0,1.0
2024-03-29 15:44:16.000,130,0.04185022026431718,1.0
2024-03-29 15:44:28.000,384,0.0017730496453900709,1.0
2024-03-29 15:44:28.000,463,0.0,1.0
2024-03-29 15:44:30.000,587,0.0,1.0
2024-03-29 15:44:31.000,307,0.0,1.0
2024-03-29 15:44:31.000,130,0.0,1.0
2024-03-29 15:44:40.000,588,0.0,1.0
2024-03-29 15:44:40.000,589,0.0,1.0
2024-03-29 15:44:40.000,590,0.0,1.0
2024-03-29 15:44:46.000,130,0.08445945945945946,1.0
2024-03-29 15:44:46.000,307,0.0,1.0
2024-03-29 15:45:01.000,128,0.0,1.0
2024-03-29 15:45:01.000,128,0.0,1.0
2024-03-29 15:45:01.000,128,0.0,1.0
2024-03-29 15:45:01.000,305,0.0,1.0
2024-03-29 15:45:01.000,305,0.002304147465437788,1.0
2024-03-29 15:45:01.000,305,0.0,1.0
2024-03-29 15:45:01.000,128,0.0038204393505253103,1.0
2024-03-29 15:45:01.000,306,0.004766444232602479,1.0
2024-03-29 15:45:01.000,307,0.035944700460829496,1.0
2024-03-29 15:45:01.000,130,0.040748898678414094,1.0
2024-03-29 15:45:16.000,307,0.0009532888465204957,1.0
2024-03-29 15:45:16.000,130,0.0022935779816513763,1.0
2024-03-29 15:45:31.000,307,0.0,1.0
2024-03-29 15:45:31.000,130,0.0022935779816513763,1.0
2024-03-29 15:45:46.000,130,0.005772005772005772,1.0
2024-03-29 15:45:46.000,307,0.0,1.0
2024-03-29 15:46:01.000,306,0.008064516129032258,1.0
2024-03-29 15:46:01.000,130,0.03854625550660793,1.0
2024-03-29 15:46:01.000,305,0.004766444232602479,1.0
2024-03-29 15:46:01.000,305,0.035944700460829496,1.0
2024-03-29 15:46:01.000,307,0.003835091083413231,1.0
2024-03-29 15:46:01.000,128,0.0057306590257879654,1.0
2024-03-29 15:46:01.000,128,0.04405286343612335,1.0
2024-03-29 15:46:01.000,128,0.0,1.0
2024-03-29 15:46:01.000,305,0.0,1.0
2024-03-29 15:46:01.000,128,0.005772005772005772,1.0
2024-03-29 15:46:16.000,307,0.006864988558352402,1.0
2024-03-29 15:46:16.000,130,0.006880733944954129,1.0
2024-03-29 15:46:31.000,307,0.002288329519450801,1.0
2024-03-29 15:46:31.000,130,0.0022935779816513763,1.0
2024-03-29 15:46:46.000,307,0.0,1.0
2024-03-29 15:46:46.000,130,0.0022935779816513763,1.0
2024-03-29 15:47:01.000,307,0.0,1.0
2024-03-29 15:47:01.000,305,0.03317972350230415,1.0
2024-03-29 15:47:01.000,305,0.003835091083413231,1.0
2024-03-29 15:47:01.000,305,0.002457002457002457,1.0
2024-03-29 15:47:01.000,130,0.0019102196752626551,1.0
2024-03-29 15:47:01.000,306,0.002859866539561487,1.0
2024-03-29 15:47:01.000,128,0.0034403669724770644,1.0
2024-03-29 15:47:01.000,128,0.001443001443001443,1.0
2024-03-29 15:47:01.000,128,0.001447178002894356,1.0
2024-03-29 15:47:01.000,128,0.0,1.0
2024-03-29 15:47:16.000,307,0.002902757619738752,1.0
2024-03-29 15:47:16.000,130,0.0,1.0
2024-03-29 15:47:31.000,307,0.002288329519450801,1.0
2024-03-29 15:47:31.000,130,0.0022935779816513763,1.0
2024-03-29 15:47:46.000,307,0.0,1.0
2024-03-29 15:47:46.000,130,0.0022935779816513763,1.0
2024-03-29 15:48:01.000,130,0.005772005772005772,1.0
2024-03-29 15:48:01.000,307,0.0,1.0
2024-03-29 15:48:01.000,306,0.008064516129032258,1.0
2024-03-29 15:48:01.000,305,0.004793863854266539,1.0
2024-03-29 15:48:01.000,305,0.003276003276003276,1.0
2024-03-29 15:48:01.000,128,0.004775549188156638,1.0
2024-03-29 15:48:01.000,305,0.005719733079122974,1.0
2024-03-29 15:48:01.000,128,0.006880733944954129,1.0
2024-03-29 15:48:01.000,128,0.005772005772005772,1.0
2024-03-29 15:48:01.000,128,0.002894356005788712,1.0
2024-03-29 15:48:16.000,307,0.002902757619738752,1.0
2024-03-29 15:48:16.000,130,0.0,1.0
2024-03-29 15:48:18.999,203,0.10760401721664276,1.0
2024-03-29 15:48:19.000,197,0.0,1.0
2024-03-29 15:48:19.000,205,0.09147095179233622,1.0
2024-03-29 15:48:19.000,204,0.03361344537815126,1.0
2024-03-29 15:48:19.009,560,1.0,1.0
2024-03-29 15:48:19.009,560,0.14436183395291202,1.0
2024-03-29 15:48:19.009,560,0.08487084870848709,1.0
2024-03-29 15:48:19.010,561,1.0,1.0
2024-03-29 15:48:19.010,561,1.0,1.0
2024-03-29 15:48:19.010,561,1.0,1.0
2024-03-29 15:48:19.011,562,1.0,1.0
2024-03-29 15:48:19.011,562,1.0,1.0
2024-03-29 15:48:19.011,562,1.0,1.0
2024-03-29 15:48:19.012,563,1.0,1.0
2024-03-29 15:48:19.012,563,1.0,1.0
2024-03-29 15:48:19.012,563,1.0,1.0
2024-03-29 15:48:19.013,311,0.04054054054054054,1.0
2024-03-29 15:48:19.013,311,0.14869888475836432,1.0
2024-03-29 15:48:19.013,311,1.0,1.0
2024-03-29 15:48:19.014,405,0.09403107113654947,1.0
2024-03-29 15:48:19.014,405,0.0,1.0
2024-03-29 15:48:19.014,405,0.0,1.0
2024-03-29 15:48:19.015,405,0.0,1.0
2024-03-29 15:48:19.015,405,0.0,1.0
2024-03-29 15:48:19.015,405,0.0,1.0
2024-03-29 15:48:19.016,311,0.0,1.0
2024-03-29 15:48:19.016,311,0.0,1.0
2024-03-29 15:48:19.016,311,0.09403107113654947,1.0
2024-03-29 15:48:19.017,564,0.0,1.0
2024-03-29 15:48:19.017,564,0.1449814126394052,1.0
2024-03-29 15:48:19.017,564,0.13494992092778071,1.0
2024-03-29 15:48:19.018,390,0.07722007722007722,1.0
2024-03-29 15:48:19.018,390,1.0,1.0
2024-03-29 15:48:19.018,390,1.0,1.0
2024-03-29 15:48:19.019,564,1.0,1.0
2024-03-29 15:48:19.019,564,1.0,1.0
2024-03-29 15:48:19.019,564,1.0,1.0
2024-03-29 15:48:19.020,388,0.07625482625482626,1.0
2024-03-29 15:48:19.020,388,1.0,1.0
2024-03-29 15:48:19.020,388,1.0,1.0
2024-03-29 15:48:19.021,565,1.0,1.0
2024-03-29 15:48:19.021,565,1.0,1.0
2024-03-29 15:48:19.021,565,1.0,1.0
2024-03-29 15:48:19.022,566,0.0,1.0
2024-03-29 15:48:19.022,566,0.0,1.0
2024-03-29 15:48:19.022,566,0.0,1.0
2024-03-29 15:48:19.023,388,0.07335907335907337,1.0
2024-03-29 15:48:19.023,388,1.0,1.0
2024-03-29 15:48:19.023,388,1.0,1.0
2024-03-29 15:48:19.024,311,1.0,1.0
2024-03-29 15:48:19.024,311,0.14309076042518398,1.0
2024-03-29 15:48:19.024,311,0.08013082583810302,1.0
2024-03-29 15:48:19.025,388,0.08013082583810302,1.0
2024-03-29 15:48:19.025,388,0.14309076042518398,1.0
2024-03-29 15:48:19.025,388,1.0,1.0
2024-03-29 15:48:19.026,388,1.0,1.0
2024-03-29 15:48:19.026,388,1.0,1.0
2024-03-29 15:48:19.026,388,1.0,1.0
2024-03-29 15:48:19.027,398,1.0,1.0
2024-03-29 15:48:19.027,398,1.0,1.0
2024-03-29 15:48:19.027,398,1.0,1.0
2024-03-29 15:48:19.028,311,1.0,1.0
2024-03-29 15:48:19.028,311,1.0,1.0
2024-03-29 15:48:19.028,311,0.08830744071954211,1.0
2024-03-29 15:48:19.029,567,1.0,1.0
2024-03-29 15:48:19.029,567,0.1412639405204461,1.0
2024-03-29 15:48:19.029,567,0.13020558777016342,1.0
2024-03-29 15:48:19.030,400,0.0777027027027027,1.0
2024-03-29 15:48:19.030,400,1.0,1.0
2024-03-29 15:48:19.030,400,1.0,1.0
2024-03-29 15:48:19.031,401,0.0,1.0
2024-03-29 15:48:19.031,401,0.0,1.0
2024-03-29 15:48:19.031,401,0.0,1.0
2024-03-29 15:48:19.032,402,0.0,1.0
2024-03-29 15:48:19.032,402,0.0,1.0
2024-03-29 15:48:19.032,402,0.0,1.0
2024-03-29 15:48:19.033,403,0.0,1.0
2024-03-29 15:48:19.033,403,0.0,1.0
2024-03-29 15:48:19.033,403,0.0,1.0
2024-03-29 15:48:19.034,404,0.0,1.0
2024-03-29 15:48:19.034,404,0.0,1.0
2024-03-29 15:48:19.034,404,0.0,1.0
2024-03-29 15:48:19.035,568,1.0,1.0
2024-03-29 15:48:19.035,568,1.0,1.0
2024-03-29 15:48:19.035,568,1.0,1.0
2024-03-29 15:48:21.000,342,0.04826254826254826,1.0
2024-03-29 15:48:21.000,342,1.0,1.0
2024-03-29 15:48:21.000,341,1.0,1.0
2024-03-29 15:48:21.000,143,0.11450381679389313,1.0
2024-03-29 15:48:21.000,144,0.06828193832599119,1.0
2024-03-29 15:48:21.000,199,0.0,1.0
2024-03-29 15:48:21.009,560,1.0,1.0
2024-03-29 15:48:21.009,560,1.0,1.0
2024-03-29 15:48:21.009,560,0.08223510806536637,1.0
2024-03-29 15:48:21.009,560,1.0,1.0
2024-03-29 15:48:21.010,561,1.0,1.0
2024-03-29 15:48:21.010,561,1.0,1.0
2024-03-29 15:48:21.010,561,1.0,1.0
2024-03-29 15:48:21.010,561,1.0,1.0
2024-03-29 15:48:21.011,562,1.0,1.0
2024-03-29 15:48:21.011,562,1.0,1.0
2024-03-29 15:48:21.011,562,1.0,1.0
2024-03-29 15:48:21.011,562,1.0,1.0
2024-03-29 15:48:21.012,563,1.0,1.0
2024-03-29 15:48:21.012,563,1.0,1.0
2024-03-29 15:48:21.012,563,1.0,1.0
2024-03-29 15:48:21.012,563,1.0,1.0
2024-03-29 15:48:21.013,311,0.04054054054054054,1.0
2024-03-29 15:48:21.013,311,0.14869888475836432,1.0
2024-03-29 15:48:21.013,311,1.0,1.0
2024-03-29 15:48:21.013,311,0.018837018837018837,1.0
2024-03-29 15:48:21.014,405,0.09403107113654947,1.0
2024-03-29 15:48:21.014,405,0.0,1.0
2024-03-29 15:48:21.014,405,0.0,1.0
2024-03-29 15:48:21.014,405,0.0,1.0
2024-03-29 15:48:21.015,405,0.0,1.0
2024-03-29 15:48:21.015,405,0.0,1.0
2024-03-29 15:48:21.015,405,0.0,1.0
2024-03-29 15:48:21.015,405,0.0,1.0
2024-03-29 15:48:21.016,311,0.0,1.0
2024-03-29 15:48:21.016,311,0.0,1.0
2024-03-29 15:48:21.016,311,0.09403107113654947,1.0
2024-03-29 15:48:21.016,311,0.018837018837018837,1.0
2024-03-29 15:48:21.017,564,0.0,1.0
2024-03-29 15:48:21.017,564,0.1449814126394052,1.0
2024-03-29 15:48:21.017,564,0.13494992092778071,1.0
2024-03-29 15:48:21.017,564,0.0,1.0
2024-03-29 15:48:21.018,390,0.07722007722007722,1.0
2024-03-29 15:48:21.018,390,1.0,1.0
2024-03-29 15:48:21.018,390,1.0,1.0
2024-03-29 15:48:21.018,390,1.0,1.0
2024-03-29 15:48:21.019,564,1.0,1.0
2024-03-29 15:48:21.019,564,1.0,1.0
2024-03-29 15:48:21.019,564,1.0,1.0
2024-03-29 15:48:21.019,564,0.0,1.0
2024-03-29 15:48:21.020,388,0.07625482625482626,1.0
2024-03-29 15:48:21.020,388,1.0,1.0
2024-03-29 15:48:21.020,388,1.0,1.0
2024-03-29 15:48:21.020,388,1.0,1.0
2024-03-29 15:48:21.021,565,1.0,1.0
2024-03-29 15:48:21.021,565,1.0,1.0
2024-03-29 15:48:21.021,565,1.0,1.0
2024-03-29 15:48:21.021,565,0.0,1.0
2024-03-29 15:48:21.022,566,0.0,1.0
2024-03-29 15:48:21.022,566,0.0,1.0
2024-03-29 15:48:21.022,566,0.0,1.0
2024-03-29 15:48:21.022,566,0.0,1.0
2024-03-29 15:48:21.023,388,0.07335907335907337,1.0
2024-03-29 15:48:21.023,388,1.0,1.0
2024-03-29 15:48:21.023,388,1.0,1.0
2024-03-29 15:48:21.023,388,1.0,1.0
2024-03-29 15:48:21.024,311,1.0,1.0
2024-03-29 15:48:21.024,311,0.14309076042518398,1.0
2024-03-29 15:48:21.024,311,0.08013082583810302,1.0
2024-03-29 15:48:21.024,311,0.018837018837018837,1.0
2024-03-29 15:48:21.025,388,0.08013082583810302,1.0
2024-03-29 15:48:21.025,388,0.14309076042518398,1.0
2024-03-29 15:48:21.025,388,1.0,1.0
2024-03-29 15:48:21.025,388,1.0,1.0
2024-03-29 15:48:21.026,388,1.0,1.0
2024-03-29 15:48:21.026,388,1.0,1.0
2024-03-29 15:48:21.026,388,1.0,1.0
2024-03-29 15:48:21.026,388,1.0,1.0
2024-03-29 15:48:21.027,398,1.0,1.0
2024-03-29 15:48:21.027,398,1.0,1.0
2024-03-29 15:48:21.027,398,1.0,1.0
2024-03-29 15:48:21.027,398,1.0,1.0
2024-03-29 15:48:21.028,311,1.0,1.0
2024-03-29 15:48:21.028,311,1.0,1.0
2024-03-29 15:48:21.028,311,0.08830744071954211,1.0
2024-03-29 15:48:21.028,311,0.018837018837018837,1.0
2024-03-29 15:48:21.029,567,1.0,1.0
2024-03-29 15:48:21.029,567,0.1412639405204461,1.0
2024-03-29 15:48:21.029,567,0.13020558777016342,1.0
2024-03-29 15:48:21.029,567,1.0,1.0
2024-03-29 15:48:21.030,400,0.0777027027027027,1.0
2024-03-29 15:48:21.030,400,1.0,1.0
2024-03-29 15:48:21.030,400,1.0,1.0
2024-03-29 15:48:21.030,400,0.0,1.0
2024-03-29 15:48:21.031,401,0.0,1.0
2024-03-29 15:48:21.031,401,0.0,1.0
2024-03-29 15:48:21.031,401,0.0,1.0
2024-03-29 15:48:21.031,401,0.0,1.0
2024-03-29 15:48:21.032,402,0.0,1.0
2024-03-29 15:48:21.032,402,0.0,1.0
2024-03-29 15:48:21.032,402,0.0,1.0
2024-03-29 15:48:21.032,402,0.0,1.0
2024-03-29 15:48:21.033,403,0.0,1.0
2024-03-29 15:48:21.033,403,0.0,1.0
2024-03-29 15:48:21.033,403,0.0,1.0
2024-03-29 15:48:21.033,403,0.0,1.0
2024-03-29 15:48:21.034,404,0.0,1.0
2024-03-29 15:48:21.034,404,0.0,1.0
2024-03-29 15:48:21.034,404,0.0,1.0
2024-03-29 15:48:21.034,404,0.0,1.0
2024-03-29 15:48:21.035,568,1.0,1.0
2024-03-29 15:48:21.035,568,1.0,1.0
2024-03-29 15:48:21.035,568,1.0,1.0
2024-03-29 15:48:21.035,568,1.0,1.0
2024-03-29 15:48:29.000,199,0.08156370656370657,1.0
2024-03-29 15:48:29.000,341,1.0,1.0
2024-03-29 15:48:29.000,342,1.0,1.0
2024-03-29 15:48:29.000,342,0.10258697591436218,1.0
2024-03-29 15:48:29.000,144,0.11545801526717557,1.0
2024-03-29 15:48:29.000,341,0.1125886524822695,1.0
2024-03-29 15:48:29.000,143,0.10983981693363844,1.0
2024-03-29 15:48:31.000,307,0.06979405034324943,1.0
2024-03-29 15:48:31.000,130,0.05377574370709382,1.0
2024-03-29 15:48:38.000,199,0.11764705882352941,1.0
2024-03-29 15:48:38.000,144,0.12554112554112554,1.0
2024-03-29 15:48:38.000,143,0.0,1.0
2024-03-29 15:48:38.000,342,0.0,1.0
2024-03-29 15:48:38.000,342,0.11098398169336385,1.0
2024-03-29 15:48:38.000,341,0.11450381679389313,1.0
